date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-14,sh.600867,1.4753267000,1.4891148000,1.4698114600,1.4849783700,1.4753267000,337739,3622437.0000,2,0.214805,1,0.650000,0
2002-08-15,sh.600867,1.4863571800,1.4863571800,1.4491293100,1.4505081200,1.4849783700,605459,6424183.0000,2,0.385078,1,-2.320000,0
2002-08-16,sh.600867,1.4477505000,1.4849783700,1.3967345300,1.4532657400,1.4505081200,1890038,19662085.0000,2,1.202082,1,0.190000,0
2002-08-19,sh.600867,1.4808419400,1.4808419400,1.4463716900,1.4546445500,1.4532657400,419984,4437607.0000,2,0.267114,1,0.090000,0
2002-08-20,sh.600867,1.4546445500,1.4863571800,1.4477505000,1.4767055100,1.4546445500,764768,8171802.0000,2,0.486400,1,1.520000,0
2002-08-21,sh.600867,1.4753267000,1.4973876600,1.4684326500,1.4753267000,1.4767055100,844180,9090596.0000,2,0.536907,1,-0.090000,0
2002-08-22,sh.600867,1.4725690800,1.5304791000,1.4725690800,1.5139333800,1.4753267000,1838747,20059864.0000,2,1.169461,1,2.620000,0
2002-08-23,sh.600867,1.5166910000,1.5235850500,1.5001452800,1.5042817100,1.5139333800,624372,6826151.0000,2,0.397107,1,-0.640000,0
2002-08-26,sh.600867,1.5084181400,1.5097969500,1.4684326500,1.4711902700,1.5042817100,663372,7135054.0000,2,0.421911,1,-2.200000,0
2002-08-27,sh.600867,1.5139333800,1.5139333800,1.4698114600,1.4725690800,1.4711902700,657540,7063415.0000,2,0.418202,1,0.090000,0
2002-08-28,sh.600867,1.4725690800,1.4960088500,1.4684326500,1.4725690800,1.4725690800,536162,5772051.0000,2,0.341004,1,0.000000,0
2002-08-29,sh.600867,1.4698114600,1.4753267000,1.4491293100,1.4518869300,1.4725690800,511950,5434104.0000,2,0.325605,1,-1.400000,0
2002-08-30,sh.600867,1.4518869300,1.4615386000,1.4436140700,1.4587809800,1.4518869300,298957,3151434.0000,2,0.190140,1,0.470000,0
2002-09-02,sh.600867,1.4587809800,1.4656750300,1.4229319200,1.4270683500,1.4587809800,845269,8818966.0000,2,0.537599,1,-2.170000,0
2002-09-03,sh.600867,1.4270683500,1.4463716900,1.4270683500,1.4422352600,1.4270683500,528012,5504814.0000,2,0.335821,1,1.060000,0
2002-09-04,sh.600867,1.4477505000,1.4477505000,1.4201743000,1.4284471600,1.4422352600,349650,3622116.0000,2,0.222381,1,-0.960000,0
2002-09-05,sh.600867,1.4284471600,1.4312047800,1.3981133400,1.4036285800,1.4284471600,855846,8743577.0000,2,0.544326,1,-1.740000,0
2002-09-06,sh.600867,1.3994921500,1.4160378700,1.3788100000,1.3912192900,1.4036285800,617870,6239493.0000,2,0.392971,1,-0.880000,0
2002-09-09,sh.600867,1.3925981000,1.3994921500,1.3622642800,1.3664007100,1.3912192900,670751,6676456.0000,2,0.426604,1,-1.780000,0
2002-09-10,sh.600867,1.3622642800,1.4036285800,1.3622642800,1.3925981000,1.3664007100,456555,4567796.0000,2,0.290373,1,1.920000,0
2002-09-11,sh.600867,1.3912192900,1.4022497700,1.3691583300,1.4008709600,1.3925981000,364853,3666084.0000,2,0.232050,1,0.590000,0
2002-09-12,sh.600867,1.3981133400,1.4105226300,1.3898404800,1.4050073900,1.4008709600,248970,2529762.0000,2,0.158347,1,0.300000,0
2002-09-13,sh.600867,1.4022497700,1.4036285800,1.3760523800,1.3829464300,1.4050073900,237750,2391334.0000,2,0.151211,1,-1.570000,0
2002-09-16,sh.600867,1.3829464300,1.3843252400,1.3691583300,1.3746735700,1.3829464300,282986,2824983.0000,2,0.179982,1,-0.600000,0
2002-09-17,sh.600867,1.3925981000,1.4008709600,1.3732947600,1.3994921500,1.3746735700,243485,2446595.0000,2,0.154859,1,1.810000,0
2002-09-18,sh.600867,1.3925981000,1.3994921500,1.3760523800,1.3774311900,1.3994921500,229438,2306888.0000,2,0.145925,1,-1.580000,0
2002-09-19,sh.600867,1.3788100000,1.4477505000,1.3746735700,1.4298259700,1.3774311900,808060,8286498.0000,2,0.513934,1,3.800000,0
2002-09-20,sh.600867,1.4243107300,1.4380988300,1.4132802500,1.4174166800,1.4298259700,421825,4355945.0000,2,0.268285,1,-0.870000,0
2002-09-23,sh.600867,1.4174166800,1.4312047800,1.4063862000,1.4119014400,1.4174166800,374369,3845178.0000,2,0.238102,1,-0.390000,0
2002-09-24,sh.600867,1.4174166800,1.4436140700,1.4091438200,1.4353412100,1.4119014400,517477,5366973.0000,2,0.329120,1,1.660000,0
2002-09-25,sh.600867,1.4353412100,1.4642962200,1.4284471600,1.4477505000,1.4353412100,1176067,12386057.0000,2,0.747990,1,0.860000,0
2002-09-26,sh.600867,1.4380988300,1.4491293100,1.4077650100,1.4105226300,1.4477505000,513726,5320219.0000,2,0.326735,1,-2.570000,0
2002-09-27,sh.600867,1.4063862000,1.4270683500,1.3870828600,1.3925981000,1.4105226300,516064,5235898.0000,2,0.328222,1,-1.270000,0
2002-10-08,sh.600867,1.2685052000,1.3788100000,1.2685052000,1.3691583300,1.3925981000,339774,3366510.0000,2,0.216100,1,-1.680000,0
2002-10-09,sh.600867,1.3760523800,1.3774311900,1.3374457000,1.3498549900,1.3691583300,202804,1990463.0000,2,0.128985,1,-1.410000,0
2002-10-10,sh.600867,1.3374457000,1.3650219000,1.3277940300,1.3470973700,1.3498549900,337902,3290038.0000,2,0.214909,1,-0.200000,0
2002-10-11,sh.600867,1.3567490400,1.3567490400,1.3277940300,1.3305516500,1.3470973700,184207,1794247.0000,2,0.117157,1,-1.230000,0
2002-10-14,sh.600867,1.3305516500,1.3319304600,1.3098695000,1.3291728400,1.3305516500,302766,2903448.0000,2,0.192562,1,-0.100000,0
2002-10-15,sh.600867,1.3236576000,1.3346880800,1.3071118800,1.3167635500,1.3291728400,205100,1959670.0000,2,0.130446,1,-0.930000,0
2002-10-16,sh.600867,1.3153847400,1.3512338000,1.3153847400,1.3305516500,1.3167635500,254823,2468867.0000,2,0.162070,1,1.050000,0
2002-10-17,sh.600867,1.3167635500,1.3360668900,1.2616111500,1.2685052000,1.3305516500,720330,6725579.0000,2,0.458137,1,-4.660000,0
2002-10-18,sh.600867,1.2685052000,1.2795356800,1.2340349500,1.2657475800,1.2685052000,1021669,9292490.0000,2,0.649791,1,-0.220000,0
2002-10-21,sh.600867,1.2560959100,1.2753992500,1.2492018600,1.2712628200,1.2657475800,233532,2141624.0000,2,0.148529,1,0.440000,0
2002-10-22,sh.600867,1.2726416300,1.3057330700,1.2726416300,1.2960814000,1.2712628200,505399,4745516.0000,2,0.321439,1,1.950000,0
2002-10-23,sh.600867,1.2933237800,1.3029754500,1.2795356800,1.2960814000,1.2960814000,358796,3356652.0000,2,0.228198,1,0.000000,0
2002-10-24,sh.600867,1.2974602100,1.2988390200,1.2616111500,1.2685052000,1.2960814000,461443,4266585.0000,2,0.293482,1,-2.130000,0
2002-10-25,sh.600867,1.2836721100,1.2836721100,1.2464442400,1.2574747200,1.2685052000,378912,3472165.0000,2,0.240992,1,-0.870000,0
2002-10-28,sh.600867,1.2574747200,1.2685052000,1.2436866200,1.2478230500,1.2574747200,386910,3524999.0000,2,0.246079,1,-0.770000,0
2002-10-29,sh.600867,1.2436866200,1.2547171000,1.2298985200,1.2519594800,1.2478230500,596903,5359044.0000,2,0.379636,1,0.330000,0
2002-10-30,sh.600867,1.2533382900,1.3015966400,1.2340349500,1.2878085400,1.2519594800,911412,8430139.0000,2,0.579667,1,2.860000,0
2002-10-31,sh.600867,1.2822933000,1.3029754500,1.2822933000,1.2878085400,1.2878085400,510461,4784958.0000,2,0.324658,1,0.000000,0
2002-11-01,sh.600867,1.2891873500,1.3043542600,1.2781568700,1.2905661600,1.2878085400,301860,2824236.0000,2,0.191986,1,0.210000,0
2002-11-04,sh.600867,1.2988390200,1.3084906900,1.2836721100,1.3043542600,1.2905661600,390886,3673922.0000,2,0.248607,1,1.070000,0
2002-11-05,sh.600867,1.3098695000,1.3470973700,1.2974602100,1.3319304600,1.3043542600,1042997,10039194.0000,2,0.663356,1,2.110000,0
2002-11-06,sh.600867,1.3291728400,1.3305516500,1.3098695000,1.3208999800,1.3319304600,348289,3335029.0000,2,0.221515,1,-0.830000,0
2002-11-07,sh.600867,1.3167635500,1.3305516500,1.3071118800,1.3167635500,1.3208999800,360414,3439171.0000,2,0.229227,1,-0.310000,0
2002-11-08,sh.600867,1.3443397500,1.3443397500,1.2547171000,1.2602323400,1.3167635500,518730,4854882.0000,2,0.329917,1,-4.290000,0
2002-11-11,sh.600867,1.2602323400,1.2753992500,1.2547171000,1.2560959100,1.2602323400,269567,2467552.0000,2,0.171447,1,-0.330000,0
2002-11-12,sh.600867,1.2657475800,1.2685052000,1.1995647000,1.2078375600,1.2560959100,668155,5956095.0000,2,0.424953,1,-3.840000,0
2002-11-13,sh.600867,1.2133528000,1.2202468500,1.1788825500,1.2147316100,1.2078375600,481286,4178478.0000,2,0.306103,1,0.570000,0
2002-11-14,sh.600867,1.2147316100,1.2202468500,1.1871554100,1.1968070800,1.2147316100,306367,2678048.0000,2,0.194852,1,-1.480000,0
2002-11-15,sh.600867,1.1940494600,1.2271409000,1.1719885000,1.1981858900,1.1968070800,584301,5054958.0000,2,0.371621,1,0.120000,0
2002-11-18,sh.600867,1.2064587500,1.2133528000,1.1650944500,1.1692308800,1.1981858900,373190,3195129.0000,2,0.237352,1,-2.420000,0
2002-11-19,sh.600867,1.1843977900,1.1926706500,1.1678520700,1.1830189800,1.1692308800,392743,3355970.0000,2,0.249788,1,1.180000,0
2002-11-20,sh.600867,1.1830189800,1.1830189800,1.1237301500,1.1375182500,1.1830189800,634959,5256041.0000,2,0.403840,1,-3.850000,0
2002-11-21,sh.600867,1.1044268100,1.1375182500,1.1044268100,1.1058056200,1.1375182500,580109,4701850.0000,2,0.368955,1,-2.790000,0
2002-11-22,sh.600867,1.1099420500,1.1306242000,1.0892599000,1.1168361000,1.1058056200,365696,2956136.0000,2,0.232586,1,1.000000,0
2002-11-25,sh.600867,1.1099420500,1.1444123000,1.1058056200,1.1251089600,1.1168361000,214295,1753681.0000,2,0.136294,1,0.740000,0
2002-11-26,sh.600867,1.1430334900,1.1430334900,1.0975327600,1.1002903800,1.1251089600,271565,2200949.0000,2,0.172718,1,-2.210000,0
2002-11-27,sh.600867,1.0975327600,1.1264877700,1.0906387100,1.1195937200,1.1002903800,282415,2269366.0000,2,0.179619,1,1.750000,0
2002-11-28,sh.600867,1.1168361000,1.1692308800,1.1168361000,1.1637156400,1.1195937200,406230,3367526.0000,2,0.258366,1,3.940000,0
2002-11-29,sh.600867,1.1637156400,1.1995647000,1.1457911100,1.1706096900,1.1637156400,1304665,11155029.0000,2,0.829780,1,0.590000,0
2002-12-02,sh.600867,1.1568215900,1.1650944500,1.1223513400,1.1237301500,1.1706096900,350362,2898739.0000,2,0.222834,1,-4.000000,0
2002-12-03,sh.600867,1.1237301500,1.1444123000,1.1113208600,1.1416546800,1.1237301500,210720,1738138.0000,2,0.134020,1,1.600000,0
2002-12-04,sh.600867,1.1554427800,1.1719885000,1.1375182500,1.1540639700,1.1416546800,410885,3463565.0000,2,0.261327,1,1.090000,0
2002-12-05,sh.600867,1.1540639700,1.1540639700,1.1347606300,1.1402758700,1.1540639700,193331,1602506.0000,2,0.122960,1,-1.190000,0
2002-12-06,sh.600867,1.1609580200,1.1857766000,1.1444123000,1.1485487300,1.1402758700,505672,4288062.0000,2,0.321612,1,0.730000,0
2002-12-09,sh.600867,1.1513063500,1.1706096900,1.1485487300,1.1595792100,1.1485487300,202212,1701570.0000,2,0.128609,1,0.960000,0
2002-12-10,sh.600867,1.1554427800,1.1719885000,1.1278665800,1.1306242000,1.1595792100,206390,1719341.0000,2,0.131266,1,-2.500000,0
2002-12-11,sh.600867,1.1237301500,1.1375182500,1.1237301500,1.1347606300,1.1306242000,204294,1674251.0000,2,0.129933,1,0.370000,0
2002-12-12,sh.600867,1.1306242000,1.1582004000,1.1306242000,1.1499275400,1.1347606300,238143,1985978.0000,2,0.151461,1,1.340000,0
2002-12-13,sh.600867,1.1430334900,1.1719885000,1.1140784800,1.1637156400,1.1499275400,300101,2510168.0000,2,0.190867,1,1.200000,0
2002-12-16,sh.600867,1.1582004000,1.1788825500,1.1540639700,1.1706096900,1.1637156400,242657,2060856.0000,2,0.154332,1,0.590000,0
2002-12-17,sh.600867,1.1692308800,1.2119739900,1.1609580200,1.1954282700,1.1706096900,674324,5828313.0000,2,0.428877,1,2.120000,0
2002-12-18,sh.600867,1.1857766000,1.2050799400,1.1775037400,1.1788825500,1.1954282700,346258,2982353.0000,2,0.220223,1,-1.380000,0
2002-12-19,sh.600867,1.1775037400,1.1843977900,1.1623368300,1.1719885000,1.1788825500,241655,2052419.0000,2,0.153695,1,-0.580000,0
2002-12-20,sh.600867,1.1719885000,1.1995647000,1.1719885000,1.1912918400,1.1719885000,305419,2626394.0000,2,0.194249,1,1.650000,0
2002-12-23,sh.600867,1.1912918400,1.2092163700,1.1871554100,1.1995647000,1.1912918400,393486,3423708.0000,2,0.250261,1,0.690000,0
2002-12-24,sh.600867,1.1885342200,1.2050799400,1.1788825500,1.2009435100,1.1995647000,203237,1758780.0000,2,0.129261,1,0.110000,0
2002-12-25,sh.600867,1.1995647000,1.2064587500,1.1843977900,1.1926706500,1.2009435100,345025,2991151.0000,2,0.219439,1,-0.690000,0
2002-12-26,sh.600867,1.1857766000,1.1926706500,1.1361394400,1.1430334900,1.1926706500,707500,5937664.0000,2,0.449977,1,-4.160000,0
2002-12-27,sh.600867,1.1333818200,1.1843977900,1.1333818200,1.1788825500,1.1430334900,463395,3870343.0000,2,0.294724,1,3.140000,0
2002-12-30,sh.600867,1.1485487300,1.1650944500,1.1375182500,1.1540639700,1.1788825500,407698,3393132.0000,2,0.259300,1,-2.110000,0
2002-12-31,sh.600867,1.1444123000,1.1719885000,1.1030480000,1.1485487300,1.1540639700,567135,4694972.0000,2,0.360703,1,-0.480000,0
2003-01-02,sh.600867,1.1140784800,1.1292453900,1.1030480000,1.1085632400,1.1485487300,289887,2337700.0000,2,0.184371,1,-3.480000,0
2003-01-03,sh.600867,1.1058056200,1.1182149100,1.1030480000,1.1085632400,1.1085632400,194713,1565106.0000,2,0.123839,1,0.000000,0
2003-01-06,sh.600867,1.1085632400,1.1237301500,1.1085632400,1.1168361000,1.1085632400,285074,2305912.0000,2,0.181310,1,0.750000,0
2003-01-07,sh.600867,1.1182149100,1.1375182500,1.1044268100,1.1154572900,1.1168361000,165460,1343896.0000,2,0.105234,1,-0.120000,0
2003-01-08,sh.600867,1.1251089600,1.1430334900,1.1140784800,1.1430334900,1.1154572900,312248,2565356.0000,2,0.198593,1,2.470000,0
2003-01-09,sh.600867,1.1444123000,1.1871554100,1.1375182500,1.1761249300,1.1430334900,744911,6285070.0000,2,0.473771,1,2.900000,0
2003-01-10,sh.600867,1.1761249300,1.1926706500,1.1582004000,1.1623368300,1.1761249300,609570,5208148.0000,2,0.387692,1,-1.170000,0
2003-01-13,sh.600867,1.1513063500,1.1816401700,1.1485487300,1.1706096900,1.1623368300,371492,3147115.0000,2,0.236273,1,0.710000,0
2003-01-14,sh.600867,1.1609580200,1.2478230500,1.1609580200,1.2147316100,1.1706096900,2900423,25444642.0000,2,1.844697,1,3.770000,0
2003-01-15,sh.600867,1.2202468500,1.2960814000,1.2188680400,1.2423078100,1.2147316100,3985433,36145268.0000,2,2.534774,1,2.270000,0
2003-01-16,sh.600867,1.2671263900,1.2767780600,1.2381713800,1.2740204400,1.2423078100,2258689,20630812.0000,2,1.436548,1,2.550000,0
2003-01-17,sh.600867,1.2740204400,1.2740204400,1.2505806700,1.2629899600,1.2740204400,1255575,11487070.0000,2,0.798558,1,-0.870000,0
2003-01-20,sh.600867,1.2574747200,1.2698840100,1.2381713800,1.2616111500,1.2629899600,751201,6830094.0000,2,0.477771,1,-0.110000,0
2003-01-21,sh.600867,1.2629899600,1.2767780600,1.2285197100,1.2298985200,1.2616111500,676718,6141475.0000,2,0.430399,1,-2.510000,0
2003-01-22,sh.600867,1.2147316100,1.2367925700,1.2133528000,1.2354137600,1.2298985200,556249,4948375.0000,2,0.353780,1,0.450000,0
2003-01-23,sh.600867,1.2285197100,1.2436866200,1.2161104200,1.2312773300,1.2354137600,384660,3437386.0000,2,0.244647,1,-0.330000,0
2003-01-24,sh.600867,1.2298985200,1.2574747200,1.2271409000,1.2560959100,1.2312773300,515937,4650524.0000,2,0.328141,1,2.020000,0
2003-01-27,sh.600867,1.2629899600,1.2822933000,1.2519594800,1.2809144900,1.2560959100,800589,7343119.0000,2,0.509182,1,1.980000,0
2003-01-28,sh.600867,1.2809144900,1.2836721100,1.2602323400,1.2685052000,1.2809144900,346008,3180749.0000,2,0.220064,1,-0.970000,0
2003-01-29,sh.600867,1.2685052000,1.2685052000,1.2492018600,1.2505806700,1.2685052000,473600,4321338.0000,2,0.301214,1,-1.410000,0
2003-02-10,sh.600867,1.2547171000,1.2547171000,1.2243832800,1.2326561400,1.2505806700,316893,2834261.0000,2,0.201547,1,-1.430000,0
2003-02-11,sh.600867,1.2285197100,1.2740204400,1.2271409000,1.2574747200,1.2326561400,765018,6964137.0000,2,0.486559,1,2.010000,0
2003-02-12,sh.600867,1.2519594800,1.2657475800,1.2409290000,1.2616111500,1.2574747200,320934,2917804.0000,2,0.204117,1,0.330000,0
2003-02-13,sh.600867,1.2643687700,1.2671263900,1.2547171000,1.2629899600,1.2616111500,382064,3495154.0000,2,0.242996,1,0.110000,0
2003-02-14,sh.600867,1.2629899600,1.2712628200,1.2560959100,1.2671263900,1.2629899600,277614,2543125.0000,2,0.176565,1,0.330000,0
2003-02-17,sh.600867,1.2685052000,1.2809144900,1.2381713800,1.2505806700,1.2671263900,957515,8694487.0000,2,0.608989,1,-1.310000,0
2003-02-18,sh.600867,1.2657475800,1.2657475800,1.2436866200,1.2602323400,1.2505806700,237482,2160042.0000,2,0.151041,1,0.770000,0
2003-02-19,sh.600867,1.2657475800,1.2753992500,1.2519594800,1.2740204400,1.2602323400,318277,2920922.0000,2,0.202427,1,1.090000,0
2003-02-20,sh.600867,1.2740204400,1.3208999800,1.2657475800,1.3098695000,1.2740204400,2161508,20410659.0000,2,1.374740,1,2.810000,0
2003-02-21,sh.600867,1.3112483100,1.3112483100,1.2753992500,1.2822933000,1.3098695000,1519129,14132120.0000,2,0.966181,1,-2.110000,0
2003-02-24,sh.600867,1.2753992500,1.2891873500,1.2698840100,1.2850509200,1.2822933000,486319,4511214.0000,2,0.309304,1,0.220000,0
2003-02-25,sh.600867,1.2864297300,1.3195211700,1.2864297300,1.3071118800,1.2850509200,1157801,10955317.0000,2,0.736373,1,1.720000,0
2003-02-26,sh.600867,1.3043542600,1.3208999800,1.3002178300,1.3112483100,1.3071118800,771390,7340557.0000,2,0.490611,1,0.320000,0
2003-02-27,sh.600867,1.3126271200,1.3167635500,1.2864297300,1.2933237800,1.3112483100,697563,6578397.0000,2,0.443657,1,-1.370000,0
2003-02-28,sh.600867,1.2864297300,1.2960814000,1.2795356800,1.2850509200,1.2933237800,455014,4244511.0000,2,0.289393,1,-0.640000,0
2003-03-03,sh.600867,1.2933237800,1.3029754500,1.2795356800,1.2960814000,1.2850509200,284429,2658548.0000,2,0.180900,1,0.860000,0
2003-03-04,sh.600867,1.2960814000,1.3015966400,1.2864297300,1.2919449700,1.2960814000,430061,4031756.0000,2,0.273523,1,-0.320000,0
2003-03-05,sh.600867,1.2933237800,1.3098695000,1.2781568700,1.3098695000,1.2919449700,928463,8680411.0000,2,0.590511,1,1.390000,0
2003-03-06,sh.600867,1.3181423600,1.3443397500,1.3071118800,1.3236576000,1.3098695000,2649188,25431115.0000,2,1.684909,1,1.050000,0
2003-03-07,sh.600867,1.3167635500,1.3236576000,1.2891873500,1.2988390200,1.3236576000,568777,5376151.0000,2,0.361748,1,-1.870000,0
2003-03-10,sh.600867,1.2960814000,1.3071118800,1.2795356800,1.2933237800,1.2988390200,583549,5466980.0000,2,0.371143,1,-0.420000,0
2003-03-11,sh.600867,1.2905661600,1.2974602100,1.2767780600,1.2878085400,1.2933237800,590362,5502754.0000,2,0.375476,1,-0.430000,0
2003-03-12,sh.600867,1.2795356800,1.2878085400,1.2685052000,1.2795356800,1.2878085400,349530,3239564.0000,2,0.222304,1,-0.640000,0
2003-03-13,sh.600867,1.2795356800,1.2809144900,1.2574747200,1.2602323400,1.2795356800,307000,2828924.0000,2,0.195255,1,-1.510000,0
2003-03-14,sh.600867,1.2547171000,1.2643687700,1.2409290000,1.2533382900,1.2602323400,393451,3579777.0000,2,0.250239,1,-0.550000,0
2003-03-17,sh.600867,1.2423078100,1.2574747200,1.2409290000,1.2560959100,1.2533382900,199569,1807100.0000,2,0.126928,1,0.220000,0
2003-03-18,sh.600867,1.2547171000,1.2740204400,1.2354137600,1.2560959100,1.2560959100,520907,4719688.0000,2,0.331302,1,0.000000,0
2003-03-19,sh.600867,1.2547171000,1.2602323400,1.2354137600,1.2519594800,1.2560959100,317734,2872601.0000,2,0.202082,1,-0.330000,0
2003-03-20,sh.600867,1.2492018600,1.2726416300,1.2478230500,1.2588535300,1.2519594800,289513,2647550.0000,2,0.184133,1,0.550000,0
2003-03-21,sh.600867,1.2657475800,1.2726416300,1.2464442400,1.2629899600,1.2588535300,133272,1215728.0000,2,0.084762,1,0.330000,0
2003-03-24,sh.600867,1.2478230500,1.2685052000,1.2409290000,1.2505806700,1.2629899600,423649,3834981.0000,2,0.269445,1,-0.980000,0
2003-03-25,sh.600867,1.2505806700,1.2629899600,1.2395501900,1.2547171000,1.2505806700,304620,2752519.0000,2,0.193741,1,0.330000,0
2003-03-26,sh.600867,1.2505806700,1.2519594800,1.2271409000,1.2285197100,1.2547171000,297600,2670416.0000,2,0.189276,1,-2.090000,0
2003-03-27,sh.600867,1.2216256600,1.2685052000,1.2009435100,1.2547171000,1.2285197100,549193,4893177.0000,2,0.349292,1,2.130000,0
2003-03-28,sh.600867,1.2574747200,1.2657475800,1.2395501900,1.2423078100,1.2547171000,479259,4352125.0000,2,0.304813,1,-0.990000,0
2003-03-31,sh.600867,1.2409290000,1.2423078100,1.2133528000,1.2216256600,1.2423078100,1084110,9651879.0000,2,0.689504,1,-1.660000,0
2003-04-01,sh.600867,1.2216256600,1.2395501900,1.2216256600,1.2354137600,1.2216256600,505659,4508568.0000,2,0.321604,1,1.130000,0
2003-04-02,sh.600867,1.2395501900,1.2616111500,1.2367925700,1.2409290000,1.2354137600,531050,4805682.0000,2,0.337753,1,0.450000,0
2003-04-03,sh.600867,1.2381713800,1.2850509200,1.2381713800,1.2685052000,1.2409290000,1982957,18218528.0000,2,1.261180,1,2.220000,0
2003-04-04,sh.600867,1.2712628200,1.2809144900,1.2629899600,1.2781568700,1.2685052000,563279,5197587.0000,2,0.358251,1,0.760000,0
2003-04-07,sh.600867,1.2878085400,1.2905661600,1.2616111500,1.2685052000,1.2781568700,470411,4352892.0000,2,0.299186,1,-0.760000,0
2003-04-08,sh.600867,1.2740204400,1.2753992500,1.2588535300,1.2602323400,1.2685052000,372600,3420689.0000,2,0.236977,1,-0.650000,0
2003-04-09,sh.600867,1.2547171000,1.2616111500,1.2312773300,1.2588535300,1.2602323400,700069,6316480.0000,2,0.445251,1,-0.110000,0
2003-04-10,sh.600867,1.2588535300,1.3098695000,1.2450654300,1.2878085400,1.2588535300,1683121,15694221.0000,2,1.070481,1,2.300000,0
2003-04-11,sh.600867,1.3084906900,1.3112483100,1.2864297300,1.3043542600,1.2878085400,1372348,12926525.0000,2,0.872827,1,1.280000,0
2003-04-14,sh.600867,1.3167635500,1.3374457000,1.3015966400,1.3195211700,1.3043542600,1708590,16274766.0000,2,1.086680,1,1.160000,0
2003-04-15,sh.600867,1.3236576000,1.3857040500,1.3236576000,1.3815676200,1.3195211700,4148708,41198259.0000,2,2.638618,1,4.700000,0
2003-04-16,sh.600867,1.3760523800,1.3760523800,1.2905661600,1.3057330700,1.3815676200,4632613,44681299.0000,2,2.946387,1,-5.490000,0
2003-04-17,sh.600867,1.2905661600,1.3553702300,1.2905661600,1.3236576000,1.3057330700,1767188,16966942.0000,2,1.123949,1,1.370000,0
2003-04-18,sh.600867,1.3305516500,1.3857040500,1.3277940300,1.3374457000,1.3236576000,2249598,22166923.0000,2,1.430766,1,1.040000,0
2003-04-21,sh.600867,1.3443397500,1.3843252400,1.3250364100,1.3319304600,1.3374457000,2369974,23316686.0000,2,1.507326,1,-0.410000,0
2003-04-22,sh.600867,1.3319304600,1.3457185600,1.2974602100,1.3071118800,1.3319304600,870798,8265890.0000,2,0.553836,1,-1.860000,0
2003-04-23,sh.600867,1.3057330700,1.3498549900,1.2753992500,1.3098695000,1.3071118800,1251269,11872991.0000,2,0.795819,1,0.210000,0
2003-04-24,sh.600867,1.3098695000,1.3374457000,1.2753992500,1.2905661600,1.3098695000,1549205,14632794.0000,2,0.985309,1,-1.470000,0
2003-04-25,sh.600867,1.3071118800,1.3291728400,1.2947025900,1.3167635500,1.2905661600,1709150,16234983.0000,2,1.087036,1,2.030000,0
2003-04-28,sh.600867,1.3181423600,1.3857040500,1.3098695000,1.3581278500,1.3167635500,4918885,48493334.0000,2,3.128458,1,3.140000,0
2003-04-29,sh.600867,1.3719159500,1.3760523800,1.3236576000,1.3277940300,1.3581278500,1453144,14167632.0000,2,0.924214,1,-2.230000,0
2003-04-30,sh.600867,1.3346880800,1.3512338000,1.2891873500,1.3015966400,1.3277940300,1487557,14077416.0000,2,0.946101,1,-1.970000,0
2003-05-12,sh.600867,1.2960814000,1.3195211700,1.2423078100,1.2588535300,1.3015966400,1205464,11113024.0000,2,0.766687,1,-3.280000,0
2003-05-13,sh.600867,1.2505806700,1.2602323400,1.1513063500,1.1540639700,1.2588535300,2308002,19777794.0000,2,1.467912,1,-8.320000,0
2003-05-14,sh.600867,1.1526851600,1.1788825500,1.1444123000,1.1637156400,1.1540639700,957613,8076214.0000,2,0.609051,1,0.840000,0
2003-05-15,sh.600867,1.1637156400,1.1637156400,1.1637156400,1.1637156400,1.1637156400,0,0.0000,2,,0,0.000000,0
2003-05-16,sh.600867,1.2023223200,1.2188680400,1.1802613600,1.1885342200,1.1637156400,1467609,12733175.0000,2,0.933414,1,2.130000,0
2003-05-19,sh.600867,1.1885342200,1.2064587500,1.1650944500,1.1968070800,1.1885342200,763042,6551999.0000,2,0.485302,1,0.700000,0
2003-05-20,sh.600867,1.1954282700,1.1954282700,1.1761249300,1.1830189800,1.1968070800,393632,3381494.0000,2,0.250354,1,-1.150000,0
2003-05-21,sh.600867,1.1830189800,1.1926706500,1.1719885000,1.1802613600,1.1830189800,422588,3617932.0000,2,0.268770,1,-0.230000,0
2003-05-22,sh.600867,1.1802613600,1.1857766000,1.1719885000,1.1802613600,1.1802613600,423293,3617836.0000,2,0.269218,1,0.000000,0
2003-05-23,sh.600867,1.1843977900,1.1995647000,1.1623368300,1.1843977900,1.1802613600,1262215,10770394.0000,2,0.802781,1,0.350000,0
2003-05-26,sh.600867,1.1843977900,1.1995647000,1.1733673100,1.1857766000,1.1843977900,640168,5508399.0000,2,0.407153,1,0.120000,0
2003-05-27,sh.600867,1.1871554100,1.1926706500,1.1650944500,1.1747461200,1.1857766000,1060985,9029306.0000,2,0.674797,1,-0.930000,0
2003-05-28,sh.600867,1.1747461200,1.1857766000,1.1526851600,1.1595792100,1.1747461200,1227263,10376504.0000,2,0.780551,1,-1.290000,0
2003-05-29,sh.600867,1.1582004000,1.1623368300,1.1237301500,1.1444123000,1.1595792100,1899389,15668286.0000,2,1.208030,1,-1.310000,0
