date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-30,sh.601999,15.2572960500,15.8473062900,14.8885396500,15.3955797000,15.1927636800,4131132,68972556.0000,2,3.688511,1,1.334959,0
2008-01-31,sh.601999,15.4232364300,15.6629280900,14.6396290800,14.7686938200,15.3955797000,2741208,45388756.0000,2,2.447507,1,-4.071858,0
2008-02-01,sh.601999,14.7041614500,14.9346342000,13.2936682200,13.5057031500,14.7686938200,6098623,90814403.0000,2,5.445199,1,-8.551815,0
2008-02-04,sh.601999,13.8283650000,14.8608829200,13.6439868000,14.8608829200,13.5057031500,5575340,86746388.0000,2,4.977982,1,10.034140,0
2008-02-05,sh.601999,14.9161963800,14.9161963800,14.3630617800,14.7225992700,14.8608829200,3939489,62747055.0000,2,3.517401,1,-0.930525,0
2008-02-13,sh.601999,14.7502560000,15.2019825900,14.2893105000,14.8977585600,14.7225992700,3233919,51948778.0000,2,2.887428,1,1.189728,0
2008-02-14,sh.601999,14.9069774700,15.2572960500,14.9069774700,15.1190124000,14.8977585600,2479565,40574602.0000,2,2.213897,1,1.485147,0
2008-02-15,sh.601999,15.1190124000,15.1282313100,14.3722806900,14.7041614500,15.1190124000,3069844,48728905.0000,2,2.740932,1,-2.743901,0
2008-02-18,sh.601999,15.0268233000,15.3955797000,14.8516640100,15.2849527800,14.7041614500,3701655,61058075.0000,2,3.305049,1,3.949844,0
2008-02-19,sh.601999,15.3033906000,15.6168335400,15.0544800300,15.6076146300,15.2849527800,4128352,69383916.0000,2,3.686029,1,2.110979,0
2008-02-20,sh.601999,15.6168335400,15.6260524500,15.2112015000,15.2480771400,15.6076146300,4053396,67499740.0000,2,3.619104,1,-2.303599,0
2008-02-21,sh.601999,15.1743258600,15.1743258600,14.5013454300,14.9438531100,15.2480771400,4060887,65175009.0000,2,3.625792,1,-1.995174,0
2008-02-22,sh.601999,14.8424451000,14.8424451000,13.8468028200,14.1879024900,14.9438531100,4240728,65694216.0000,2,3.786364,1,-5.058598,0
2008-02-25,sh.601999,14.1786835800,14.2800915900,13.3674195000,13.4319518700,14.1879024900,3043242,45270837.0000,2,2.717180,1,-5.328139,0
2008-02-26,sh.601999,13.8375839100,13.9850864700,13.4503896900,13.9666486500,13.4319518700,2875490,42836058.0000,2,2.567402,1,3.980782,0
2008-02-27,sh.601999,14.0127432000,15.3679229700,14.0127432000,15.3679229700,13.9666486500,4335296,70970858.0000,2,3.870800,1,10.033010,0
2008-02-28,sh.601999,16.2160626900,16.4004408900,15.7827739200,15.9487143000,15.3679229700,16833447,292895008.0000,2,15.029863,1,3.779239,0
2008-02-29,sh.601999,15.8565252000,17.2854562500,15.5707389900,16.9351376700,15.9487143000,14154349,250900931.0000,2,12.637812,1,6.184981,0
2008-03-03,sh.601999,16.6032569100,17.4145209900,16.4096598000,17.0365456800,16.9351376700,10700302,197212465.0000,2,9.553841,1,0.598795,0
2008-03-04,sh.601999,17.0549835000,17.0549835000,16.4096598000,16.4373165300,17.0365456800,8101795,146438588.0000,2,7.233746,1,-3.517314,0
2008-03-05,sh.601999,16.4373165300,16.4373165300,16.4373165300,16.4373165300,16.4373165300,0,0.0000,2,,0,0.000000,0
2008-03-06,sh.601999,16.5202867200,16.8521674800,15.9026197500,16.0501223100,16.4373165300,6444198,113566829.0000,2,5.753748,1,-2.355581,0
2008-03-07,sh.601999,15.9487143000,16.5479434500,15.6998037300,15.9579332100,16.0501223100,3883739,68059584.0000,2,3.467624,1,-0.574385,0
2008-03-10,sh.601999,15.5799579000,15.7551171900,14.5750967100,14.9161963800,15.9579332100,4919243,80680519.0000,2,4.392181,1,-6.528014,0
2008-03-11,sh.601999,14.8885396500,15.5707389900,14.7502560000,15.4969877100,14.9161963800,3967362,65959422.0000,2,3.542288,1,3.893691,0
2008-03-12,sh.601999,15.5799579000,16.0409034000,14.9807287500,14.9991665700,15.4969877100,3031337,50871892.0000,2,2.706551,1,-3.212368,0
2008-03-13,sh.601999,14.6580669000,14.9346342000,14.1141512100,14.1786835800,14.9991665700,3256157,50773721.0000,2,2.907283,1,-5.470192,0
2008-03-14,sh.601999,14.1694646700,14.7502560000,14.1049323000,14.4736887000,14.1786835800,2299018,36163418.0000,2,2.052695,1,2.080622,0
2008-03-17,sh.601999,14.3446239600,14.4736887000,13.4596086000,13.5702355200,14.4736887000,2730543,41021029.0000,2,2.437985,1,-6.242035,0
2008-03-18,sh.601999,13.4135140500,13.4135140500,12.2150557500,12.2150557500,13.5702355200,4320200,58943472.0000,2,3.857321,1,-9.986415,0
2008-03-19,sh.601999,12.2242746600,12.8972550900,12.0122397300,12.5745932400,12.2150557500,4219576,57222249.0000,2,3.767479,1,2.943399,0
2008-03-20,sh.601999,12.1320855600,13.0724143800,11.3208214800,12.7405336200,12.5745932400,6176666,81569001.0000,2,5.514880,1,1.319643,0
2008-03-21,sh.601999,11.9477073600,13.7822704500,11.8278615300,13.4964842400,12.7405336200,22009428,310038803.0000,2,15.721020,1,5.933434,0
2008-03-24,sh.601999,13.2752304000,13.5886733400,12.5192797800,12.5469365100,13.4964842400,12621500,180237017.0000,2,9.015357,1,-7.035523,0
2008-03-25,sh.601999,12.2427124800,12.5838121500,11.7356724300,12.4547474100,12.5469365100,9942221,130675427.0000,2,7.101586,1,-0.734750,0
2008-03-26,sh.601999,12.4363095900,12.7958470800,11.9661451800,12.2611503000,12.4547474100,6720950,90523427.0000,2,4.800679,1,-1.554404,0
2008-03-27,sh.601999,11.8739560800,11.9384884500,11.0442541800,11.0811298200,12.2611503000,8465878,105033587.0000,2,6.047056,1,-9.624058,0
2008-03-28,sh.601999,10.7861247000,11.5420753200,10.4173683000,11.4222294900,11.0811298200,7161514,85551669.0000,2,5.115367,1,3.078202,0
2008-03-31,sh.601999,10.8322192500,11.2101945600,10.5556519500,10.6017465000,11.4222294900,4323274,50914280.0000,2,3.088053,1,-7.183215,0
2008-04-01,sh.601999,10.5187763100,10.8690948900,9.5415718500,9.5692285800,10.6017465000,5737657,62013570.0000,2,4.098326,1,-9.739129,0
2008-04-02,sh.601999,9.7720446000,9.9011093400,8.9607805200,9.1543776300,9.5692285800,5979793,60688759.0000,2,4.271281,1,-4.335258,0
2008-04-03,sh.601999,9.2096910900,9.7536067800,9.0160939800,9.5600096700,9.1543776300,5941627,60901028.0000,2,4.244019,1,4.431013,0
2008-04-07,sh.601999,9.1820343600,10.3989304800,9.1359398100,10.2606468300,9.5600096700,7891612,84678653.0000,2,5.636866,1,7.328835,0
2008-04-08,sh.601999,10.1408010000,11.2839458400,10.0578308100,11.2839458400,10.2606468300,13743172,162391519.0000,2,9.816551,1,9.973042,0
2008-04-09,sh.601999,11.2378512900,11.3853538500,10.4173683000,10.6478410500,11.2839458400,13963940,166384368.0000,2,9.974243,1,-5.637251,0
2008-04-10,sh.601999,10.4542439400,11.2470702000,10.2422090100,11.1548811000,10.6478410500,9405552,110402967.0000,2,6.718251,1,4.761906,0
2008-04-11,sh.601999,11.0258163600,11.3484782100,10.8783138000,11.2839458400,11.1548811000,8714815,105355103.0000,2,6.224868,1,1.157020,0
2008-04-14,sh.601999,10.9889407200,11.1641000100,10.1961144600,10.5925275900,11.2839458400,6114636,70919576.0000,2,4.367597,1,-6.127451,0
2008-04-15,sh.601999,10.3804926600,11.0811298200,10.2329901000,11.0073785400,10.5925275900,5972745,69204993.0000,2,4.266246,1,3.916448,0
2008-04-16,sh.601999,10.9428461700,11.3392593000,10.6109654100,11.1548811000,11.0073785400,7246998,86826935.0000,2,5.176427,1,1.340040,0
2008-04-17,sh.601999,11.1364432800,11.2378512900,10.5556519500,10.8783138000,11.1548811000,8030896,95234092.0000,2,5.736354,1,-2.479340,0
2008-04-18,sh.601999,10.6017465000,10.7676868800,9.7904824200,10.2698657400,10.8783138000,6984336,77887483.0000,2,4.988811,1,-5.593219,0
2008-04-21,sh.601999,11.0534730900,11.1180054600,10.2329901000,10.5648708600,10.2698657400,7530011,88260671.0000,2,5.378579,1,2.872529,0
2008-04-22,sh.601999,10.3436170200,11.0442541800,9.8457958800,10.9520650800,10.5648708600,6619669,75159614.0000,2,4.728335,1,3.664922,0
2008-04-23,sh.601999,10.8045625200,11.9845830000,10.7031545100,11.8739560800,10.9520650800,13248410,164785326.0000,2,9.463150,1,8.417508,0
2008-04-24,sh.601999,12.9064740000,13.0631954700,12.4731852300,13.0631954700,11.8739560800,26489842,367804454.0000,2,18.921316,1,10.015530,0
2008-04-25,sh.601999,12.7128768900,13.0816332900,12.3902150400,12.4270906800,13.0631954700,16351039,225156216.0000,2,11.679314,1,-4.869446,0
2008-04-28,sh.601999,12.0767721000,12.3809961300,11.9845830000,12.0491153700,12.4270906800,7333169,96712330.0000,2,5.237978,1,-3.041542,0
2008-04-29,sh.601999,11.9661451800,12.8050659900,11.8923939000,12.3994339500,12.0491153700,7334391,99186342.0000,2,5.238851,1,2.907423,0
2008-04-30,sh.601999,12.4270906800,12.7220958000,12.1505233800,12.6391256100,12.3994339500,9194089,124775389.0000,2,6.567206,1,1.933087,0
2008-05-05,sh.601999,12.6760012500,13.0816332900,12.2888070300,12.8880361800,12.6391256100,10111379,138371287.0000,2,7.222414,1,1.969362,0
2008-05-06,sh.601999,12.8880361800,12.8880361800,12.8880361800,12.8880361800,12.8880361800,0,0.0000,2,,0,0.000000,0
2008-05-07,sh.601999,12.5192797800,12.7958470800,11.5973887800,11.6066076900,12.8880361800,9227013,122001211.0000,2,6.590724,1,-9.942772,0
2008-05-08,sh.601999,11.5144185900,11.8370804400,10.9428461700,11.7172346100,11.6066076900,8204682,102202371.0000,2,5.860487,1,0.953137,0
2008-05-09,sh.601999,11.7909858900,11.8923939000,10.9705029000,11.2470702000,11.7172346100,7180059,88502718.0000,2,5.128614,1,-4.012590,0
2008-05-12,sh.601999,11.1456621900,11.4406673100,10.6294032300,11.1733189200,11.2470702000,5118300,61383706.0000,2,3.655929,1,-0.655737,0
2008-05-13,sh.601999,10.7861247000,11.0350352700,10.5095574000,10.6847166900,11.1733189200,6182428,72242157.0000,2,4.416020,1,-4.372935,0
2008-05-14,sh.601999,10.6017465000,11.7541102500,10.6017465000,11.7541102500,10.6847166900,10063623,125158583.0000,2,7.188302,1,10.008630,0
2008-05-15,sh.601999,11.8002048000,11.9200506300,11.3023836600,11.3116025700,11.7541102500,7730590,97435441.0000,2,5.521850,1,-3.764702,0
2008-05-16,sh.601999,11.2655080200,11.7541102500,11.0903487300,11.4037916700,11.3116025700,3804902,46942241.0000,2,2.717787,1,0.814991,0
2008-05-19,sh.601999,11.4222294900,11.4775429500,10.8875327100,11.1641000100,11.4037916700,2580632,31092962.0000,2,1.843309,1,-2.101861,0
2008-05-20,sh.601999,11.1548811000,11.6066076900,10.5095574000,10.6109654100,11.1641000100,4256110,51482860.0000,2,3.040079,1,-4.954578,0
2008-05-21,sh.601999,10.5095574000,10.9705029000,10.0486119000,10.6478410500,10.6109654100,4908519,55050544.0000,2,3.506085,1,0.347523,0
2008-05-22,sh.601999,10.4081493900,10.7861247000,10.3343981100,10.4450250300,10.6478410500,3693889,42328980.0000,2,2.638492,1,-1.904764,0
2008-05-23,sh.601999,10.3528359300,10.6754977800,10.0947064500,10.3620548400,10.4450250300,3577744,40278102.0000,2,2.555531,1,-0.794353,0
2008-05-26,sh.601999,10.3712737500,10.8230003400,10.2698657400,10.5095574000,10.3620548400,4063410,46306418.0000,2,2.902436,1,1.423486,0
2008-05-27,sh.601999,10.4358061200,10.9244083500,10.4173683000,10.8414381600,10.5095574000,4349695,50733635.0000,2,3.106925,1,3.157900,0
2008-05-28,sh.601999,10.8690948900,11.0442541800,10.5095574000,10.9612839900,10.8414381600,5092984,59567171.0000,2,3.637846,1,1.105443,0
2008-05-29,sh.601999,10.8690948900,10.9705029000,10.2329901000,10.2606468300,10.9612839900,3447521,39677039.0000,2,2.462515,1,-6.391928,0
2008-05-30,sh.601999,10.0947064500,10.4081493900,10.0947064500,10.3251792000,10.2606468300,2675466,29767770.0000,2,1.911047,1,0.628928,0
2008-06-02,sh.601999,10.2329901000,10.3528359300,9.8642337000,10.1776766400,10.3251792000,3294196,36136461.0000,2,2.352997,1,-1.428570,0
2008-06-03,sh.601999,10.1684577300,10.3251792000,10.0762686300,10.2329901000,10.1776766400,2328626,25774157.0000,2,1.663304,1,0.543482,0
2008-06-04,sh.601999,10.1868955500,10.2145522800,9.7075122300,9.8273580600,10.2329901000,2846192,30497109.0000,2,2.032994,1,-3.963969,0
2008-06-05,sh.601999,9.8365769700,10.0486119000,9.7628256900,9.9195471600,9.8273580600,2104254,22537268.0000,2,1.503039,1,0.938090,0
2008-06-06,sh.601999,9.9564228000,10.1315820900,9.7812635100,10.0025173500,9.9195471600,1912423,20713482.0000,2,1.366016,1,0.836433,0
2008-06-10,sh.601999,9.5784474900,9.6798555000,9.0068750700,9.0068750700,10.0025173500,2873107,28507935.0000,2,2.052219,1,-9.953917,0
2008-06-11,sh.601999,8.7579645000,8.9146859700,8.3984270100,8.6288997600,9.0068750700,2962960,27681798.0000,2,2.116400,1,-4.196528,0
2008-06-12,sh.601999,8.6288997600,8.8501536000,8.2232677200,8.6565564900,8.6288997600,2941153,27095946.0000,2,2.100824,1,0.320520,0
2008-06-13,sh.601999,8.6565564900,8.7118699500,8.0204517000,8.0481084300,8.6565564900,2473844,22306561.0000,2,1.767031,1,-7.028762,0
2008-06-16,sh.601999,8.0112327900,8.2048299000,7.4120036400,7.7899789500,8.0481084300,2961048,24922985.0000,2,2.115034,1,-3.207328,0
2008-06-17,sh.601999,7.6332574800,7.8360735000,7.1077796100,7.2091876200,7.7899789500,2551267,20870315.0000,2,1.822334,1,-7.455617,0
2008-06-18,sh.601999,7.1815308900,7.9282626000,7.1815308900,7.7346654900,7.2091876200,5601308,46045804.0000,2,4.000934,1,7.289004,0
2008-06-19,sh.601999,7.6516953000,7.6516953000,6.9602770500,6.9602770500,7.7346654900,3745945,29781253.0000,2,2.675675,1,-10.011920,0
2008-06-20,sh.601999,6.9141825000,7.6609142100,6.5546450100,7.3843469100,6.9602770500,5992958,47316779.0000,2,4.280684,1,6.092716,0
2008-06-23,sh.601999,7.1538741600,7.2921578100,6.9602770500,7.1446552500,7.3843469100,2083227,16123702.0000,2,1.488019,1,-3.245945,0
2008-06-24,sh.601999,7.0063716000,7.5871629300,7.0063716000,7.4027847300,7.1446552500,4596351,36848030.0000,2,3.283108,1,3.612900,0
2008-06-25,sh.601999,7.4120036400,7.8913869600,7.1907498000,7.7899789500,7.4027847300,5940549,49250164.0000,2,4.243249,1,5.230387,0
2008-06-26,sh.601999,7.7438844000,8.1587353500,7.7070087600,7.9098247800,7.7899789500,5624618,48267810.0000,2,4.017584,1,1.538463,0
2008-06-27,sh.601999,7.5502872900,7.6516953000,7.1169985200,7.1169985200,7.9098247800,4710294,37475899.0000,2,3.364496,1,-10.023310,0
2008-06-30,sh.601999,7.0985607000,7.3290334500,6.9141825000,7.3013767200,7.1169985200,2495222,19342437.0000,2,1.782301,1,2.590677,0
2008-07-01,sh.601999,7.3566901800,7.5134116500,7.1907498000,7.2091876200,7.3013767200,2717137,21731443.0000,2,1.940812,1,-1.262625,0
2008-07-02,sh.601999,7.2737199900,7.5134116500,7.1907498000,7.3198145400,7.2091876200,2048016,16374438.0000,2,1.462869,1,1.534525,0
2008-07-03,sh.601999,7.1907498000,8.0204517000,7.0063716000,7.7991978600,7.3198145400,6908536,57399176.0000,2,4.934669,1,6.549119,0
2008-07-04,sh.601999,7.7991978600,8.0757651600,7.5779440200,7.9374815100,7.7991978600,6620989,56626994.0000,2,4.729278,1,1.773045,0
2008-07-07,sh.601999,7.8821680500,8.3892081000,7.8821680500,8.2785811800,7.9374815100,9049693,81098016.0000,2,6.464066,1,4.297328,0
2008-07-08,sh.601999,8.2970190000,8.5735863000,8.0665462500,8.4721782900,8.2785811800,6504422,58236099.0000,2,4.646016,1,2.338531,0
2008-07-09,sh.601999,8.6196808500,8.6196808500,8.2970190000,8.4721782900,8.4721782900,6696681,61106351.0000,2,4.783344,1,0.000000,0
2008-07-10,sh.601999,8.2970190000,8.5735863000,8.1126408000,8.1310786200,8.4721782900,5256398,47504043.0000,2,3.754570,1,-4.026114,0
2008-07-11,sh.601999,8.0388895200,8.2232677200,7.8452924100,8.1034218900,8.1310786200,3742053,32672273.0000,2,2.672895,1,-0.340133,0
2008-07-14,sh.601999,8.0204517000,8.3431135500,8.0020138800,8.2601433600,8.1034218900,3375189,30037249.0000,2,2.410849,1,1.934017,0
2008-07-15,sh.601999,8.2509244500,8.3431135500,7.7899789500,7.8176356800,8.2601433600,3566957,31017561.0000,2,2.547826,1,-5.357149,0
2008-07-16,sh.601999,7.7899789500,8.1587353500,7.0985607000,7.3659090900,7.8176356800,3859631,31937519.0000,2,2.756879,1,-5.778300,0
2008-07-17,sh.601999,7.4396603700,7.5502872900,7.0985607000,7.2091876200,7.3659090900,2430988,19419706.0000,2,1.736420,1,-2.127655,0
2008-07-18,sh.601999,7.2552821700,7.5318494700,7.1538741600,7.5041927400,7.2091876200,2237428,17795499.0000,2,1.598163,1,4.092074,0
2008-07-21,sh.601999,7.3935658200,8.1126408000,7.3751280000,7.9927949700,7.5041927400,4111555,34720455.0000,2,2.936825,1,6.511053,0
2008-07-22,sh.601999,7.9098247800,8.1587353500,7.8821680500,8.0481084300,7.9927949700,3580762,31156409.0000,2,2.557687,1,0.692035,0
2008-07-23,sh.601999,8.0665462500,8.3154568200,7.7531033100,8.0112327900,8.0481084300,5282462,46684211.0000,2,3.773187,1,-0.458190,0
2008-07-24,sh.601999,8.3154568200,8.7579645000,8.3062379100,8.5459295700,8.0112327900,13371559,123232883.0000,2,9.551114,1,6.674348,0
2008-07-25,sh.601999,8.2970190000,8.4353026500,8.1218597100,8.2140488100,8.5459295700,6995629,62653675.0000,2,4.996878,1,-3.883502,0
2008-07-28,sh.601999,8.2140488100,8.3246757300,8.1495164400,8.1679542600,8.2140488100,3660404,32627009.0000,2,2.614574,1,-0.561169,0
2008-07-29,sh.601999,8.0942029800,8.0942029800,7.8452924100,7.9467004200,8.1679542600,2940627,25410197.0000,2,2.100448,1,-2.708801,0
2008-07-30,sh.601999,8.0481084300,8.1587353500,7.9282626000,8.0112327900,7.9467004200,2362926,20660554.0000,2,1.687804,1,0.812061,0
2008-07-31,sh.601999,8.0020138800,8.0665462500,7.6977898500,7.7070087600,8.0112327900,2461262,20943250.0000,2,1.758044,1,-3.797468,0
2008-08-01,sh.601999,7.7254465800,8.2970190000,7.6056007500,8.2785811800,7.7070087600,4345894,37670329.0000,2,3.104210,1,7.416300,0
2008-08-04,sh.601999,8.1863920800,8.6288997600,8.0388895200,8.3246757300,8.2785811800,8566590,77793122.0000,2,6.118993,1,0.556800,0
2008-08-05,sh.601999,8.2509244500,8.3246757300,7.5595062000,7.7346654900,8.3246757300,4738304,40876316.0000,2,3.384503,1,-7.087500,0
2008-08-06,sh.601999,7.7531033100,8.1126408000,7.6148196600,7.8913869600,7.7346654900,2733822,23415512.0000,2,1.952730,1,2.026200,0
2008-08-07,sh.601999,7.8545113200,8.2878000900,7.6977898500,8.1863920800,7.8913869600,3670611,31917287.0000,2,2.621865,1,3.738300,0
2008-08-08,sh.601999,8.2048299000,8.5090539300,7.3935658200,7.4488792800,8.1863920800,6456577,57127211.0000,2,4.611841,1,-9.009000,0
2008-08-11,sh.601999,7.2829389000,7.3751280000,6.7021475700,6.7021475700,7.4488792800,3595064,26624145.0000,2,2.567903,1,-10.024800,0
2008-08-12,sh.601999,6.4532370000,6.6376152000,6.1029184200,6.2227642500,6.7021475700,3926627,26734315.0000,2,2.804734,1,-7.152700,0
2008-08-13,sh.601999,6.1305751500,6.4071424500,5.9922915000,6.2504209800,6.2227642500,2954429,19822494.0000,2,2.110306,1,0.444400,0
2008-08-14,sh.601999,6.2596398900,6.5915206500,6.1397940600,6.3426100800,6.2504209800,2034836,14047224.0000,2,1.453454,1,1.474900,0
2008-08-15,sh.601999,6.3426100800,6.5085504600,6.2780777100,6.3333911700,6.3426100800,1702639,11814325.0000,2,1.216171,1,-0.145300,0
2008-08-18,sh.601999,6.4347991800,6.4347991800,5.6972863800,5.6972863800,6.3333911700,2309149,14858620.0000,2,1.649392,1,-10.043700,0
2008-08-19,sh.601999,5.5405649100,5.8540078500,5.5313460000,5.7157242000,5.6972863800,1430345,8842004.0000,2,1.021675,1,0.323600,0
2008-08-20,sh.601999,5.6419729200,6.2596398900,5.5774405500,6.2227642500,5.7157242000,3645777,24041491.0000,2,2.604126,1,8.871000,0
2008-08-21,sh.601999,6.0568238700,6.3979235400,6.0199482300,6.0844806000,6.2227642500,3045868,20451225.0000,2,2.175620,1,-2.222200,0
2008-08-22,sh.601999,6.0844806000,6.2412020700,5.7618187500,5.9830725900,6.0844806000,2245670,14571707.0000,2,1.604050,1,-1.666700,0
2008-08-25,sh.601999,6.0660427800,6.2135453400,5.8816645800,5.9738536800,5.9830725900,1737015,11341389.0000,2,1.240725,1,-0.154100,0
2008-08-26,sh.601999,5.8908834900,6.2227642500,5.3746245300,5.3746245300,5.9738536800,3879379,23226555.0000,2,2.770985,1,-10.030900,0
2008-08-27,sh.601999,5.3654056200,5.4391569000,5.0243059500,5.2455597900,5.3746245300,2705166,15424360.0000,2,1.932261,1,-2.401400,0
2008-08-28,sh.601999,5.2547787000,5.3930623500,5.1718085100,5.2363408800,5.2455597900,1238100,7089201.0000,2,0.884357,1,-0.175700,0
2008-08-29,sh.601999,5.3100921600,5.5405649100,5.2547787000,5.4115001700,5.2363408800,2528484,14812668.0000,2,1.806060,1,3.345100,0
2008-09-01,sh.601999,5.3469678000,5.4115001700,5.1257139600,5.2271219700,5.4115001700,1577363,8956081.0000,2,1.126688,1,-3.407200,0
2008-09-02,sh.601999,5.1994652400,5.3930623500,5.1257139600,5.2824354300,5.2271219700,1721956,9849144.0000,2,1.229969,1,1.058200,0
2008-09-03,sh.601999,5.2824354300,5.5774405500,5.1810274200,5.4760325400,5.2824354300,3985597,23516008.0000,2,2.846855,1,3.664900,0
2008-09-04,sh.601999,5.4760325400,5.6880674700,5.3746245300,5.4391569000,5.4760325400,2537889,15048462.0000,2,1.812778,1,-0.673400,0
2008-09-05,sh.601999,5.2547787000,5.3285299800,5.0796194100,5.1718085100,5.4391569000,2627280,14799051.0000,2,1.876629,1,-4.915300,0
2008-09-08,sh.601999,5.1164950500,5.1994652400,4.8675844800,4.8952412100,5.1718085100,1744879,9444905.0000,2,1.246342,1,-5.347600,0
2008-09-09,sh.601999,4.9689924900,5.0704005000,4.8952412100,4.9689924900,4.8952412100,1066017,5769851.0000,2,0.761441,1,1.506600,0
2008-09-10,sh.601999,4.9321168500,5.2455597900,4.8860223000,5.1072761400,4.9689924900,2084286,11569620.0000,2,1.488776,1,2.782900,0
2008-09-11,sh.601999,5.3469678000,5.3469678000,4.9782114000,5.0611815900,5.1072761400,1779705,9918831.0000,2,1.271218,1,-0.902500,0
2008-09-12,sh.601999,5.0150870400,5.1625896000,4.9413357600,5.1072761400,5.0611815900,1322278,7266884.0000,2,0.944484,1,0.910700,0
2008-09-16,sh.601999,5.0704005000,5.0704005000,4.7753953800,4.8214899300,5.1072761400,1876926,10092485.0000,2,1.340661,1,-5.595700,0
2008-09-17,sh.601999,4.8214899300,4.9136790300,4.5817982700,4.6278928200,4.8214899300,2170426,11072823.0000,2,1.550304,1,-4.015300,0
2008-09-18,sh.601999,4.5910171800,4.5910171800,4.2591364200,4.5172659000,4.6278928200,2756506,13221307.0000,2,1.968933,1,-2.390400,0
2008-09-19,sh.601999,4.8952412100,4.9689924900,4.7661764700,4.9689924900,4.5172659000,2961084,15847425.0000,2,2.115060,1,10.000000,0
