date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-08,sz.300335,6.2591683000,6.3713685000,6.1509752500,6.2030682000,6.3312970000,5782776,90474721.1800,2,16.579060,1,-2.025300,0
2013-01-09,sz.300335,6.1269323500,6.3032469500,6.0427822000,6.1269323500,6.2030682000,3442827,52963797.2800,2,9.870490,1,-1.227400,0
2013-01-10,sz.300335,6.1549824000,6.2711897500,6.0507965000,6.1629967000,6.1269323500,3290916,50523005.8200,2,9.434966,1,0.588600,0
2013-01-11,sz.300335,6.1870396000,6.4475043500,6.1629967000,6.2952326500,6.1629967000,6245973,98427685.1300,2,17.907033,1,2.145600,0
2013-01-14,sz.300335,6.3312970000,6.5837474500,6.2792040500,6.5556974000,6.2952326500,5719165,91837820.2000,2,16.396689,1,4.137500,0
2013-01-15,sz.300335,6.5316545000,7.0004910500,6.5036044500,6.9844624500,6.5556974000,6918319,118397256.5400,2,19.834630,1,6.540300,0
2013-01-16,sz.300335,6.9003123000,6.9924767500,6.6518690000,6.9604195500,6.9844624500,5351338,91398709.2100,2,15.342139,1,-0.344200,0
2013-01-17,sz.300335,6.9203480500,7.2729772500,6.7320120000,7.1287198500,6.9604195500,7694383,134000877.6900,2,22.059584,1,2.418000,0
2013-01-18,sz.300335,6.7640692000,6.8442122000,6.4154471500,6.5236402000,7.1287198500,9479874,155020588.2200,2,27.178538,1,-8.487900,0
2013-01-21,sz.300335,6.4755544000,6.5677188500,6.4234614500,6.5276473500,6.5236402000,3678001,59773888.5700,2,10.544728,1,0.061400,0
2013-01-22,sz.300335,6.4515115000,6.5236402000,6.1109037500,6.2190968000,6.5276473500,4422443,69722811.4900,2,12.679022,1,-4.726800,0
2013-01-23,sz.300335,6.1750181500,6.3513327500,6.1509752500,6.3152684000,6.2190968000,2491901,38977655.7300,2,7.144212,1,1.546400,0
2013-01-24,sz.300335,6.3513327500,6.3593470500,5.8664676000,5.9385963000,6.3152684000,4182381,63799674.6200,2,11.990771,1,-5.964500,0
2013-01-25,sz.300335,5.9586320500,6.0708322500,5.9426034500,6.0187393000,5.9385963000,2266714,34047030.2300,2,6.498607,1,1.349500,0
2013-01-28,sz.300335,6.0307607500,6.3312970000,6.0107250000,6.3112612500,6.0187393000,2965523,45710801.1100,2,8.502073,1,4.860200,0
2013-01-29,sz.300335,6.2832112000,6.4434972000,6.2751969000,6.3312970000,6.3112612500,2507265,39901261.9800,2,7.188260,1,0.317500,0
2013-01-30,sz.300335,6.3112612500,6.3112612500,6.1309395000,6.2511540000,6.3312970000,2183344,33827908.1100,2,6.259587,1,-1.265800,0
2013-01-31,sz.300335,6.3152684000,6.4434972000,6.2030682000,6.4274686000,6.2511540000,2652878,41959081.4200,2,7.605728,1,2.820500,0
2013-02-01,sz.300335,6.3713685000,6.4354829000,6.2671826000,6.3553399000,6.4274686000,2090941,33182681.1800,2,5.994670,1,-1.122200,0
2013-02-04,sz.300335,6.3553399000,6.3994185500,6.0908680000,6.1389538000,6.3553399000,2074945,32044437.2000,2,5.948810,1,-3.404800,0
2013-02-05,sz.300335,6.1549824000,6.2391325500,6.0908680000,6.1870396000,6.1389538000,1849716,28499480.7300,2,5.303085,1,0.783300,0
2013-02-06,sz.300335,6.2311182500,6.3072541000,6.1790253000,6.1830324500,6.1870396000,1581108,24572968.7100,2,4.532993,1,-0.064800,0
2013-02-07,sz.300335,6.2271111000,6.3232827000,6.1509752500,6.2992398000,6.1830324500,1930100,30166542.3700,2,5.533544,1,1.879500,0
2013-02-08,sz.300335,6.3232827000,6.4434972000,6.2711897500,6.4274686000,6.2992398000,2497685,39684056.5000,2,7.160794,1,2.035600,0
2013-02-18,sz.300335,6.4354829000,6.6278261000,6.4194543000,6.5436759500,6.4274686000,3358693,54926656.5600,2,9.629280,1,1.808000,0
2013-02-19,sz.300335,6.6037832000,6.6037832000,6.4074328500,6.5356616500,6.5436759500,3118122,50605125.6000,2,8.939570,1,-0.122500,0
2013-02-20,sz.300335,6.5316545000,6.8602408000,6.5316545000,6.8522265000,6.5356616500,3946421,66565951.6000,2,11.314280,1,4.843700,0
2013-02-21,sz.300335,6.7640692000,6.8842837000,6.6518690000,6.7680763500,6.8522265000,2815114,47455267.8600,2,8.070854,1,-1.228100,0
2013-02-22,sz.300335,6.7280048500,6.8081478500,6.5116187500,6.5276473500,6.7680763500,2403966,39783691.1900,2,6.892104,1,-3.552400,0
2013-02-25,sz.300335,6.6117975000,6.8642479500,6.5757331500,6.8361979000,6.5276473500,3236848,54699630.6200,2,9.279954,1,4.726800,0
2013-02-26,sz.300335,6.7921192500,6.8241764500,6.5356616500,6.5516902500,6.8361979000,2428919,40629969.8800,2,6.963644,1,-4.161800,0
2013-02-27,sz.300335,6.5597045500,6.6438547000,6.3032469500,6.4515115000,6.5516902500,2187753,35290088.5000,2,6.272228,1,-1.529100,0
2013-02-28,sz.300335,6.5116187500,6.6719047500,6.3353041500,6.6558761500,6.4515115000,1667284,27200015.9000,2,4.780057,1,3.167700,0
2013-03-01,sz.300335,6.6759119000,6.8522265000,6.6318332500,6.8121550000,6.6558761500,3077556,52006654.4100,2,8.823268,1,2.348000,0
2013-03-04,sz.300335,6.9163409000,7.0125125000,6.6318332500,6.6759119000,6.8121550000,4209716,71716975.8900,2,12.069140,1,-2.000000,0
2013-03-05,sz.300335,6.6037832000,6.8361979000,6.5076116000,6.8201693000,6.6759119000,3270142,54115899.4800,2,9.375407,1,2.160900,0
2013-03-06,sz.300335,6.8121550000,7.2008485500,6.7520477500,7.1928342500,6.8201693000,5155001,90122752.7100,2,14.779246,1,5.464200,0
2013-03-07,sz.300335,7.1607770500,7.2569486500,6.8442122000,7.0044982000,7.1928342500,3896417,68605652.2000,2,11.170920,1,-2.618400,0
2013-03-08,sz.300335,7.0004910500,7.2088628500,6.8562336500,6.8682551000,7.0044982000,1794247,31689372.1900,2,5.144057,1,-1.945100,0
2013-03-11,sz.300335,6.8722622500,7.0285411000,6.8041407000,6.8963051500,6.8682551000,1518936,26289045.8200,2,4.354748,1,0.408400,0
2013-03-12,sz.300335,6.8842837000,6.9443909500,6.3673613500,6.4915830000,6.8963051500,2166564,35735355.5400,2,6.211479,1,-5.868700,0
2013-03-13,sz.300335,6.4955901500,6.5236402000,6.0908680000,6.1549824000,6.4915830000,1869128,29103583.2300,2,5.358739,1,-5.185200,0
2013-03-14,sz.300335,6.1589895500,6.2471468500,6.0948751500,6.1269323500,6.1549824000,1565783,24125920.9000,2,4.489057,1,-0.455700,0
2013-03-15,sz.300335,6.1509752500,6.3473256000,6.0628179500,6.1589895500,6.1269323500,1751221,27189697.3200,2,5.020702,1,0.523200,0
2013-03-18,sz.300335,6.1670038500,6.2792040500,6.1149109000,6.1549824000,6.1589895500,1249515,19375388.0000,2,3.582325,1,-0.065100,0
2013-03-19,sz.300335,6.1910467500,6.2992398000,5.9506177500,6.0908680000,6.1549824000,1509552,23030060.0000,2,4.327844,1,-1.041700,0
2013-03-20,sz.300335,6.0908680000,6.3112612500,6.0668251000,6.3072541000,6.0908680000,1469791,22821696.0000,2,4.213850,1,3.552600,0
2013-03-21,sz.300335,6.3312970000,6.5677188500,6.2631754500,6.4595258000,6.3072541000,1886648,30325006.0000,2,5.408968,1,2.414200,0
2013-03-22,sz.300335,6.4034257000,6.4715472500,6.3553399000,6.4394900500,6.4595258000,1033286,16520386.0000,2,2.962403,1,-0.310200,0
2013-03-25,sz.300335,6.4835687000,6.5997760500,6.4515115000,6.5316545000,6.4394900500,1252928,20426544.0000,2,3.592110,1,1.431200,0
2013-03-26,sz.300335,6.5236402000,6.5316545000,6.2832112000,6.4034257000,6.5316545000,1255402,19991842.0000,2,3.599203,1,-1.963200,0
2013-03-27,sz.300335,6.4114400000,6.4675401000,6.2992398000,6.3833899500,6.4034257000,1028007,16388949.0000,2,2.947268,1,-0.312900,0
2013-03-28,sz.300335,6.3593470500,6.3593470500,6.1549824000,6.1670038500,6.3833899500,975568,15209206.0000,2,2.796927,1,-3.389800,0
2013-03-29,sz.300335,6.1549824000,6.3232827000,6.1549824000,6.2150896500,6.1670038500,803692,12493103.0000,2,2.304163,1,0.779700,0
2013-04-01,sz.300335,6.2551611500,6.4515115000,6.1670038500,6.4234614500,6.2150896500,1330006,21059924.0000,2,3.813091,1,3.352700,0
2013-04-02,sz.300335,6.5236402000,6.7320120000,6.4274686000,6.4515115000,6.4234614500,2739297,44978836.0000,2,7.853489,1,0.436700,0
2013-04-03,sz.300335,6.3312970000,6.4354829000,6.2030682000,6.2872183500,6.4515115000,1424836,22413196.0000,2,4.084966,1,-2.546600,0
2013-04-08,sz.300335,6.0908680000,6.3593470500,6.0908680000,6.3312970000,6.2872183500,701004,10917721.0000,2,2.009759,1,0.701100,0
2013-04-09,sz.300335,6.3312970000,6.4434972000,6.2992398000,6.3873971000,6.3312970000,608764,9714522.0000,2,1.745310,1,0.886100,0
2013-04-10,sz.300335,6.3914042500,6.4194543000,6.2030682000,6.3473256000,6.3873971000,628370,9847256.0000,2,1.801519,1,-0.627300,0
2013-04-11,sz.300335,6.3473256000,6.4114400000,6.2751969000,6.3152684000,6.3473256000,609616,9680760.0000,2,1.747752,1,-0.505100,0
2013-04-12,sz.300335,6.2952326500,6.3873971000,6.2431397000,6.2792040500,6.3152684000,471526,7422372.0000,2,1.351852,1,-0.571067,0
