date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-21,sz.002774,9.7362716800,9.7362716800,9.4123836100,9.5203463000,9.6577533600,1415800,13755453.0000,2,1.691517,1,-1.422768,0
2017-12-22,sz.002774,9.5399758800,9.5890498300,9.4418279800,9.4418279800,9.5203463000,954340,9247564.8000,2,1.140191,1,-0.824742,0
2017-12-25,sz.002774,9.4221984000,9.4614575600,9.1179399100,9.1768286500,9.4418279800,2199901,20672030.4200,2,2.628317,1,-2.806648,0
2017-12-26,sz.002774,9.1670138600,9.9914562200,9.1277547000,9.7362716800,9.1768286500,5124201,50197131.7200,2,6.122104,1,6.096253,0
2017-12-27,sz.002774,9.6773829400,9.7853456300,9.5694202500,9.5694202500,9.7362716800,3161281,31092978.5800,2,3.776919,1,-1.713710,0
2017-12-28,sz.002774,9.5694202500,9.7755308400,9.4418279800,9.5497906700,9.5694202500,2472481,24240578.6500,2,2.953980,1,-0.205133,0
2017-12-29,sz.002774,9.5399758800,9.6970125200,9.5399758800,9.6479385700,9.5497906700,1790813,17571650.7700,2,2.139562,1,1.027753,0
2018-01-02,sz.002774,9.6479385700,9.7559012600,9.6184942000,9.6970125200,9.6479385700,1763940,17436449.4000,2,2.107455,1,0.508649,0
2018-01-03,sz.002774,9.6970125200,9.7657160500,9.6381237800,9.7559012600,9.6970125200,2153809,21328563.6100,2,2.573249,1,0.607282,0
2018-01-04,sz.002774,9.7166421000,10.1484928600,9.7166421000,9.9129379000,9.7559012600,3547280,36077433.8000,2,4.238088,1,1.609666,0
2018-01-05,sz.002774,9.8736787400,10.0601597500,9.8442343700,9.9423822700,9.9129379000,2130700,21588889.0000,2,2.545639,1,0.297027,0
2018-01-08,sz.002774,9.9129379000,9.9718266400,9.7657160500,9.8442343700,9.9423822700,1529402,15330043.0200,2,1.827243,1,-0.987170,0
2018-01-09,sz.002774,9.7951604200,9.8933083200,9.7755308400,9.7853456300,9.8442343700,1417681,14198086.7600,2,1.693765,1,-0.598200,0
2018-01-10,sz.002774,9.8147900000,9.8442343700,9.4712723500,9.5596054600,9.7853456300,1960941,19251901.7500,2,2.342821,1,-2.306926,0
2018-01-11,sz.002774,9.5203463000,10.0896041200,9.5105315100,10.0896041200,9.5596054600,3206881,32115151.1400,2,3.831399,1,5.544147,0
2018-01-12,sz.002774,10.1092337000,10.5999732000,10.0307153800,10.1484928600,10.0896041200,6696883,70565132.1300,2,8.001055,1,0.583662,0
2018-01-15,sz.002774,9.9914562200,10.5410844600,9.7362716800,10.0503449600,10.1484928600,4979580,50988416.8000,2,5.949319,1,-0.967122,0
2018-01-16,sz.002774,9.9816414300,10.5508992500,9.8638639500,10.5312696700,10.0503449600,7961251,84180940.0300,2,9.511650,1,4.785154,0
2018-01-17,sz.002774,10.4134921900,10.7373802600,10.2270111800,10.7079358900,10.5312696700,7736487,82748035.8000,2,9.243115,1,1.677543,0
2018-01-18,sz.002774,10.9533056400,11.5814522000,10.9042316900,11.1005274900,10.7079358900,12627136,144043968.2300,2,15.086184,1,3.666366,0
2018-01-19,sz.002774,10.8060837900,10.9434908500,10.4821957200,10.5018253000,11.1005274900,7631000,83279882.9200,2,9.117085,1,-5.393462,0
2018-01-22,sz.002774,10.4036774000,10.4920105100,10.0896041200,10.2171963900,10.5018253000,4408141,45956610.2700,2,5.266596,1,-2.710280,0
2018-01-23,sz.002774,10.2171963900,10.3349738700,10.1190484900,10.2564555500,10.2171963900,2581587,26971710.5500,2,3.084333,1,0.384246,0
2018-01-24,sz.002774,10.2073816000,10.3546034500,10.1386780700,10.2466407600,10.2564555500,2455405,25646194.1800,2,2.933578,1,-0.095696,0
2018-01-25,sz.002774,10.2466407600,10.5901584100,9.9521970600,10.0601597500,10.2466407600,6668419,69835616.7500,2,7.967048,1,-1.819919,0
2018-01-26,sz.002774,9.9521970600,10.0503449600,9.7951604200,9.8246047900,10.0601597500,4343900,43865494.2800,2,5.189845,1,-2.341461,0
2018-01-29,sz.002774,9.8246047900,9.9718266400,9.7166421000,9.8344195800,9.8246047900,2270840,22827304.8000,2,2.713070,1,0.099902,0
2018-01-30,sz.002774,9.8344195800,9.9227526900,9.7559012600,9.8049752100,9.8344195800,1635435,16382917.0000,2,1.953925,1,-0.299408,0
2018-01-31,sz.002774,9.8442343700,9.9620118500,9.4810871400,9.5105315100,9.8049752100,4287143,42422647.3300,2,5.122035,1,-3.003005,0
2018-02-01,sz.002774,9.5007167200,9.5596054600,8.9314589000,8.9510884800,9.5105315100,3822740,35780880.2000,2,4.567192,1,-5.882350,0
2018-02-02,sz.002774,8.9412736900,9.0001624300,8.6370152000,8.9020145300,8.9510884800,1798725,16203411.9500,2,2.149014,1,-0.548248,0
2018-02-05,sz.002774,8.7351631000,8.9805328500,8.7155335200,8.7940518400,8.9020145300,1122217,10147601.6800,2,1.340761,1,-1.212786,0
2018-02-06,sz.002774,8.6762743600,8.7940518400,8.2051644400,8.2051644400,8.7940518400,2468375,21391931.4500,2,2.949074,1,-6.696433,0
2018-02-07,sz.002774,8.5290525100,8.5290525100,8.0775721700,8.2738679700,8.2051644400,1574940,13343336.2000,2,1.881649,1,0.837328,0
2018-02-08,sz.002774,8.2247940200,8.4603489800,8.1953496500,8.4014602400,8.2738679700,1424000,12140418.0000,2,1.701314,1,1.542113,0
2018-02-09,sz.002774,8.1953496500,8.2836827600,7.9990538500,8.0873869600,8.4014602400,1642100,13649316.6000,2,1.961888,1,-3.738325,0
2018-02-12,sz.002774,8.2051644400,8.4112750300,8.1855348600,8.2934975500,8.0873869600,1331500,11261360.0000,2,1.590800,1,2.548544,0
2018-02-13,sz.002774,8.2934975500,8.3916454500,8.2640531800,8.2640531800,8.2934975500,1056012,8959287.0400,2,1.261663,1,-0.355026,0
2018-02-14,sz.002774,8.3229419200,8.3229419200,8.2051644400,8.2934975500,8.2640531800,593941,5016982.4500,2,0.709607,1,0.356291,0
2018-02-22,sz.002774,8.3523862900,8.4799785600,8.2934975500,8.4210898200,8.2934975500,1218000,10414813.0000,2,1.455197,1,1.538463,0
2018-02-23,sz.002774,8.4014602400,8.5290525100,8.4014602400,8.4603489800,8.4210898200,959452,8270956.2000,2,1.146299,1,0.466200,0
2018-02-26,sz.002774,8.5879412500,8.7547926800,8.5388673000,8.7155335200,8.4603489800,1833900,16162543.0000,2,2.191039,1,3.016244,0
2018-02-27,sz.002774,8.6566447800,8.7842370500,8.5879412500,8.7842370500,8.7155335200,1710000,15122340.0000,2,2.043011,1,0.788285,0
2018-02-28,sz.002774,8.7253483100,8.7253483100,8.5388673000,8.6860891500,8.7842370500,1211712,10686806.6000,2,1.447685,1,-1.117312,0
2018-03-01,sz.002774,8.6468299900,8.7842370500,8.5584968800,8.7646074700,8.6860891500,1520919,13477231.3800,2,1.817108,1,0.903954,0
2018-03-02,sz.002774,8.6762743600,8.8333110000,8.6762743600,8.8038666300,8.7646074700,1912419,17108609.9100,2,2.284849,1,0.447928,0
2018-03-05,sz.002774,8.8136814200,8.9707180600,8.8038666300,8.9118293200,8.8038666300,1843900,16707805.4400,2,2.202987,1,1.226306,0
2018-03-06,sz.002774,9.0296068000,9.4025688200,8.9118293200,9.2062730200,8.9118293200,4724651,44279847.6500,2,5.644744,1,3.303967,0
2018-03-07,sz.002774,9.1375694900,9.4123836100,8.9903476400,8.9903476400,9.2062730200,3757500,35017763.0000,2,4.489247,1,-2.345418,0
2018-03-08,sz.002774,8.9805328500,9.0983103300,8.9020145300,9.0688659600,8.9903476400,2198222,20219038.8300,2,2.626311,1,0.873362,0
2018-03-09,sz.002774,9.0492363800,9.3436800800,9.0001624300,9.2160878100,9.0688659600,3067903,28721086.6800,2,3.665356,1,1.623383,0
2018-03-12,sz.002774,9.2749765500,9.3436800800,9.1768286500,9.2847913400,9.2160878100,3219583,30349560.7700,2,3.846575,1,0.745471,0
2018-03-13,sz.002774,9.2651617600,9.3142357100,9.1571990700,9.1768286500,9.2847913400,2406120,22593083.6000,2,2.874695,1,-1.162787,0
2018-03-14,sz.002774,9.1571990700,9.2749765500,9.0197920100,9.0197920100,9.1768286500,1855840,17324933.8000,2,2.217252,1,-1.711238,0
2018-03-15,sz.002774,9.0197920100,9.3240505000,8.8333110000,8.9510884800,9.0197920100,3013800,27893463.4000,2,3.600717,1,-0.761694,0
2018-03-16,sz.002774,8.9118293200,9.2455321800,8.9118293200,9.0099772200,8.9510884800,2264640,20921209.0000,2,2.705663,1,0.657899,0
2018-03-19,sz.002774,9.1375694900,9.1473842800,9.0197920100,9.0884955400,9.0099772200,1433000,13269521.0000,2,1.712067,1,0.871459,0
2018-03-20,sz.002774,9.0197920100,9.0688659600,8.8921997400,9.0688659600,9.0884955400,1820840,16652047.4000,2,2.175436,1,-0.215988,0
2018-03-21,sz.002774,9.0394215900,9.1866434400,8.9216441100,8.9412736900,9.0688659600,2088240,19323695.2000,2,2.494910,1,-1.406928,0
2018-03-22,sz.002774,8.9314589000,9.0590511700,8.8529405800,8.9510884800,8.9412736900,1379363,12592536.3000,2,1.647984,1,0.109772,0
2018-03-23,sz.002774,8.6370152000,8.7057187300,8.2247940200,8.2542383900,8.9510884800,3115140,26857848.6000,2,3.721792,1,-7.785089,0
2018-03-26,sz.002774,8.2836827600,8.2836827600,7.9597946900,8.2640531800,8.2542383900,2295442,19061232.2200,2,2.707843,1,0.118909,0
2018-03-27,sz.002774,8.3033123400,8.5290525100,8.3033123400,8.4603489800,8.2640531800,2262555,19471080.7400,2,2.669048,1,2.375295,0
2018-03-28,sz.002774,8.3622010800,8.5781264600,8.2640531800,8.4996081400,8.4603489800,2007640,17371082.7600,2,2.368334,1,0.464037,0
2018-03-29,sz.002774,8.5192377200,8.7842370500,8.5192377200,8.7057187300,8.4996081400,2389363,21125132.7300,2,2.818638,1,2.424943,0
2018-03-30,sz.002774,8.7646074700,8.9118293200,8.7351631000,8.8725701600,8.7057187300,2322977,20934477.6300,2,2.740325,1,1.916574,0
2018-04-02,sz.002774,8.8823849500,8.9805328500,8.8038666300,8.8627553700,8.8725701600,2148060,19441080.5000,2,2.533982,1,-0.110622,0
2018-04-03,sz.002774,8.7449778900,8.7940518400,8.4505341900,8.7940518400,8.8627553700,2136404,18910659.8700,2,2.520232,1,-0.775191,0
2018-04-04,sz.002774,8.7940518400,8.9707180600,8.7842370500,8.8823849500,8.7940518400,2302644,20862571.3300,2,2.716339,1,1.004466,0
2018-04-09,sz.002774,8.8136814200,8.9805328500,8.6959039400,8.9609032700,8.8823849500,2250639,20395194.8500,2,2.654991,1,0.883977,0
2018-04-10,sz.002774,8.9609032700,9.1964582300,8.8529405800,9.0590511700,8.9609032700,3824761,35268300.4200,2,4.511921,1,1.095284,0
2018-04-11,sz.002774,9.0590511700,9.2553469700,8.9903476400,9.1670138600,9.0590511700,3542081,33075841.5500,2,4.178454,1,1.191773,0
2018-04-12,sz.002774,9.1081251200,9.4909019300,9.0983103300,9.2553469700,9.1670138600,5716832,54237691.3600,2,6.743923,1,0.963599,0
2018-04-13,sz.002774,9.2749765500,9.3534948700,9.0786807500,9.0884955400,9.2553469700,3350900,31393052.0000,2,3.952926,1,-1.802758,0
2018-04-16,sz.002774,8.9216441100,9.0492363800,8.8333110000,8.9020145300,9.0884955400,2581502,23464153.9100,2,3.045297,1,-2.051842,0
2018-04-17,sz.002774,8.9020145300,9.0296068000,8.5388673000,8.5879412500,8.9020145300,1980565,17798684.3000,2,2.336395,1,-3.528111,0
2018-04-18,sz.002774,8.7253483100,8.7842370500,8.4210898200,8.7155335200,8.5879412500,1969079,17302105.4400,2,2.322846,1,1.485716,0
2018-04-19,sz.002774,8.7057187300,8.8431257900,8.6762743600,8.6860891500,8.7155335200,1678806,14964226.8100,2,1.980422,1,-0.337835,0
2018-04-20,sz.002774,8.6664595700,8.7155335200,8.4014602400,8.4014602400,8.6860891500,1546100,13470028.0000,2,1.823874,1,-3.276836,0
2018-04-23,sz.002774,8.4407194000,8.5683116700,8.3033123400,8.4701637700,8.4014602400,1386825,11903235.2000,2,1.635983,1,0.817753,0
2018-04-24,sz.002774,8.4407194000,8.7646074700,8.4014602400,8.7155335200,8.4701637700,2190665,19324271.5200,2,2.584242,1,2.896871,0
2018-04-25,sz.002774,8.5486820900,8.6860891500,8.3327567100,8.6173856200,8.7155335200,4146965,36108056.4000,2,4.892012,1,-1.126130,0
2018-04-26,sz.002774,8.4996081400,8.5879412500,8.3916454500,8.3916454500,8.6173856200,2183975,18940819.4000,2,2.576350,1,-2.619585,0
2018-04-27,sz.002774,8.4210898200,8.5192377200,8.3425715000,8.4407194000,8.3916454500,1368922,11778813.8500,2,1.614864,1,0.584798,0
2018-05-02,sz.002774,8.4505341900,8.7057187300,8.1070165400,8.2051644400,8.4407194000,2778222,23505229.8900,2,3.277360,1,-2.790706,0
2018-05-03,sz.002774,8.1462757000,8.4897933500,8.0186834300,8.3425715000,8.2051644400,3248486,27198298.4200,2,3.832112,1,1.674645,0
2018-05-04,sz.002774,8.2444236000,8.3229419200,8.2051644400,8.2149792300,8.3425715000,1483306,12470438.3700,2,1.749798,1,-1.529413,0
2018-05-07,sz.002774,8.2444236000,8.4210898200,8.1659052800,8.4112750300,8.2149792300,2337706,19911307.6600,2,2.757700,1,2.389484,0
2018-05-08,sz.002774,8.4210898200,8.5683116700,8.3818306600,8.5290525100,8.4112750300,2548200,22070385.0500,2,3.006012,1,1.400232,0
2018-05-09,sz.002774,8.5290525100,9.3829392400,8.4505341900,8.9805328500,8.5290525100,11234064,104551363.4300,2,13.252386,1,5.293442,0
2018-05-10,sz.002774,8.9314589000,9.1375694900,8.8333110000,9.1277547000,8.9805328500,8833377,81171643.4400,2,10.420390,1,1.639351,0
2018-05-11,sz.002774,9.1866434400,9.2062730200,8.8333110000,8.8431257900,9.1277547000,4454164,40611381.8000,2,5.254403,1,-3.118279,0
2018-05-14,sz.002774,8.8136814200,8.8823849500,8.6566447800,8.7253483100,8.8431257900,2559984,22854680.4000,2,3.019913,1,-1.331852,0
2018-05-15,sz.002774,8.7744222600,8.9314589000,8.6959039400,8.9216441100,8.7253483100,2516629,22672293.6100,2,2.968769,1,2.249717,0
2018-05-16,sz.002774,8.8529405800,8.9805328500,8.8136814200,8.8136814200,8.9216441100,2515897,22819894.2600,2,2.967905,1,-1.210128,0
2018-05-17,sz.002774,8.8136814200,8.9609032700,8.8038666300,8.9020145300,8.8136814200,2323040,21095316.6000,2,2.740399,1,1.002229,0
2018-05-18,sz.002774,8.9020145300,9.0099772200,8.7744222600,8.9314589000,8.9020145300,2973140,26931601.0000,2,3.507297,1,0.330768,0
2018-05-21,sz.002774,8.9707180600,9.1473842800,8.9412736900,9.0394215900,8.9314589000,3223000,29755864.2700,2,3.802047,1,1.208787,0
2018-05-22,sz.002774,8.9903476400,9.1670138600,8.9805328500,9.0786807500,9.0394215900,3417211,31593601.9800,2,4.031150,1,0.434310,0
2018-05-23,sz.002774,9.0786807500,9.1473842800,9.0001624300,9.1179399100,9.0786807500,3753178,34728680.6400,2,4.427477,1,0.432432,0
2018-05-24,sz.002774,9.0983103300,9.7755308400,9.0786807500,9.3240505000,9.1179399100,9230159,87845160.4100,2,10.888458,1,2.260495,0
2018-05-25,sz.002774,9.2553469700,10.2466407600,9.1768286500,9.8442343700,9.3240505000,15425064,153705827.8200,2,18.196345,1,5.578945,0
2018-05-28,sz.002774,9.7559012600,9.7559012600,9.4320131900,9.5694202500,9.8442343700,9293390,90786123.8300,2,10.963049,1,-2.791622,0
2018-05-29,sz.002774,9.4320131900,9.5694202500,9.2160878100,9.2749765500,9.5694202500,6021071,57657100.2300,2,7.102822,1,-3.076925,0
2018-05-30,sz.002774,9.0688659600,9.0688659600,8.4014602400,8.4112750300,9.2749765500,6656385,59194180.8200,2,7.852277,1,-9.312171,0
2018-05-31,sz.002774,8.5388673000,8.6762743600,8.4701637700,8.6468299900,8.4112750300,3376549,29566175.0500,2,3.983183,1,2.800475,0
2018-06-01,sz.002774,8.5486820900,8.8234962100,8.5094229300,8.5977560400,8.6468299900,3075386,27142532.6300,2,3.627913,1,-0.567539,0
2018-06-04,sz.002774,8.6272004100,8.7646074700,8.5879412500,8.7351631000,8.5977560400,2209390,19503539.5000,2,2.606331,1,1.598166,0
2018-06-05,sz.002774,8.7351631000,8.9510884800,8.6566447800,8.9118293200,8.7351631000,2767625,24971186.8400,2,3.264859,1,2.022475,0
2018-06-06,sz.002774,8.9216441100,8.9412736900,8.7842370500,8.8921997400,8.9118293200,2192500,19796985.0000,2,2.586407,1,-0.220259,0
2018-06-07,sz.002774,8.9118293200,8.9707180600,8.5879412500,8.6370152000,8.8921997400,2623789,23458852.5300,2,3.095181,1,-2.869760,0
2018-06-08,sz.002774,8.6765907300,8.6765907300,8.4787209300,8.5974428100,8.6370167700,2406541,20768500.7800,2,2.838902,1,-0.458190,0
2018-06-11,sz.002774,8.4985079100,9.4581764400,8.4985079100,9.4581764400,8.5974428100,10954825,101953448.5700,2,12.922979,1,10.011520,0
2018-06-12,sz.002774,9.5274308700,9.8242355700,9.2504131500,9.4284959700,9.4581764400,14345352,138336982.7400,2,16.922651,1,-0.313815,0
2018-06-13,sz.002774,9.3889220100,9.6263657700,9.1514782500,9.2306261700,9.4284959700,8665003,81979515.2400,2,10.221765,1,-2.098634,0
2018-06-14,sz.002774,9.3493480500,9.5571113400,9.2504131500,9.3592415400,9.2306261700,7888291,74910013.2600,2,9.305508,1,1.393356,0
2018-06-15,sz.002774,9.2998806000,9.3097740900,8.7062712000,8.8348865700,9.3592415400,6620945,59933825.5000,2,7.810470,1,-5.602534,0
2018-06-19,sz.002774,8.5875493200,8.5875493200,7.9543659600,7.9543659600,8.8348865700,5721505,47427485.3500,2,6.749436,1,-9.966410,0
2018-06-20,sz.002774,7.8653245500,8.1522357600,7.7268156900,8.0533008600,7.9543659600,3445080,27812521.4000,2,4.064026,1,1.243786,0
2018-06-21,sz.002774,8.0631943500,8.1225552900,7.5685198500,7.5982003200,8.0533008600,3707400,29384028.0000,2,4.373475,1,-5.651112,0
2018-06-22,sz.002774,7.4399044800,7.7960701200,7.2519281700,7.7367091800,7.5982003200,2206341,17076230.6200,2,2.602734,1,1.822921,0
2018-06-25,sz.002774,7.8950050200,7.8950050200,7.6971352200,7.6971352200,7.7367091800,1757200,13862267.0000,2,2.072900,1,-0.511509,0
2018-06-26,sz.002774,7.5487328700,8.4688274400,7.5190524000,8.4688274400,7.6971352200,8239121,68627327.3200,2,9.719369,1,10.025710,0
2018-06-27,sz.002774,8.5875493200,9.3196675800,8.3797860300,9.3196675800,8.4688274400,12131779,107307768.8700,2,14.311385,1,10.046720,0
2018-06-28,sz.002774,9.2108391900,9.7747681200,8.8843540200,9.0723303300,9.3196675800,14473341,134570073.4100,2,17.073635,1,-2.653928,0
2018-06-29,sz.002774,8.9338214700,9.6956202000,8.8150995900,9.3097740900,9.0723303300,13115303,122212536.7200,2,15.471610,1,2.617228,0
2018-07-02,sz.002774,9.2108391900,9.3889220100,8.9437149600,9.0822238200,9.3097740900,8058322,74647617.5200,2,9.506087,1,-2.444203,0
2018-07-03,sz.002774,9.0030759000,9.3592415400,8.8843540200,9.3196675800,9.0822238200,7534768,69845810.5400,2,8.888471,1,2.614377,0
2018-07-04,sz.002774,9.2504131500,9.7450876500,9.0624368400,9.2800936200,9.3196675800,9719153,92129484.8200,2,11.465305,1,-0.424628,0
2018-07-05,sz.002774,9.1020108000,10.2100816800,8.9338214700,10.2100816800,9.2800936200,25140674,250674222.9600,2,29.657470,1,10.021320,0
2018-07-06,sz.002774,9.9033834900,10.6849692000,9.1910522100,9.9132769800,10.2100816800,25855567,257200860.5300,2,30.500802,1,-2.906969,0
2018-07-09,sz.002774,9.1020108000,9.5867918100,9.1020108000,9.5373243600,9.9132769800,16704393,157980032.8600,2,19.705519,1,-3.792416,0
2018-07-10,sz.002774,9.3691350300,9.4977504000,9.2009457000,9.3988155000,9.5373243600,11928234,112577368.3000,2,13.557817,1,-1.452286,0
2018-07-11,sz.002774,9.1514782500,9.2207326800,8.4589339500,8.4589339500,9.3988155000,12758398,113508835.7200,2,14.501394,1,-9.999998,0
2018-07-12,sz.002774,8.4589339500,9.3097740900,8.3896795200,9.3097740900,8.4589339500,14538060,132557820.6400,2,16.524186,1,10.058480,0
2018-07-13,sz.002774,9.3493480500,10.1210402700,9.3493480500,9.5768983200,9.3097740900,21882104,212482349.2100,2,24.871541,1,2.869293,0
2018-07-16,sz.002774,9.8737030200,10.1804012100,9.5966853000,9.7154071800,9.5768983200,15549978,154425361.9700,2,17.674348,1,1.446275,0
2018-07-17,sz.002774,10.0814663100,10.2793361100,9.6362592600,9.8341290600,9.7154071800,15928189,160395419.0300,2,18.104228,1,1.221995,0
2018-07-18,sz.002774,9.9726379200,10.5464603400,9.6560462400,10.0517858400,9.8341290600,20713871,212297427.0900,2,23.543709,1,2.213283,0
2018-07-19,sz.002774,9.6659397300,9.8638095300,9.3493480500,9.7945551000,10.0517858400,13172060,128786786.4200,2,14.971569,1,-2.559057,0
2018-07-20,sz.002774,9.8341290600,9.9726379200,9.5571113400,9.6560462400,9.7945551000,8282002,81087693.4800,2,9.413453,1,-1.414135,0
2018-07-23,sz.002774,9.5472178500,9.8242355700,9.3295610700,9.8143420800,9.6560462400,8356000,80562951.5400,2,9.497560,1,1.639343,0
2018-07-24,sz.002774,9.6956202000,10.2793361100,9.5670048300,10.1012532900,9.8143420800,12280438,123869216.8400,2,13.958137,1,2.923387,0
2018-07-25,sz.002774,9.9528509400,10.1111467800,9.8341290600,9.9231704700,10.1012532900,7228362,72605854.5600,2,8.215869,1,-1.762980,0
2018-07-26,sz.002774,9.7549811400,9.8638095300,9.6065787900,9.7747681200,9.9231704700,5639082,55365454.5000,2,6.409469,1,-1.495510,0
2018-07-27,sz.002774,9.7253006700,9.8242355700,9.3196675800,9.4186024800,9.7747681200,6006320,58212520.4000,2,6.826877,1,-3.643721,0
2018-07-30,sz.002774,9.2998806000,10.2595491300,9.2306261700,9.9231704700,9.4186024800,9002160,88943451.0000,2,10.231996,1,5.357135,0
2018-07-31,sz.002774,9.8934900000,10.1408272500,9.7253006700,9.9726379200,9.9231704700,9853246,99358305.5000,2,11.199353,1,0.498506,0
2018-08-01,sz.002774,10.0715728200,10.0814663100,9.5175373800,9.5571113400,9.9726379200,6990420,68957338.2000,2,7.945420,1,-4.166667,0
2018-08-02,sz.002774,9.4977504000,9.5274308700,8.5974428100,9.0030759000,9.5571113400,9160060,83067416.2000,2,10.411467,1,-5.797096,0
2018-08-03,sz.002774,8.7953126100,9.8539160400,8.5578688500,9.4284959700,9.0030759000,11328540,106689917.0000,2,12.876195,1,4.725267,0
2018-08-06,sz.002774,9.1613717400,9.2899871100,8.6073363000,8.8052061000,9.4284959700,7629720,69195234.2000,2,8.672059,1,-6.610704,0
2018-08-07,sz.002774,8.6864842200,9.0921173100,8.6864842200,9.0030759000,8.8052061000,4511920,40779114.8000,2,5.128319,1,2.247200,0
2018-08-08,sz.002774,8.9931824100,9.0822238200,8.6864842200,8.7656321400,9.0030759000,4513220,40253178.0000,2,5.129796,1,-2.637371,0
2018-08-09,sz.002774,8.7656321400,9.6461527500,8.5084014000,9.6461527500,8.7656321400,12907245,123163032.1700,2,14.670576,1,10.045150,0
2018-08-10,sz.002774,9.6956202000,10.0913598000,9.5768983200,9.8638095300,9.6461527500,17989892,177576228.4200,2,20.447592,1,2.256413,0
2018-08-13,sz.002774,9.6857267100,10.0715728200,9.5472178500,10.0319988600,9.8638095300,13897827,137759525.8700,2,15.796487,1,1.705116,0
2018-08-14,sz.002774,10.0023183900,10.0319988600,9.6956202000,9.7154071800,10.0319988600,9590586,95022907.3200,2,10.900810,1,-3.155825,0
2018-08-15,sz.002774,9.8440225500,10.2694426200,9.5472178500,9.6956202000,9.7154071800,11000446,110153122.1900,2,12.503279,1,-0.203661,0
2018-08-16,sz.002774,9.5175373800,10.4376319500,9.4878569100,10.1012532900,9.6956202000,18186430,185731244.5100,2,20.670980,1,4.183672,0
2018-08-17,sz.002774,9.9528509400,10.1408272500,9.6461527500,9.8539160400,10.1012532900,11868869,118485174.7400,2,13.490342,1,-2.448580,0
2018-08-20,sz.002774,9.8242355700,10.0418923500,9.2998806000,9.8539160400,9.8539160400,9931109,96836044.7500,2,11.287853,1,0.000000,0
2018-08-21,sz.002774,9.8539160400,10.0913598000,9.6065787900,10.0715728200,9.8539160400,10271380,102368027.8000,2,11.674611,1,2.208838,0
2018-08-22,sz.002774,9.8934900000,10.0517858400,9.6758332200,9.8044485900,10.0715728200,8909260,88549522.4000,2,10.126404,1,-2.652264,0
2018-08-23,sz.002774,9.7055136900,9.7747681200,9.5472178500,9.6857267100,9.8044485900,7057180,68911872.0000,2,8.021301,1,-1.210897,0
2018-08-24,sz.002774,9.6758332200,9.6857267100,9.3097740900,9.3493480500,9.6857267100,6227320,59662646.6000,2,7.078069,1,-3.472933,0
2018-08-27,sz.002774,9.3097740900,9.5670048300,9.3097740900,9.5175373800,9.3493480500,5161440,49510722.8000,2,5.866573,1,1.798943,0
2018-08-28,sz.002774,9.4977504000,10.4673124200,9.4383894600,10.4673124200,9.5175373800,10913858,113577412.6400,2,12.404861,1,9.979211,0
2018-08-29,sz.002774,11.0609218200,11.4467679300,10.2100816800,10.2595491300,10.4673124200,25782496,278893773.4800,2,29.304787,1,-1.984877,0
2018-08-30,sz.002774,10.2199751700,10.6948626900,10.2199751700,10.2991230900,10.2595491300,15575175,163991826.4500,2,17.702987,1,0.385728,0
2018-08-31,sz.002774,10.0418923500,10.5266733600,10.0122118800,10.1012532900,10.2991230900,10496015,108868894.2900,2,11.929934,1,-1.921228,0
2018-09-03,sz.002774,10.2100816800,10.8036910800,10.1408272500,10.7641171200,10.1012532900,17163637,182748156.4900,2,19.508458,1,6.562195,0
2018-09-04,sz.002774,10.7542236300,10.7542236300,10.4574189300,10.5761408100,10.7641171200,11687439,124985786.9600,2,13.284126,1,-1.746328,0
2018-09-05,sz.002774,10.4870994000,11.3181525600,10.4376319500,10.8333715500,10.5761408100,18964544,210147727.8000,2,21.555397,1,2.432182,0
2018-09-06,sz.002774,10.6355017500,11.1004957800,10.5761408100,10.9323064500,10.8333715500,12563037,137823083.3800,2,14.279344,1,0.913246,0
2018-09-07,sz.002774,10.9323064500,11.0312413500,10.3980579900,10.7641171200,10.9323064500,11625363,125926518.3700,2,13.213569,1,-1.538462,0
2018-09-10,sz.002774,10.6355017500,10.6453952400,10.1804012100,10.2793361100,10.7641171200,8370926,87466076.5900,2,9.514525,1,-4.503675,0
2018-09-11,sz.002774,10.3189100700,10.5761408100,10.2892296000,10.4772059100,10.2793361100,7150541,75370841.8800,2,8.127416,1,1.924926,0
2018-09-12,sz.002774,10.4870994000,10.5266733600,10.2496556400,10.4772059100,10.4772059100,5379172,56368830.5600,2,6.114051,1,0.000000,0
2018-09-13,sz.002774,10.5365668500,10.7047561800,10.2892296000,10.6948626900,10.4772059100,8142327,86582707.5800,2,9.254696,1,2.077434,0
2018-09-14,sz.002774,10.6849692000,10.6849692000,10.2001881900,10.2001881900,10.6948626900,6333466,66932223.8200,2,7.198716,1,-4.625347,0
2018-09-17,sz.002774,10.0913598000,10.0913598000,9.6164722800,9.7945551000,10.2001881900,6026450,59941956.7000,2,6.849757,1,-3.976729,0
2018-09-18,sz.002774,9.7945551000,10.3189100700,9.7055136900,10.2397621500,9.7945551000,7184160,73134000.8000,2,8.165628,1,4.545463,0
2018-09-19,sz.002774,10.1902947000,10.3980579900,10.0517858400,10.2496556400,10.2397621500,7136062,73790792.0500,2,8.110959,1,0.096611,0
