date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-15,sz.000970,3.6669196200,3.7043696900,3.6254855000,3.6430153200,3.6677164300,203960,9348171.5100,2,0.582743,1,-0.673469,0
2000-08-16,sz.000970,3.6493898000,3.6860430600,3.5944099100,3.5999875800,3.6430153200,166250,7567500.9700,2,0.475000,1,-1.181104,0
2000-08-17,sz.000970,3.5999875800,3.6175174000,3.5545694100,3.5617407000,3.5999875800,275485,12340905.6700,2,0.787100,1,-1.062416,0
2000-08-18,sz.000970,3.5617407000,3.5912226700,3.5410236400,3.5577566500,3.5617407000,243289,10880468.5600,2,0.695111,1,-0.111855,0
2000-08-21,sz.000970,3.5458045000,3.5537726000,3.5147289100,3.5282746800,3.5577566500,348085,15396331.0300,2,0.994529,1,-0.828673,0
2000-08-22,sz.000970,3.5306651100,3.5521789800,3.4820597000,3.4884341800,3.5282746800,288249,12740813.3500,2,0.823569,1,-1.129178,0
2000-08-23,sz.000970,3.4661235000,3.4995895200,3.3784744000,3.4533745400,3.4884341800,422898,18219726.3700,2,1.208280,1,-1.005022,0
2000-08-24,sz.000970,3.4533745400,3.5513821700,3.4262830000,3.5035735700,3.4533745400,640819,28029780.4600,2,1.830911,1,1.453625,0
2000-08-25,sz.000970,3.5059640000,3.6015812000,3.5059640000,3.5760832800,3.5035735700,248848,11142919.2000,2,0.710994,1,2.069592,0
2000-08-28,sz.000970,3.5840513800,3.5952067200,3.5059640000,3.5258842500,3.5760832800,199060,8819347.4100,2,0.568743,1,-1.403746,0
2000-08-29,sz.000970,3.5362427800,3.5362427800,3.4908246100,3.4995895200,3.5258842500,202828,8941362.6000,2,0.579509,1,-0.745767,0
2000-08-30,sz.000970,3.5059640000,3.5338523500,3.4669203100,3.4860437500,3.4995895200,195860,8558930.0000,2,0.559600,1,-0.387063,0
2000-08-31,sz.000970,3.4860437500,3.4860437500,3.4087531800,3.4103468000,3.4860437500,407000,17520669.8400,2,1.162857,1,-2.171430,0
2000-09-01,sz.000970,3.4023787000,3.4262830000,3.3370402800,3.3386339000,3.4103468000,969183,40884079.2800,2,2.769094,1,-2.102798,0
2000-09-04,sz.000970,3.3147296000,3.3625382000,3.3147296000,3.3585541500,3.3386339000,242049,10123015.6400,2,0.691569,1,0.596659,0
2000-09-05,sz.000970,3.3593509600,3.4262830000,3.3226977000,3.3250881300,3.3585541500,192800,8105918.7500,2,0.550857,1,-0.996446,0
2000-09-06,sz.000970,3.3545701000,3.3665222500,3.2748891000,3.2788731500,3.3250881300,322790,13437981.8000,2,0.922257,1,-1.389883,0
2000-09-07,sz.000970,3.2948093500,3.3386339000,3.2916221100,3.3027774500,3.2788731500,197536,8172895.7500,2,0.564389,1,0.729038,0
2000-09-08,sz.000970,3.3107455500,3.3744903500,3.3067615000,3.3450083800,3.3027774500,98915,4131804.3600,2,0.282614,1,1.278646,0
2000-09-11,sz.000970,3.3450083800,3.3792712100,3.2828572000,3.3713031100,3.3450083800,123394,5185783.7000,2,0.352554,1,0.786093,0
2000-09-12,sz.000970,3.3744903500,3.3744903500,3.3322594200,3.3442115700,3.3713031100,149500,6282080.0800,2,0.427143,1,-0.803593,0
2000-09-13,sz.000970,3.3466020000,3.3864425000,3.3466020000,3.3473988100,3.3442115700,102020,4301411.8800,2,0.291486,1,0.095299,0
2000-09-14,sz.000970,3.3466020000,3.3944106000,3.3386339000,3.3489924300,3.3473988100,154650,6539956.7000,2,0.441857,1,0.047609,0
2000-09-15,sz.000970,3.3545701000,3.3896297400,3.3314626100,3.3816616400,3.3489924300,110060,4646650.8000,2,0.314457,1,0.975493,0
2000-09-18,sz.000970,3.3824584500,3.4493904900,3.3689126800,3.3720999200,3.3816616400,236865,10176220.9600,2,0.676757,1,-0.282750,0
2000-09-19,sz.000970,3.3689126800,3.3824584500,3.1952081000,3.2151283500,3.3720999200,426967,17602473.2700,2,1.219906,1,-4.655013,0
2000-09-20,sz.000970,3.2230964500,3.2669210000,3.1649293200,3.2071602500,3.2151283500,258530,10369429.4100,2,0.738657,1,-0.247828,0
2000-09-21,sz.000970,3.2191124000,3.2191124000,3.1713038000,3.1721006100,3.2071602500,213767,8562289.5100,2,0.610763,1,-1.093164,0
2000-09-22,sz.000970,3.3466020000,3.3466020000,3.1752878500,3.1983953400,3.1721006100,193445,7798029.8000,2,0.552700,1,0.828932,0
2000-09-25,sz.000970,3.1872400000,3.2509848000,3.1513835500,3.1521803600,3.1983953400,133600,5336095.6000,2,0.381714,1,-1.444938,0
2000-09-26,sz.000970,3.1521803600,3.1872400000,3.1059653800,3.1258856300,3.1521803600,165911,6510666.9400,2,0.474031,1,-0.834180,0
2000-09-27,sz.000970,3.1713038000,3.2111443000,3.1083558100,3.2079570600,3.1258856300,96006,3820810.9100,2,0.274303,1,2.625539,0
2000-09-28,sz.000970,3.2262836900,3.2262836900,3.1728974200,3.1776782800,3.2079570600,89110,3557498.8100,2,0.254600,1,-0.943858,0
2000-09-29,sz.000970,3.1872400000,3.2748891000,3.1473995000,3.2669210000,3.1776782800,331943,13511931.2200,2,0.948409,1,2.808423,0
2000-10-09,sz.000970,3.2669210000,3.2812635800,3.2222996400,3.2748891000,3.2669210000,134220,5473976.8000,2,0.383486,1,0.243899,0
2000-10-10,sz.000970,3.2669210000,3.2812635800,3.2430167000,3.2732954800,3.2748891000,115058,4714995.0400,2,0.328737,1,-0.048654,0
2000-10-11,sz.000970,3.2748891000,3.2756859100,3.2509848000,3.2621401400,3.2732954800,143070,5864668.7000,2,0.408771,1,-0.340806,0
2000-10-12,sz.000970,3.3450083800,3.3450083800,3.2549688500,3.2717018600,3.2621401400,130546,5359988.6000,2,0.372989,1,0.293119,0
2000-10-13,sz.000970,3.2589529000,3.2908253000,3.1888336200,3.2398294600,3.2717018600,160900,6583609.5400,2,0.459714,1,-0.974188,0
2000-10-16,sz.000970,3.1944112900,3.2191124000,3.1473995000,3.1617420800,3.2398294600,149150,5982381.7600,2,0.426143,1,-2.410230,0
2000-10-17,sz.000970,3.1617420800,3.2573592800,3.1234952000,3.2477975600,3.1617420800,85518,3413839.7600,2,0.244337,1,2.721769,0
2000-10-18,sz.000970,3.2390326500,3.3705063000,3.2390326500,3.3466020000,3.2477975600,363412,15197552.2900,2,1.038320,1,3.042202,0
2000-10-19,sz.000970,3.3466020000,3.3617413900,3.2892316800,3.3362434700,3.3466020000,249160,10433692.9400,2,0.711886,1,-0.309526,0
2000-10-20,sz.000970,3.3306658000,3.6254855000,3.3306658000,3.5856450000,3.3362434700,1866149,83534238.0600,2,5.331854,1,7.475522,0
2000-10-23,sz.000970,3.6254855000,3.7450070000,3.5856450000,3.6740909100,3.5856450000,1937903,89478931.4400,2,5.536866,1,2.466668,0
2000-10-24,sz.000970,3.6892303000,3.7370389000,3.6254855000,3.7091505500,3.6740909100,876348,40417758.4800,2,2.503851,1,0.954237,0
2000-10-25,sz.000970,3.7099473600,3.7824570700,3.6095493000,3.6629355700,3.7091505500,1021455,47627431.1700,2,2.918443,1,-1.245968,0
2000-10-26,sz.000970,3.6222982600,3.6732941000,3.5975971500,3.5983939600,3.6629355700,528985,24097426.8400,2,1.511386,1,-1.762022,0
2000-10-27,sz.000970,3.5856450000,3.6613419500,3.5856450000,3.6175174000,3.5983939600,317420,14414094.7800,2,0.906914,1,0.531447,0
2000-10-30,sz.000970,3.6342504100,3.6804653900,3.5936131000,3.6254855000,3.6175174000,218718,9974459.6300,2,0.624909,1,0.220261,0
2000-10-31,sz.000970,3.5856450000,3.6254855000,3.4916214200,3.4940118500,3.6254855000,471420,21011819.3100,2,1.346914,1,-3.626377,0
2000-11-01,sz.000970,3.5019799500,3.5625375100,3.5019799500,3.5577566500,3.4940118500,289197,12795205.5700,2,0.826277,1,1.824408,0
2000-11-02,sz.000970,3.5497885500,3.6262823100,3.5497885500,3.5792705200,3.5577566500,341997,15411041.0300,2,0.977134,1,0.604696,0
2000-11-03,sz.000970,3.6031748200,3.6382344600,3.5776769000,3.6007843900,3.5792705200,237727,10749829.2400,2,0.679220,1,0.601070,0
2000-11-06,sz.000970,3.6039716300,3.6948079700,3.5880354300,3.6589515200,3.6007843900,296822,13619316.1100,2,0.848063,1,1.615401,0
2000-11-07,sz.000970,3.6613419500,3.6693100500,3.6358440300,3.6573579000,3.6589515200,124977,5729635.8500,2,0.357077,1,-0.043547,0
2000-11-08,sz.000970,3.6573579000,3.6653260000,3.6175174000,3.6334536000,3.6573579000,161330,7366283.3400,2,0.460943,1,-0.653601,0
2000-11-09,sz.000970,3.6334536000,3.6629355700,3.5521789800,3.6262823100,3.6334536000,203935,9279063.0000,2,0.582671,1,-0.197369,0
2000-11-10,sz.000970,3.6493898000,3.7131346000,3.6015812000,3.6254855000,3.6262823100,333001,15273298.7400,2,0.951431,1,-0.021969,0
2000-11-13,sz.000970,3.6254855000,3.6645291900,3.6095493000,3.6485929900,3.6254855000,223514,10187310.6100,2,0.638611,1,0.637365,0
2000-11-14,sz.000970,3.6653260000,3.6653260000,3.5944099100,3.5999875800,3.6485929900,198438,8992743.1400,2,0.566966,1,-1.332170,0
2000-11-15,sz.000970,3.5999875800,3.6135333500,3.5458045000,3.5505853600,3.5999875800,360780,16154010.1300,2,1.030800,1,-1.372286,0
2000-11-16,sz.000970,3.5219002000,3.5856450000,3.5123384800,3.5681151800,3.5505853600,143748,6420447.6900,2,0.410709,1,0.493710,0
2000-11-17,sz.000970,3.5776769000,3.6055652500,3.5466013100,3.5832545700,3.5681151800,157848,7069806.1900,2,0.450994,1,0.424302,0
2000-11-20,sz.000970,3.5832545700,3.5832545700,3.5059640000,3.5219002000,3.5832545700,233360,10314466.8800,2,0.666743,1,-1.712253,0
2000-11-21,sz.000970,3.5219002000,3.6015812000,3.5219002000,3.5537726000,3.5219002000,177827,7938741.2700,2,0.508077,1,0.904972,0
2000-11-22,sz.000970,3.5705056100,3.5736928500,3.5338523500,3.5537726000,3.5537726000,135110,6014943.7000,2,0.386029,1,0.000000,0
2000-11-23,sz.000970,3.5521789800,3.5681151800,3.4964022800,3.5155257200,3.5537726000,284350,12589223.2300,2,0.812429,1,-1.076232,0
2000-11-24,sz.000970,3.5155257200,3.5298683000,3.4254861900,3.4366415300,3.5155257200,416220,18138077.1000,2,1.189200,1,-2.243876,0
2000-11-27,sz.000970,3.4262830000,3.4262830000,3.3609445800,3.4007850800,3.4366415300,251093,10702199.9500,2,0.717409,1,-1.043359,0
2000-11-28,sz.000970,3.3864425000,3.4342511000,3.3864425000,3.4262830000,3.4007850800,128954,5536769.4600,2,0.368440,1,0.749765,0
2000-11-29,sz.000970,3.4262830000,3.4262830000,3.3904265500,3.4111436100,3.4262830000,130134,5562109.1800,2,0.371811,1,-0.441857,0
2000-11-30,sz.000970,3.3864425000,3.5139321000,3.3864425000,3.4501873000,3.4111436100,124105,5393172.8000,2,0.354586,1,1.144587,0
2000-12-01,sz.000970,3.4501873000,3.4724979800,3.4262830000,3.4669203100,3.4501873000,94610,4098179.3800,2,0.270314,1,0.484986,0
2000-12-04,sz.000970,3.5075576200,3.5099480500,3.4342511000,3.4366415300,3.4669203100,122874,5335356.6600,2,0.351069,1,-0.873356,0
2000-12-05,sz.000970,3.4183149000,3.4501873000,3.3864425000,3.3872393100,3.4366415300,131900,5654747.6800,2,0.376857,1,-1.437521,0
2000-12-06,sz.000970,3.3872393100,3.4310638600,3.3744903500,3.3944106000,3.3872393100,103570,4423981.3000,2,0.295914,1,0.211715,0
2000-12-07,sz.000970,3.3473988100,3.4262830000,3.3473988100,3.4047691300,3.3944106000,78014,3323972.5000,2,0.222897,1,0.305167,0
2000-12-08,sz.000970,3.4031755100,3.4422192000,3.3306658000,3.3434147600,3.4047691300,185179,7863989.2000,2,0.529083,1,-1.802014,0
2000-12-11,sz.000970,3.4175180900,3.4175180900,3.3473988100,3.3553669100,3.3434147600,127344,5376737.0200,2,0.363840,1,0.357487,0
2000-12-12,sz.000970,3.3609445800,3.4501873000,3.3609445800,3.4342511000,3.3553669100,89005,3821433.8400,2,0.254300,1,2.350981,0
2000-12-13,sz.000970,3.4406255800,3.4860437500,3.4103468000,3.4772788400,3.4342511000,100440,4366698.0800,2,0.286971,1,1.252902,0
2000-12-14,sz.000970,3.4772788400,3.4844501300,3.4262830000,3.4462032500,3.4772788400,66773,2896466.8700,2,0.190780,1,-0.893674,0
2000-12-15,sz.000970,3.4485936800,3.5290714900,3.4246893800,3.5266810600,3.4462032500,191468,8388098.6500,2,0.547051,1,2.335256,0
2000-12-18,sz.000970,3.5282746800,3.6637323800,3.5282746800,3.6119397300,3.5266810600,582935,26364706.7000,2,1.665529,1,2.417541,0
2000-12-19,sz.000970,3.6175174000,3.6334536000,3.5880354300,3.5936131000,3.6119397300,189822,8582972.6000,2,0.542349,1,-0.507398,0
2000-12-20,sz.000970,3.5856450000,3.6892303000,3.5776769000,3.6597483300,3.5936131000,491681,22546588.5800,2,1.404803,1,1.840359,0
2000-12-21,sz.000970,3.6701068600,3.6971984000,3.6135333500,3.6159237800,3.6597483300,255450,11729114.3600,2,0.729857,1,-1.197473,0
2000-12-22,sz.000970,3.6238918800,3.6238918800,3.5601470800,3.5633343200,3.6159237800,186329,8366350.4500,2,0.532369,1,-1.454385,0
2000-12-25,sz.000970,3.5330555400,3.7242899400,3.5330555400,3.6541706600,3.5633343200,465639,21438443.1400,2,1.330397,1,2.549194,0
2000-12-26,sz.000970,3.6613419500,3.6971984000,3.6015812000,3.6717004800,3.6541706600,167690,7716956.6000,2,0.479114,1,0.479724,0
2000-12-27,sz.000970,3.6971984000,3.7091505500,3.6302663600,3.6422185100,3.6717004800,146726,6748438.9400,2,0.419217,1,-0.802957,0
2000-12-28,sz.000970,3.6446089400,3.6892303000,3.6015812000,3.6430153200,3.6422185100,190607,8763279.8100,2,0.544591,1,0.021882,0
2000-12-29,sz.000970,3.6701068600,3.6971984000,3.6573579000,3.6709036700,3.6430153200,187646,8662590.6900,2,0.536131,1,0.765526,0
2001-01-02,sz.000970,3.7195090800,3.7529751000,3.6932143500,3.7402261400,3.6709036700,367044,17174579.0800,2,1.048697,1,1.888428,0
2001-01-03,sz.000970,3.7402261400,3.7824570700,3.6820590100,3.7163218400,3.7402261400,514932,24097778.7100,2,1.471234,1,-0.639112,0
2001-01-04,sz.000970,3.7171186500,3.8246880000,3.7171186500,3.7577559600,3.7163218400,505910,24042697.2400,2,1.445457,1,1.114924,0
2001-01-05,sz.000970,3.7569591500,3.8167199000,3.7314612300,3.7681144900,3.7577559600,234784,11119866.8100,2,0.670811,1,0.275660,0
2001-01-08,sz.000970,3.7458038100,3.7848475000,3.7059633100,3.7410229500,3.7681144900,550376,25905745.9700,2,1.572503,1,-0.718968,0
2001-01-09,sz.000970,3.7123377900,3.7601463900,3.5856450000,3.6892303000,3.7410229500,348121,16187509.7000,2,0.994631,1,-1.384455,0
2001-01-10,sz.000970,3.6812622000,3.7513814800,3.6446089400,3.6932143500,3.6892303000,368750,17204022.2800,2,1.053571,1,0.107990,0
2001-01-11,sz.000970,3.7003856400,3.7529751000,3.6717004800,3.6892303000,3.6932143500,432720,20184388.1000,2,1.236343,1,-0.107873,0
2001-01-12,sz.000970,3.6748877200,3.7450070000,3.6254855000,3.7354452800,3.6892303000,698922,32534364.7800,2,1.996920,1,1.252704,0
2001-01-15,sz.000970,3.6677164300,3.7609432000,3.5896290500,3.6557642800,3.7354452800,584320,27082524.4100,2,1.669486,1,-2.133106,0
2001-01-16,sz.000970,3.6254855000,3.7450070000,3.5537726000,3.7314612300,3.6557642800,493042,22529288.6700,2,1.408691,1,2.070621,0
2001-01-17,sz.000970,3.7051665000,3.7450070000,3.6254855000,3.6525770400,3.7314612300,419122,19509000.0200,2,1.197491,1,-2.114033,0
2001-01-18,sz.000970,3.6342504100,3.6693100500,3.5051671900,3.5083544300,3.6525770400,407080,18219344.7400,2,1.163086,1,-3.948519,0
2001-01-19,sz.000970,3.4900278000,3.7290708000,3.4724979800,3.6414217000,3.5083544300,583019,26540554.6700,2,1.665769,1,3.792873,0
