date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-05-23,sh.600376,4.9787670000,5.0172768000,4.8151003500,4.8412320000,4.9870191000,1084673,38385348.0000,2,2.711683,1,-2.923325,0
2001-05-24,sh.600376,4.8137250000,4.8618622500,4.7532096000,4.7807166000,4.8412320000,1000631,34826320.0000,2,2.501578,1,-1.250007,0
2001-05-25,sh.600376,4.7655877500,4.7999715000,4.6789407000,4.7655877500,4.7807166000,780187,26756146.0000,2,1.950467,1,-0.316447,0
2001-05-28,sh.600376,4.7793412500,4.8481087500,4.7036970000,4.7724645000,4.7655877500,422414,14712826.0000,2,1.056035,1,0.144298,0
2001-05-29,sh.600376,4.7587110000,4.8068482500,4.7559603000,4.7752152000,4.7724645000,230231,8002130.0000,2,0.575578,1,0.057638,0
2001-05-30,sh.600376,4.7724645000,4.9650135000,4.7724645000,4.9512600000,4.7752152000,651525,23140125.0000,2,1.628812,1,3.686632,0
2001-05-31,sh.600376,4.9650135000,5.0420331000,4.8549855000,4.9375065000,4.9512600000,1023337,37093951.0000,2,2.558343,1,-0.277774,0
2001-06-01,sh.600376,4.9498846500,5.0076493500,4.8962460000,4.9017474000,4.9375065000,591655,21305582.0000,2,1.479137,1,-0.724240,0
2001-06-04,sh.600376,4.9512600000,5.0269042500,4.9099995000,4.9787670000,4.9017474000,636532,23073371.0000,2,1.591330,1,1.571272,0
2001-06-05,sh.600376,4.9787670000,4.9925205000,4.8824925000,4.9031227500,4.9787670000,395924,14193209.0000,2,0.989810,1,-1.519335,0
2001-06-06,sh.600376,4.9127502000,4.9512600000,4.8274785000,4.8962460000,4.9031227500,442904,15743016.0000,2,1.107260,1,-0.140261,0
2001-06-07,sh.600376,4.8962460000,4.8962460000,4.8302292000,4.8632376000,4.8962460000,317436,11198392.0000,2,0.793590,1,-0.674151,0
2001-06-08,sh.600376,4.8151003500,4.8632376000,4.7999715000,4.8302292000,4.8632376000,480335,16847304.0000,2,1.200838,1,-0.678738,0
2001-06-11,sh.600376,4.8302292000,4.8948706500,4.7999715000,4.8797418000,4.8302292000,399750,14123066.0000,2,0.999375,1,1.025059,0
2001-06-12,sh.600376,4.8824925000,4.9031227500,4.8219771000,4.9031227500,4.8797418000,303272,10744451.0000,2,0.758180,1,0.479149,0
2001-06-13,sh.600376,4.9099995000,5.0145261000,4.9099995000,5.0062740000,4.9031227500,709153,25731364.0000,2,1.772882,1,2.103787,0
2001-06-14,sh.600376,4.9993972500,5.0200275000,4.8549855000,4.8549855000,5.0062740000,500411,17970486.0000,2,1.251027,1,-3.021984,0
2001-06-15,sh.600376,4.8453580500,4.9512600000,4.7999715000,4.8852432000,4.8549855000,337197,11887998.0000,2,0.842992,1,0.623233,0
2001-06-18,sh.600376,4.8852432000,4.9237530000,4.7312040000,4.7600863500,4.8852432000,647290,22578593.0000,2,1.618225,1,-2.561937,0
2001-06-19,sh.600376,4.7697138000,5.0200275000,4.7188258500,4.9361311500,4.7600863500,1027742,36368480.0000,2,2.569355,1,3.698349,0
2001-06-20,sh.600376,4.9347558000,4.9471339500,4.8068482500,4.8206017500,4.9361311500,310911,10947718.0000,2,0.777277,1,-2.340485,0
2001-06-21,sh.600376,4.7463328500,4.8824925000,4.7463328500,4.8618622500,4.8206017500,107961,3798069.0000,2,0.269902,1,0.855918,0
2001-06-22,sh.600376,4.8549855000,4.9306297500,4.8549855000,4.8756157500,4.8618622500,247380,8795819.0000,2,0.618450,1,0.282892,0
2001-06-25,sh.600376,4.8824925000,5.0200275000,4.8824925000,4.9718902500,4.8756157500,727016,26260876.0000,2,1.817540,1,1.974614,0
2001-06-26,sh.600376,4.9856437500,5.0681647500,4.9856437500,4.9938958500,4.9718902500,792238,28927152.0000,2,1.980595,1,0.442600,0
2001-06-27,sh.600376,4.9925205000,5.0131507500,4.9347558000,4.9457586000,4.9938958500,350470,12641602.0000,2,0.876175,1,-0.963928,0
2001-06-28,sh.600376,4.9512600000,4.9526353500,4.8976213500,4.9099995000,4.9457586000,141235,5049096.0000,2,0.353087,1,-0.723021,0
2001-06-29,sh.600376,4.8962460000,4.9787670000,4.8962460000,4.9306297500,4.9099995000,185156,6655580.0000,2,0.462890,1,0.420162,0
2001-07-02,sh.600376,4.9333804500,5.0172768000,4.9099995000,4.9443832500,4.9306297500,394400,14290320.0000,2,0.986000,1,0.278946,0
2001-07-03,sh.600376,4.9925205000,4.9925205000,4.9086241500,4.9526353500,4.9443832500,260674,9351472.0000,2,0.651685,1,0.166892,0
2001-07-04,sh.600376,4.9375065000,5.0062740000,4.9168762500,4.9650135000,4.9526353500,270120,9759209.0000,2,0.675300,1,0.249931,0
2001-07-05,sh.600376,4.9650135000,5.0021479500,4.8756157500,4.8893692500,4.9650135000,324094,11575254.0000,2,0.810235,1,-1.523544,0
2001-07-06,sh.600376,4.8549855000,4.9237530000,4.8549855000,4.8866185500,4.8893692500,212280,7547733.0000,2,0.530700,1,-0.056260,0
2001-07-09,sh.600376,4.8893692500,5.0172768000,4.8893692500,4.9897698000,4.8866185500,624130,22612028.0000,2,1.560325,1,2.110892,0
2001-07-10,sh.600376,4.9966465500,5.1424336500,4.9760163000,5.1204280500,4.9897698000,1347232,49665282.0000,2,3.368080,1,2.618525,0
2001-07-11,sh.600376,5.1438090000,5.2538370000,5.0887950000,5.0915457000,5.1204280500,2075556,78217141.0000,2,5.188890,1,-0.564059,0
2001-07-12,sh.600376,5.1121759500,5.4037501500,5.0544112500,5.3776185000,5.0915457000,3347116,128218876.0000,2,8.367790,1,5.618579,0
2001-07-13,sh.600376,5.3913720000,5.4298818000,5.3088510000,5.3363580000,5.3776185000,2754694,107719883.0000,2,6.886735,1,-0.767262,0
2001-07-16,sh.600376,5.8438621500,5.8438621500,5.3019742500,5.3336073000,5.3363580000,4946487,198116583.0000,2,12.366217,1,-0.051548,0
2001-07-17,sh.600376,5.3226045000,5.3432347500,5.0915457000,5.1300555000,5.3336073000,1795519,67859198.0000,2,4.488797,1,-3.816399,0
2001-07-18,sh.600376,5.1300555000,5.2717165500,5.1094252500,5.2015737000,5.1300555000,781246,29508443.0000,2,1.953115,1,1.394103,0
2001-07-19,sh.600376,5.2015737000,5.2950975000,5.1575625000,5.2607137500,5.2015737000,538010,20511518.0000,2,1.345025,1,1.136965,0
2001-07-20,sh.600376,5.2813440000,5.7764700000,5.2607137500,5.6746941000,5.2607137500,3590492,145347475.0000,2,8.976230,1,7.869277,0
2001-07-23,sh.600376,5.6815708500,5.7214560000,5.5729182000,5.6348089500,5.6746941000,1173828,48025397.0000,2,2.934570,1,-0.702853,0
2001-07-24,sh.600376,5.5825456500,5.6114280000,5.3473608000,5.3982487500,5.6348089500,2187887,86486609.0000,2,5.469717,1,-4.198196,0
2001-07-25,sh.600376,5.3707417500,5.4463860000,5.3157277500,5.3322319500,5.3982487500,881853,34413658.0000,2,2.204632,1,-1.222929,0
2001-07-26,sh.600376,5.3294812500,5.5949238000,5.3294812500,5.4436353000,5.3322319500,1194647,47541223.0000,2,2.986617,1,2.089248,0
2001-07-27,sh.600376,5.4395092500,5.4972739500,5.2263300000,5.2277053500,5.4436353000,1301201,50385941.0000,2,3.253002,1,-3.966659,0
2001-07-30,sh.600376,5.1506857500,5.2813440000,5.0887950000,5.2235793000,5.2277053500,1365632,51598752.0000,2,3.414080,1,-0.078923,0
2001-07-31,sh.600376,5.2235793000,5.2235793000,5.2235793000,5.2235793000,5.2235793000,0,0.0000,2,,0,0.000000,0
2001-08-01,sh.600376,4.7009463000,5.0612880000,4.7009463000,4.9361311500,5.2235793000,5020563,174547524.0000,2,12.551407,1,-5.502897,0
2001-08-02,sh.600376,4.8123496500,4.8123496500,4.4423805000,4.4423805000,4.9361311500,3085348,101652184.0000,2,7.713370,1,-10.002790,0
2001-08-03,sh.600376,4.4011200000,4.5661620000,4.3736130000,4.5524085000,4.4423805000,1485224,48643154.0000,2,3.713060,1,2.476778,0
2001-08-06,sh.600376,4.5111480000,4.5249015000,4.0971676500,4.1054197500,4.5524085000,2437629,74438590.0000,2,6.094073,1,-9.818726,0
2001-08-07,sh.600376,4.0820388000,4.0916662500,3.7863385500,3.9843889500,4.1054197500,3128179,90055915.0000,2,7.820447,1,-2.948077,0
2001-08-08,sh.600376,3.9610080000,4.0985430000,3.9445038000,4.0435290000,3.9843889500,747888,21968351.0000,2,1.869720,1,1.484295,0
2001-08-09,sh.600376,4.0435290000,4.1948175000,4.0435290000,4.1439295500,4.0435290000,884007,26540949.0000,2,2.210018,1,2.482992,0
2001-08-10,sh.600376,4.1439295500,4.2635850000,4.1439295500,4.1975682000,4.1439295500,1064647,32604214.0000,2,2.661617,1,1.294395,0
2001-08-13,sh.600376,4.1975682000,4.2608343000,4.1700612000,4.1989435500,4.1975682000,747657,22872069.0000,2,1.869143,1,0.032766,0
2001-08-14,sh.600376,4.1948175000,4.2099463500,4.0476550500,4.0985430000,4.1989435500,974599,29128039.0000,2,2.436498,1,-2.391095,0
2001-08-15,sh.600376,4.0985430000,4.1535570000,4.0710360000,4.1329267500,4.0985430000,362647,10798296.0000,2,0.906617,1,0.838926,0
2001-08-16,sh.600376,4.0861648500,4.2085710000,4.0820388000,4.0957923000,4.1329267500,398530,11968388.0000,2,0.996325,1,-0.898498,0
2001-08-17,sh.600376,3.6859380000,4.0710360000,3.6859380000,3.9885150000,4.0957923000,713889,20678319.0000,2,1.784723,1,-2.619210,0
2001-08-20,sh.600376,3.9871396500,4.0435290000,3.9307503000,4.0297755000,3.9885150000,271045,7882097.0000,2,0.677612,1,1.034480,0
2001-08-21,sh.600376,4.0325262000,4.0820388000,3.9623833500,3.9885150000,4.0297755000,423015,12323545.0000,2,1.057538,1,-1.023888,0
2001-08-22,sh.600376,3.9747615000,3.9885150000,3.8165962500,3.8647335000,3.9885150000,863670,24292381.0000,2,2.159175,1,-3.103447,0
2001-08-23,sh.600376,3.8344758000,3.9101200500,3.7134450000,3.9018679500,3.8647335000,510808,14094369.0000,2,1.277020,1,0.960856,0
2001-08-24,sh.600376,3.8674842000,3.9156214500,3.8097195000,3.8248483500,3.9018679500,408484,11438949.0000,2,1.021210,1,-1.973921,0
2001-08-27,sh.600376,3.8234730000,3.8234730000,3.6996915000,3.7038175500,3.8248483500,736227,19959578.0000,2,1.840567,1,-3.164326,0
2001-08-28,sh.600376,3.6928147500,3.7134450000,3.6446775000,3.7134450000,3.7038175500,391735,10480687.0000,2,0.979337,1,0.259932,0
2001-08-29,sh.600376,3.7285738500,3.8509800000,3.7258231500,3.8248483500,3.7134450000,461979,12827432.0000,2,1.154948,1,2.999998,0
2001-08-30,sh.600376,3.7175710500,3.8716102500,3.7175710500,3.8399772000,3.8248483500,252234,7029555.0000,2,0.630585,1,0.395543,0
2001-08-31,sh.600376,3.8317251000,3.8729856000,3.8317251000,3.8647335000,3.8399772000,226270,6342374.0000,2,0.565675,1,0.644700,0
2001-09-03,sh.600376,3.8509800000,3.8784870000,3.8234730000,3.8509800000,3.8647335000,156020,4365183.0000,2,0.390050,1,-0.355873,0
2001-09-04,sh.600376,3.8509800000,3.9335010000,3.8509800000,3.9307503000,3.8509800000,281630,7982376.0000,2,0.704075,1,2.071428,0
2001-09-05,sh.600376,3.9857643000,4.0435290000,3.9321256500,3.9458791500,3.9307503000,200770,5799302.0000,2,0.501925,1,0.384887,0
2001-09-06,sh.600376,3.9087447000,3.9720108000,3.8344758000,3.8427279000,3.9458791500,235052,6628239.0000,2,0.587630,1,-2.614151,0
2001-09-07,sh.600376,3.8234730000,3.8427279000,3.7203217500,3.7271985000,3.8427279000,381540,10487842.0000,2,0.953850,1,-3.006443,0
2001-09-10,sh.600376,3.6969408000,3.9197475000,3.6501789000,3.8509800000,3.7271985000,230231,6319852.0000,2,0.575578,1,3.321032,0
2001-09-11,sh.600376,3.8509800000,3.9169968000,3.7890892500,3.8165962500,3.8509800000,148004,4132783.0000,2,0.370010,1,-0.892857,0
2001-09-12,sh.600376,3.7134450000,3.8165962500,3.5759100000,3.7588315500,3.8165962500,313122,8529033.0000,2,0.782805,1,-1.513514,0
2001-09-13,sh.600376,3.7684590000,3.8138455500,3.7602069000,3.8042181000,3.7588315500,134508,3710433.0000,2,0.336270,1,1.207464,0
2001-09-14,sh.600376,3.7285738500,3.8234730000,3.7065682500,3.7822125000,3.8042181000,264312,7211603.0000,2,0.660780,1,-0.578452,0
2001-09-17,sh.600376,3.7822125000,3.8234730000,3.7120696500,3.7134450000,3.7822125000,135420,3690954.0000,2,0.338550,1,-1.818182,0
2001-09-18,sh.600376,3.7134450000,3.7134450000,3.7134450000,3.7134450000,3.7134450000,0,0.0000,2,,0,0.000000,0
2001-09-19,sh.600376,3.7271985000,3.7547055000,3.6625570500,3.7244478000,3.7134450000,195179,5249728.0000,2,0.487948,1,0.296296,0
2001-09-20,sh.600376,3.6996915000,3.7560808500,3.6790612500,3.6831873000,3.7244478000,193950,5221070.0000,2,0.484875,1,-1.107826,0
2001-09-21,sh.600376,3.6735598500,3.7547055000,3.6584310000,3.6996915000,3.6831873000,393720,10689413.0000,2,0.984300,1,0.448092,0
2001-09-24,sh.600376,3.6996915000,3.7079436000,3.6474282000,3.6996915000,3.6996915000,87648,2345250.0000,2,0.219120,1,0.000000,0
2001-09-25,sh.600376,3.7106943000,3.7354506000,3.6653077500,3.6859380000,3.6996915000,37650,1011004.0000,2,0.094125,1,-0.371749,0
2001-09-26,sh.600376,3.6639324000,3.6763105500,3.6034170000,3.6075430500,3.6859380000,115910,3063818.0000,2,0.289775,1,-2.126864,0
2001-09-27,sh.600376,3.5827867500,3.6405514500,3.4796355000,3.4933890000,3.6075430500,235250,6093625.0000,2,0.588125,1,-3.164316,0
2001-09-28,sh.600376,3.4796355000,3.5277727500,3.1440501000,3.2857111500,3.4933890000,1624343,38450007.0000,2,4.060858,1,-5.944883,0
2001-10-08,sh.600376,3.2802097500,3.2802097500,3.0395235000,3.0697812000,3.2857111500,800048,18158647.0000,2,2.000120,1,-6.571786,0
2001-10-09,sh.600376,3.0532770000,3.1619296500,3.0422742000,3.1192938000,3.0697812000,540025,12221782.0000,2,1.350062,1,1.612906,0
2001-10-10,sh.600376,3.1192938000,3.1426747500,2.9982630000,3.0505263000,3.1192938000,307786,6831364.0000,2,0.769465,1,-2.204586,0
2001-10-11,sh.600376,3.0395235000,3.0780333000,2.8744815000,2.8868596500,3.0505263000,309730,6597254.0000,2,0.774325,1,-5.365196,0
2001-10-12,sh.600376,2.8882350000,3.0065151000,2.7507000000,2.9748820500,2.8868596500,614242,12880957.0000,2,1.535605,1,3.049068,0
2001-10-15,sh.600376,2.9528764500,2.9886355500,2.8827336000,2.9129913000,2.9748820500,284650,6049505.0000,2,0.711625,1,-2.080439,0
2001-10-16,sh.600376,2.9570025000,2.9776327500,2.8304703000,2.8332210000,2.9129913000,172540,3617230.0000,2,0.431350,1,-2.738432,0
2001-10-17,sh.600376,2.8332210000,2.8332210000,2.6833078500,2.6901846000,2.8332210000,374950,7456617.0000,2,0.937375,1,-5.048548,0
2001-10-18,sh.600376,2.6654283000,2.7231930000,2.6145403500,2.6406720000,2.6901846000,420170,8116121.0000,2,1.050425,1,-1.840484,0
2001-10-19,sh.600376,2.6434227000,2.6434227000,2.5182658500,2.5443975000,2.6406720000,530198,9910029.0000,2,1.325495,1,-3.645837,0
2001-10-22,sh.600376,2.5251426000,2.6544255000,2.5031370000,2.5443975000,2.5443975000,378574,7085683.0000,2,0.946435,1,0.000000,0
2001-10-23,sh.600376,2.7988372500,2.7988372500,2.7231930000,2.7988372500,2.5443975000,1048060,21268806.0000,2,2.620150,1,10.000000,0
2001-10-24,sh.600376,3.0188932500,3.0794086500,2.8882350000,3.0188932500,2.7988372500,1945803,42516141.0000,2,4.864508,1,7.862410,0
2001-10-25,sh.600376,2.9707560000,3.0188932500,2.8937364000,2.9006131500,3.0188932500,754807,16184753.0000,2,1.887018,1,-3.917998,0
2001-10-26,sh.600376,2.8744815000,2.9088652500,2.8194675000,2.8607280000,2.9006131500,381668,7945440.0000,2,0.954170,1,-1.375064,0
2001-10-29,sh.600376,2.9129913000,2.9597532000,2.8854843000,2.9556271500,2.8607280000,231183,4937009.0000,2,0.577958,1,3.317310,0
2001-10-30,sh.600376,2.9858848500,2.9858848500,2.8882350000,2.8964871000,2.9556271500,129300,2756619.0000,2,0.323250,1,-2.000932,0
2001-10-31,sh.600376,2.8813158000,2.9226744000,2.8675296000,2.9226744000,2.8964806200,144174,3035476.0000,2,0.360435,1,0.904334,0
2001-11-01,sh.600376,2.9364606000,2.9916054000,2.9350819800,2.9626543800,2.9226744000,201419,4334768.0000,2,0.503548,1,1.367920,0
2001-11-02,sh.600376,2.9612757600,2.9654116200,2.9061309600,2.9061309600,2.9626543800,93480,1984547.0000,2,0.233700,1,-1.907863,0
2001-11-05,sh.600376,2.8951020000,2.8951020000,2.7572400000,2.7682689600,2.9061309600,354161,7202469.0000,2,0.885402,1,-4.743833,0
2001-11-06,sh.600376,2.7531041400,2.7641331000,2.7296676000,2.7434538000,2.7682689600,181130,3605776.0000,2,0.452825,1,-0.896416,0
2001-11-07,sh.600376,2.7475896600,2.7475896600,2.5780194000,2.6262711000,2.7434538000,523731,10025707.0000,2,1.309327,1,-4.271358,0
2001-11-08,sh.600376,2.5683690600,2.6634938400,2.5297677000,2.6455717800,2.6262711000,160852,3044004.0000,2,0.402130,1,0.734915,0
2001-11-09,sh.600376,2.6262711000,2.6841731400,2.5945628400,2.6676297000,2.6455717800,373017,7176002.0000,2,0.932543,1,0.833767,0
2001-11-12,sh.600376,2.6814159000,2.6814159000,2.6193780000,2.6331642000,2.6676297000,151150,2903701.0000,2,0.377875,1,-1.291990,0
2001-11-13,sh.600376,2.5642332000,2.6317855800,2.5642332000,2.5918056000,2.6331642000,89961,1701074.0000,2,0.224903,1,-1.570686,0
2001-11-14,sh.600376,2.5918056000,2.6331642000,2.5780194000,2.5849125000,2.5918056000,132900,2513598.0000,2,0.332250,1,-0.265953,0
2001-11-15,sh.600376,2.5931842200,2.7158814000,2.5918056000,2.7117455400,2.5849125000,284213,5507620.0000,2,0.710533,1,4.906667,0
2001-11-16,sh.600376,2.9819550600,2.9833336800,2.8261710000,2.8330641000,2.7117455400,1200148,25077302.0000,2,3.000370,1,4.473814,0
2001-11-19,sh.600376,2.8068703200,2.8951020000,2.7985986000,2.8826944200,2.8330641000,248002,5136937.0000,2,0.620005,1,1.751828,0
2001-11-20,sh.600376,2.8978592400,3.0233136600,2.8813158000,2.9984985000,2.8826944200,608002,13121154.0000,2,1.520005,1,4.017218,0
2001-11-21,sh.600376,2.9847123000,3.0302067600,2.9364606000,3.0260709000,2.9984985000,690103,14957196.0000,2,1.725257,1,0.919544,0
2001-11-22,sh.600376,3.0260709000,3.0950019000,2.9916054000,3.0853515600,3.0260709000,602013,13288080.0000,2,1.505032,1,1.958990,0
2001-11-23,sh.600376,3.0302067600,3.0881088000,3.0191778000,3.0315853800,3.0853515600,476499,10533717.0000,2,1.191248,1,-1.742625,0
2001-11-26,sh.600376,3.0357212400,3.0357212400,2.9364606000,2.9902267800,3.0315853800,206289,4499944.0000,2,0.515722,1,-1.364253,0
2001-11-27,sh.600376,2.9916054000,3.0439929600,2.9723047200,3.0439929600,2.9902267800,159935,3490283.0000,2,0.399838,1,1.798061,0
2001-11-28,sh.600376,3.0674295000,3.1239529200,3.0329640000,3.1115453400,3.0439929600,505726,11381752.0000,2,1.264315,1,2.219202,0
2001-11-29,sh.600376,3.1018950000,3.2025342600,3.0605364000,3.1597970400,3.1115453400,448478,10309188.0000,2,1.121195,1,1.550733,0
2001-11-30,sh.600376,3.1708260000,3.2232135600,3.1708260000,3.2204563200,3.1597970400,336724,7798973.0000,2,0.841810,1,1.919723,0
2001-12-03,sh.600376,3.2259708000,3.5154810000,3.2259708000,3.3514252200,3.2204563200,1075450,26463591.0000,2,2.688625,1,4.066776,0
2001-12-04,sh.600376,3.3362604000,3.4382782800,3.3362604000,3.4327638000,3.3514252200,483220,11888710.0000,2,1.208050,1,2.426986,0
2001-12-05,sh.600376,3.3776190000,3.4575789600,3.3224742000,3.3252314400,3.4327638000,699992,17173225.0000,2,1.749980,1,-3.132525,0
2001-12-06,sh.600376,3.3224742000,3.3638328000,3.2673294000,3.3086880000,3.3252314400,339027,8159837.0000,2,0.847568,1,-0.497516,0
2001-12-07,sh.600376,3.3086880000,3.3252314400,3.2645721600,3.2783583600,3.3086880000,224940,5368171.0000,2,0.562350,1,-0.916664,0
2001-12-10,sh.600376,3.2811156000,3.3500466000,3.2811156000,3.3224742000,3.2783583600,247034,5950828.0000,2,0.617585,1,1.345667,0
