date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-31,sz.300423,8.9058995200,8.9779148800,8.8158803200,8.8968976000,8.8968976000,2506367,74458516.0000,2,11.392577,1,0.000000,0
2015-04-01,sz.300423,8.8968976000,9.7880876800,8.8218816000,9.6440569600,8.8968976000,6848607,214478468.0000,2,31.130032,1,8.398000,0
2015-04-02,sz.300423,9.5240313600,9.7820864000,9.3409923200,9.4490153600,9.6440569600,4611159,146107246.0000,2,20.959814,1,-2.022400,0
2015-04-03,sz.300423,9.3559955200,9.6890665600,9.3529948800,9.6560595200,9.4490153600,3067853,97660206.0000,2,13.944786,1,2.191200,0
2015-04-07,sz.300423,9.6860659200,10.5022400000,9.4820224000,10.4722336000,9.6560595200,3931175,131227852.0000,2,17.868977,1,8.452500,0
2015-04-08,sz.300423,10.5562515200,10.7422912000,10.0641465600,10.3762131200,10.4722336000,3445290,119789452.0000,2,15.660409,1,-0.916900,0
2015-04-09,sz.300423,10.5022400000,11.0963667200,9.7520800000,10.7002822400,10.3762131200,3962509,139309941.0000,2,18.011405,1,3.123200,0
2015-04-10,sz.300423,10.7302886400,11.0363539200,10.3762131200,10.6132636800,10.7002822400,4559029,161831174.0000,2,20.722859,1,-0.813200,0
2015-04-13,sz.300423,10.8023040000,10.9523360000,10.3822144000,10.9043257600,10.6132636800,4124454,147644015.0000,2,18.747518,1,2.742400,0
2015-04-14,sz.300423,10.8863219200,11.3034108800,10.6822784000,11.1323744000,10.9043257600,3741923,137529612.0000,2,17.008741,1,2.091400,0
2015-04-15,sz.300423,11.1323744000,11.1323744000,10.1631676800,10.1631676800,11.1323744000,2765254,98389259.0000,2,12.569336,1,-8.706200,0
2015-04-16,sz.300423,10.1631676800,10.7512931200,9.9351190400,10.0731484800,10.1631676800,2507155,85594131.0000,2,11.396159,1,-0.885700,0
2015-04-17,sz.300423,10.1751702400,10.4692329600,9.9051126400,10.1211587200,10.0731484800,2612306,88164047.0000,2,11.874118,1,0.476600,0
2015-04-20,sz.300423,10.1421632000,10.3432060800,9.8481004800,9.8661043200,10.1211587200,2418486,81404734.0000,2,10.993118,1,-2.520000,0
2015-04-21,sz.300423,9.9621248000,10.3462067200,9.9201158400,10.2771920000,9.8661043200,1935850,65538685.0000,2,8.799318,1,4.166700,0
2015-04-22,sz.300423,10.3462067200,10.6522720000,10.3432060800,10.4122208000,10.2771920000,1973817,68741825.0000,2,8.971895,1,1.313900,0
2015-04-23,sz.300423,10.5022400000,10.5022400000,10.1421632000,10.2111779200,10.4122208000,2486629,84792018.0000,2,11.302859,1,-1.930800,0
2015-04-24,sz.300423,9.9921312000,10.0971536000,9.7520800000,9.9891305600,10.2111779200,2463416,81664135.0000,2,11.197345,1,-2.174500,0
2015-04-27,sz.300423,10.0281388800,10.3822144000,10.0281388800,10.3672112000,9.9891305600,3761018,128286774.0000,2,17.095536,1,3.784900,0
2015-04-28,sz.300423,10.3462067200,10.3462067200,9.7190729600,9.7880876800,10.3672112000,2690100,89494802.0000,2,12.227727,1,-5.586100,0
2015-04-29,sz.300423,9.7580812800,10.0701478400,9.7550806400,10.0701478400,9.7880876800,1858978,61833396.0000,2,8.449900,1,2.881700,0
2015-04-30,sz.300423,10.0821504000,10.3162003200,10.0551446400,10.0611459200,10.0701478400,2152591,73167005.0000,2,9.784505,1,-0.089400,0
2015-05-04,sz.300423,9.9921312000,10.4722336000,9.8120928000,10.4572304000,10.0611459200,2740112,92885020.0000,2,12.455055,1,3.936800,0
2015-05-05,sz.300423,10.3252022400,10.6552726400,10.2051766400,10.3192009600,10.4572304000,2865206,99255084.0000,2,13.023664,1,-1.319900,0
2015-05-06,sz.300423,10.2651894400,10.7933020800,10.2621888000,10.3011971200,10.3192009600,3564896,125353689.0000,2,16.204073,1,-0.174500,0
2015-05-07,sz.300423,10.2411843200,10.3462067200,9.6620608000,9.6770640000,10.3011971200,2154716,71490853.0000,2,9.794164,1,-6.058800,0
2015-05-08,sz.300423,9.7940889600,10.2141785600,9.7850870400,10.1991753600,9.6770640000,2175093,72550921.0000,2,9.886786,1,5.395400,0
2015-05-11,sz.300423,10.3522080000,11.2193929600,10.2621888000,11.2193929600,10.1991753600,4186533,153027881.0000,2,19.029695,1,10.002900,0
2015-05-12,sz.300423,11.7745113600,12.1075824000,11.2493993600,12.0895785600,11.2193929600,6233694,243803628.0000,2,28.334973,1,7.756100,0
2015-05-13,sz.300423,11.6424832000,12.2006022400,11.4414403200,11.9095401600,12.0895785600,4098039,160921595.0000,2,18.627450,1,-1.489200,0
2015-05-14,sz.300423,11.6454838400,13.1007942400,11.6454838400,12.9597641600,11.9095401600,4006882,167183823.0000,2,18.213100,1,8.818300,0
2015-05-15,sz.300423,12.7077104000,14.1030080000,12.1225856000,13.4428672000,12.9597641600,4050592,174938294.0000,2,18.411782,1,3.727700,0
2015-05-18,sz.300423,13.5028800000,14.7871539200,13.4428672000,14.7871539200,13.4428672000,3406521,165070478.0000,2,15.484186,1,10.000000,0
2015-05-19,sz.300423,15.4502953600,16.0534240000,14.2530400000,15.0032000000,14.7871539200,4400463,220127944.0000,2,20.002105,1,1.461000,0
2015-05-20,sz.300423,14.7661494400,15.6603401600,14.5561046400,14.7511462400,15.0032000000,3553384,179161079.0000,2,16.151745,1,-1.680000,0
2015-05-21,sz.300423,14.7541468800,15.2732576000,14.1030080000,14.7631488000,14.7511462400,3150048,154096684.0000,2,14.318400,1,0.081400,0
2015-05-22,sz.300423,14.8381648000,15.2432512000,14.1810246400,15.0032000000,14.7631488000,3439256,169674809.0000,2,15.632982,1,1.626000,0
2015-05-25,sz.300423,14.6431232000,16.5035200000,14.4810886400,16.5035200000,15.0032000000,4388580,230554406.0000,2,19.948091,1,10.000000,0
2015-05-26,sz.300423,16.2934752000,18.1538720000,16.2364630400,18.1538720000,16.5035200000,3124028,184170892.0000,2,14.200127,1,10.000000,0
2015-05-27,sz.300423,19.5041600000,19.9692592000,18.3039040000,19.9692592000,18.1538720000,3209280,208484467.0000,2,14.587636,1,10.000000,0
2015-05-28,sz.300423,21.7456380800,21.9676854400,17.9738336000,19.1920934400,19.9692592000,4114915,293809088.0000,2,18.704159,1,-3.891800,0
2015-05-29,sz.300423,17.4817286400,20.8274422400,17.2836864000,19.6181843200,19.1920934400,5754671,361673264.0000,2,26.157595,1,2.220100,0
2015-06-01,sz.300423,19.6241856000,20.0742816000,18.1538720000,19.1170774400,19.6181843200,3629891,229429857.0000,2,16.499505,1,-2.554300,0
2015-06-02,sz.300423,18.8740256000,19.1740896000,18.0038400000,18.7840064000,19.1170774400,2967234,183403364.0000,2,13.487427,1,-1.742300,0
2015-06-03,sz.300423,18.6639808000,19.2731107200,18.3339104000,18.8740256000,18.7840064000,2247369,141437322.0000,2,10.215314,1,0.479200,0
2015-06-04,sz.300423,18.6039680000,19.2040960000,16.9866230400,18.6009673600,18.8740256000,3393499,200060241.0000,2,15.424995,1,-1.446700,0
2015-06-05,sz.300423,18.6339744000,18.9040320000,17.7037760000,17.7127779200,18.6009673600,3384038,205647771.0000,2,15.381991,1,-4.775000,0
2015-06-08,sz.300423,17.6436351000,17.6436351000,15.9423919200,15.9423919200,17.7127668900,3650570,198168656.0000,2,16.593500,1,-9.994900,0
2015-06-09,sz.300423,15.3292230000,16.5104748900,15.1338505500,16.0806555000,15.9423919200,2153750,114110241.0000,2,9.789773,1,0.867300,0
2015-06-10,sz.300423,15.8101398000,17.1326610000,15.6598533000,16.8922026000,16.0806555000,2236768,124020915.0000,2,10.167127,1,5.046700,0
2015-06-11,sz.300423,16.6818015000,17.4993600600,16.6126697100,17.2288443600,16.8922026000,2108930,120254905.0000,2,9.586045,1,1.992900,0
2015-06-12,sz.300423,17.2288443600,17.7308012700,16.7419161000,16.7719734000,17.2288443600,2206141,126152901.0000,2,10.027914,1,-2.651800,0
2015-06-15,sz.300423,16.5315150000,16.7058473400,15.4193949000,15.4254063600,16.7719734000,1972633,104420725.0000,2,8.966514,1,-8.028700,0
2015-06-16,sz.300423,15.3532688400,15.3532688400,14.1720169500,14.4335154600,15.4254063600,1920989,93540175.0000,2,8.731768,1,-6.430200,0
2015-06-17,sz.300423,14.4244982700,15.4284120900,14.3102805300,15.3743089500,14.4335154600,1753197,86556845.0000,2,7.969077,1,6.518100,0
2015-06-18,sz.300423,15.3773146800,15.4103777100,14.1209195400,14.1239252700,15.3743089500,1481228,72693011.0000,2,6.732855,1,-8.132900,0
2015-06-19,sz.300423,13.8173408100,13.8714439500,12.7232550900,12.9637134900,14.1239252700,1499596,67314802.0000,2,6.816345,1,-8.214500,0
2015-06-23,sz.300423,13.1230171800,14.2471602000,13.0448682000,14.1840398700,12.9637134900,2054985,93579836.0000,2,9.340841,1,9.413400,0
2015-06-24,sz.300423,14.3854237800,14.8633348500,14.1479711100,14.6348993700,14.1840398700,2229111,107532690.0000,2,10.132323,1,3.178600,0
2015-06-25,sz.300423,14.6709681300,14.8483062000,13.5257850000,13.8263580000,14.6348993700,1558327,73267075.0000,2,7.083305,1,-5.524700,0
2015-06-26,sz.300423,13.2793151400,13.6760715000,12.4437222000,12.4437222000,13.8263580000,1511119,64698698.0000,2,6.868723,1,-10.000000,0
2015-06-29,sz.300423,12.9246390000,13.0719197700,11.1993499800,11.1993499800,12.4437222000,1460979,56851845.0000,2,6.640814,1,-10.000000,0
2015-06-30,sz.300423,11.1482525700,12.3084643500,10.1473444800,12.2603726700,11.1993499800,2021562,74960966.0000,2,9.188918,1,9.474000,0
2015-07-01,sz.300423,11.9177194500,12.7412894700,11.0340348300,11.1212010000,12.2603726700,1790247,71975386.0000,2,8.137486,1,-9.291500,0
2015-07-02,sz.300423,11.1212010000,11.4217740000,10.0090809000,10.3697685000,11.1212010000,1930396,68227837.0000,2,8.774527,1,-6.756800,0
2015-07-03,sz.300423,9.9159032700,10.8055993500,9.3327916500,9.4981068000,10.3697685000,2017280,65539147.0000,2,9.169455,1,-8.405800,0
2015-07-06,sz.300423,10.4479174800,10.4479174800,8.5482961200,8.6174279100,9.4981068000,2519156,78115459.0000,2,11.450709,1,-9.272200,0
2015-07-07,sz.300423,8.5723419600,8.5723419600,7.7547834000,7.7547834000,8.6174279100,938191,24703173.0000,2,4.264505,1,-10.010500,0
2015-07-08,sz.300423,6.9793050600,7.3940958000,6.9793050600,6.9823107900,7.7547834000,2867638,67281332.0000,2,13.034718,1,-9.961200,0
2015-07-09,sz.300423,6.9883222500,7.6796401500,6.9823107900,7.6796401500,6.9823107900,2177245,54631001.0000,2,9.896568,1,9.987100,0
2015-07-10,sz.300423,8.4461013000,8.4491070300,8.4461013000,8.4491070300,7.6796401500,752534,21151455.0000,2,3.420609,1,10.019600,0
2015-07-13,sz.300423,9.2937171600,9.2937171600,9.2937171600,9.2937171600,8.4491070300,177486,5487867.0000,2,0.806755,1,9.996400,0
2015-07-14,sz.300423,10.1864189700,10.2224877300,9.8587944000,10.2224877300,9.2937171600,3839406,129920625.0000,2,17.451845,1,9.993500,0
2015-07-15,sz.300423,10.0992528000,10.0992528000,9.2005395300,9.2005395300,10.2224877300,2858920,89538043.0000,2,12.995091,1,-9.997100,0
2015-07-16,sz.300423,8.3619408600,9.7686225000,8.2807861500,9.3568374900,9.2005395300,2861716,85940503.0000,2,13.007800,1,1.698800,0
2015-07-17,sz.300423,9.3177630000,10.1743960500,9.2877057000,9.9940522500,9.3568374900,2650332,85859816.0000,2,12.046964,1,6.810200,0
2015-07-20,sz.300423,9.8618001300,10.3697685000,9.7415709300,10.1293101000,9.9940522500,2528308,84621950.0000,2,11.492309,1,1.353400,0
2015-07-21,sz.300423,9.8287371000,10.6402842000,9.6934792500,10.5200550000,10.1293101000,2386564,81763390.0000,2,10.848018,1,3.857600,0
2015-07-22,sz.300423,10.3938143400,10.7424790200,10.2405221100,10.5471065700,10.5200550000,2467005,86354483.0000,2,11.213659,1,0.257100,0
2015-07-23,sz.300423,10.5591294900,11.6021178000,10.5200550000,11.6021178000,10.5471065700,2931769,108598401.0000,2,13.326223,1,10.002800,0
2015-07-24,sz.300423,11.8125189000,12.1130919000,11.1602754900,11.2294072800,11.6021178000,3501375,137055358.0000,2,15.915341,1,-3.212400,0
2015-07-27,sz.300423,10.9709145000,11.5420032000,10.1052642600,10.1052642600,11.2294072800,2739694,98857946.0000,2,12.453155,1,-10.010700,0
2015-07-28,sz.300423,9.5582214000,10.4569346700,9.1223905500,9.5522099400,10.1052642600,1862985,59615007.0000,2,8.468114,1,-5.472900,0
2015-07-29,sz.300423,9.9189090000,10.5080320800,9.4680495000,10.5080320800,9.5522099400,2120904,70478352.0000,2,9.640473,1,10.006300,0
2015-07-30,sz.300423,10.5080320800,11.4187682700,10.2074590800,10.3667627700,10.5080320800,2814099,101855627.0000,2,12.791359,1,-1.344400,0
2015-07-31,sz.300423,10.0992528000,11.3917167000,9.9219147300,10.9588915800,10.3667627700,2997143,107590155.0000,2,13.623377,1,5.711800,0
2015-08-03,sz.300423,10.7214389100,11.5359917400,10.5200550000,11.2865161500,10.9588915800,3396701,125247266.0000,2,15.439550,1,2.989600,0
2015-08-04,sz.300423,11.4067453500,11.7764501400,10.5230607300,11.7223470000,11.2865161500,4340394,163713235.0000,2,19.729064,1,3.861500,0
2015-08-05,sz.300423,11.4217740000,11.9928627000,11.1272124600,11.6261636400,11.7223470000,3692931,142976049.0000,2,16.786050,1,-0.820500,0
2015-08-06,sz.300423,11.2684817700,11.5359917400,10.8566967600,11.0310291000,11.6261636400,2252515,83661450.0000,2,10.238705,1,-5.118900,0
2015-08-07,sz.300423,11.0881379700,11.8335590100,11.0881379700,11.5720605000,11.0310291000,2515382,96196106.0000,2,11.433555,1,4.904600,0
2015-08-10,sz.300423,11.6201521800,12.3234930000,11.4217740000,12.0650002200,11.5720605000,3403021,133996520.0000,2,15.468277,1,4.259700,0
2015-08-11,sz.300423,12.0770231400,12.5879972400,11.8756392300,12.1431492000,12.0650002200,2721320,110324124.0000,2,12.369636,1,0.647700,0
2015-08-12,sz.300423,11.9267366400,12.6300774600,11.8425762000,12.2784070500,12.1431492000,3358426,137556490.0000,2,15.265573,1,1.113900,0
2015-08-13,sz.300423,12.2934357000,12.8945817000,12.1611835800,12.6601347600,12.2784070500,2635544,110242346.0000,2,11.979745,1,3.108900,0
2015-08-14,sz.300423,12.6240660000,12.8194384500,12.2573669400,12.3234930000,12.6601347600,2132156,88891880.0000,2,9.691618,1,-2.659100,0
2015-08-17,sz.300423,12.0680059500,12.4617565800,11.4848943300,11.7223470000,12.3234930000,1869505,73376272.0000,2,8.497750,1,-4.878000,0
2015-08-18,sz.300423,11.5720605000,11.9537882100,10.5501123000,10.5501123000,11.7223470000,2429806,91466481.0000,2,11.044573,1,-10.000000,0
2015-08-19,sz.300423,10.2134705400,10.9107999000,9.5461984800,10.6943873400,10.5501123000,2174425,73890638.0000,2,9.883750,1,1.367500,0
2015-08-20,sz.300423,10.5200550000,10.6973930700,10.0932413400,10.0962470700,10.6943873400,1484414,51305989.0000,2,6.747336,1,-5.593000,0
2015-08-21,sz.300423,9.7926683400,10.0571725800,9.3177630000,9.3207687300,10.0962470700,1644749,52955333.0000,2,7.476132,1,-7.680900,0
2015-08-24,sz.300423,9.0051670800,9.0051670800,8.3889924300,8.3889924300,9.3207687300,1400513,39729717.0000,2,6.365968,1,-9.996800,0
2015-08-25,sz.300423,7.5744396000,8.3078377200,7.5503937600,7.5503937600,8.3889924300,2373567,61122439.0000,2,10.788941,1,-9.996400,0
2015-08-26,sz.300423,7.6646115000,8.3048319900,7.5143250000,7.9501558500,7.5503937600,3235119,86490828.0000,2,14.705086,1,5.294600,0
2015-08-27,sz.300423,8.1906142500,8.5452903900,7.8389438400,8.4280669200,7.9501558500,2762018,75199260.0000,2,12.554627,1,6.011300,0
2015-08-28,sz.300423,8.4491070300,8.9811212400,8.4461013000,8.9510639400,8.4280669200,2487076,71702299.0000,2,11.304891,1,6.205400,0
2015-08-31,sz.300423,8.8338404700,8.9510639400,8.3138491800,8.3228663700,8.9510639400,1446833,41568351.0000,2,6.576514,1,-7.018100,0
2015-09-01,sz.300423,8.2958148000,8.2958148000,7.4902791600,7.6044969000,8.3228663700,1680305,43227522.0000,2,7.637750,1,-8.631300,0
2015-09-02,sz.300423,7.2738666000,7.9651845000,7.1536374000,7.2888952500,7.6044969000,1679099,41698793.0000,2,7.632268,1,-4.150200,0
2015-09-07,sz.300423,7.5203364600,7.8118922700,7.3159468200,7.5143250000,7.2888952500,1698082,42743428.0000,2,7.718555,1,3.092800,0
2015-09-08,sz.300423,7.4542104000,8.2657575000,7.3670442300,8.2657575000,7.5143250000,2520678,66121084.0000,2,11.457627,1,10.000000,0
2015-09-09,sz.300423,8.3559294000,8.9119894500,8.2807861500,8.9119894500,8.2657575000,3272711,94418646.0000,2,14.875959,1,7.818200,0
2015-09-10,sz.300423,8.7767316000,9.0111785400,8.6174279100,8.7376571100,8.9119894500,2685596,79210292.0000,2,12.207255,1,-1.956200,0
2015-09-11,sz.300423,8.6324565600,8.8819321500,8.6054049900,8.7767316000,8.7376571100,1904680,55392872.0000,2,8.657636,1,0.447200,0
2015-09-14,sz.300423,8.8037831700,9.6544047600,7.9050699000,8.7136112700,8.7767316000,3709421,108615549.0000,2,16.861005,1,-0.719200,0
2015-09-15,sz.300423,8.5903763400,8.7015883500,7.8419495700,7.8419495700,8.7136112700,2562991,70087765.0000,2,11.649959,1,-10.003400,0
2015-09-16,sz.300423,7.9020641700,8.6264451000,7.7247261000,8.5963878000,7.8419495700,2908341,79209904.0000,2,13.219732,1,9.620500,0
2015-09-17,sz.300423,8.5092216300,9.1013504400,8.3589351300,8.3859867000,8.5963878000,3229336,93711848.0000,2,14.678800,1,-2.447600,0
2015-09-18,sz.300423,8.3859867000,8.7136112700,8.1755856000,8.5362732000,8.3859867000,2041731,57440548.0000,2,9.280595,1,1.792100,0
2015-09-21,sz.300423,8.4190497300,8.9751097800,8.4160440000,8.9420467500,8.5362732000,2202244,64458258.0000,2,10.010200,1,4.753500,0
2015-09-22,sz.300423,9.0141842700,9.1674765000,8.7226284600,8.9210066400,8.9420467500,2062547,61657327.0000,2,9.375214,1,-0.235300,0
2015-09-23,sz.300423,8.7166170000,9.1434306600,8.6625138600,8.9751097800,8.9210066400,1884924,56179342.0000,2,8.567836,1,0.606500,0
2015-09-24,sz.300423,9.0021613500,9.2846999700,8.9570754000,9.0833160600,8.9751097800,1982912,60076943.0000,2,9.013236,1,1.205600,0
2015-09-25,sz.300423,9.0773046000,9.1223905500,8.3799752400,8.4100325400,9.0833160600,1599852,46383634.0000,2,7.272055,1,-7.412300,0
2015-09-28,sz.300423,8.4160440000,8.8248232800,8.3799752400,8.7947659800,8.4100325400,1026750,29512245.0000,2,4.667045,1,4.574700,0
2015-09-29,sz.300423,8.6023992600,8.8067889000,8.4851757900,8.6264451000,8.7947659800,981300,28233031.0000,2,4.460455,1,-1.913900,0
2015-09-30,sz.300423,8.5903763400,8.7406628400,8.5242502800,8.6685253200,8.6264451000,996415,28714161.0000,2,4.529159,1,0.487800,0
2015-10-08,sz.300423,9.0171900000,9.3177630000,8.8909493400,9.2396140200,8.6685253200,1864289,56736730.0000,2,8.474041,1,6.588100,0
2015-10-09,sz.300423,9.2726770500,9.3478203000,9.0322186500,9.2937171600,9.2396140200,1552300,47641182.0000,2,7.055909,1,0.585600,0
2015-10-12,sz.300423,9.4680495000,9.9068860800,9.3237744600,9.8197199100,9.2937171600,1952509,62866239.0000,2,8.875041,1,5.659800,0
2015-10-13,sz.300423,9.8197199100,10.2104648100,9.6363703800,10.0090809000,9.8197199100,1811259,60120760.0000,2,8.232995,1,1.928400,0
2015-10-14,sz.300423,10.0932413400,10.1894247000,9.7385652000,9.8527829400,10.0090809000,1722060,57053939.0000,2,7.827545,1,-1.561600,0
2015-10-15,sz.300423,9.8257313700,10.4990148900,9.7024964400,10.4419060200,9.8527829400,2046444,69340871.0000,2,9.302018,1,5.979300,0
2015-10-16,sz.300423,10.4389002900,10.5110378100,10.1232986400,10.3697685000,10.4419060200,2322688,79907406.0000,2,10.557673,1,-0.690900,0
2015-10-19,sz.300423,10.3697685000,10.4719633200,10.0842241500,10.3637570400,10.3697685000,2084978,71324878.0000,2,9.477173,1,-0.058000,0
2015-10-20,sz.300423,10.1924304300,10.8957712500,10.0932413400,10.8476795700,10.3637570400,1930080,67942849.0000,2,8.773091,1,4.669400,0
2015-10-21,sz.300423,10.7454847500,10.8386623800,9.7956740700,10.1293101000,10.8476795700,2111176,73046804.0000,2,9.596255,1,-6.622300,0
2015-10-22,sz.300423,10.1593674000,10.8807426000,10.1323158300,10.8536910300,10.1293101000,1771403,61748793.0000,2,8.051832,1,7.151300,0
2015-10-23,sz.300423,10.9709145000,11.5870891500,10.9649030400,11.5690547700,10.8536910300,2633075,98425998.0000,2,11.968523,1,6.591000,0
2015-10-26,sz.300423,11.8726335000,12.3174815400,11.4518313000,11.9718225900,11.5690547700,3438235,135122156.0000,2,15.628341,1,3.481400,0
2015-10-27,sz.300423,11.7223470000,12.1732065000,10.8206280000,11.8125189000,11.9718225900,2121574,81667284.0000,2,9.643518,1,-1.330700,0
2015-10-28,sz.300423,11.7223470000,12.1431492000,10.8236337300,11.5029287100,11.8125189000,2009095,77395723.0000,2,9.132250,1,-2.620900,0
2015-10-29,sz.300423,11.6622324000,11.7343699200,11.2835104200,11.6051235300,11.5029287100,1727232,66376012.0000,2,7.851055,1,0.888400,0
2015-10-30,sz.300423,11.5570318500,11.6592266700,11.1392353800,11.3015448000,11.6051235300,1049937,39851618.0000,2,4.772441,1,-2.615900,0
2015-11-02,sz.300423,10.8206280000,11.8696277700,10.7605134000,11.4518313000,11.3015448000,2654746,101737520.0000,2,12.067027,1,1.329800,0
2015-11-03,sz.300423,11.3947224300,11.9387595600,11.3947224300,11.9387595600,11.4518313000,2181476,84768247.0000,2,9.915800,1,4.252000,0
2015-11-04,sz.300423,11.9628054000,12.6150488100,11.9507824800,12.5879972400,11.9387595600,2428078,98929542.0000,2,11.036718,1,5.438100,0
2015-11-05,sz.300423,12.3234930000,12.7232550900,12.1130919000,12.3685789500,12.5879972400,1983331,81713311.0000,2,9.015141,1,-1.743100,0
2015-11-06,sz.300423,12.3174815400,13.0328452800,12.1792179600,13.0057937100,12.3685789500,1765336,74816208.0000,2,8.024255,1,5.151900,0
2015-11-09,sz.300423,12.8945817000,14.0668164000,12.3234930000,14.0577992100,13.0057937100,2770788,122355335.0000,2,12.594491,1,8.088700,0
2015-11-10,sz.300423,13.8564153000,14.7280770000,13.7061288000,14.7220655400,14.0577992100,2898427,137415849.0000,2,13.174668,1,4.725200,0
2015-11-11,sz.300423,14.8783635000,15.7860939600,14.3884295100,15.5997387000,14.7220655400,3521320,175710841.0000,2,16.006000,1,5.961600,0
2015-11-12,sz.300423,15.7620481200,16.8110478900,15.0346614600,16.5796066800,15.5997387000,3472350,186213083.0000,2,15.783409,1,6.281300,0
2015-11-13,sz.300423,16.2249305400,16.5675837600,14.9204437200,14.9204437200,16.5796066800,3623825,186717549.0000,2,16.471932,1,-10.007300,0
2015-11-16,sz.300423,13.9315585500,15.0286500000,13.9315585500,14.8182489000,14.9204437200,1495960,72896544.0000,2,6.799818,1,-0.684900,0
2015-11-17,sz.300423,15.0286500000,15.3292230000,14.0397648300,14.1119023500,14.8182489000,1896289,93370194.0000,2,8.619495,1,-4.766700,0
2015-11-18,sz.300423,14.1269310000,14.2621888500,13.2793151400,13.4446302900,14.1119023500,2179250,98805323.0000,2,9.905682,1,-4.728400,0
2015-11-19,sz.300423,13.4806990500,14.7881916000,13.4716818600,14.7881916000,13.4446302900,2553016,119492661.0000,2,11.604618,1,9.993300,0
2015-11-20,sz.300423,15.0286500000,15.9003117000,14.9084208000,15.3652917600,14.7881916000,3355241,170064277.0000,2,15.251095,1,3.902400,0
