date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-03,sh.601718,4.9235005200,4.9235005200,4.7527952100,4.8067021500,4.9235005200,72290658,388474094.0000,2,12.496224,1,-2.372300,0
2010-09-06,sh.601718,4.8516246000,4.9953764400,4.8067021500,4.9684229700,4.8067021500,81044870,442944942.0000,2,14.009485,1,3.364500,0
2010-09-07,sh.601718,4.9774074600,4.9774074600,4.8606090900,4.9055315400,4.9684229700,45856608,250224306.0000,2,7.926812,1,-1.265800,0
2010-09-08,sh.601718,4.8695935800,4.8785780700,4.8156866400,4.8606090900,4.9055315400,35535812,191343946.0000,2,6.142751,1,-0.915754,0
2010-09-09,sh.601718,4.8516246000,4.8965470500,4.7707641900,4.7887331700,4.8606090900,40107277,215372414.0000,2,6.932978,1,-1.478700,0
2010-09-10,sh.601718,4.7887331700,4.9774074600,4.7168572500,4.9055315400,4.7887331700,58340413,314150530.0000,2,10.084773,1,2.439000,0
2010-09-13,sh.601718,4.8785780700,4.9684229700,4.8426401100,4.9504539900,4.9055315400,48655190,265355043.0000,2,8.410577,1,0.915800,0
2010-09-14,sh.601718,4.9684229700,4.9863919500,4.8606090900,4.8785780700,4.9504539900,49590422,270795830.0000,2,8.572242,1,-1.451900,0
2010-09-15,sh.601718,4.8606090900,4.8695935800,4.7258417400,4.7527952100,4.8785780700,35664369,189907452.0000,2,6.164973,1,-2.578300,0
2010-09-16,sh.601718,4.7348262300,4.8246711300,4.6449813300,4.6899037800,4.7527952100,32031972,168343897.0000,2,5.537074,1,-1.323300,0
2010-09-17,sh.601718,4.7168572500,4.7258417400,4.5551364300,4.5731054100,4.6899037800,32973486,169486990.0000,2,5.699825,1,-2.490400,0
2010-09-20,sh.601718,4.5910743900,4.6000588800,4.4203690800,4.4383380600,4.5731054100,30038622,149728387.0000,2,5.192502,1,-2.947000,0
2010-09-21,sh.601718,4.4203690800,4.4473225500,4.3215396900,4.3574776500,4.4383380600,24632694,119936853.0000,2,4.258028,1,-1.821900,0
2010-09-27,sh.601718,4.3664621400,4.4203690800,4.3215396900,4.4113845900,4.3574776500,24760527,120357364.0000,2,4.280126,1,1.237100,0
2010-09-28,sh.601718,4.3934156100,4.3934156100,4.2227103000,4.2316947900,4.4113845900,31164411,148749724.0000,2,5.387106,1,-4.073300,0
2010-09-29,sh.601718,4.2047413200,4.3215396900,4.1328654000,4.3125552000,4.2316947900,34796901,163167973.0000,2,6.015022,1,1.910800,0
2010-09-30,sh.601718,4.2406792800,4.4742760200,4.2406792800,4.4024001000,4.3125552000,48518976,237508945.0000,2,8.387031,1,2.083300,0
2010-10-08,sh.601718,4.4293535700,4.4652915300,4.3574776500,4.4113845900,4.4024001000,31475358,154759921.0000,2,5.440857,1,0.204100,0
2010-10-11,sh.601718,4.4024001000,4.4832605100,4.3844311200,4.4473225500,4.4113845900,37707634,186100017.0000,2,6.518174,1,0.814700,0
2010-10-12,sh.601718,4.4383380600,4.5012294900,4.4113845900,4.4293535700,4.4473225500,28961490,143410021.0000,2,5.006308,1,-0.404000,0
2010-10-13,sh.601718,4.4293535700,4.4563070400,4.3574776500,4.4203690800,4.4293535700,32115282,157132267.0000,2,5.551475,1,-0.202800,0
2010-10-14,sh.601718,4.4203690800,4.5551364300,4.4113845900,4.4293535700,4.4203690800,51175224,255679401.0000,2,8.846193,1,0.203300,0
2010-10-15,sh.601718,4.4113845900,4.4742760200,4.3215396900,4.4742760200,4.4293535700,50809352,247716508.0000,2,8.782948,1,1.014200,0
2010-10-18,sh.601718,4.5371674500,4.8695935800,4.4742760200,4.7617797000,4.4742760200,112433726,589249594.0000,2,19.435389,1,6.425700,0
2010-10-19,sh.601718,4.6629503100,4.7168572500,4.6180278600,4.7078727600,4.7617797000,50544233,262361503.0000,2,8.737119,1,-1.132100,0
2010-10-20,sh.601718,4.6000588800,4.6539658200,4.5551364300,4.5910743900,4.7078727600,44221818,226448855.0000,2,7.644221,1,-2.480900,0
2010-10-21,sh.601718,4.6090433700,4.6090433700,4.4742760200,4.5102139800,4.5910743900,31337520,157821616.0000,2,5.417030,1,-1.761300,0
2010-10-22,sh.601718,4.5281829600,4.5731054100,4.4922450000,4.5102139800,4.5102139800,20822266,104739565.0000,2,3.599355,1,0.000000,0
2010-10-25,sh.601718,4.5191984700,4.6000588800,4.4832605100,4.5641209200,4.5102139800,31478664,159236423.0000,2,5.441429,1,1.195200,0
2010-10-26,sh.601718,4.5731054100,4.5820899000,4.4742760200,4.5012294900,4.5641209200,31533752,158057544.0000,2,5.450951,1,-1.378000,0
2010-10-27,sh.601718,4.4922450000,4.5191984700,4.4383380600,4.4563070400,4.5012294900,26160871,130227179.0000,2,4.522190,1,-0.998000,0
2010-10-28,sh.601718,4.4383380600,4.4652915300,4.3934156100,4.4473225500,4.4563070400,21282601,105018026.0000,2,3.678928,1,-0.201600,0
2010-10-29,sh.601718,4.4652915300,4.5910743900,4.4563070400,4.5551364300,4.4473225500,34036797,171942125.0000,2,5.883630,1,2.424200,0
2010-11-01,sh.601718,4.5731054100,4.6899037800,4.4922450000,4.6270123500,4.5551364300,52157548,265574038.0000,2,9.015998,1,1.577900,0
2010-11-02,sh.601718,4.6000588800,4.6719348000,4.5641209200,4.5731054100,4.6270123500,41141715,211381508.0000,2,7.111792,1,-1.165000,0
2010-11-03,sh.601718,4.5731054100,4.6449813300,4.5461519400,4.5461519400,4.5731054100,26765979,136784037.0000,2,4.626790,1,-0.589400,0
2010-11-04,sh.601718,4.5461519400,4.6090433700,4.5461519400,4.5820899000,4.5461519400,25007362,127259912.0000,2,4.322794,1,0.790500,0
2010-11-05,sh.601718,4.5910743900,5.0402988900,4.5641209200,5.0402988900,4.5820899000,139456575,767668621.0000,2,24.106582,1,10.000000,0
2010-11-08,sh.601718,5.0762368500,5.1211593000,4.9235005200,5.0402988900,5.0402988900,165857135,926867626.0000,2,28.670205,1,0.000000,0
2010-11-09,sh.601718,4.9594384800,5.0223299100,4.8695935800,4.9145160300,5.0402988900,66807152,367344559.0000,2,11.548341,1,-2.495500,0
2010-11-10,sh.601718,4.9145160300,5.0672523600,4.8785780700,4.9684229700,4.9145160300,46805263,260033180.0000,2,8.090797,1,1.096900,0
2010-11-11,sh.601718,4.9414695000,4.9953764400,4.8516246000,4.8695935800,4.9684229700,44844640,245068276.0000,2,7.751882,1,-1.989200,0
2010-11-12,sh.601718,4.8246711300,4.8875625600,4.4652915300,4.5371674500,4.8695935800,51927855,270874472.0000,2,8.976293,1,-6.826600,0
2010-11-15,sh.601718,4.5461519400,4.6539658200,4.4922450000,4.6090433700,4.5371674500,32155752,162994531.0000,2,5.558471,1,1.584200,0
2010-11-16,sh.601718,4.4024001000,4.4203690800,4.1508343800,4.2227103000,4.6090433700,287342757,1367184392.0000,2,24.835156,1,-8.382100,0
2010-11-17,sh.601718,4.1418498900,4.2316947900,4.0430205000,4.0609894800,4.2227103000,97198169,444896857.0000,2,8.400879,1,-3.829800,0
2010-11-18,sh.601718,4.0969274400,4.1418498900,3.9082531500,3.9891135600,4.0609894800,98797310,437439670.0000,2,8.539093,1,-1.769900,0
2010-11-19,sh.601718,3.9891135600,4.0789584600,3.9621600900,4.0520049900,3.9891135600,75789254,339454998.0000,2,6.550497,1,1.576600,0
2010-11-22,sh.601718,4.0250515200,4.0609894800,3.9891135600,4.0340360100,4.0520049900,57288201,256125223.0000,2,4.951443,1,-0.443500,0
2010-11-23,sh.601718,4.0250515200,4.0250515200,3.8363772300,3.9082531500,4.0340360100,57583113,250516310.0000,2,4.976933,1,-3.118000,0
2010-11-24,sh.601718,3.9082531500,4.0070825400,3.8812996800,3.9980980500,3.9082531500,50081101,221121443.0000,2,4.328531,1,2.298900,0
2010-11-25,sh.601718,3.9980980500,4.0879429500,3.9441911100,4.0789584600,3.9980980500,96339214,432123375.0000,2,8.326639,1,2.022500,0
2010-11-26,sh.601718,4.0520049900,4.0609894800,3.9621600900,3.9980980500,4.0789584600,45934238,205011291.0000,2,3.970116,1,-1.982400,0
2010-11-29,sh.601718,4.0070825400,4.0969274400,3.9980980500,4.0520049900,3.9980980500,54525791,245720672.0000,2,4.712687,1,1.348300,0
2010-11-30,sh.601718,4.0430205000,4.0430205000,3.8453617200,3.9082531500,4.0520049900,57154414,249884177.0000,2,4.939880,1,-3.547700,0
2010-12-01,sh.601718,3.8992686600,3.9262221300,3.8723151900,3.9082531500,3.9082531500,24190808,104994023.0000,2,2.090822,1,0.000000,0
2010-12-02,sh.601718,3.9441911100,4.0430205000,3.9172376400,3.9441911100,3.9082531500,49369945,218295797.0000,2,4.267065,1,0.919500,0
2010-12-03,sh.601718,3.9441911100,3.9980980500,3.8902841700,3.9621600900,3.9441911100,37208250,163068942.0000,2,3.215925,1,0.455600,0
2010-12-06,sh.601718,3.9531756000,4.0340360100,3.8902841700,4.0160670300,3.9621600900,59607894,263559939.0000,2,5.151936,1,1.360500,0
2010-12-07,sh.601718,3.9801290700,4.0879429500,3.9262221300,4.0609894800,4.0160670300,85009369,380901767.0000,2,7.347396,1,1.118600,0
2010-12-08,sh.601718,4.0430205000,4.0430205000,3.9711445800,3.9801290700,4.0609894800,44229971,197395792.0000,2,3.822815,1,-1.991200,0
2010-12-09,sh.601718,3.9531756000,3.9711445800,3.8812996800,3.8992686600,3.9801290700,38559453,168199366.0000,2,3.332710,1,-2.031600,0
2010-12-10,sh.601718,3.8723151900,3.9352066200,3.8633307000,3.9172376400,3.8992686600,24937784,108234254.0000,2,2.155383,1,0.460800,0
2010-12-13,sh.601718,3.9262221300,4.0070825400,3.9082531500,3.9980980500,3.9172376400,60490683,266560408.0000,2,5.228235,1,2.064200,0
2010-12-14,sh.601718,3.9980980500,4.0160670300,3.9621600900,3.9891135600,3.9980980500,40255280,178455382.0000,2,3.479281,1,-0.224700,0
2010-12-15,sh.601718,3.9891135600,4.0609894800,3.9711445800,3.9891135600,3.9891135600,46716225,208662560.0000,2,4.037703,1,0.000000,0
2010-12-16,sh.601718,3.9980980500,4.0520049900,3.9531756000,4.0070825400,3.9891135600,42482573,189266588.0000,2,3.671787,1,0.450500,0
2010-12-17,sh.601718,4.1148964200,4.3305241800,4.0969274400,4.1508343800,4.0070825400,169191521,795130467.0000,2,14.623295,1,3.587400,0
2010-12-20,sh.601718,4.1328654000,4.2227103000,3.9711445800,4.1598188700,4.1508343800,110289648,505687193.0000,2,9.532381,1,0.216500,0
2010-12-21,sh.601718,4.0969274400,4.1777878500,4.0879429500,4.1508343800,4.1598188700,55636168,256141479.0000,2,4.808658,1,-0.216000,0
2010-12-22,sh.601718,4.1508343800,4.1688033600,4.0520049900,4.1238809100,4.1508343800,47668938,217990463.0000,2,4.120046,1,-0.649400,0
2010-12-23,sh.601718,4.1148964200,4.1238809100,4.0160670300,4.0160670300,4.1238809100,44495041,200559115.0000,2,3.845725,1,-2.614400,0
2010-12-24,sh.601718,3.9980980500,4.0250515200,3.9621600900,3.9711445800,4.0160670300,28333340,125704478.0000,2,2.448863,1,-1.118600,0
2010-12-27,sh.601718,3.9980980500,4.0070825400,3.8363772300,3.8543462100,3.9711445800,49931994,217700397.0000,2,4.315643,1,-2.941200,0
2010-12-28,sh.601718,3.8453617200,3.8633307000,3.7195788600,3.7285633500,3.8543462100,37920393,159023729.0000,2,3.277476,1,-3.263400,0
2010-12-29,sh.601718,3.7375478400,3.8004392700,3.7195788600,3.7914547800,3.7285633500,25911076,108376805.0000,2,2.239505,1,1.686700,0
2010-12-30,sh.601718,3.7734858000,3.7824702900,3.7105943700,3.7375478400,3.7914547800,27997452,116383475.0000,2,2.419832,1,-1.421800,0
2010-12-31,sh.601718,3.7375478400,3.8094237600,3.7375478400,3.8004392700,3.7375478400,28956500,121405778.0000,2,2.502723,1,1.682700,0
2011-01-04,sh.601718,3.8004392700,3.8453617200,3.7734858000,3.8363772300,3.8004392700,29686809,126063823.0000,2,2.565843,1,0.945600,0
2011-01-05,sh.601718,3.8184082500,3.8363772300,3.7914547800,3.8094237600,3.8363772300,25577067,108358553.0000,2,2.210637,1,-0.702600,0
2011-01-06,sh.601718,3.8094237600,3.8363772300,3.8004392700,3.8184082500,3.8094237600,18844784,80033735.0000,2,1.628763,1,0.235800,0
2011-01-07,sh.601718,3.8184082500,3.8543462100,3.7824702900,3.8273927400,3.8184082500,37484465,159349822.0000,2,3.239798,1,0.235300,0
2011-01-10,sh.601718,3.8273927400,3.8273927400,3.7195788600,3.7285633500,3.8273927400,25283916,106183238.0000,2,2.185300,1,-2.582200,0
2011-01-11,sh.601718,3.7195788600,3.7914547800,3.7105943700,3.7824702900,3.7285633500,18097554,75753662.0000,2,1.564179,1,1.445800,0
2011-01-12,sh.601718,3.7824702900,3.8004392700,3.7465323300,3.7824702900,3.7824702900,15467420,64947911.0000,2,1.336856,1,0.000000,0
2011-01-13,sh.601718,3.7824702900,3.8004392700,3.7555168200,3.7734858000,3.7824702900,17587037,73891514.0000,2,1.520055,1,-0.237500,0
2011-01-14,sh.601718,3.7645013100,3.7734858000,3.7195788600,3.7195788600,3.7734858000,19404960,80654580.0000,2,1.677179,1,-1.428600,0
2011-01-17,sh.601718,3.7195788600,3.7195788600,3.5668425300,3.5668425300,3.7195788600,29997100,120785864.0000,2,2.592662,1,-4.106300,0
2011-01-18,sh.601718,3.5488735500,3.5668425300,3.5309045700,3.5578580400,3.5668425300,12590965,49741724.0000,2,1.088242,1,-0.251900,0
2011-01-19,sh.601718,3.5668425300,3.6207494700,3.5578580400,3.6117649800,3.5578580400,14556146,58247191.0000,2,1.258094,1,1.515200,0
2011-01-20,sh.601718,3.5937960000,3.5937960000,3.4141062000,3.4141062000,3.6117649800,30823689,119698499.0000,2,2.664104,1,-5.472600,0
2011-01-21,sh.601718,3.4051217100,3.5039511000,3.3961372200,3.4590286500,3.4141062000,23923771,92072345.0000,2,2.067742,1,1.315800,0
2011-01-24,sh.601718,3.4680131400,3.5578580400,3.4500441600,3.5039511000,3.4590286500,22187983,86679174.0000,2,1.917717,1,1.298700,0
2011-01-25,sh.601718,3.5039511000,3.5129355900,3.4410596700,3.4859821200,3.5039511000,13094927,50623108.0000,2,1.131800,1,-0.512800,0
2011-01-26,sh.601718,3.4949666100,3.5488735500,3.4859821200,3.5488735500,3.4859821200,16629481,65273890.0000,2,1.437293,1,1.804100,0
2011-01-27,sh.601718,3.5129355900,3.6656719200,3.5129355900,3.6477029400,3.5488735500,48777709,196560392.0000,2,4.215878,1,2.784800,0
2011-01-28,sh.601718,3.6477029400,3.6746564100,3.5937960000,3.6477029400,3.6477029400,24765932,100113042.0000,2,2.140530,1,0.000000,0
2011-01-31,sh.601718,3.6566874300,3.6566874300,3.6117649800,3.6477029400,3.6477029400,20734662,83940073.0000,2,1.792106,1,0.000000,0
2011-02-01,sh.601718,3.6566874300,3.6656719200,3.6297339600,3.6566874300,3.6477029400,13252252,53742125.0000,2,1.145398,1,0.246300,0
2011-02-09,sh.601718,3.6207494700,3.6477029400,3.5668425300,3.5848115100,3.6566874300,18176367,73032008.0000,2,1.570991,1,-1.965600,0
2011-02-10,sh.601718,3.5668425300,3.6387184500,3.5578580400,3.6387184500,3.5848115100,21906605,87926854.0000,2,1.893397,1,1.503800,0
2011-02-11,sh.601718,3.6207494700,3.7016098800,3.6207494700,3.6746564100,3.6387184500,23176970,94594835.0000,2,2.003195,1,0.987700,0
2011-02-14,sh.601718,3.6746564100,3.7734858000,3.6656719200,3.7555168200,3.6746564100,40866678,169934726.0000,2,3.532124,1,2.200500,0
2011-02-15,sh.601718,3.7555168200,3.7734858000,3.7195788600,3.7375478400,3.7555168200,33329667,138919510.0000,2,2.880697,1,-0.478500,0
2011-02-16,sh.601718,3.7285633500,3.8902841700,3.6926253900,3.8723151900,3.7375478400,57930642,244579737.0000,2,5.006970,1,3.605800,0
2011-02-17,sh.601718,3.8453617200,3.8812996800,3.8004392700,3.8273927400,3.8723151900,39606309,168759406.0000,2,3.423190,1,-1.160100,0
2011-02-18,sh.601718,3.8184082500,3.8184082500,3.7375478400,3.7645013100,3.8273927400,22898661,96236733.0000,2,1.979141,1,-1.643200,0
2011-02-21,sh.601718,3.7285633500,3.8273927400,3.7195788600,3.8273927400,3.7645013100,24603184,103871420.0000,2,2.126464,1,1.670600,0
2011-02-22,sh.601718,3.8184082500,3.8363772300,3.6926253900,3.7016098800,3.8273927400,30360157,126727145.0000,2,2.624041,1,-3.286400,0
2011-02-23,sh.601718,3.6836409000,3.8453617200,3.6836409000,3.8184082500,3.7016098800,35424718,148968036.0000,2,3.061773,1,3.155300,0
2011-02-24,sh.601718,3.8184082500,3.8812996800,3.7734858000,3.8543462100,3.8184082500,37629161,160999856.0000,2,3.252304,1,0.941200,0
2011-02-25,sh.601718,3.8453617200,3.8543462100,3.7914547800,3.8453617200,3.8543462100,21943197,93445526.0000,2,1.896560,1,-0.233100,0
2011-02-28,sh.601718,3.8453617200,3.8812996800,3.8004392700,3.8723151900,3.8453617200,29939579,128499814.0000,2,2.587690,1,0.700900,0
2011-03-01,sh.601718,3.8812996800,3.9711445800,3.8633307000,3.9262221300,3.8723151900,47709559,208731732.0000,2,4.123557,1,1.392110,0
2011-03-02,sh.601718,3.9172376400,3.9262221300,3.8363772300,3.8723151900,3.9262221300,31613734,136296890.0000,2,2.732388,1,-1.373000,0
2011-03-03,sh.601718,3.8633307000,3.9082531500,3.7824702900,3.7914547800,3.8723151900,28126151,120096079.0000,2,2.430955,1,-2.088200,0
2011-03-04,sh.601718,3.7914547800,3.8992686600,3.7824702900,3.8633307000,3.7914547800,27156572,116301420.0000,2,2.347154,1,1.895700,0
2011-03-07,sh.601718,3.8723151900,3.9172376400,3.8543462100,3.8992686600,3.8633307000,35132684,151966926.0000,2,3.036533,1,0.930200,0
2011-03-08,sh.601718,3.9082531500,4.0070825400,3.8633307000,3.9531756000,3.8992686600,62258738,272928327.0000,2,5.381049,1,1.382500,0
2011-03-09,sh.601718,3.9441911100,3.9891135600,3.9262221300,3.9352066200,3.9531756000,34350949,151053737.0000,2,2.968967,1,-0.454500,0
2011-03-10,sh.601718,3.9352066200,3.9352066200,3.8453617200,3.8633307000,3.9352066200,32281647,139466471.0000,2,2.790116,1,-1.826500,0
2011-03-11,sh.601718,3.8543462100,3.8902841700,3.8273927400,3.8363772300,3.8633307000,24156138,103721614.0000,2,2.087825,1,-0.697700,0
2011-03-14,sh.601718,4.0070825400,4.0789584600,3.9172376400,3.9352066200,3.8363772300,60760798,268005507.0000,2,5.251582,1,2.576100,0
2011-03-15,sh.601718,3.9621600900,4.3305241800,3.8902841700,4.3305241800,3.9352066200,229470003,1086342591.0000,2,19.833190,1,10.045700,0
2011-03-16,sh.601718,4.4922450000,4.7617797000,4.4203690800,4.6449813300,4.3305241800,450794447,2320010807.0000,2,38.962355,1,7.261400,0
2011-03-17,sh.601718,4.5191984700,4.5820899000,4.3574776500,4.4383380600,4.6449813300,214514828,1065565601.0000,2,18.540607,1,-4.448700,0
2011-03-18,sh.601718,4.3934156100,4.4293535700,4.2047413200,4.2316947900,4.4383380600,147653822,700599672.0000,2,12.761782,1,-4.655900,0
2011-03-21,sh.601718,4.1867723400,4.2047413200,4.0609894800,4.0879429500,4.2316947900,91590852,419440738.0000,2,7.916236,1,-3.397000,0
2011-03-22,sh.601718,4.0879429500,4.1867723400,4.0699739700,4.1148964200,4.0879429500,72011020,331564128.0000,2,6.223943,1,0.659300,0
2011-03-23,sh.601718,4.0699739700,4.1688033600,4.0430205000,4.1598188700,4.1148964200,63334251,289520765.0000,2,5.474006,1,1.091700,0
2011-03-24,sh.601718,4.1598188700,4.3754466300,4.0969274400,4.2766172400,4.1598188700,131417088,626431526.0000,2,11.358435,1,2.807800,0
2011-03-25,sh.601718,4.2137258100,4.2676327500,4.1957568300,4.2227103000,4.2766172400,73277120,344539127.0000,2,6.333373,1,-1.260500,0
2011-03-28,sh.601718,4.2766172400,4.3395086700,4.1867723400,4.2137258100,4.2227103000,59998296,282610013.0000,2,5.185678,1,-0.212800,0
2011-03-29,sh.601718,4.2496637700,4.5820899000,4.2406792800,4.5102139800,4.2137258100,161834567,791741561.0000,2,13.987430,1,7.036200,0
2011-03-30,sh.601718,4.4113845900,4.4652915300,4.3215396900,4.3484931600,4.5102139800,88114707,430335585.0000,2,7.615791,1,-3.585700,0
2011-03-31,sh.601718,4.3484931600,4.4113845900,4.1867723400,4.2227103000,4.3484931600,59339566,281795400.0000,2,5.128744,1,-2.892600,0
2011-04-01,sh.601718,4.1867723400,4.2766172400,4.1867723400,4.2406792800,4.2227103000,34358882,161691791.0000,2,2.969653,1,0.425500,0
2011-04-06,sh.601718,4.2227103000,4.2227103000,4.1328654000,4.1688033600,4.2406792800,45931597,213054117.0000,2,3.969887,1,-1.694900,0
2011-04-07,sh.601718,4.1688033600,4.1688033600,4.0879429500,4.1418498900,4.1688033600,38381457,176210097.0000,2,3.317326,1,-0.646600,0
2011-04-08,sh.601718,4.1508343800,4.2766172400,4.1418498900,4.2406792800,4.1418498900,46618962,218845620.0000,2,4.029297,1,2.386100,0
2011-04-11,sh.601718,4.2496637700,4.2766172400,4.1598188700,4.1777878500,4.2406792800,39002727,182193671.0000,2,3.371022,1,-1.483100,0
2011-04-12,sh.601718,4.1777878500,4.2676327500,4.1418498900,4.2137258100,4.1777878500,37930040,177538312.0000,2,3.278309,1,0.860200,0
2011-04-13,sh.601718,4.1957568300,4.3484931600,4.1508343800,4.3125552000,4.2137258100,65586038,312714062.0000,2,5.668629,1,2.345400,0
2011-04-14,sh.601718,4.3125552000,4.3664621400,4.2496637700,4.2676327500,4.3125552000,42862868,204518904.0000,2,3.704656,1,-1.041700,0
2011-04-15,sh.601718,4.2586482600,4.2586482600,4.1598188700,4.2137258100,4.2676327500,37633922,176087638.0000,2,3.252716,1,-1.263200,0
2011-04-18,sh.601718,4.2047413200,4.2316947900,4.1777878500,4.2227103000,4.2137258100,27830528,130234116.0000,2,2.405404,1,0.213200,0
2011-04-19,sh.601718,4.1867723400,4.1957568300,4.0789584600,4.0879429500,4.2227103000,54344757,248700446.0000,2,4.697040,1,-3.191500,0
2011-04-20,sh.601718,4.0879429500,4.1238809100,4.0699739700,4.1059119300,4.0879429500,25705831,117079449.0000,2,2.221766,1,0.439600,0
2011-04-21,sh.601718,4.1059119300,4.2137258100,4.0789584600,4.1777878500,4.1059119300,38443110,177744653.0000,2,3.322654,1,1.750500,0
2011-04-22,sh.601718,4.1418498900,4.2227103000,4.1148964200,4.1598188700,4.1777878500,35833176,166649113.0000,2,3.097077,1,-0.430100,0
2011-04-25,sh.601718,4.1328654000,4.1508343800,4.0250515200,4.0340360100,4.1598188700,36792860,166115986.0000,2,3.180022,1,-3.023800,0
2011-04-26,sh.601718,4.0250515200,4.0699739700,3.9441911100,3.9531756000,4.0340360100,23178393,102990972.0000,2,2.003318,1,-2.004500,0
2011-04-27,sh.601718,3.9891135600,4.0160670300,3.8723151900,3.9172376400,3.9531756000,21551876,94678328.0000,2,1.862738,1,-0.909100,0
2011-04-28,sh.601718,3.9172376400,3.9352066200,3.7824702900,3.8004392700,3.9172376400,23270079,99820291.0000,2,2.011243,1,-2.981700,0
2011-04-29,sh.601718,3.7914547800,3.8543462100,3.7914547800,3.8543462100,3.8004392700,13652514,58173363.0000,2,1.179993,1,1.418400,0
2011-05-03,sh.601718,3.8543462100,3.9711445800,3.8184082500,3.9441911100,3.8543462100,20595343,89494947.0000,2,1.780064,1,2.331000,0
2011-05-04,sh.601718,3.9262221300,3.9262221300,3.8273927400,3.8363772300,3.9441911100,20201578,86982221.0000,2,1.746031,1,-2.733500,0
2011-05-05,sh.601718,3.8184082500,3.8723151900,3.8094237600,3.8543462100,3.8363772300,10486539,44847587.0000,2,0.906356,1,0.468400,0
2011-05-06,sh.601718,3.8273927400,3.8633307000,3.7914547800,3.8363772300,3.8543462100,12837889,54692987.0000,2,1.109584,1,-0.466200,0
2011-05-09,sh.601718,3.8363772300,3.8812996800,3.8273927400,3.8543462100,3.8363772300,10596294,45474776.0000,2,0.915842,1,0.468400,0
2011-05-10,sh.601718,3.8543462100,3.8633307000,3.8184082500,3.8543462100,3.8543462100,12071347,51503116.0000,2,1.043332,1,0.000000,0
2011-05-11,sh.601718,3.8543462100,3.9262221300,3.8273927400,3.8902841700,3.8543462100,20845062,90050698.0000,2,1.801648,1,0.932400,0
2011-05-12,sh.601718,3.8633307000,3.8902841700,3.8184082500,3.8273927400,3.8902841700,15205479,65199736.0000,2,1.314216,1,-1.616600,0
2011-05-13,sh.601718,3.8184082500,3.8453617200,3.7824702900,3.8453617200,3.8273927400,15372322,65248307.0000,2,1.328636,1,0.469500,0
2011-05-16,sh.601718,3.8453617200,3.8543462100,3.8004392700,3.8094237600,3.8453617200,11855250,50503579.0000,2,1.024654,1,-0.934600,0
2011-05-17,sh.601718,3.8004392700,3.8184082500,3.7375478400,3.7824702900,3.8094237600,18094324,76120888.0000,2,1.563900,1,-0.707500,0
2011-05-18,sh.601718,3.7824702900,3.7824702900,3.7824702900,3.7824702900,3.7824702900,0,0.0000,2,,0,0.000000,0
2011-05-19,sh.601718,3.8004392700,3.8543462100,3.8004392700,3.8184082500,3.7824702900,16173651,68938554.0000,2,1.397896,1,0.950100,0
2011-05-20,sh.601718,3.8184082500,3.8273927400,3.7734858000,3.8094237600,3.8184082500,11109703,46954809.0000,2,0.960216,1,-0.235300,0
2011-05-23,sh.601718,3.8094237600,3.8184082500,3.6387184500,3.6477029400,3.8094237600,20464148,84348444.0000,2,1.768725,1,-4.245300,0
