date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-19,sz.002163,4.2365637600,4.2837319800,4.1679554400,4.1700994500,4.2301317300,653681,12835844.7500,2,2.403239,1,-1.419152,0
2007-09-20,sz.002163,4.1743874700,4.2408517800,4.1679554400,4.1829635100,4.1700994500,594654,11597881.8700,2,2.186228,1,0.308480,0
2007-09-21,sz.002163,4.1808195000,4.2236997000,3.9664185000,4.0478908800,4.1829635100,1023381,19368470.3000,2,3.762430,1,-3.229119,0
2007-09-24,sz.002163,4.0586109300,4.0671869700,3.8420659200,3.8527859700,4.0478908800,1039795,18790863.5900,2,3.822776,1,-4.819915,0
2007-09-25,sz.002163,3.8613620100,3.9385463700,3.8549299800,3.8849461200,3.8527859700,735063,13319478.8200,2,2.702437,1,0.834733,0
2007-09-26,sz.002163,3.8849461200,3.9278263200,3.8506419600,3.8549299800,3.8849461200,525671,9543322.1400,2,1.932614,1,-0.772634,0
2007-09-27,sz.002163,3.8806581000,3.9814265700,3.7948977000,3.9406903800,3.8549299800,768093,14003508.4200,2,2.823871,1,2.224692,0
2007-09-28,sz.002163,3.9449784000,3.9985786500,3.9192502800,3.9599864700,3.9406903800,654846,12080712.8400,2,2.407522,1,0.489663,0
2007-10-08,sz.002163,4.0092987000,4.0714749900,3.9299703300,3.9364023600,3.9599864700,656317,12171030.9000,2,2.412930,1,-0.595553,0
2007-10-09,sz.002163,3.9556984500,4.1336512800,3.8828021100,4.0757630100,3.9364023600,1051875,19661413.2700,2,3.867188,1,3.540303,0
2007-10-10,sz.002163,4.0950591000,4.1164992000,3.9707065200,4.0135867200,4.0757630100,742329,13982208.3800,2,2.729151,1,-1.525518,0
2007-10-11,sz.002163,4.0135867200,4.0886270700,3.9771385500,4.0821950400,4.0135867200,837683,15674880.6500,2,3.079717,1,1.709410,0
2007-10-12,sz.002163,4.0714749900,4.2622918800,3.8806581000,4.2322757400,4.0821950400,2306122,44484658.6800,2,8.478390,1,3.676464,0
2007-10-15,sz.002163,4.2408517800,4.4981329800,4.0929150900,4.4166606000,4.2322757400,2722779,55155547.9600,2,10.010217,1,4.356639,0
2007-10-16,sz.002163,4.3952205000,4.4037965400,4.2622918800,4.2772999500,4.4166606000,1036597,20758537.3500,2,3.811018,1,-3.155338,0
2007-10-17,sz.002163,4.2344197500,4.3051720800,4.1829635100,4.1851075200,4.2772999500,642359,12664368.5900,2,2.361614,1,-2.155390,0
2007-10-18,sz.002163,4.1851075200,4.2022596000,4.0307388000,4.0328828100,4.1851075200,696185,13254368.8200,2,2.559504,1,-3.637300,0
2007-10-19,sz.002163,4.0714749900,4.1057791500,3.9235383000,3.9535544400,4.0328828100,481280,9007837.3200,2,1.769412,1,-1.967033,0
2007-10-22,sz.002163,3.9449784000,3.9514104300,3.8206258200,3.8249138400,3.9535544400,480739,8695317.3900,2,1.767423,1,-3.253798,0
2007-10-23,sz.002163,3.8592180000,3.8999541900,3.7412974500,3.8463539400,3.8249138400,578193,10286343.8900,2,2.125710,1,0.560540,0
2007-10-24,sz.002163,3.8763700800,3.8763700800,3.7734576000,3.7798896300,3.8463539400,388118,6870056.1800,2,1.426904,1,-1.727990,0
2007-10-25,sz.002163,3.7627375500,3.7734576000,3.4196959500,3.4304160000,3.7798896300,1020599,17013838.7200,2,3.752202,1,-9.245600,0
2007-10-26,sz.002163,3.4003998600,3.4711521900,3.2331670800,3.2974873800,3.4304160000,604276,9367237.9700,2,2.221603,1,-3.874999,0
2007-10-29,sz.002163,3.3403675800,3.3553756500,3.1902868800,3.3253595100,3.2974873800,492383,7448835.3900,2,1.810232,1,0.845254,0
2007-10-30,sz.002163,3.3232155000,3.3618076800,3.2331670800,3.3296475300,3.3253595100,376361,5797292.4400,2,1.383680,1,0.128946,0
2007-10-31,sz.002163,3.3446556000,3.6619690800,3.3403675800,3.6233769000,3.3296475300,1030389,16936275.2500,2,3.788195,1,8.821635,0
2007-11-01,sz.002163,3.6019368000,3.6019368000,3.4625761500,3.4625761500,3.6233769000,444045,7257472.8700,2,1.632518,1,-4.437870,0
2007-11-02,sz.002163,3.4561441200,3.4968803100,3.3403675800,3.3446556000,3.4625761500,375080,5949702.5500,2,1.378971,1,-3.405568,0
2007-11-05,sz.002163,3.3446556000,3.4325600100,3.3039194100,3.4304160000,3.3446556000,297692,4673214.1800,2,1.094456,1,2.564100,0
2007-11-06,sz.002163,3.3660957000,3.5161764000,3.3660957000,3.4196959500,3.4304160000,297145,4766756.4000,2,1.092445,1,-0.312501,0
2007-11-07,sz.002163,3.4196959500,3.5076003600,3.2588952000,3.3489436200,3.4196959500,369811,5792002.2400,2,1.359599,1,-2.068965,0
2007-11-08,sz.002163,3.3189274800,3.3703837200,3.2546071800,3.2696152500,3.3489436200,274622,4267146.5700,2,1.009640,1,-2.368757,0
2007-11-09,sz.002163,3.2739032700,3.3360795600,3.2438871300,3.3017754000,3.2696152500,349854,5350700.3800,2,1.286228,1,0.983604,0
2007-11-12,sz.002163,3.2160150000,3.2953433700,3.1495506900,3.1838548500,3.3017754000,369892,5513704.4600,2,1.359897,1,-3.571424,0
2007-11-13,sz.002163,3.2374551000,3.2717592600,3.1924308900,3.2031509400,3.1838548500,307798,4631671.5300,2,1.131610,1,0.606055,0
2007-11-14,sz.002163,3.2460311400,3.3060634200,3.2203030200,3.2803353000,3.2031509400,538316,8211583.3200,2,1.979103,1,2.409643,0
2007-11-15,sz.002163,3.2867673300,3.3296475300,3.2610392100,3.3060634200,3.2803353000,339618,5219170.4500,2,1.248596,1,0.784313,0
2007-11-16,sz.002163,3.2910553500,3.4304160000,3.2095829700,3.4089759000,3.3060634200,702966,10995893.0200,2,2.584434,1,3.112838,0
2007-11-19,sz.002163,3.4325600100,3.7177133400,3.4111199100,3.6962732400,3.4089759000,2242511,37739061.0700,2,8.244526,1,8.427674,0
2007-11-20,sz.002163,3.6962732400,3.6962732400,3.5590566000,3.5676326400,3.6962732400,1179260,19833633.5200,2,4.335515,1,-3.480281,0
2007-11-21,sz.002163,3.5376165000,3.7048492800,3.5376165000,3.6898412100,3.5676326400,1250849,21345263.1900,2,4.598710,1,3.425479,0
2007-11-22,sz.002163,3.6662571000,3.8699380500,3.6040808100,3.6405289800,3.6898412100,2255890,39645110.9200,2,8.293713,1,-1.336430,0
2007-11-23,sz.002163,3.5333284800,3.5997927900,3.2910553500,3.4089759000,3.6405289800,3708739,58473814.1800,2,10.908056,1,-6.360424,0
2007-11-26,sz.002163,3.4111199100,3.5354724900,3.3039194100,3.5268964500,3.4089759000,3001180,47689042.7400,2,8.827000,1,3.459127,0
2007-11-27,sz.002163,3.4411360500,3.5161764000,3.3339355500,3.3403675800,3.5268964500,1599395,25555699.2000,2,4.704103,1,-5.288758,0
2007-11-28,sz.002163,3.3232155000,3.3789597600,3.2203030200,3.2331670800,3.3403675800,1118249,17165891.5600,2,3.288968,1,-3.209243,0
2007-11-29,sz.002163,3.2674712400,3.3575196600,3.2331670800,3.3339355500,3.2331670800,1196806,18409172.8600,2,3.520018,1,3.116713,0
2007-11-30,sz.002163,3.3425115900,3.3425115900,3.1945749000,3.2138709900,3.3339355500,1086762,16488820.3200,2,3.196359,1,-3.601289,0
2007-12-03,sz.002163,3.2138709900,3.2138709900,3.2138709900,3.2138709900,3.2138709900,0,0.0000,2,,0,0.000000,0
2007-12-04,sz.002163,3.2374551000,3.2696152500,3.1752788100,3.1967189100,3.2138709900,943298,14159353.4500,2,2.774406,1,-0.533689,0
2007-12-05,sz.002163,3.1902868800,3.3639516900,3.1902868800,3.3339355500,3.1967189100,1291318,19907908.8300,2,3.797994,1,4.292424,0
2007-12-06,sz.002163,3.3510876300,3.3832477800,3.3146394600,3.3553756500,3.3339355500,807778,12615184.1200,2,2.375818,1,0.643083,0
2007-12-07,sz.002163,3.3746717400,3.4003998600,3.3232155000,3.3875358000,3.3553756500,898510,14114199.3900,2,2.642676,1,0.958470,0
2007-12-10,sz.002163,3.3232155000,3.4947363000,3.3060634200,3.4861602600,3.3875358000,1338663,21506726.5800,2,3.937244,1,2.911393,0
2007-12-11,sz.002163,3.4840162500,3.5376165000,3.4497120900,3.5161764000,3.4861602600,1373331,22422938.7900,2,4.039209,1,0.861005,0
2007-12-12,sz.002163,3.5161764000,3.5161764000,3.4518561000,3.4690081800,3.5161764000,1172624,19004365.3000,2,3.448894,1,-1.341459,0
2007-12-13,sz.002163,3.4711521900,3.6405289800,3.4625761500,3.4775842200,3.4690081800,1977302,32780454.6900,2,5.815594,1,0.247213,0
2007-12-14,sz.002163,3.5054563500,3.6876972000,3.5054563500,3.6876972000,3.4775842200,3182914,53411965.8800,2,9.361512,1,6.041933,0
2007-12-17,sz.002163,3.7305774000,3.7884656700,3.6233769000,3.6812651700,3.6876972000,2478272,42927320.3700,2,7.289035,1,-0.174423,0
2007-12-18,sz.002163,3.6491050200,3.6769771500,3.5247524400,3.5290404600,3.6812651700,1105782,18506076.1100,2,3.252300,1,-4.135125,0
2007-12-19,sz.002163,3.5483365500,3.6641130900,3.5483365500,3.5933607600,3.5290404600,846666,14268413.8100,2,2.490194,1,1.822607,0
2007-12-20,sz.002163,3.6019368000,3.7198573500,3.5376165000,3.6898412100,3.5933607600,1225543,20841524.4400,2,3.604538,1,2.684957,0
2007-12-21,sz.002163,3.6748331400,3.8292018600,3.6555370500,3.7927536900,3.6898412100,1844218,32263278.7600,2,5.424171,1,2.789085,0
2007-12-24,sz.002163,3.8163378000,3.9192502800,3.7391534400,3.7520175000,3.7927536900,2475309,44248031.1500,2,7.280321,1,-1.074056,0
2007-12-25,sz.002163,3.7756016100,3.9235383000,3.7563055200,3.9042422100,3.7520175000,1677186,30177433.0900,2,4.932900,1,4.057137,0
2007-12-26,sz.002163,3.9406903800,3.9857145900,3.8870901300,3.9707065200,3.9042422100,1418684,26113300.3000,2,4.172600,1,1.702369,0
2007-12-27,sz.002163,3.9921466200,4.1593794000,3.9921466200,4.0328828100,3.9707065200,2634058,50049647.3700,2,7.747229,1,1.565869,0
2007-12-28,sz.002163,4.0307388000,4.0328828100,3.9256823100,3.9707065200,4.0328828100,1509668,27905546.1800,2,4.440200,1,-1.541728,0
2008-01-02,sz.002163,3.9149622600,4.0950591000,3.9128182500,4.0628989500,3.9707065200,1371958,25584893.1300,2,4.035171,1,2.321816,0
2008-01-03,sz.002163,4.0714749900,4.1207872200,3.9878586000,4.0736190000,4.0628989500,1659897,31464285.7600,2,4.882050,1,0.263848,0
2008-01-04,sz.002163,4.1593794000,4.2429957900,4.1164992000,4.1508033600,4.0736190000,2071463,40287459.2100,2,6.092538,1,1.894740,0
2008-01-07,sz.002163,4.1808195000,4.1808195000,4.0500348900,4.1057791500,4.1508033600,1544377,29475243.7700,2,4.542285,1,-1.084716,0
2008-01-08,sz.002163,4.1272192500,4.1357952900,3.9042422100,3.9235383000,4.1057791500,2097277,39208181.9200,2,6.168462,1,-4.438644,0
2008-01-09,sz.002163,3.9020982000,4.0264507800,3.8849461200,4.0264507800,3.9235383000,999506,18439047.0600,2,2.939724,1,2.622959,0
2008-01-10,sz.002163,4.1122111800,4.1122111800,3.9578424600,3.9728505300,4.0264507800,1180651,22142296.8100,2,3.472503,1,-1.331203,0
2008-01-11,sz.002163,3.9749945400,4.0092987000,3.9020982000,3.9771385500,3.9728505300,841001,15450727.0100,2,2.473532,1,0.107925,0
2008-01-14,sz.002163,4.0135867200,4.1829635100,4.0092987000,4.1465153400,3.9771385500,2385942,45918971.4900,2,7.017476,1,4.258765,0
2008-01-15,sz.002163,4.1529473700,4.2494278200,4.0907710800,4.2365637600,4.1465153400,2379590,46593298.3600,2,6.998794,1,2.171665,0
2008-01-16,sz.002163,4.2451398000,4.3330442100,4.1808195000,4.2022596000,4.2365637600,2801963,55795842.5700,2,8.241068,1,-0.809716,0
2008-01-17,sz.002163,4.1550913800,4.2622918800,3.9020982000,4.0307388000,4.2022596000,1551181,29717143.2000,2,4.562297,1,-4.081638,0
2008-01-18,sz.002163,4.0350268200,4.1100671700,3.9707065200,4.0607549400,4.0307388000,831799,15675182.1500,2,2.446468,1,0.744688,0
2008-01-21,sz.002163,4.0800510300,4.1164992000,3.7906096800,3.8163378000,4.0607549400,1066326,19751195.1600,2,3.136253,1,-6.019014,0
2008-01-22,sz.002163,3.6684011100,3.7477294800,3.4347040200,3.4347040200,3.8163378000,1353567,22361268.0700,2,3.981079,1,-9.999993,0
2008-01-23,sz.002163,3.4518561000,3.5955047700,3.4046878800,3.5504805600,3.4347040200,824957,13510316.6400,2,2.426344,1,3.370780,0
2008-01-24,sz.002163,3.6019368000,3.6876972000,3.5333284800,3.6469610100,3.5504805600,1046106,17618877.2400,2,3.076782,1,2.717396,0
2008-01-25,sz.002163,3.6448170000,4.0114427100,3.6255209100,4.0114427100,3.6469610100,2725123,49126756.5500,2,8.015068,1,9.994114,0
2008-01-28,sz.002163,4.0907710800,4.1315072700,3.7756016100,4.0307388000,4.0114427100,4697080,88384834.9100,2,13.814941,1,0.481027,0
2008-01-29,sz.002163,4.0543229100,4.1550913800,3.8506419600,3.9535544400,4.0307388000,1356149,25364838.2500,2,3.988674,1,-1.914887,0
2008-01-30,sz.002163,3.9771385500,4.1379393000,3.9771385500,4.1143551900,3.9535544400,1887237,35921262.4700,2,5.550697,1,4.067245,0
2008-01-31,sz.002163,4.1379393000,4.1379393000,3.7027052700,3.7627375500,4.1143551900,1322378,24304860.5800,2,3.889347,1,-8.546124,0
2008-02-01,sz.002163,3.6448170000,3.7412974500,3.4089759000,3.4861602600,3.7627375500,1158229,19027421.9400,2,3.406556,1,-7.350422,0
2008-02-04,sz.002163,3.5461925400,3.8056177500,3.5461925400,3.7948977000,3.4861602600,717914,12390601.0900,2,2.111512,1,8.856091,0
2008-02-05,sz.002163,3.7948977000,3.8484979500,3.7155693300,3.7841776500,3.7948977000,578962,10191830.1800,2,1.702829,1,-0.282492,0
2008-02-13,sz.002163,3.7777456200,3.9020982000,3.6662571000,3.8613620100,3.7841776500,581288,10265244.9800,2,1.709671,1,2.039664,0
2008-02-14,sz.002163,3.8635060200,4.0285947900,3.8635060200,4.0114427100,3.8613620100,832620,15436597.0100,2,2.448882,1,3.886723,0
2008-02-15,sz.002163,4.0114427100,4.0393148400,3.8978101800,4.0393148400,4.0114427100,1041544,19353359.9400,2,3.063365,1,0.694821,0
2008-02-18,sz.002163,4.0393148400,4.0393148400,4.0393148400,4.0393148400,4.0393148400,0,0.0000,2,,0,0.000000,0
2008-02-19,sz.002163,4.4423887200,4.4423887200,4.3995085200,4.4423887200,4.0393148400,1335305,27665855.5400,2,3.927368,1,9.978764,0
2008-02-20,sz.002163,4.7168220000,4.7168220000,4.5495892200,4.5989014500,4.4423887200,7705564,166502212.3300,2,22.663424,1,3.523173,0
2008-02-21,sz.002163,4.5881814000,4.7811423000,4.5302931300,4.6074774900,4.5989014500,3654458,79686544.9000,2,10.748406,1,0.186475,0
2008-02-22,sz.002163,4.5667413000,4.6074774900,4.3094601000,4.3523403000,4.6074774900,2857850,59143586.4000,2,8.405441,1,-5.537462,0
2008-02-25,sz.002163,4.3137481200,4.4552527800,4.2580038600,4.2880200000,4.3523403000,1693327,34414329.8500,2,4.980374,1,-1.477829,0
2008-02-26,sz.002163,4.3952205000,4.4809809000,4.2236997000,4.3845004500,4.2880200000,1396750,28230774.3900,2,4.108088,1,2.250004,0
2008-02-27,sz.002163,4.3930764900,4.4809809000,4.3266121800,4.4230926300,4.3845004500,1006716,20743601.3200,2,2.960929,1,0.880188,0
2008-02-28,sz.002163,4.4381007000,4.4595408000,4.2622918800,4.3309002000,4.4230926300,1283053,25990901.7300,2,3.773685,1,-2.084336,0
2008-02-29,sz.002163,4.2880200000,4.4509647600,4.2687239100,4.4230926300,4.3309002000,985651,20163833.6400,2,2.898974,1,2.128705,0
2008-03-03,sz.002163,4.3630603500,4.5838933800,4.3137481200,4.5345811500,4.4230926300,1429974,29832786.0700,2,4.205806,1,2.520603,0
2008-03-04,sz.002163,4.5345811500,4.5453012000,4.3309002000,4.3309002000,4.5345811500,1449067,29914723.2200,2,4.261962,1,-4.491720,0
2008-03-05,sz.002163,4.3266121800,4.3652043600,4.1572353900,4.2665799000,4.3309002000,1287107,25528697.3700,2,3.785609,1,-1.485154,0
2008-03-06,sz.002163,4.2537158400,4.3180361400,4.2258437100,4.2344197500,4.2665799000,1037437,20653216.7800,2,3.051285,1,-0.753767,0
2008-03-07,sz.002163,4.2301317300,4.2644358900,4.1700994500,4.2387077700,4.2344197500,669397,13191568.5000,2,1.968815,1,0.101268,0
2008-03-10,sz.002163,4.1872515300,4.2194116800,4.0736190000,4.0800510300,4.2387077700,752082,14462711.6000,2,2.212006,1,-3.743044,0
2008-03-11,sz.002163,4.0521789000,4.1572353900,4.0050106800,4.1400833100,4.0800510300,542097,10313128.2300,2,1.594403,1,1.471354,0
2008-03-12,sz.002163,4.1979715800,4.2429957900,4.0307388000,4.0521789000,4.1400833100,561497,10784038.0100,2,1.651462,1,-2.123251,0
2008-03-13,sz.002163,4.0114427100,4.1808195000,3.8656500300,4.1636674200,4.0521789000,1215065,23028683.7500,2,3.573721,1,2.751325,0
2008-03-14,sz.002163,4.1057791500,4.2751559400,4.0800510300,4.1615234100,4.1636674200,1212760,23784830.8500,2,3.566941,1,-0.051494,0
2008-03-17,sz.002163,4.1615234100,4.1615234100,4.1615234100,4.1615234100,4.1615234100,0,0.0000,2,,0,0.000000,0
2008-03-18,sz.002163,3.7541615100,3.9299703300,3.7455854700,3.7455854700,4.1615234100,695718,12303583.4600,2,2.046229,1,-9.994851,0
2008-03-19,sz.002163,3.7091373000,3.9235383000,3.6062248200,3.7927536900,3.7455854700,1072107,18875379.5700,2,3.153256,1,1.259309,0
2008-03-20,sz.002163,3.7091373000,3.9235383000,3.4947363000,3.8828021100,3.7927536900,1051134,18364906.1200,2,3.091571,1,2.374223,0
2008-03-21,sz.002163,3.8613620100,3.9621304800,3.7863216600,3.8399219100,3.8828021100,638054,11541555.1500,2,1.876629,1,-1.104366,0
2008-03-24,sz.002163,3.8399219100,3.9492664200,3.7605935400,3.7948977000,3.8399219100,491495,8830218.9800,2,1.445574,1,-1.172524,0
2008-03-25,sz.002163,3.7498734900,3.8527859700,3.6769771500,3.8334898800,3.7948977000,525330,9235448.4800,2,1.545088,1,1.016940,0
2008-03-26,sz.002163,3.8613620100,3.9406903800,3.7756016100,3.8334898800,3.8334898800,569900,10301626.2700,2,1.676176,1,0.000000,0
2008-03-27,sz.002163,3.8313458700,3.8527859700,3.6684011100,3.6726891300,3.8334898800,466230,8160385.6500,2,1.371265,1,-4.194631,0
2008-03-28,sz.002163,3.6040808100,3.8056177500,3.4304160000,3.7627375500,3.6726891300,724963,12289060.0400,2,2.132244,1,2.451839,0
2008-03-31,sz.002163,3.6383849700,3.6812651700,3.4797282300,3.4797282300,3.7627375500,720211,11946424.0700,2,2.118268,1,-7.521366,0
2008-04-01,sz.002163,3.4668641700,3.5333284800,3.1323986100,3.1559827200,3.4797282300,1004503,15269593.2500,2,2.954421,1,-9.303755,0
2008-04-02,sz.002163,3.2267350500,3.2546071800,2.9222856300,2.9673098400,3.1559827200,874191,12548621.7900,2,2.571150,1,-5.978261,0
2008-04-03,sz.002163,2.9201416200,3.1474066800,2.9115655800,3.0552142500,2.9673098400,511758,7180610.5300,2,1.505171,1,2.962427,0
2008-04-07,sz.002163,3.0037580100,3.2588952000,2.9758858800,3.2374551000,3.0552142500,647987,9591481.7100,2,1.905844,1,5.964915,0
2008-04-08,sz.002163,3.2610392100,3.3768157500,3.2203030200,3.2739032700,3.2374551000,589350,9028501.8100,2,1.733382,1,1.125828,0
2008-04-09,sz.002163,3.2739032700,3.2739032700,3.2739032700,3.2739032700,3.2739032700,0,0.0000,2,,0,0.000000,0
2008-04-10,sz.002163,3.1088145000,3.2717592600,3.0444942000,3.2653272300,3.2739032700,830130,12243487.8300,2,2.441559,1,-0.261958,0
2008-04-11,sz.002163,3.2781912900,3.4068318900,3.2760472800,3.4046878800,3.2653272300,695841,10902392.0400,2,2.046591,1,4.267896,0
2008-04-14,sz.002163,3.3167834700,3.3446556000,3.1302546000,3.1602707400,3.4046878800,613501,9261437.1100,2,1.804415,1,-7.178844,0
2008-04-15,sz.002163,3.0980944500,3.1902868800,2.8686853800,3.1516947000,3.1602707400,1027289,14508159.4500,2,3.021438,1,-0.271370,0
2008-04-16,sz.002163,3.1045264800,3.1045264800,2.9544457800,2.9673098400,3.1516947000,831207,11705008.1300,2,2.444726,1,-5.850338,0
2008-04-17,sz.002163,2.9673087200,3.0094211800,2.6692820800,2.6692820800,2.9673087200,1150275,9962347.9300,2,2.255441,1,-10.043670,0
2008-04-18,sz.002163,2.6628032400,2.6628032400,2.4068890600,2.4198467400,2.6692820800,1357976,10397995.0100,2,2.662698,1,-9.344661,0
2008-04-21,sz.002163,2.5915360000,2.5915360000,2.4198467400,2.4911139800,2.4198467400,1079375,8391731.7400,2,2.116422,1,2.945117,0
2008-04-22,sz.002163,2.4619592000,2.5526629600,2.2675940000,2.5364658600,2.4911139800,1219059,9021998.2900,2,2.390312,1,1.820544,0
2008-04-23,sz.002163,2.5235081800,2.6563244000,2.4328044200,2.6336484600,2.5364658600,1814548,14338190.1300,2,3.557937,1,3.831420,0
2008-04-24,sz.002163,2.8895626400,2.8928020600,2.7275916400,2.8668867000,2.6336484600,2914393,25474892.4400,2,5.714496,1,8.856091,0
2008-04-25,sz.002163,2.8182954000,2.9381539400,2.7373099000,2.8247742400,2.8668867000,2877163,25109942.8100,2,5.641496,1,-1.468928,0
2008-04-28,sz.002163,2.7988588800,3.0094211800,2.7535070000,2.9964635000,2.8247742400,3090618,27926828.7600,2,6.060035,1,6.077979,0
2008-04-29,sz.002163,3.0288577000,3.0482942200,2.9349145200,2.9899846600,2.9964635000,3808560,35337907.5600,2,7.467765,1,-0.216221,0
2008-04-30,sz.002163,2.9932240800,3.0126606000,2.9219568400,3.0126606000,2.9899846600,2513078,23062732.5800,2,4.927604,1,0.758404,0
2008-05-05,sz.002163,3.0320971200,3.0580124800,2.9511116200,3.0385759600,3.0126606000,1755832,16288484.0800,2,3.442808,1,0.860214,0
2008-05-06,sz.002163,3.0385759600,3.0385759600,3.0385759600,3.0385759600,3.0385759600,0,0.0000,2,,0,0.000000,0
2008-05-07,sz.002163,3.0094211800,3.0126606000,2.8150559800,2.8474501800,3.0385759600,2028208,18274633.8200,2,3.976878,1,-6.289980,0
2008-05-08,sz.002163,2.7859012000,2.9478722000,2.7146339600,2.9381539400,2.8474501800,1503334,13117508.7400,2,2.947714,1,3.185435,0
2008-05-09,sz.002163,2.9381539400,2.9381539400,2.8053377200,2.8992809000,2.9381539400,1499664,13300552.6200,2,2.940518,1,-1.323042,0
2008-05-12,sz.002163,2.8506896000,2.9122385800,2.7859012000,2.8668867000,2.8992809000,1244772,10864495.2000,2,2.440729,1,-1.117312,0
2008-05-13,sz.002163,2.7437887400,2.8409713400,2.7211128000,2.7859012000,2.8668867000,1293295,11091110.0700,2,2.535873,1,-2.824859,0
2008-05-14,sz.002163,2.7794223600,2.9446327800,2.7697041000,2.8960414800,2.7859012000,1382747,12340703.4100,2,2.711269,1,3.953479,0
2008-05-15,sz.002163,2.8960414800,3.0061817600,2.8960414800,2.9154780000,2.8960414800,2315172,21106376.6600,2,4.539553,1,0.671146,0
2008-05-16,sz.002163,2.8830838000,2.9802664000,2.8020983000,2.8830838000,2.9154780000,1064007,9490192.3900,2,2.086288,1,-1.111115,0
2008-05-19,sz.002163,2.9089991600,3.1713921800,2.8830838000,3.1713921800,2.8830838000,4317621,41054667.4700,2,8.465924,1,10.000000,0
2008-05-20,sz.002163,3.1681527600,3.1681527600,2.8766049600,2.8798443800,3.1713921800,3289802,30946906.2500,2,6.450592,1,-9.193050,0
2008-05-21,sz.002163,2.8182954000,2.9413933600,2.6109725200,2.8928020600,2.8798443800,2423596,20531412.6000,2,4.752149,1,0.449943,0
2008-05-22,sz.002163,2.8701261200,2.9122385800,2.7859012000,2.8247742400,2.8928020600,1286013,11314543.9500,2,2.521594,1,-2.351624,0
2008-05-23,sz.002163,2.8247742400,2.8506896000,2.6887186000,2.7243522200,2.8247742400,951271,8091205.2700,2,1.865237,1,-3.555050,0
2008-05-26,sz.002163,2.7211128000,2.7697041000,2.6174513600,2.6206907800,2.7243522200,707740,5907904.3900,2,1.387725,1,-3.804991,0
2008-05-27,sz.002163,2.5947754200,2.6725215000,2.5915360000,2.6401273000,2.6206907800,540511,4384198.8800,2,1.059825,1,0.741650,0
2008-05-28,sz.002163,2.6790003400,2.7502675800,2.6174513600,2.7081551200,2.6401273000,478534,3951950.9000,2,0.938302,1,2.576688,0
