date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-30,sz.002787,22.3053014800,22.4287713200,22.1770828000,22.3005526400,22.2910549600,806648,37877945.0000,2,2.291614,1,0.042609,0
2016-10-10,sz.002787,22.4572643600,23.4830138000,22.3195480000,23.3500462800,22.3005526400,2486101,120660787.0000,2,7.062787,1,4.706131,0
2016-10-11,sz.002787,23.4022835200,23.5637440800,23.1126042800,23.4782649600,23.3500462800,2416035,118593376.0000,2,6.863736,1,0.549116,0
2016-10-12,sz.002787,23.2693160000,23.9294047600,23.2265764400,23.6967116000,23.4782649600,3376661,168140702.0000,2,9.592787,1,0.930427,0
2016-10-13,sz.002787,23.6919627600,23.8106837600,23.4117812000,23.5684929200,23.6967116000,2158038,107250374.0000,2,6.130790,1,-0.541083,0
2016-10-14,sz.002787,23.4117812000,24.2285816800,23.4117812000,24.0053862000,23.5684929200,3920759,197492402.0000,2,11.138520,1,1.853714,0
2016-10-17,sz.002787,24.0766188000,24.5989912000,23.4592696000,23.7252046400,24.0053862000,2988098,150175246.0000,2,8.488915,1,-1.167162,0
2016-10-18,sz.002787,23.7347023200,24.2665724000,23.5067580000,24.2190840000,23.7252046400,2983460,150252956.0000,2,8.475739,1,2.081667,0
2016-10-19,sz.002787,25.1688520000,25.1688520000,24.1858421200,24.3520515200,24.2190840000,3418164,176325228.0000,2,9.710693,1,0.549017,0
2016-10-20,sz.002787,24.3378050000,25.1118659200,24.2333305200,24.7414564000,24.3520515200,3889221,201993313.0000,2,11.048923,1,1.599063,0
2016-10-21,sz.002787,24.4755213600,24.5989912000,23.6967116000,24.4612748400,24.7414564000,4705754,239915377.0000,2,13.368619,1,-1.132438,0
2016-10-24,sz.002787,24.5515028000,24.6227354000,24.0196327200,24.4565260000,24.4612748400,3165595,162204048.0000,2,8.993168,1,-0.019410,0
2016-10-25,sz.002787,24.4565260000,24.9171634800,23.9151582400,24.1003630000,24.4565260000,3295384,169873766.0000,2,9.361886,1,-1.456311,0
2016-10-26,sz.002787,23.9341536000,24.1953398000,23.4687672800,24.0956141600,24.1003630000,3395939,170150769.0000,2,9.647554,1,-0.019701,0
2016-10-27,sz.002787,24.0813676400,24.1573490800,23.6397255200,23.7536976800,24.0956141600,2373587,119422832.0000,2,6.743145,1,-1.419001,0
2016-10-28,sz.002787,23.6539720400,23.8249302800,22.8894088000,23.0461205200,23.7536976800,3687537,181434612.0000,2,10.475957,1,-2.978812,0
2016-10-31,sz.002787,22.8799111200,23.2598183200,22.6282226000,23.1458461600,23.0461205200,2129287,102638235.0000,2,6.049111,1,0.432728,0
2016-11-01,sz.002787,23.2218276000,24.4517771600,23.1410973200,24.3615492000,23.1458461600,5024594,253794757.0000,2,14.274415,1,5.252354,0
2016-11-02,sz.002787,24.2903166000,24.5135120800,24.0148838800,24.2808189200,24.3615492000,3620979,184977255.0000,2,10.286872,1,-0.331381,0
2016-11-03,sz.002787,24.1573490800,24.9029169600,24.0766188000,24.2143351600,24.2808189200,5112991,263884638.0000,2,14.525543,1,-0.273811,0
2016-11-04,sz.002787,24.2190840000,25.8241919200,24.2190840000,25.2020938800,24.2143351600,7536202,398609184.0000,2,21.409665,1,4.079227,0
2016-11-07,sz.002787,25.1166147600,25.6104941200,24.7462052400,25.0881217200,25.2020938800,4854414,257663682.0000,2,13.790949,1,-0.452229,0
2016-11-08,sz.002787,25.0881217200,25.3065683600,24.2808189200,24.8316843600,25.0881217200,4576499,238279079.0000,2,13.001418,1,-1.022148,0
2016-11-09,sz.002787,24.7557029200,25.1308612800,24.2190840000,24.6939680000,24.8316843600,4006759,208682659.0000,2,11.382838,1,-0.554601,0
2016-11-10,sz.002787,24.9836472400,25.6437360000,24.8174378400,25.2638288000,24.6939680000,5570490,296623584.0000,2,15.825256,1,2.307694,0
2016-11-11,sz.002787,25.2020938800,25.5297638400,24.8364332000,25.1308612800,25.2638288000,4262208,225711050.0000,2,12.108545,1,-0.526321,0
2016-11-14,sz.002787,24.8411820400,26.2658340400,24.8411820400,26.1281176800,25.1308612800,6420420,347709472.0000,2,18.239830,1,3.968259,0
2016-11-15,sz.002787,26.1186200000,26.1186200000,25.4775266000,25.8289407600,26.1281176800,3532853,191417096.0000,2,10.036514,1,-1.145040,0
2016-11-16,sz.002787,25.7909500400,26.0663827600,25.0548798400,25.0643775200,25.8289407600,3685745,197824509.0000,2,10.470866,1,-2.960104,0
2016-11-17,sz.002787,24.9266611600,25.1498566400,24.3852934000,24.5040144000,25.0643775200,2411524,125066230.0000,2,6.850920,1,-2.235696,0
2016-11-18,sz.002787,24.9978937600,26.9544158400,24.9409076800,25.8764291600,24.5040144000,8172519,448807024.0000,2,23.217384,1,5.600782,0
2016-11-21,sz.002787,25.8764291600,27.9469234000,25.6959732400,27.4198021600,25.8764291600,9330386,527764976.0000,2,26.506778,1,5.964397,0
2016-11-22,sz.002787,27.1586159600,27.8187047200,26.7502157200,27.2298485600,27.4198021600,7453778,426375760.0000,2,21.175506,1,-0.692763,0
2016-11-23,sz.002787,26.9496670000,27.7332256000,26.7359692000,27.7332256000,27.2298485600,5883220,336695600.0000,2,16.713693,1,1.848625,0
2016-11-24,sz.002787,27.4720394000,28.6592494000,27.3153276800,27.6145046000,27.7332256000,7324654,430893088.0000,2,20.808676,1,-0.428082,0
2016-11-25,sz.002787,27.3533184000,27.4387975200,26.0806292800,27.0873833600,27.6145046000,5698370,321367424.0000,2,16.188551,1,-1.908857,0
2016-11-28,sz.002787,27.0208996000,27.2488439200,25.9524106000,26.0236432000,27.0873833600,3371105,188056016.0000,2,9.577003,1,-3.927072,0
2016-11-29,sz.002787,26.1186200000,27.1348717600,26.0758804400,26.6884808000,26.0236432000,4909395,276669872.0000,2,13.947145,1,2.554747,0
2016-11-30,sz.002787,26.5935040000,27.6240022800,25.9286664000,27.6240022800,26.6884808000,4985399,282635632.0000,2,14.163065,1,3.505333,0
2016-12-01,sz.002787,27.3770626000,28.4265562400,26.8594390400,26.9496670000,27.6240022800,6383464,370996384.0000,2,18.134841,1,-2.441118,0
2016-12-02,sz.002787,26.6409924000,27.3390718800,26.2135968000,26.4130480800,26.9496670000,3873905,217939487.0000,2,11.005412,1,-1.991191,0
2016-12-05,sz.002787,25.9286664000,27.1253740800,25.6912244000,26.5080248800,26.4130480800,3291041,184413599.0000,2,9.349548,1,0.359584,0
2016-12-06,sz.002787,26.5745086400,26.6837319600,25.1973450400,25.2163404000,26.5080248800,4252207,231372796.0000,2,12.080134,1,-4.872808,0
2016-12-07,sz.002787,25.0501310000,25.7292151200,24.7794471200,25.5487592000,25.2163404000,2641716,140638387.0000,2,7.504875,1,1.318269,0
2016-12-08,sz.002787,25.4157916800,25.4965219600,24.5989912000,24.6702238000,25.5487592000,2777700,146020755.0000,2,7.891193,1,-3.438659,0
2016-12-09,sz.002787,24.6417307600,24.9124146400,24.2475770400,24.5847446800,24.6702238000,2327171,120432928.0000,2,6.611281,1,-0.346488,0
2016-12-12,sz.002787,24.6512284400,24.6512284400,22.1248455600,22.1248455600,24.5847446800,3917071,190537889.0000,2,11.128043,1,-10.005800,0
2016-12-13,sz.002787,22.0773571600,22.6757110000,21.4695056400,22.3717852400,22.1248455600,2971501,138467680.0000,2,8.441764,1,1.116120,0
2016-12-14,sz.002787,22.1770828000,22.5332458000,21.8446640000,21.9158966000,22.3717852400,1955602,91159057.0000,2,5.555687,1,-2.037782,0
2016-12-15,sz.002787,22.0013757200,22.6424691200,21.9206454400,22.2578130800,21.9158966000,2227906,104781144.0000,2,6.329278,1,1.560124,0
2016-12-16,sz.002787,22.2625619200,22.4572643600,22.0821060000,22.3100503200,22.2578130800,1479932,69374279.0000,2,4.204352,1,0.234693,0
2016-12-19,sz.002787,22.2720596000,22.2720596000,21.5929754800,21.7829290800,22.3100503200,1551404,71526712.0000,2,4.407398,1,-2.362709,0
2016-12-20,sz.002787,21.8256686400,22.0631106400,21.7021988000,21.9016500800,21.7829290800,921209,42492686.0000,2,2.617071,1,0.545019,0
2016-12-21,sz.002787,21.9206454400,22.2103246800,21.7971756000,22.1865804800,21.9016500800,1493088,69240111.0000,2,4.241727,1,1.300959,0
2016-12-22,sz.002787,22.2008270000,22.2958038000,21.5217428800,21.6927011200,22.1865804800,1978419,90557916.0000,2,5.620509,1,-2.226029,0
2016-12-23,sz.002787,21.7829290800,21.7829290800,19.5889650000,20.1113374000,21.6927011200,3421711,148356526.0000,2,9.720770,1,-7.289846,0
2016-12-26,sz.002787,19.2043089600,20.4532538800,19.2043089600,20.2633002800,20.1113374000,1611336,67575268.0000,2,4.577659,1,0.755607,0
2016-12-27,sz.002787,20.2633002800,20.3772724400,20.0021140800,20.1873188400,20.2633002800,1125344,48002539.0000,2,3.197000,1,-0.374970,0
2016-12-28,sz.002787,19.9783698800,20.0401048000,19.2328020000,19.5177324000,20.1873188400,2103504,86807129.0000,2,5.975864,1,-3.316866,0
2016-12-29,sz.002787,19.6601976000,19.8881419200,19.3752672000,19.3800160400,19.5177324000,1423701,58952601.0000,2,4.044605,1,-0.705589,0
2016-12-30,sz.002787,19.4464998000,19.8359046800,19.0048576800,19.0475972400,19.3800160400,1417907,58101199.0000,2,4.028145,1,-1.715268,0
2017-01-03,sz.002787,19.1093321600,19.5509742800,19.0713414400,19.3372764800,19.0475972400,1538787,62777524.0000,2,3.026706,1,1.520819,0
2017-01-04,sz.002787,19.3182811200,19.6649464400,19.2090578000,19.6649464400,19.3372764800,2768137,113516521.0000,2,5.444767,1,1.694496,0
2017-01-05,sz.002787,19.7076860000,19.8738954000,19.6127092000,19.6934394800,19.6649464400,2142112,89004001.0000,2,4.213412,1,0.144896,0
2017-01-06,sz.002787,19.7314302000,19.7314302000,18.9763646400,19.0428484000,19.6934394800,2160514,87438443.0000,2,4.249608,1,-3.303599,0
2017-01-09,sz.002787,18.9193785600,19.2233043200,18.8149040800,19.0143553600,19.0428484000,1093218,43665487.0000,2,2.150297,1,-0.149620,0
2017-01-10,sz.002787,19.0903368000,19.1948112800,18.9478716000,19.0713414400,19.0143553600,1108368,44559259.0000,2,2.180097,1,0.299698,0
2017-01-11,sz.002787,19.0855879600,19.1758159200,18.2307967600,18.2497921200,19.0713414400,2130800,83416819.0000,2,4.191162,1,-4.307768,0
2017-01-12,sz.002787,18.1405688000,18.4065038400,17.6846801600,17.7369174000,18.2497921200,1597647,60770462.0000,2,3.142480,1,-2.810309,0
2017-01-13,sz.002787,17.7321685600,17.8888802800,16.9058704000,17.0008472000,17.7369174000,2520209,91565035.0000,2,4.957107,1,-4.149931,0
2017-01-16,sz.002787,16.9296146000,16.9296146000,15.3007624800,15.7898930000,17.0008472000,3096489,104546126.0000,2,6.090617,1,-7.122903,0
2017-01-17,sz.002787,15.6711720000,16.9011215600,15.3482508800,16.6589307200,15.7898930000,3937638,135089104.0000,2,7.745109,1,5.503765,0
2017-01-18,sz.002787,16.4784748000,16.5212143600,16.0558280400,16.1128141200,16.6589307200,2243933,76708483.0000,2,4.413688,1,-3.278225,0
2017-01-19,sz.002787,16.0843210800,16.6114423200,15.9466047200,16.2885212000,16.1128141200,2014079,69140604.0000,2,3.961578,1,1.090477,0
2017-01-20,sz.002787,16.1508048400,16.7396610000,16.1508048400,16.5259632000,16.2885212000,2159722,75220397.0000,2,4.248050,1,1.457726,0
2017-01-23,sz.002787,16.5259632000,16.7539075200,16.5259632000,16.6304376800,16.5259632000,1659402,58209951.0000,2,3.263949,1,0.632187,0
2017-01-24,sz.002787,16.6114423200,16.7539075200,16.4594794400,16.5069678400,16.6304376800,1472004,51492054.0000,2,2.895348,1,-0.742439,0
2017-01-25,sz.002787,16.4784748000,16.9913495200,16.4072422000,16.9913495200,16.5069678400,1955885,69125564.0000,2,3.847114,1,2.934409,0
2017-01-26,sz.002787,17.0008472000,17.0340890800,16.8108936000,17.0055960400,16.9913495200,1340300,47753185.0000,2,2.636294,1,0.083853,0
2017-02-03,sz.002787,17.0103448800,17.0150937200,16.6209400000,16.6304376800,17.0055960400,1187613,41861854.0000,2,2.335967,1,-2.206090,0
2017-02-06,sz.002787,16.6256888400,17.0008472000,16.6019446400,16.9676053200,16.6304376800,1659605,58825655.0000,2,3.264348,1,2.027410,0
2017-02-07,sz.002787,17.0055960400,17.0055960400,16.6684284000,16.8156424400,16.9676053200,1290011,45692673.0000,2,2.537378,1,-0.895605,0
2017-02-08,sz.002787,16.8488843200,16.9866006800,16.5687027600,16.9866006800,16.8156424400,1658828,58738541.0000,2,3.262820,1,1.016664,0
2017-02-09,sz.002787,16.9723541600,17.4092474400,16.8821262000,17.2715310800,16.9866006800,2189300,79397294.0000,2,4.306228,1,1.677379,0
2017-02-10,sz.002787,17.2952752800,17.4757312000,17.0008472000,17.0673309600,17.2715310800,1801713,65131097.0000,2,3.543867,1,-1.182294,0
2017-02-13,sz.002787,17.1338147200,17.4662335200,17.1338147200,17.3380148400,17.0673309600,1660938,60575985.0000,2,3.266970,1,1.585976,0
2017-02-14,sz.002787,17.3427636800,17.4994754000,17.1955496400,17.3095218000,17.3380148400,958330,34885504.0000,2,1.884980,1,-0.164332,0
2017-02-15,sz.002787,17.3095218000,17.5612103200,17.1955496400,17.2430380400,17.3095218000,2033768,74276412.0000,2,4.000306,1,-0.384086,0
2017-02-16,sz.002787,17.2287915200,17.2287915200,16.9058704000,17.0435867600,17.2430380400,1822138,65343508.0000,2,3.584041,1,-1.156712,0
2017-02-17,sz.002787,17.0008472000,17.1338147200,16.4262375600,16.4404840800,17.0435867600,2086700,73492067.0000,2,4.104420,1,-3.538591,0
2017-02-20,sz.002787,16.4357352400,16.6921726000,16.3502561200,16.5687027600,16.4404840800,1308989,45605446.0000,2,2.574707,1,0.779897,0
2017-02-21,sz.002787,16.6209400000,16.9676053200,16.5734516000,16.8963727200,16.5687027600,1260952,44579876.0000,2,2.480221,1,1.977651,0
2017-02-22,sz.002787,16.8916238800,17.1908008000,16.8916238800,17.1908008000,16.8963727200,1563549,56229037.0000,2,3.075412,1,1.742549,0
2017-02-23,sz.002787,17.2762799200,17.3047729600,16.9818518400,17.2192938400,17.1908008000,1603236,57921936.0000,2,3.153474,1,0.165739,0
2017-02-24,sz.002787,17.2382892000,17.5137219200,17.1338147200,17.4519870000,17.2192938400,2505818,91458442.0000,2,4.928801,1,1.351356,0
2017-02-27,sz.002787,17.4234939600,17.6514382800,17.1813031200,17.3332660000,17.4519870000,2057494,75463374.0000,2,4.046973,1,-0.680272,0
2017-02-28,sz.002787,17.0483356000,17.2240426800,16.9296146000,17.1765542800,17.3332660000,2002256,72015691.0000,2,3.938323,1,-0.904115,0
2017-03-01,sz.002787,17.0958240000,17.5564614800,17.0958240000,17.3902520800,17.1765542800,2415208,88246393.0000,2,4.750576,1,1.244127,0
2017-03-02,sz.002787,17.3190194800,17.4947265600,17.1765542800,17.2857776000,17.3902520800,1723083,62851245.0000,2,3.389206,1,-0.600758,0
2017-03-03,sz.002787,17.2667822400,17.4899777200,17.1053216800,17.4899777200,17.2857776000,1913517,69893440.0000,2,3.763779,1,1.181319,0
2017-03-06,sz.002787,17.5612103200,17.7606616000,17.5042242400,17.7606616000,17.4899777200,2245787,83509283.0000,2,4.417335,1,1.547650,0
2017-03-07,sz.002787,17.7986523200,17.9268710000,17.5707080000,17.8318942000,17.7606616000,2295745,85792090.0000,2,4.515599,1,0.401063,0
2017-03-08,sz.002787,17.8698849200,17.8888802800,17.5944522000,17.7084243600,17.8318942000,1578679,58877403.0000,2,3.105171,1,-0.692406,0
2017-03-09,sz.002787,17.7084243600,17.7084243600,17.2857776000,17.3570102000,17.7084243600,1695930,62088029.0000,2,3.335797,1,-1.984451,0
2017-03-10,sz.002787,17.4139962800,17.9458663600,17.3475125200,17.8983779600,17.3570102000,2359374,87682763.0000,2,4.640754,1,3.119014,0
2017-03-13,sz.002787,17.8271453600,18.0360943200,17.4994754000,18.0170989600,17.8983779600,2428812,90942526.0000,2,4.777334,1,0.663306,0
2017-03-14,sz.002787,18.0170989600,18.6629412000,17.9221221600,18.6202016400,18.0170989600,4139930,159065630.0000,2,8.143006,1,3.347392,0
2017-03-15,sz.002787,18.4254992000,18.7579180000,18.3305224000,18.5917086000,18.6202016400,3076344,119845568.0000,2,6.050993,1,-0.153016,0
2017-03-16,sz.002787,18.5679644000,18.6676900400,18.3875084800,18.5964574400,18.5917086000,5211586,202833170.0000,2,10.250892,1,0.025538,0
2017-03-17,sz.002787,18.4302480400,18.4682387600,17.9506152000,17.9886059200,18.5964574400,4216003,161903589.0000,2,8.292637,1,-3.268638,0
2017-03-20,sz.002787,17.9981036000,18.3305224000,17.7511639200,18.3115270400,17.9886059200,2197276,83552080.0000,2,4.321916,1,1.795143,0
2017-03-21,sz.002787,18.3162758800,18.3875084800,18.0740850400,18.1975548800,18.3115270400,1585757,60690703.0000,2,3.119093,1,-0.622411,0
2017-03-22,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-03-23,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-05,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-06,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-07,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-10,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-11,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-12,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-13,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-14,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-17,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-18,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-19,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-20,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-21,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-24,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-25,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-26,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-27,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-04-28,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-02,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-03,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-04,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-05,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-08,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-09,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-10,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-11,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-12,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-15,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-16,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-17,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-18,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-19,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-22,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-23,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-24,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-25,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-26,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-05-31,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-06-01,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-06-02,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-06-05,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-06-06,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-06-07,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-06-08,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-06-09,sz.002787,18.1975548800,18.1975548800,18.1975548800,18.1975548800,18.1975548800,0,0.0000,2,,0,0.000000,0
2017-06-12,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-13,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-14,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-15,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-16,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-19,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-20,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-21,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-22,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-23,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-26,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-27,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-28,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-29,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-06-30,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-03,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-04,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-05,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-06,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-07,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-10,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-11,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-12,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-13,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-14,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-17,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-18,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-19,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
2017-07-20,sz.002787,18.1975468400,18.1975468400,18.1975468400,18.1975468400,18.1975468400,0,0.0000,2,,0,0.000000,0
