date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-01,sz.300235,8.7088050400,9.4397274400,8.5896917600,9.1392371200,8.6979765600,1454984,48736057.7600,2,16.533909,1,5.073100,0
2011-08-02,sz.300235,9.0417808000,9.3666352000,8.7575332000,9.3395640000,9.1392371200,1807257,60456504.1700,2,20.537011,1,2.191900,0
2011-08-03,sz.300235,8.6086416000,8.9172532800,8.4056076000,8.7710688000,9.3395640000,3448450,110488991.6000,2,39.186932,1,-6.087000,0
2011-08-04,sz.300235,8.6627840000,8.7223406400,8.3947791200,8.4164360800,8.7710688000,1528839,48236236.6300,2,17.373170,1,-4.043200,0
2011-08-05,sz.300235,8.0672176000,8.1132386400,7.8533551200,7.9805897600,8.4164360800,1468905,43487149.4600,2,16.692102,1,-5.178500,0
2011-08-08,sz.300235,7.7965056000,7.8777192000,7.1982320800,7.4039732000,7.9805897600,1600560,44503009.6900,2,18.188182,1,-7.225200,0
2011-08-09,sz.300235,7.2280104000,7.6070072000,7.0412191200,7.4472871200,7.4039732000,1152617,31133433.0500,2,13.097920,1,0.585000,0
2011-08-10,sz.300235,7.5799360000,7.7369489600,7.5014295200,7.5122580000,7.4472871200,1194837,33557967.3700,2,13.577693,1,0.872400,0
2011-08-11,sz.300235,7.2550816000,7.7369489600,7.2036463200,7.7098777600,7.5122580000,1175324,32880825.7300,2,13.355955,1,2.630600,0
2011-08-12,sz.300235,7.7477774400,7.9724684000,7.7315347200,7.8695978400,7.7098777600,993664,28830870.2400,2,11.291636,1,2.071600,0
2011-08-15,sz.300235,7.9183260000,7.9832968800,7.7965056000,7.9426900800,7.8695978400,938063,27377413.8800,2,10.659807,1,0.928800,0
2011-08-16,sz.300235,7.9481043200,8.2134020800,7.9481043200,8.0888745600,7.9426900800,1328657,39648391.6700,2,15.098375,1,1.840500,0
2011-08-17,sz.300235,8.0266108000,8.1159457600,7.9508114400,8.0320250400,8.0888745600,752211,22315853.8300,2,8.547852,1,-0.702800,0
2011-08-18,sz.300235,7.9914182400,8.1944522400,7.8993761600,7.9183260000,8.0320250400,717020,21299811.0000,2,8.147955,1,-1.415600,0
2011-08-19,sz.300235,7.7125848800,7.7152920000,7.4093874400,7.6773923200,7.9183260000,831651,23305952.1600,2,9.450580,1,-3.042700,0
2011-08-22,sz.300235,7.6340784000,7.8912548000,7.6340784000,7.7965056000,7.6773923200,904614,26040633.9900,2,10.279705,1,1.551500,0
2011-08-23,sz.300235,7.8371124000,8.4624571200,7.8235768000,8.3731221600,7.7965056000,1728353,52115683.9100,2,19.640375,1,7.395800,0
2011-08-24,sz.300235,8.3379296000,8.6573697600,8.2161092000,8.2404732800,8.3731221600,1581870,49392697.0300,2,17.975795,1,-1.584200,0
2011-08-25,sz.300235,8.2594231200,8.3379296000,7.9724684000,8.1809166400,8.2404732800,986237,29617373.3200,2,11.207239,1,-0.722700,0
2011-08-26,sz.300235,8.1782095200,8.7818972800,8.0699247200,8.6086416000,8.1809166400,2026274,64315200.8400,2,23.025841,1,5.228325,0
2011-08-29,sz.300235,8.5842775200,8.7385833600,8.4759927200,8.6113487200,8.6086416000,1183476,37808389.3000,2,13.448591,1,0.031400,0
2011-08-30,sz.300235,8.6140558400,8.7169264000,8.4191432000,8.4759927200,8.6113487200,883636,27901993.1600,2,10.041318,1,-1.571800,0
2011-08-31,sz.300235,8.4705784800,8.5220137600,8.0969959200,8.3758292800,8.4759927200,757833,23210093.2900,2,8.611739,1,-1.181700,0
2011-09-01,sz.300235,8.3758292800,8.5193066400,8.1159457600,8.1700881600,8.3758292800,811468,24871266.6000,2,9.221227,1,-2.456400,0
2011-09-02,sz.300235,8.1213600000,8.3433438400,7.9914182400,8.2810800800,8.1700881600,772827,23156199.7400,2,8.782125,1,1.358500,0
2011-09-05,sz.300235,8.2810800800,8.2810800800,8.2810800800,8.2810800800,8.2810800800,0,0.0000,2,,0,0.000000,0
2011-09-06,sz.300235,7.7207062400,8.0320250400,7.6855136800,7.7396560800,8.2810800800,693526,20063327.3300,2,7.880977,1,-6.538100,0
2011-09-07,sz.300235,7.7423632000,7.9778826400,7.7423632000,7.9372758400,7.7396560800,419308,12192994.1100,2,4.764864,1,2.553300,0
2011-09-08,sz.300235,7.9399829600,7.9805897600,7.6611496000,7.6665638400,7.9372758400,516190,14969118.1300,2,5.865795,1,-3.410641,0
2011-09-09,sz.300235,7.6286641600,7.7910913600,7.4662369600,7.5718146400,7.6665638400,300459,8477962.1900,2,3.414307,1,-1.235900,0
2011-09-13,sz.300235,7.5041366400,7.5041366400,7.3444165600,7.4310444000,7.5718146400,229981,6292245.0500,2,2.613420,1,-1.859100,0
2011-09-14,sz.300235,7.5664004000,7.6070072000,7.3660735200,7.6070072000,7.4310444000,302276,8394470.7500,2,3.434955,1,2.367900,0
2011-09-15,sz.300235,7.6557353600,7.7179991200,7.5826431200,7.6503211200,7.6070072000,216159,6118411.5500,2,2.456352,1,0.569400,0
2011-09-16,sz.300235,7.7396560800,7.7396560800,7.4499942400,7.4987224000,7.6503211200,240100,6695323.4500,2,2.728409,1,-1.981600,0
2011-09-19,sz.300235,7.3985589600,7.4987224000,7.2225961600,7.2225961600,7.4987224000,372764,10061704.9400,2,4.235955,1,-3.682300,0
2011-09-20,sz.300235,7.1467968000,7.3877304800,7.1467968000,7.3092240000,7.2225961600,145995,3932144.9600,2,1.659034,1,1.199400,0
2011-09-21,sz.300235,7.3200524800,7.5961787200,7.2361317600,7.5393292000,7.3092240000,303017,8356473.3600,2,3.443375,1,3.148100,0
2011-09-22,sz.300235,7.5120585000,7.5802260000,7.2284817000,7.2393885000,7.5393255000,313151,8488054.2900,2,3.558534,1,-3.978300,0
2011-09-23,sz.300235,7.1166870000,7.3266429000,7.0894200000,7.2393885000,7.2393885000,278506,7342521.0100,2,3.164841,1,0.000000,0
2011-09-26,sz.300235,7.2257550000,7.3075560000,7.1166870000,7.1466807000,7.2393885000,149100,3937598.8000,2,1.694318,1,-1.280600,0
2011-09-27,sz.300235,7.2693822000,7.3075560000,7.0348860000,7.1821278000,7.1466807000,215959,5684415.7000,2,2.454080,1,0.496000,0
2011-09-28,sz.300235,7.2039414000,7.2366618000,6.8985510000,6.9121845000,7.1821278000,233138,6054772.5600,2,2.649295,1,-3.758500,0
2011-09-29,sz.300235,6.9203646000,6.9203646000,6.3695712000,6.3695712000,6.9121845000,1366434,32634451.9700,2,12.422127,1,-7.850100,0
2011-09-30,sz.300235,6.3750246000,6.4486455000,6.3123105000,6.4295586000,6.3695712000,371120,8688128.1900,2,3.373818,1,0.941800,0
2011-10-10,sz.300235,6.4350120000,6.4677324000,6.3477576000,6.4377387000,6.4295586000,225361,5291873.9700,2,2.048736,1,0.127200,0
2011-10-11,sz.300235,6.6013407000,6.6722349000,6.3014037000,6.3750246000,6.4377387000,338811,8134571.6800,2,3.080100,1,-0.974200,0
2011-10-12,sz.300235,6.3068571000,6.6749616000,6.2823168000,6.6613281000,6.3750246000,432300,10369496.9200,2,3.930000,1,4.491000,0
2011-10-13,sz.300235,6.6531480000,6.9748986000,6.6258810000,6.8521971000,6.6613281000,654098,16418500.2600,2,5.946345,1,2.865300,0
2011-10-14,sz.300235,6.8576505000,7.1439540000,6.8031165000,7.0430661000,6.8521971000,1034000,26599515.4000,2,9.400000,1,2.785500,0
2011-10-17,sz.300235,7.0894200000,7.4847915000,7.0894200000,7.3348230000,7.0430661000,1049801,28087734.7300,2,9.543645,1,4.142500,0
2011-10-18,sz.300235,7.2557487000,7.2775623000,6.8222034000,6.8385636000,7.3348230000,784958,20432453.6600,2,7.135982,1,-6.765800,0
2011-10-19,sz.300235,6.8985510000,7.1139603000,6.8930976000,6.9067311000,6.8385636000,569613,14604936.8300,2,5.178300,1,0.996800,0
2011-10-20,sz.300235,6.8467437000,6.9339981000,6.7349490000,6.8767374000,6.9067311000,461149,11509159.9200,2,4.192264,1,-0.434300,0
2011-10-21,sz.300235,6.9067311000,6.9067311000,6.6204276000,6.6395145000,6.8767374000,546662,13422413.8700,2,4.969655,1,-3.449600,0
2011-10-24,sz.300235,6.5468067000,7.1466807000,6.4404654000,7.1439540000,6.6395145000,736490,18377792.3100,2,6.695364,1,7.597500,0
2011-10-25,sz.300235,6.7376757000,7.3293696000,6.6531480000,7.1330472000,7.1439540000,2408361,61728978.4900,2,21.894191,1,-0.152700,0
2011-10-26,sz.300235,7.0512462000,7.6238532000,6.9967122000,7.3511832000,7.1330472000,2570207,69751232.6100,2,23.365518,1,3.058100,0
2011-10-27,sz.300235,7.3375497000,7.4111706000,7.2039414000,7.2612021000,7.3511832000,1189901,31815533.1200,2,10.817282,1,-1.224000,0
2011-10-28,sz.300235,7.3566366000,7.6892940000,7.2775623000,7.4302575000,7.2612021000,1919085,52556055.4000,2,17.446227,1,2.328200,0
2011-10-31,sz.300235,7.5420522000,7.7383746000,7.4057172000,7.5693192000,7.4302575000,1599164,44380378.3500,2,14.537855,1,1.871600,0
2011-11-01,sz.300235,7.4766114000,7.6074930000,7.2475686000,7.4657046000,7.5693192000,1273669,34893430.9100,2,11.578809,1,-1.368900,0
2011-11-02,sz.300235,7.2530220000,8.2128204000,7.2530220000,8.2128204000,7.4657046000,2388492,68495167.4800,2,21.713564,1,10.007300,0
2011-11-03,sz.300235,8.4473166000,8.8072410000,8.0982990000,8.1119325000,8.2128204000,3301250,102403498.2600,2,30.011364,1,-1.228400,0
2011-11-04,sz.300235,8.1119325000,8.2264539000,7.8856164000,7.9783242000,8.1119325000,1714386,50487521.2800,2,15.585327,1,-1.647100,0
2011-11-07,sz.300235,7.9374237000,8.1391995000,7.8692562000,8.0219514000,7.9783242000,814392,23948248.9300,2,7.403564,1,0.546800,0
2011-11-08,sz.300235,8.0683053000,8.1801000000,7.8256290000,7.8310824000,8.0219514000,992651,29121054.3400,2,9.024100,1,-2.379300,0
2011-11-09,sz.300235,7.8583494000,8.2210005000,7.6947474000,8.1582864000,7.8310824000,1427324,41729916.3600,2,12.975673,1,4.178300,0
2011-11-10,sz.300235,8.0655786000,8.2891680000,7.8747096000,7.8774363000,8.1582864000,1668268,49269066.2700,2,15.166073,1,-3.442500,0
2011-11-11,sz.300235,7.8774363000,8.0737587000,7.6483935000,7.7274678000,7.8774363000,1152131,33152069.0800,2,10.473918,1,-1.903800,0
2011-11-14,sz.300235,7.8501693000,8.0383116000,7.7492814000,7.9837776000,7.7274678000,964853,28043744.1600,2,8.771391,1,3.316900,0
2011-11-15,sz.300235,7.9619640000,8.1746466000,7.9401504000,8.0328582000,7.9837776000,945962,27893160.6600,2,8.599655,1,0.614800,0
2011-11-16,sz.300235,7.9892310000,8.0301315000,7.6593003000,7.7465547000,8.0328582000,1044328,29997241.2200,2,9.493891,1,-3.564200,0
2011-11-17,sz.300235,7.7465547000,8.0928456000,7.7220144000,7.9346970000,7.7465547000,1043619,30334076.2300,2,9.487445,1,2.428700,0
2011-11-18,sz.300235,7.8528960000,8.1664665000,7.7929086000,8.1255660000,7.9346970000,2200777,65092497.1500,2,20.007064,1,2.405500,0
2011-11-21,sz.300235,8.2619010000,8.5236642000,8.0982990000,8.1910068000,8.1255660000,2568547,77871908.5700,2,23.350427,1,0.805400,0
2011-11-22,sz.300235,7.8801630000,8.3164350000,7.8528960000,8.3137083000,8.1910068000,1609944,47725575.2400,2,14.635855,1,1.498000,0
2011-11-23,sz.300235,8.2891680000,8.5318443000,8.1255660000,8.1255660000,8.3137083000,1477593,45186194.1900,2,13.432664,1,-2.263000,0
2011-11-24,sz.300235,8.0219514000,8.0683053000,7.7792751000,7.9401504000,8.1255660000,1305294,38042424.2300,2,11.866309,1,-2.281900,0
2011-11-25,sz.300235,7.8528960000,7.9892310000,7.6838406000,7.6892940000,7.9401504000,950664,27254334.1700,2,8.642400,1,-3.159300,0
2011-11-28,sz.300235,7.7192877000,7.7438280000,7.4466177000,7.4711580000,7.6892940000,862304,23954731.4600,2,7.839127,1,-2.836900,0
2011-11-29,sz.300235,7.5420522000,7.5584124000,7.3702701000,7.5038784000,7.4711580000,951682,25985006.9100,2,8.651655,1,0.438000,0
2011-11-30,sz.300235,7.4793381000,7.5066051000,6.7649427000,6.8467437000,7.5038784000,1104958,28780468.6400,2,10.045073,1,-8.757300,0
2011-12-01,sz.300235,7.0894200000,7.3075560000,6.9803520000,7.0185258000,6.8467437000,950265,24751895.4500,2,8.638773,1,2.509000,0
2011-12-02,sz.300235,6.9939855000,7.0757865000,6.8249301000,6.8631039000,7.0185258000,521114,13239749.6000,2,4.737400,1,-2.214500,0
2011-12-05,sz.300235,6.8440170000,6.8603772000,6.2714100000,6.5331732000,6.8631039000,440400,10787280.4400,2,4.003636,1,-4.807300,0
2011-12-06,sz.300235,6.5304465000,6.7813029000,6.4186518000,6.6940485000,6.5331732000,543978,13243526.2200,2,4.945255,1,2.462400,0
2011-12-07,sz.300235,6.6286077000,6.8658306000,6.6286077000,6.7949364000,6.6940485000,436755,10853180.7700,2,3.970500,1,1.507100,0
2011-12-08,sz.300235,6.7813029000,7.1357739000,6.7322223000,6.9667185000,6.7949364000,753165,19213952.5700,2,6.846955,1,2.528100,0
2011-12-09,sz.300235,6.8112966000,6.9639918000,6.7622160000,6.7703961000,6.9667185000,461369,11573798.3900,2,4.194264,1,-2.818000,0
2011-12-12,sz.300235,6.7649427000,6.8276568000,6.7104087000,6.7104087000,6.7703961000,210604,5236476.4600,2,1.914582,1,-0.886000,0
2011-12-13,sz.300235,6.7431291000,6.7431291000,6.2714100000,6.5195397000,6.7104087000,392549,9342534.5800,2,3.568627,1,-2.844400,0
2011-12-14,sz.300235,6.4759125000,6.7131354000,6.3586644000,6.5413533000,6.5195397000,370683,8876107.8800,2,3.369845,1,0.334600,0
2011-12-15,sz.300235,6.5031795000,6.7758495000,6.4513722000,6.6286077000,6.5413533000,629614,15310583.0100,2,5.723764,1,1.333900,0
2011-12-16,sz.300235,6.5768004000,6.8903709000,6.5168130000,6.8876442000,6.6286077000,735747,18011484.4900,2,6.688609,1,3.907900,0
2011-12-19,sz.300235,6.8167500000,7.0539729000,6.6531480000,7.0021656000,6.8876442000,771324,19338089.2400,2,7.012036,1,1.662700,0
2011-12-20,sz.300235,6.9258180000,7.0594263000,6.7758495000,6.7785762000,7.0021656000,648747,16404938.6300,2,5.897700,1,-3.193100,0
2011-12-21,sz.300235,6.8358369000,6.9012777000,6.5440800000,6.5468067000,6.7785762000,457833,11361299.7600,2,4.162118,1,-3.419100,0
2011-12-22,sz.300235,6.4895460000,6.5413533000,6.1868823000,6.3859314000,6.5468067000,608149,14145810.3200,2,5.528627,1,-2.457300,0
2011-12-23,sz.300235,6.3504843000,6.5195397000,6.3313974000,6.4813659000,6.3859314000,371460,8763101.6700,2,3.376909,1,1.494400,0
2011-12-26,sz.300235,6.4295586000,6.5113596000,6.3395775000,6.3395775000,6.4813659000,231940,5470501.1000,2,2.108545,1,-2.187600,0
2011-12-27,sz.300235,6.2577765000,6.3259440000,5.9469327000,5.9496594000,6.3395775000,431033,9639782.7500,2,3.918482,1,-6.150500,0
2011-12-28,sz.300235,5.9087589000,5.9114856000,5.5951884000,5.8269579000,5.9496594000,473234,9973856.1400,2,4.302127,1,-2.062300,0
2011-12-29,sz.300235,5.8542249000,5.8814919000,5.7724239000,5.7806040000,5.8269579000,189492,4045247.1600,2,1.722655,1,-0.795500,0
2011-12-30,sz.300235,5.8569516000,5.9660196000,5.8024176000,5.9033055000,5.7806040000,207600,4494510.0700,2,1.887273,1,2.122600,0
2012-01-04,sz.300235,5.9251191000,5.9932866000,5.4615801000,5.4615801000,5.9033055000,317260,6721115.4800,2,2.884182,1,-7.482700,0
2012-01-05,sz.300235,5.5079340000,5.5079340000,4.9162401000,4.9162401000,5.4615801000,847203,15922252.5000,2,7.701845,1,-9.985000,0
2012-01-06,sz.300235,4.8807930000,5.0716620000,4.8726129000,5.0034945000,4.9162401000,484017,8836353.7500,2,4.400155,1,1.774800,0
2012-01-09,sz.300235,4.9625940000,5.2434441000,4.6353900000,5.2052703000,5.0034945000,738773,13622692.0500,2,6.716118,1,4.032700,0
2012-01-10,sz.300235,5.1261960000,5.4124995000,5.1261960000,5.3825058000,5.2052703000,805731,15602913.5600,2,7.324827,1,3.404900,0
2012-01-11,sz.300235,5.3470587000,5.5570146000,5.3279718000,5.4234063000,5.3825058000,656917,13131084.2700,2,5.971973,1,0.759900,0
2012-01-12,sz.300235,5.3770524000,5.4997539000,5.2925247000,5.3279718000,5.4234063000,457219,9002183.8000,2,4.156536,1,-1.759700,0
2012-01-13,sz.300235,5.3061582000,5.3061582000,4.9189668000,4.9326003000,5.3279718000,468799,8688181.9400,2,4.261809,1,-7.420700,0
2012-01-16,sz.300235,4.8807930000,4.9053333000,4.6244832000,4.6244832000,4.9326003000,315674,5522242.0700,2,2.869764,1,-6.246500,0
2012-01-17,sz.300235,4.6026696000,5.0280348000,4.6026696000,5.0253081000,4.6244832000,562495,9989662.4200,2,5.113591,1,8.667500,0
2012-01-18,sz.300235,5.0662086000,5.1207426000,4.7499114000,4.7717250000,5.0253081000,500959,9081240.7500,2,4.554173,1,-5.046100,0
2012-01-19,sz.300235,4.7744517000,4.9762275000,4.7717250000,4.9026066000,4.7717250000,333849,5999578.5200,2,3.034991,1,2.742900,0
2012-01-20,sz.300235,4.9380537000,5.0580285000,4.9380537000,5.0144013000,4.9026066000,428005,7870351.4800,2,3.890955,1,2.280300,0
2012-01-30,sz.300235,4.9925877000,5.1698232000,4.8589794000,5.0307615000,5.0144013000,468799,8685365.5300,2,4.261809,1,0.326300,0
2012-01-31,sz.300235,4.9080600000,4.9080600000,4.7444580000,4.8071721000,5.0307615000,863293,15185407.5000,2,7.848118,1,-4.444400,0
2012-02-01,sz.300235,4.7799051000,4.9053333000,4.7471847000,4.8671595000,4.8071721000,605032,10738048.3600,2,5.500291,1,1.247900,0
2012-02-02,sz.300235,4.8671595000,4.9625940000,4.8262590000,4.9544139000,4.8671595000,382640,6860917.8100,2,3.478545,1,1.792700,0
2012-02-03,sz.300235,4.9353270000,5.1071091000,4.9162401000,5.0716620000,4.9544139000,613319,11289127.1200,2,5.575627,1,2.366500,0
2012-02-06,sz.300235,5.1125625000,5.2161771000,5.0525751000,5.0852955000,5.0716620000,792791,14904616.5100,2,7.207191,1,0.268800,0
2012-02-07,sz.300235,5.0934756000,5.5951884000,5.0852955000,5.5951884000,5.0852955000,3226075,65285560.9000,2,29.327955,1,10.026800,0
2012-02-08,sz.300235,5.5079340000,5.7097098000,5.4506733000,5.6524491000,5.5951884000,2639545,54105282.1100,2,23.995864,1,1.023400,0
2012-02-09,sz.300235,5.6306355000,5.7724239000,5.5679214000,5.6060952000,5.6524491000,1880063,38919803.1600,2,17.091482,1,-0.820100,0
2012-02-10,sz.300235,5.5651947000,5.7069831000,5.4534000000,5.6333622000,5.6060952000,1252712,25832674.0700,2,11.388291,1,0.486400,0
2012-02-13,sz.300235,5.5597413000,5.7887841000,5.5215675000,5.7260700000,5.6333622000,1544910,32193066.8500,2,14.044636,1,1.645700,0
2012-02-14,sz.300235,5.7178899000,5.7178899000,5.5897350000,5.6469957000,5.7260700000,896226,18524428.9700,2,8.147509,1,-1.381000,0
2012-02-15,sz.300235,5.5979151000,5.8187778000,5.5897350000,5.7478836000,5.6469957000,1152636,24183027.6200,2,10.478509,1,1.786600,0
2012-02-16,sz.300235,5.7560637000,5.9987400000,5.7315234000,5.7942375000,5.7478836000,1319157,28356284.5100,2,11.992336,1,0.806500,0
2012-02-17,sz.300235,5.7942375000,5.8624050000,5.6715360000,5.7151632000,5.7942375000,596631,12509052.5900,2,5.423918,1,-1.364700,0
2012-02-20,sz.300235,5.7342501000,5.8842186000,5.7260700000,5.7369768000,5.7151632000,886341,18824290.7600,2,8.057645,1,0.381700,0
2012-02-21,sz.300235,5.7669705000,6.0423672000,5.6988030000,5.9414793000,5.7369768000,1269444,27358387.6900,2,11.540400,1,3.564600,0
2012-02-22,sz.300235,5.9823798000,6.1868823000,5.9578395000,6.1132614000,5.9414793000,1638319,36607295.0300,2,14.893809,1,2.891200,0
2012-02-23,sz.300235,6.0941745000,6.1432551000,5.9169390000,6.0314604000,6.1132614000,1122744,24877761.8600,2,10.206764,1,-1.338100,0
2012-02-24,sz.300235,6.0069201000,6.2114226000,5.9796531000,6.1568886000,6.0314604000,1070361,23895715.2900,2,9.730555,1,2.079600,0
2012-02-27,sz.300235,6.1677954000,6.1814289000,6.0423672000,6.0750876000,6.1568886000,1032596,23143038.2800,2,9.387236,1,-1.328600,0
2012-02-28,sz.300235,6.0178269000,6.1159881000,5.9987400000,6.0641808000,6.0750876000,670051,14889236.2100,2,6.091373,1,-0.179500,0
2012-02-29,sz.300235,5.9714730000,6.1787022000,5.8923987000,5.8978521000,6.0641808000,688598,15303367.6800,2,6.259982,1,-2.742800,0
2012-03-01,sz.300235,5.8842186000,5.9305725000,5.7833307000,5.8514982000,5.8978521000,751508,16100153.7600,2,6.831891,1,-0.785900,0
2012-03-02,sz.300235,5.8514982000,5.9769264000,5.8514982000,5.9741997000,5.8514982000,533743,11573156.8000,2,4.852209,1,2.096900,0
2012-03-05,sz.300235,5.9851065000,6.0505473000,5.9196657000,5.9251191000,5.9741997000,600501,13154130.8600,2,5.459100,1,-0.821500,0
2012-03-06,sz.300235,5.9960133000,6.5113596000,5.9578395000,6.3232173000,5.9251191000,2359947,54389762.4900,2,21.454064,1,6.718800,0
2012-03-07,sz.300235,6.2359629000,6.2577765000,6.0859944000,6.2114226000,6.3232173000,1323904,29911403.4500,2,12.035491,1,-1.768000,0
2012-03-08,sz.300235,6.2114226000,6.2986770000,6.1487085000,6.2632299000,6.2114226000,863508,19702042.1300,2,7.850073,1,0.834100,0
2012-03-09,sz.300235,6.8903709000,6.8903709000,6.8903709000,6.8903709000,6.2632299000,581056,14683285.1200,2,5.282327,1,10.013100,0
2012-03-12,sz.300235,7.1112336000,7.4984250000,7.0376127000,7.4138973000,6.8903709000,3381010,89902676.5500,2,30.736455,1,7.597900,0
2012-03-13,sz.300235,7.3021026000,7.3593633000,7.1766744000,7.3348230000,7.4138973000,1803260,48052440.8800,2,16.393273,1,-1.066600,0
2012-03-14,sz.300235,7.5393255000,8.0683053000,7.5393255000,7.9865043000,7.3348230000,5773134,169007847.7400,2,52.483036,1,8.884800,0
2012-03-15,sz.300235,7.6402134000,7.9047033000,7.4929716000,7.7411013000,7.9865043000,2842724,80434088.2300,2,25.842945,1,-3.072700,0
2012-03-16,sz.300235,7.7356479000,7.7356479000,7.3975371000,7.6129464000,7.7411013000,2265239,62716718.6000,2,20.593082,1,-1.655500,0
2012-03-19,sz.300235,7.4820648000,7.6074930000,7.3893570000,7.5284187000,7.6129464000,1360371,37335570.8700,2,12.367009,1,-1.110300,0
2012-03-20,sz.300235,7.4384376000,7.4902449000,7.0894200000,7.0894200000,7.5284187000,1478488,39503077.7400,2,13.440800,1,-5.831200,0
2012-03-21,sz.300235,7.1030535000,7.1603142000,6.8712840000,7.0348860000,7.0894200000,1175124,30269301.8800,2,10.682945,1,-0.769200,0
2012-03-22,sz.300235,6.9612651000,7.1684943000,6.9612651000,6.9967122000,7.0348860000,953103,24779978.7400,2,8.664573,1,-0.542600,0
2012-03-23,sz.300235,6.9421782000,7.1330472000,6.8767374000,6.9149112000,6.9967122000,775757,19974954.1500,2,7.052336,1,-1.169100,0
2012-03-26,sz.300235,6.9339981000,7.1903079000,6.9339981000,7.1112336000,6.9149112000,997743,25958334.7400,2,9.070391,1,2.839100,0
2012-03-27,sz.300235,7.1439540000,7.2475686000,6.9558117000,6.9694452000,7.1112336000,804666,20773290.5600,2,7.315145,1,-1.993900,0
2012-03-28,sz.300235,6.8249301000,6.8930976000,6.2714100000,6.2932236000,6.9694452000,1329199,31456369.9500,2,12.083627,1,-9.702700,0
2012-03-29,sz.300235,6.1814289000,6.3177639000,6.1105347000,6.2196027000,6.2932236000,721747,16495050.9800,2,6.561336,1,-1.169800,0
2012-03-30,sz.300235,6.2168760000,6.2441430000,5.9714730000,6.0423672000,6.2196027000,554286,12419879.9300,2,5.038964,1,-2.849600,0
