date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-11,sz.300765,17.8759564500,17.9614191900,17.3774238000,17.4771303300,17.7382664800,1743369,64903779.5400,2,3.486738,1,-1.472161,0
2019-07-12,sz.300765,17.4676344700,17.7667540600,17.4249031000,17.5436013500,17.4771303300,1134473,42103703.1800,2,2.268946,1,0.380330,0
2019-07-15,sz.300765,17.5720889300,18.0373860700,17.5056179100,17.9329316100,17.5436013500,1699913,63910944.9400,2,3.399826,1,2.219214,0
2019-07-16,sz.300765,17.9234357500,18.6403731800,17.9234357500,18.4409601200,17.9329316100,2737341,105939518.7700,2,5.474682,1,2.832935,0
2019-07-17,sz.300765,18.3127660100,18.4646997700,18.1228488100,18.1845719000,18.4409601200,2093360,80541581.4000,2,4.186720,1,-1.390322,0
2019-07-18,sz.300765,18.0658736500,18.0943612300,17.5483492800,17.5720889300,18.1845719000,1897738,70910724.1400,2,3.795476,1,-3.368149,0
2019-07-19,sz.300765,17.5720889300,17.8094854300,17.5720889300,17.6005765100,17.5720889300,1156800,43076605.1700,2,2.313600,1,0.162122,0
2019-07-22,sz.300765,17.6195682300,17.6575516700,16.7127136000,16.8646473600,17.6005765100,2306552,82515571.5200,2,4.613104,1,-4.181277,0
2019-07-23,sz.300765,16.9358663100,17.0878000700,16.9358663100,17.0593124900,16.8646473600,1054563,37824570.2600,2,2.109126,1,1.154279,0
2019-07-24,sz.300765,17.1780107400,17.3536841500,17.0830521400,17.1020438600,17.0593124900,1628678,59009323.7600,2,3.257356,1,0.250487,0
2019-07-25,sz.300765,17.0925480000,17.3299445000,16.9928414700,17.3204486400,17.1020438600,1702890,61551845.8800,2,3.405780,1,1.277066,0
2019-07-26,sz.300765,17.2302379700,17.3821717300,17.1495231600,17.2539776200,17.3204486400,990446,35991021.2900,2,1.980900,1,-0.383800,0
2019-07-29,sz.300765,17.3299445000,17.3299445000,17.0213290500,17.0972959300,17.2539776200,1251740,45147257.0000,2,2.503480,1,-0.908095,0
2019-07-30,sz.300765,17.0972959300,17.2872131300,17.0070852600,17.1067917900,17.0972959300,1114059,40286323.8400,2,2.228100,1,0.055500,0
2019-07-31,sz.300765,17.0450687000,17.1875066000,16.9975894000,17.1067917900,17.1067917900,964473,34668106.8900,2,1.928900,1,0.000000,0
2019-08-01,sz.300765,17.0070852600,17.0735562800,16.9026308000,16.9453621700,17.1067917900,1026410,36690340.7200,2,2.052800,1,-0.943700,0
2019-08-02,sz.300765,16.6177550000,16.6177550000,16.1951892300,16.4230898700,16.9453621700,1889192,65467195.1200,2,3.778400,1,-3.082100,0
2019-08-05,sz.300765,16.4135940100,16.6699822300,16.3091395500,16.3281312700,16.4230898700,1115580,38720728.0600,2,2.231200,1,-0.578200,0
2019-08-06,sz.300765,16.0480034000,16.0480034000,15.4735038700,15.8580862000,16.3281312700,2028727,67366122.9900,2,4.057500,1,-2.878700,0
2019-08-07,sz.300765,15.9150613600,15.9957761700,15.7156483000,15.7156483000,15.8580862000,944433,31548784.6400,2,1.888900,1,-0.898200,0
2019-08-08,sz.300765,15.8533382700,15.8533382700,15.7203962300,15.7678755300,15.7156483000,843235,28045586.8700,2,1.686500,1,0.332300,0
2019-08-09,sz.300765,15.8343465500,16.6889739500,15.8343465500,16.0574992600,15.7678755300,2320591,78954462.3400,2,4.641200,1,1.836800,0
2019-08-12,sz.300765,16.1144744200,16.3186354100,16.0005241000,16.2331726700,16.0574992600,1192559,40674791.7300,2,2.385100,1,1.094000,0
2019-08-13,sz.300765,16.0907347700,16.1761975100,15.9293051500,15.9815323800,16.2331726700,989823,33451083.2800,2,1.979600,1,-1.550200,0
2019-08-14,sz.300765,16.1429620000,16.2569123200,16.0242637500,16.0717430500,15.9815323800,1234742,41981145.2200,2,2.469500,1,0.564500,0
2019-08-15,sz.300765,15.8580862000,16.0385075400,15.6301855600,16.0290116800,16.0717430500,1269140,42265581.1800,2,2.538300,1,-0.265900,0
2019-08-16,sz.300765,16.0432554700,16.4753171000,15.9767844500,16.3328792000,16.0290116800,1668240,57155262.8000,2,3.336500,1,1.895700,0
2019-08-19,sz.300765,16.4040981500,16.6889739500,16.2379206000,16.6699822300,16.3328792000,2225219,77295967.8000,2,4.450400,1,2.064000,0
2019-08-20,sz.300765,16.7412011800,16.7412011800,16.5038046800,16.5940153500,16.6699822300,1580488,55312628.0400,2,3.161000,1,-0.455700,0
2019-08-21,sz.300765,16.5940153500,16.6557384400,16.4990567500,16.5940153500,16.5940153500,1066793,37265915.4400,2,2.133600,1,0.000000,0
2019-08-22,sz.300765,16.6177550000,16.6652343000,16.3423750600,16.4515774500,16.5940153500,1100037,38187034.8100,2,2.200100,1,-0.858400,0
2019-08-23,sz.300765,16.4515774500,16.7744366900,16.4278378000,16.6557384400,16.4515774500,1795462,62910163.7100,2,3.590900,1,1.241000,0
2019-08-26,sz.300765,16.2521643900,16.4943088200,16.1999371600,16.3091395500,16.6557384400,1226709,42118481.9700,2,2.453400,1,-2.081000,0
2019-08-27,sz.300765,16.3993502200,16.8741432200,16.3708626400,16.8551515000,16.3091395500,2812177,99216844.2900,2,5.624400,1,3.347900,0
2019-08-28,sz.300765,16.8076722000,16.8124201300,16.6035112100,16.7412011800,16.8551515000,1710722,60178138.3600,2,3.421400,1,-0.676100,0
2019-08-29,sz.300765,16.7554449700,16.9263704500,16.6604863700,16.6747301600,16.7412011800,1563346,55227596.4600,2,3.126700,1,-0.397000,0
2019-08-30,sz.300765,16.7601929000,16.8076722000,15.9672885900,15.9815323800,16.6747301600,2365774,81404634.4800,2,4.731500,1,-4.157200,0
2019-09-02,sz.300765,16.0812389100,16.3091395500,15.9577927300,16.2569123200,15.9815323800,1218918,41551649.8400,2,2.437800,1,1.723100,0
2019-09-03,sz.300765,16.2616602500,16.4753171000,16.2616602500,16.4040981500,16.2569123200,1156482,39832295.1400,2,2.313000,1,0.905400,0
2019-09-04,sz.300765,16.3756105700,16.5085526100,16.3091395500,16.4563253800,16.4040981500,1165632,40272336.0400,2,2.331300,1,0.318400,0
2019-09-05,sz.300765,16.5370401900,16.7981763400,16.5370401900,16.6035112100,16.4563253800,2455161,86401349.1100,2,4.910300,1,0.894400,0
2019-09-06,sz.300765,16.7364532500,16.8741432200,16.6557384400,16.8456556400,16.6035112100,1778507,62813072.3500,2,3.557000,1,1.458400,0
2019-09-09,sz.300765,16.9263704500,17.0308249100,16.7601929000,16.9833456100,16.8456556400,2265408,80596467.6900,2,4.530800,1,0.817400,0
2019-09-10,sz.300765,16.9501101000,17.0783042100,16.7981763400,16.9880935400,16.9833456100,2062910,73591231.7500,2,4.125800,1,0.028000,0
2019-09-11,sz.300765,17.0925480000,17.2587255500,16.8836390800,16.8978828700,16.9880935400,1949813,70029383.3700,2,3.899600,1,-0.531000,0
2019-09-12,sz.300765,17.0213290500,17.0830521400,16.7412011800,16.9785976800,16.8978828700,1585437,56417464.2800,2,3.170900,1,0.477700,0
2019-09-16,sz.300765,17.0450687000,17.2397338300,16.9785976800,17.1400273000,16.9785976800,1892632,68143600.0000,2,3.785300,1,0.950800,0
2019-09-17,sz.300765,17.0450687000,17.0925480000,16.5512839800,16.6652343000,17.1400273000,2088037,73824761.9900,2,4.176100,1,-2.770100,0
2019-09-18,sz.300765,16.6509905100,17.7145268300,16.6082591400,17.4913741200,16.6652343000,5134947,187846868.1400,2,10.269900,1,4.957300,0
2019-09-19,sz.300765,17.4723824000,17.8094854300,17.2872131300,17.7525102700,17.4913741200,4084309,151320037.9400,2,8.168600,1,1.492900,0
2019-09-20,sz.300765,17.7620061300,18.0183943500,17.5008699800,17.5198617000,17.7525102700,3430416,128042930.8000,2,6.860800,1,-1.310500,0
2019-09-23,sz.300765,17.5198617000,17.8047375000,17.4343989600,17.6148203000,17.5198617000,2752575,102223895.5100,2,5.505200,1,0.542000,0
2019-09-24,sz.300765,17.7097789000,17.7097789000,17.2587255500,17.2967089900,17.6148203000,2461953,90396601.4100,2,4.923900,1,-1.805900,0
2019-09-25,sz.300765,17.2444817600,17.2967089900,16.9406142400,17.0023373300,17.2967089900,1951639,70151396.9200,2,3.903300,1,-1.701900,0
2019-09-26,sz.300765,17.1162876500,17.4771303300,16.8598994300,17.2824652000,17.0023373300,2958548,107110885.4100,2,5.917100,1,1.647600,0
2019-09-27,sz.300765,17.1875066000,17.8284771500,17.1827586700,17.5815847900,17.2824652000,3186262,117941387.5700,2,6.372500,1,1.730800,0
2019-09-30,sz.300765,17.5198617000,17.6148203000,17.0498166300,17.0545645600,17.5815847900,2107020,76761812.7900,2,4.214000,1,-2.997600,0
2019-10-08,sz.300765,17.1542710900,17.1970024600,16.5322922600,16.5940153500,17.0545645600,2127795,75260371.6500,2,4.255600,1,-2.700400,0
2019-10-09,sz.300765,16.4990567500,16.6652343000,16.3138874800,16.6177550000,16.5940153500,1247166,43275839.4000,2,2.494300,1,0.143100,0
2019-10-10,sz.300765,16.6177550000,16.7981763400,16.5607798400,16.7079656700,16.6177550000,1142653,40216364.8200,2,2.285300,1,0.542900,0
2019-10-11,sz.300765,16.6319987900,16.8788911500,16.6225029300,16.7032177400,16.7079656700,1261912,44603948.4300,2,2.523800,1,-0.028400,0
2019-10-14,sz.300765,16.8124201300,17.0165811200,16.7554449700,16.9548580300,16.7032177400,1785364,63506375.7600,2,3.570700,1,1.506500,0
2019-10-15,sz.300765,17.0213290500,18.5691542300,16.9168745900,17.8664605900,16.9548580300,5581648,208856162.6400,2,11.163300,1,5.376700,0
2019-10-16,sz.300765,17.8047375000,18.5121790700,17.7002830400,18.1418405300,17.8664605900,5970231,228605367.1900,2,11.940500,1,1.541300,0
2019-10-17,sz.300765,18.1038570900,18.2367991300,17.5910806500,17.7240226900,18.1418405300,4050861,152125477.7900,2,8.101700,1,-2.303100,0
2019-10-18,sz.300765,17.8807043800,18.2700346400,17.7572582000,17.9376795400,17.7240226900,4363086,165575418.2000,2,8.726200,1,1.205500,0
2019-10-21,sz.300765,17.9044440300,17.9044440300,17.4059113800,17.7097789000,17.9376795400,2563100,95070533.0000,2,5.126200,1,-1.270500,0
2019-10-22,sz.300765,17.7999895700,18.0991091600,17.4343989600,18.0801174400,17.7097789000,2707912,101506305.4400,2,5.415800,1,2.091200,0
2019-10-23,sz.300765,17.9899067700,18.2130594800,17.6765433900,17.8759564500,18.0801174400,2876027,108916327.6800,2,5.752100,1,-1.129200,0
2019-10-24,sz.300765,17.7525102700,17.8284771500,17.5103658400,17.7050309700,17.8759564500,1871870,69527138.7200,2,3.743700,1,-0.956200,0
2019-10-25,sz.300765,17.7002830400,18.1608322500,17.5198617000,18.0658736500,17.7050309700,2284732,85978506.4500,2,4.569500,1,2.038100,0
2019-10-28,sz.300765,17.9804109100,18.0421340000,17.6907871800,18.0183943500,18.0658736500,2525967,95124916.8800,2,5.051900,1,-0.262800,0
2019-10-29,sz.300765,18.0421340000,18.1608322500,17.7382664800,17.7382664800,18.0183943500,2779837,105499100.3300,2,5.559700,1,-1.554700,0
2019-10-30,sz.300765,17.7097789000,17.7097789000,17.0023373300,17.0355728400,17.7382664800,2873722,104778396.4100,2,5.747400,1,-3.961500,0
2019-10-31,sz.300765,17.1780107400,17.2349859000,16.9263704500,17.0023373300,17.0355728400,1198076,43073329.0400,2,2.396200,1,-0.195100,0
2019-11-01,sz.300765,17.0023373300,17.2634734800,16.9406142400,17.1685148800,17.0023373300,1132431,40894383.1500,2,2.264900,1,0.977400,0
2019-11-04,sz.300765,17.2682214100,17.5198617000,17.2254900400,17.2919610600,17.1685148800,1230818,45027595.2000,2,2.461600,1,0.719000,0
2019-11-05,sz.300765,17.3774238000,17.3774238000,17.0450687000,17.0925480000,17.2919610600,1245042,45082122.1800,2,2.490100,1,-1.153200,0
2019-11-06,sz.300765,16.9975894000,17.4154072400,16.9880935400,17.1780107400,17.0925480000,1115200,40398858.4200,2,2.230400,1,0.500000,0
2019-11-07,sz.300765,17.1827586700,17.3014569200,17.1305314400,17.3014569200,17.1780107400,1015294,36815620.4400,2,2.030600,1,0.718600,0
2019-11-08,sz.300765,17.3299445000,17.4011634500,17.0925480000,17.0925480000,17.3014569200,1247212,45365145.4800,2,2.494400,1,-1.207500,0
2019-11-11,sz.300765,17.0830521400,17.0830521400,16.2379206000,16.2379206000,17.0925480000,2155098,74891613.6000,2,4.310200,1,-5.000000,0
2019-11-12,sz.300765,16.1999371600,16.3043916200,16.0052720300,16.2569123200,16.2379206000,1115760,38067032.2000,2,2.231500,1,0.117000,0
2019-11-13,sz.300765,16.2616602500,16.2948957600,16.1002306300,16.1097264900,16.2569123200,632905,21582106.2000,2,1.265800,1,-0.905400,0
2019-11-14,sz.300765,16.0954827000,16.1714495800,15.9103134300,16.1002306300,16.1097264900,951972,32186909.9200,2,1.903900,1,-0.058900,0
2019-11-15,sz.300765,16.0859868400,16.1192223500,15.9482968700,15.9720365200,16.1002306300,728149,24561778.0500,2,1.456300,1,-0.796200,0
2019-11-18,sz.300765,16.0195158200,16.2806519700,16.0100199600,16.1856933700,15.9720365200,725001,24720790.0100,2,1.450000,1,1.337700,0
2019-11-19,sz.300765,16.1429620000,16.4563253800,16.1334661400,16.4325857300,16.1856933700,908558,31305394.1100,2,1.817100,1,1.525400,0
2019-11-20,sz.300765,16.3803585000,16.4610733100,16.2379206000,16.2379206000,16.4325857300,818165,28194115.5300,2,1.636300,1,-1.184600,0
2019-11-21,sz.300765,16.1714495800,16.3186354100,16.1097264900,16.2806519700,16.2379206000,622059,21282881.5100,2,1.244100,1,0.263200,0
2019-11-22,sz.300765,16.2759040400,16.5133005400,16.1904413000,16.3661147100,16.2806519700,861559,29680979.4000,2,1.723100,1,0.524900,0
2019-11-25,sz.300765,16.4040981500,16.4040981500,16.0669951200,16.1809454400,16.3661147100,590365,20105442.4500,2,1.180700,1,-1.131400,0
2019-11-26,sz.300765,16.2189288800,16.2189288800,16.0432554700,16.1049785600,16.1809454400,452612,15373280.8000,2,0.905200,1,-0.469500,0
2019-11-27,sz.300765,16.1049785600,16.1809454400,16.0337596100,16.0717430500,16.1049785600,372772,12641895.8400,2,0.745500,1,-0.206400,0
2019-11-28,sz.300765,16.1192223500,16.1192223500,15.8818258500,15.8865737800,16.0717430500,626991,21108530.7000,2,1.254000,1,-1.152100,0
2019-11-29,sz.300765,15.9055655000,16.0100199600,15.8390944800,15.9910282400,15.8865737800,521502,17496120.1300,2,1.043000,1,0.657500,0
2019-12-02,sz.300765,15.9910282400,16.0527513300,15.8960696400,15.9150613600,15.9910282400,449037,15104425.4000,2,0.898100,1,-0.475100,0
2019-12-03,sz.300765,15.8580862000,15.8913217100,15.5637145400,15.7773713900,15.9150613600,788600,26084511.0000,2,1.577200,1,-0.865200,0
2019-12-04,sz.300765,15.7251441600,15.8248506900,15.6919086500,15.7868672500,15.7773713900,468797,15580514.5200,2,0.937600,1,0.060200,0
2019-12-05,sz.300765,15.7868672500,15.9720365200,15.7868672500,15.9577927300,15.7868672500,550700,18466023.8800,2,1.101400,1,1.082700,0
2019-12-06,sz.300765,15.9577927300,16.0717430500,15.9577927300,16.0385075400,15.9577927300,463560,15639650.8000,2,0.927100,1,0.505800,0
2019-12-09,sz.300765,16.0480034000,16.0717430500,15.9055655000,15.9245572200,16.0385075400,604571,20340882.5000,2,1.209100,1,-0.710500,0
2019-12-10,sz.300765,15.9103134300,16.2759040400,15.8438424100,16.1429620000,15.9245572200,1087066,36918256.9400,2,2.174100,1,1.371500,0
2019-12-11,sz.300765,16.1856933700,16.2711561100,16.0954827000,16.1572057900,16.1429620000,690994,23569983.6000,2,1.382000,1,0.088200,0
2019-12-12,sz.300765,16.1904413000,16.1904413000,15.9815323800,15.9862803100,16.1572057900,706811,23902230.2400,2,1.413600,1,-1.057900,0
2019-12-13,sz.300765,16.1097264900,16.2236768100,16.0622471900,16.1904413000,15.9862803100,795500,27064506.0000,2,1.591000,1,1.277100,0
2019-12-16,sz.300765,16.2806519700,16.5987632800,16.2711561100,16.5133005400,16.1904413000,1475772,51259242.9200,2,2.951500,1,1.994100,0
2019-12-17,sz.300765,16.5227964000,16.6604863700,16.4135940100,16.5655277700,16.5133005400,1295473,45188908.1500,2,2.590900,1,0.316300,0
2019-12-18,sz.300765,16.6082591400,16.7317053200,16.4895608900,16.6130070700,16.5655277700,1044012,36499320.4000,2,2.088000,1,0.286600,0
2019-12-19,sz.300765,16.5322922600,16.6652343000,16.4800650300,16.5512839800,16.6130070700,858541,29936019.0800,2,1.717100,1,-0.371500,0
