date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-25,sz.002215,3.2981004000,3.5255556000,3.2248092800,3.3486460000,3.3170550000,1311538,34795500.4400,2,5.464742,1,0.952381,0
2008-04-28,sz.002215,3.2867276400,3.4017188800,3.2601912000,3.2728276000,3.3486460000,760450,20045402.0400,2,3.168542,1,-2.264153,0
2008-04-29,sz.002215,3.2728276000,3.3486460000,3.2222820000,3.2349184000,3.2728276000,500450,13028854.4600,2,2.085208,1,-1.158298,0
2008-04-30,sz.002215,3.2349184000,3.2349184000,3.2349184000,3.2349184000,3.2349184000,0,0.0000,2,,0,0.000000,0
2008-05-05,sz.002215,3.3991916000,3.5584102400,3.3865552000,3.5584102400,3.2349184000,1760855,48591373.6000,2,7.336896,1,9.999998,0
2008-05-06,sz.002215,3.5445102000,3.5925285200,3.4497372000,3.4497372000,3.5584102400,922005,25527104.5700,2,3.841688,1,-3.053979,0
2008-05-07,sz.002215,3.4004552400,3.4750100000,3.2614548400,3.2614548400,3.4497372000,714837,19021873.9000,2,2.978487,1,-5.457875,0
2008-05-08,sz.002215,3.2488184400,3.3461187200,3.1591000000,3.3410641600,3.2614548400,893770,22876750.5000,2,3.724042,1,2.440919,0
2008-05-09,sz.002215,3.3486460000,3.4598463200,3.2601912000,3.3739188000,3.3410641600,984891,26211873.4600,2,4.103713,1,0.983359,0
2008-05-12,sz.002215,3.2854640000,3.5900012400,3.2349184000,3.4371008000,3.3739188000,1261064,34260142.3100,2,5.254433,1,1.872659,0
2008-05-13,sz.002215,3.3461187200,3.6771924000,3.3259004800,3.6519196000,3.4371008000,2243361,62842275.2200,2,9.347338,1,6.249996,0
2008-05-14,sz.002215,3.6001103600,3.7163652400,3.5129192000,3.5773648400,3.6519196000,1494070,42565359.2100,2,6.225292,1,-2.041523,0
2008-05-15,sz.002215,3.5773648400,3.6822469600,3.5419829200,3.5457738400,3.5773648400,969885,27695988.3700,2,4.041188,1,-0.883080,0
2008-05-16,sz.002215,3.5268192400,3.5634648000,3.3082095200,3.3688642400,3.5457738400,845996,23188573.2900,2,3.524983,1,-4.989307,0
2008-05-19,sz.002215,3.3120004400,3.3473823600,3.1603636400,3.2071183200,3.3688642400,3377517,87396015.3600,2,11.258390,1,-4.801203,0
2008-05-20,sz.002215,3.2109092400,3.3221095600,3.1237180800,3.1275090000,3.2071183200,1695293,43488350.1400,2,5.650977,1,-2.482266,0
2008-05-21,sz.002215,3.1262453600,3.2614548400,3.0706452000,3.2614548400,3.1275090000,1560828,39232023.2500,2,5.202760,1,4.282826,0
2008-05-22,sz.002215,3.2336547600,3.2854640000,3.1591000000,3.2854640000,3.2614548400,1061742,27111045.0300,2,3.539140,1,0.736151,0
2008-05-23,sz.002215,3.2311274800,3.3044186000,3.1211908000,3.1591000000,3.2854640000,926598,23369480.0700,2,3.088660,1,-3.846154,0
2008-05-26,sz.002215,3.1515181600,3.1679454800,3.0352632800,3.1591000000,3.1591000000,825721,20135035.8400,2,2.752403,1,0.000000,0
2008-05-27,sz.002215,3.1199271600,3.2475548000,3.1199271600,3.1591000000,3.1591000000,843898,21261990.9800,2,2.812993,1,0.000000,0
2008-05-28,sz.002215,3.1591000000,3.2791458000,3.0580088000,3.2703003200,3.1591000000,963995,24413340.5700,2,3.213317,1,3.519997,0
2008-05-29,sz.002215,3.2955731200,3.2955731200,3.1843728000,3.1970092000,3.2703003200,819784,21046007.3100,2,2.732613,1,-2.241113,0
2008-05-30,sz.002215,3.1995364800,3.3208459200,3.1995364800,3.2715639600,3.1970092000,899370,23260921.7600,2,2.997900,1,2.332016,0
2008-06-02,sz.002215,3.2576639200,3.2981004000,3.2248092800,3.2576639200,3.2715639600,525023,13562957.0100,2,1.750077,1,-0.424869,0
2008-06-03,sz.002215,3.2475548000,3.2842003600,3.1110816800,3.1199271600,3.2576639200,652870,16329591.3600,2,2.176233,1,-4.228084,0
2008-06-04,sz.002215,3.0769634000,3.1148726000,2.9569176000,2.9695540000,3.1199271600,818392,19451539.5500,2,2.727973,1,-4.819767,0
2008-06-05,sz.002215,2.9695540000,3.0466360400,2.9366993600,3.0200996000,2.9695540000,294597,7001293.3700,2,0.981990,1,1.702126,0
2008-06-06,sz.002215,2.9569176000,3.0706452000,2.9569176000,3.0529542400,3.0200996000,380306,9154099.6500,2,1.267687,1,1.087867,0
2008-06-10,sz.002215,2.9468084800,2.9569176000,2.7471533600,2.7484170000,3.0529542400,881235,19974549.9800,2,2.937450,1,-9.975165,0
2008-06-11,sz.002215,2.7370442400,2.8229717600,2.7168260000,2.8027535200,2.7484170000,786526,17296814.0000,2,2.621753,1,1.977013,0
2008-06-12,sz.002215,2.7774807200,2.8014898800,2.5955165600,2.7269351200,2.8027535200,615232,13184734.1300,2,2.050773,1,-2.705142,0
2008-06-13,sz.002215,2.7231442000,2.8356081600,2.7231442000,2.7345169600,2.7269351200,713711,15708504.9500,2,2.379037,1,0.278033,0
2008-06-16,sz.002215,2.7913807600,2.7913807600,2.6157348000,2.6536440000,2.7345169600,359835,7598489.9200,2,1.199450,1,-2.957483,0
2008-06-17,sz.002215,2.6915532000,2.7522079200,2.6283712000,2.6725986000,2.6536440000,430785,9153895.4500,2,1.435950,1,0.714284,0
2008-06-18,sz.002215,2.6662804000,2.8406627200,2.6536440000,2.8254990400,2.6725986000,644715,14126398.3600,2,2.149050,1,5.721045,0
2008-06-19,sz.002215,2.8242354000,2.8242354000,2.5424436800,2.5424436800,2.8254990400,1584050,33222213.5000,2,5.280167,1,-10.017890,0
2008-06-20,sz.002215,2.4969526400,2.6890259200,2.3895432400,2.6157348000,2.5424436800,1619676,32935877.7700,2,5.398920,1,2.882703,0
2008-06-23,sz.002215,2.5626619200,2.5765619600,2.3541613200,2.3579522400,2.6157348000,927055,17821916.1700,2,3.090183,1,-9.855077,0
2008-06-24,sz.002215,2.3377340000,2.4236615200,2.2922429600,2.4072342000,2.3579522400,671867,12600308.3100,2,2.239557,1,2.090029,0
2008-06-25,sz.002215,2.4009160000,2.5487618800,2.3908068800,2.5272800000,2.4072342000,676722,13323356.5300,2,2.255740,1,4.986881,0
2008-06-26,sz.002215,2.5272800000,2.5841438000,2.4893708000,2.5462346000,2.5272800000,344300,6919038.9200,2,1.147667,1,0.749998,0
2008-06-27,sz.002215,2.4906344400,2.4906344400,2.2922429600,2.3023520800,2.5462346000,516324,9646859.4700,2,1.721080,1,-9.578165,0
2008-06-30,sz.002215,2.2745520000,2.4628343600,2.2126336400,2.4565161600,2.3023520800,805825,15086163.5100,2,2.686083,1,6.695946,0
2008-07-01,sz.002215,2.4388252000,2.4565161600,2.3882796000,2.3996523600,2.4565161600,458897,8772109.9300,2,1.529657,1,-2.314819,0
2008-07-02,sz.002215,2.3996523600,2.5538164400,2.3882796000,2.5361254800,2.3996523600,661596,13086273.1400,2,2.205320,1,5.687203,0
2008-07-03,sz.002215,2.4640980000,2.7269351200,2.4640980000,2.6511167200,2.5361254800,2144129,44977252.8900,2,7.147097,1,4.534130,0
2008-07-04,sz.002215,2.6511167200,2.7673716000,2.6182620800,2.7016623200,2.6511167200,1202925,25762797.4900,2,4.009750,1,1.906576,0
2008-07-07,sz.002215,2.7003986800,2.7875898400,2.6561712800,2.7572624800,2.7016623200,614921,13361325.3100,2,2.049737,1,2.058001,0
2008-07-08,sz.002215,2.7547352000,2.7547352000,2.6612258400,2.7231442000,2.7572624800,625006,13382996.5300,2,2.083353,1,-1.237399,0
2008-07-09,sz.002215,2.7294624000,2.7989626000,2.6725986000,2.7926444000,2.7231442000,751823,16328507.2500,2,2.506077,1,2.552210,0
2008-07-10,sz.002215,2.7433624400,2.8558264000,2.7041896000,2.7092441600,2.7926444000,1223031,26951591.4800,2,4.076770,1,-2.986425,0
2008-07-11,sz.002215,2.6890259200,2.7395715200,2.6106802400,2.6536440000,2.7092441600,598474,12715536.5100,2,1.994913,1,-2.052241,0
2008-07-14,sz.002215,2.6485894400,2.7244078400,2.6485894400,2.7003986800,2.6536440000,330552,7031409.8400,2,1.101840,1,1.761909,0
2008-07-15,sz.002215,2.7218805600,2.7673716000,2.6422712400,2.6536440000,2.7003986800,522983,11111142.1900,2,1.743277,1,-1.731403,0
2008-07-16,sz.002215,2.6511167200,2.6511167200,2.4489343200,2.4716798400,2.6536440000,483532,9693844.8300,2,1.611773,1,-6.857146,0
2008-07-17,sz.002215,2.5020072000,2.5512891600,2.4009160000,2.4223978800,2.4716798400,448471,8832316.3600,2,1.494903,1,-1.993862,0
2008-07-18,sz.002215,2.4236615200,2.5222254400,2.4021796400,2.5196981600,2.4223978800,180228,3504674.5800,2,0.600760,1,4.016695,0
2008-07-21,sz.002215,2.5108526800,2.6675440400,2.5032708400,2.6258439200,2.5196981600,384920,7908368.0600,2,1.283067,1,4.212639,0
2008-07-22,sz.002215,2.6536440000,2.7989626000,2.6132075200,2.7926444000,2.6258439200,831875,17902822.2200,2,2.772917,1,6.352260,0
2008-07-23,sz.002215,2.9316448000,2.9316448000,2.7648443200,2.8570900400,2.7926444000,1296915,29372158.3600,2,4.323050,1,2.307693,0
2008-07-24,sz.002215,2.8204444800,2.9190084000,2.7875898400,2.8684628000,2.8570900400,661698,14904648.0400,2,2.205660,1,0.398055,0
2008-07-25,sz.002215,2.8254990400,2.9329084400,2.8254990400,2.8747810000,2.8684628000,349098,7972379.3400,2,1.163660,1,0.220261,0
2008-07-28,sz.002215,2.8697264400,2.9202720400,2.8507718400,2.8684628000,2.8747810000,457313,10441081.9200,2,1.524377,1,-0.219777,0
2008-07-29,sz.002215,2.9316448000,3.0681179200,2.8810992000,3.0251541600,2.8684628000,1505655,35105367.8700,2,5.018850,1,5.462554,0
2008-07-30,sz.002215,3.0251541600,3.1300362800,3.0087268400,3.0453724000,3.0251541600,1396352,33880877.3300,2,4.654507,1,0.668337,0
2008-07-31,sz.002215,3.0428451200,3.0668542800,2.9063720000,2.9695540000,3.0453724000,835994,19802794.6000,2,2.786647,1,-2.489628,0
2008-08-01,sz.002215,2.9695540000,3.1085544000,2.9695540000,3.0832816000,2.9695540000,1088799,26357132.6700,2,3.629330,1,3.829800,0
2008-08-04,sz.002215,3.0895998000,3.1818455200,3.0352632800,3.1464636000,3.0832816000,654269,16267175.1500,2,2.180897,1,2.049200,0
2008-08-05,sz.002215,3.1338272000,3.2071183200,3.0125177600,3.0175723200,3.1464636000,732040,17653023.5700,2,2.440133,1,-4.096400,0
2008-08-06,sz.002215,3.0453724000,3.0580088000,2.9202720400,2.9569176000,3.0175723200,533804,12607696.4700,2,1.779347,1,-2.010100,0
2008-08-07,sz.002215,2.9531266800,3.0150450400,2.8823628400,2.9417539200,2.9569176000,490125,11410080.0500,2,1.633750,1,-0.512800,0
2008-08-08,sz.002215,2.9442812000,2.9619721600,2.7812716400,2.8027535200,2.9417539200,464739,10540935.6200,2,1.549130,1,-4.725100,0
2008-08-11,sz.002215,2.8052808000,2.8962628800,2.5929892800,2.6283712000,2.8027535200,1410933,30493417.5100,2,4.703110,1,-6.221800,0
2008-08-12,sz.002215,2.6523803600,2.8912083200,2.6132075200,2.8431900000,2.6283712000,1637160,36760888.2200,2,5.457200,1,8.173100,0
2008-08-13,sz.002215,2.7420988000,2.9063720000,2.6675440400,2.8179172000,2.8431900000,1012297,22110446.8900,2,3.374323,1,-0.888900,0
2008-08-14,sz.002215,2.7458897200,2.9670267200,2.7420988000,2.9051083600,2.8179172000,753649,17219282.9000,2,2.512163,1,3.094200,0
2008-08-15,sz.002215,2.8937356000,2.9948268000,2.8684628000,2.9543903200,2.9051083600,437981,10188520.2800,2,1.459937,1,1.696400,0
2008-08-18,sz.002215,2.9695540000,3.1085544000,2.9190084000,2.9556539600,2.9543903200,1154836,27674771.4100,2,3.849453,1,0.042800,0
2008-08-19,sz.002215,2.8912083200,3.0706452000,2.7989626000,3.0251541600,2.9556539600,852265,20044557.3100,2,2.840883,1,2.351400,0
2008-08-20,sz.002215,3.0453724000,3.2829367200,2.9796631200,3.1831091600,3.0251541600,1546683,38597526.2400,2,5.155610,1,5.221400,0
2008-08-21,sz.002215,3.1843728000,3.1843728000,3.0706452000,3.1338272000,3.1831091600,881508,21764966.4000,2,2.938360,1,-1.548200,0
2008-08-22,sz.002215,3.1098180400,3.1401454000,2.9720812800,3.0137814000,3.1338272000,563326,13572940.4400,2,1.877753,1,-3.830600,0
2008-08-25,sz.002215,2.9708176400,3.0832816000,2.8836264800,2.9253266000,3.0137814000,601569,14100142.9200,2,2.005230,1,-2.935000,0
2008-08-26,sz.002215,2.8899446800,3.0049359200,2.8027535200,2.9910358800,2.9253266000,597328,13600885.8400,2,1.991093,1,2.246200,0
2008-08-27,sz.002215,2.9190084000,3.0289450800,2.7673716000,2.8254990400,2.9910358800,550727,12599502.1500,2,1.835757,1,-5.534400,0
2008-08-28,sz.002215,2.8280263200,2.9038447200,2.7951716800,2.8899446800,2.8254990400,445468,10117523.8700,2,1.484893,1,2.280900,0
2008-08-29,sz.002215,2.8810992000,3.0099904800,2.8810992000,2.9821904000,2.8899446800,510982,11964382.5200,2,1.703273,1,3.192000,0
2008-09-01,sz.002215,2.9859813200,3.0011450000,2.8431900000,2.8558264000,2.9821904000,380539,8754020.1900,2,1.268463,1,-4.237300,0
2008-09-02,sz.002215,2.8431900000,2.8431900000,2.7168260000,2.7307260400,2.8558264000,468808,10295183.1800,2,1.562693,1,-4.380500,0
2008-09-03,sz.002215,2.7307260400,2.7458897200,2.5260163600,2.7458897200,2.7307260400,855403,17693748.3000,2,2.851343,1,0.555300,0
2008-09-04,sz.002215,2.7041896000,2.7269351200,2.6056256800,2.6763895200,2.7458897200,243447,5128179.2500,2,0.811490,1,-2.531100,0
2008-09-05,sz.002215,2.6763895200,2.6763895200,2.6763895200,2.6763895200,2.6763895200,0,0.0000,2,,0,0.000000,0
2008-09-08,sz.002215,2.6283712000,2.6283712000,2.5260163600,2.5487618800,2.6763895200,352229,7099647.7800,2,1.174097,1,-4.768600,0
2008-09-09,sz.002215,2.5550800800,2.5904620000,2.4830526000,2.5272800000,2.5487618800,190502,3832288.5000,2,0.635007,1,-0.842800,0
2008-09-10,sz.002215,2.4792616800,2.6030984000,2.4514616000,2.5841438000,2.5272800000,191497,3850386.2400,2,0.638323,1,2.250000,0
2008-09-11,sz.002215,2.5399164000,2.5967802000,2.5032708400,2.5879347200,2.5841438000,129021,2616667.8000,2,0.430070,1,0.146700,0
2008-09-12,sz.002215,2.5866710800,2.6536440000,2.5677164800,2.5879347200,2.5879347200,121173,2495463.1400,2,0.403910,1,0.000000,0
2008-09-16,sz.002215,2.6485894400,2.6485894400,2.4767344000,2.4994799200,2.5879347200,149000,3006470.0000,2,0.496667,1,-3.418000,0
2008-09-17,sz.002215,2.4817889600,2.5854074400,2.4817889600,2.5399164000,2.4994799200,172033,3453284.7500,2,0.573443,1,1.617800,0
2008-09-18,sz.002215,2.5146436000,2.5904620000,2.3983887200,2.5399164000,2.5399164000,482816,9506540.3800,2,1.609387,1,0.000000,0
2008-09-19,sz.002215,2.7901171200,2.7939080400,2.6789168000,2.7939080400,2.5399164000,614379,13542610.2800,2,2.047930,1,10.000000,0
2008-09-22,sz.002215,2.8596173200,3.0580088000,2.7837989200,2.8217081200,2.7939080400,1033904,23619404.8400,2,3.446347,1,0.995000,0
2008-09-23,sz.002215,2.7180896400,2.7749534400,2.6220530000,2.6296348400,2.8217081200,331597,7001599.6300,2,1.105323,1,-6.807000,0
2008-09-24,sz.002215,2.5272800000,2.6119438800,2.5032708400,2.5272800000,2.6296348400,608150,12187546.2400,2,2.027167,1,-3.892400,0
2008-09-25,sz.002215,2.5272800000,2.6852350000,2.5020072000,2.6725986000,2.5272800000,984255,20099141.8300,2,3.280850,1,5.750000,0
2008-09-26,sz.002215,2.6662804000,2.6662804000,2.5525528000,2.5967802000,2.6725986000,473367,9719387.5200,2,1.577890,1,-2.836900,0
2008-10-06,sz.002215,2.5651892000,2.6536440000,2.5121163200,2.5879347200,2.5967802000,405066,8323508.2200,2,1.350220,1,-0.340600,0
2008-10-07,sz.002215,2.5272800000,2.6650167600,2.5032708400,2.5967802000,2.5879347200,266728,5487565.9600,2,0.889093,1,0.341800,0
2008-10-08,sz.002215,2.5285436400,2.6346894000,2.5272800000,2.6018347600,2.5967802000,108329,2235484.0900,2,0.361097,1,0.194600,0
2008-10-09,sz.002215,2.6283712000,2.6346894000,2.5525528000,2.5601346400,2.6018347600,100815,2057796.2600,2,0.336050,1,-1.602700,0
2008-10-10,sz.002215,2.5272800000,2.5272800000,2.3276248800,2.4464070400,2.5601346400,267993,5160742.6800,2,0.893310,1,-4.442300,0
2008-10-13,sz.002215,2.4325070000,2.4716798400,2.3465794800,2.4514616000,2.4464070400,157295,2991274.1000,2,0.524317,1,0.206600,0
2008-10-14,sz.002215,2.5474982400,2.5727710400,2.4122887600,2.4135524000,2.4514616000,265069,5232523.0600,2,0.883563,1,-1.546400,0
2008-10-15,sz.002215,2.4451434000,2.4640980000,2.4009160000,2.4489343200,2.4135524000,162247,3135018.9100,2,0.540823,1,1.466000,0
2008-10-16,sz.002215,2.4009160000,2.4198706000,2.2593883200,2.2821338400,2.4489343200,362115,6663051.4800,2,1.207050,1,-6.811100,0
2008-10-17,sz.002215,2.1860784000,2.2672282800,2.1032724000,2.2125763200,2.2821333600,426845,5605928.2900,2,1.094474,1,-3.047900,0
2008-10-20,sz.002215,2.1860784000,2.2970384400,2.1248019600,2.2688844000,2.2125763200,202355,2723467.6700,2,0.518859,1,2.544900,0
2008-10-21,sz.002215,2.2771650000,2.3003506800,2.2490109600,2.2655721600,2.2688844000,191372,2630873.8900,2,0.490697,1,-0.146000,0
2008-10-22,sz.002215,2.2357620000,2.2986945600,2.1695172000,2.2390742400,2.2655721600,148663,2042658.9000,2,0.381187,1,-1.169600,0
2008-10-23,sz.002215,2.1711733200,2.2341058800,2.1711733200,2.2291375200,2.2390742400,145234,1927978.4600,2,0.372395,1,-0.443800,0
2008-10-24,sz.002215,2.2274814000,2.2622599200,2.1943590000,2.2274814000,2.2291375200,82500,1104121.0000,2,0.211538,1,-0.074300,0
2008-10-27,sz.002215,2.1728294400,2.2241691600,2.0055613200,2.0055613200,2.2274814000,280450,3541829.1000,2,0.719103,1,-9.962800,0
2008-10-28,sz.002215,1.9542216000,2.0304031200,1.9061941200,1.9873440000,2.0055613200,245551,2921120.4400,2,0.629618,1,-0.908300,0
2008-10-29,sz.002215,2.0370276000,2.0486204400,1.9873440000,2.0154980400,1.9873440000,248519,3030052.4100,2,0.637228,1,1.416700,0
2008-10-30,sz.002215,2.0535888000,2.0999601600,2.0105296800,2.0684938800,2.0154980400,280220,3511845.0600,2,0.718513,1,2.629400,0
2008-10-31,sz.002215,2.0618694000,2.0933356800,2.0469643200,2.0535888000,2.0684938800,48279,603397.8400,2,0.123792,1,-0.720600,0
2008-11-03,sz.002215,2.0535888000,2.0833989600,2.0204664000,2.0320592400,2.0535888000,52271,643652.6300,2,0.134028,1,-1.048400,0
2008-11-04,sz.002215,2.0287470000,2.0486204400,1.9873440000,2.0039052000,2.0320592400,179350,2195650.7100,2,0.459872,1,-1.385500,0
2008-11-05,sz.002215,2.0535888000,2.1165213600,2.0088735600,2.1049285200,2.0039052000,227769,2869478.4800,2,0.584023,1,5.041300,0
2008-11-06,sz.002215,2.0784306000,2.1181774800,2.0403398400,2.0867112000,2.1049285200,214885,2703615.9600,2,0.550987,1,-0.865500,0
2008-11-07,sz.002215,2.0370276000,2.0999601600,2.0337153600,2.0883673200,2.0867112000,172824,2152109.9300,2,0.443138,1,0.079400,0
2008-11-10,sz.002215,2.1032724000,2.2688844000,2.1032724000,2.2125763200,2.0883673200,262475,3477593.3100,2,0.673013,1,5.947700,0
2008-11-11,sz.002215,2.1860784000,2.2307936400,2.1529560000,2.1927028800,2.2125763200,412742,5427597.0000,2,1.058313,1,-0.898200,0
2008-11-12,sz.002215,2.1811100400,2.2407303600,2.1546121200,2.2407303600,2.1927028800,229327,3055772.1700,2,0.588018,1,2.190300,0
2008-11-13,sz.002215,2.2192008000,2.3483781600,2.1960151200,2.3334730800,2.2407303600,425628,5904696.6900,2,1.091354,1,4.139000,0
2008-11-14,sz.002215,2.3334730800,2.3848128000,2.2986945600,2.3583148800,2.3334730800,421429,5973047.1300,2,1.080587,1,1.064600,0
2008-11-17,sz.002215,2.3102874000,2.4146229600,2.3036629200,2.4096546000,2.3583148800,379022,5455140.2400,2,0.971851,1,2.177000,0
