date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-06,sz.300147,6.9562325500,7.0513930500,6.9200715600,6.9771678600,6.9733614400,910523,33423793.6700,2,3.665552,1,0.054600,0
2011-01-07,sz.300147,6.9524261300,7.0038128000,6.7582987100,6.7868468600,6.9771678600,1166947,42107831.4300,2,4.697854,1,-2.727800,0
2011-01-10,sz.300147,6.7373634000,6.7830404400,6.6193643800,6.6650414200,6.7868468600,1267624,44479600.7800,2,5.103156,1,-1.794700,0
2011-01-11,sz.300147,6.6973959900,6.6973959900,6.4709140000,6.4880428900,6.6650414200,1278454,43978434.8700,2,5.146755,1,-2.655600,0
2011-01-12,sz.300147,6.4728172100,6.5622680800,6.4233337500,6.5223006700,6.4880428900,784860,26732125.6500,2,3.159662,1,0.528000,0
2011-01-13,sz.300147,6.5375263500,6.5432359800,6.4690107900,6.4842364700,6.5223006700,468290,15973014.1900,2,1.885225,1,-0.583600,0
2011-01-14,sz.300147,6.4899461000,6.6212675900,6.4347530100,6.5451391900,6.4842364700,1203943,41483494.8700,2,4.846791,1,0.939200,0
2011-01-17,sz.300147,6.4728172100,6.5261070900,6.1245297800,6.1435618800,6.5451391900,768314,25217498.2400,2,3.093052,1,-6.135500,0
2011-01-18,sz.300147,6.1093041000,6.2425288000,5.9342087800,6.0046275500,6.1435618800,680041,21522201.5300,2,2.737685,1,-2.261500,0
2011-01-19,sz.300147,6.0103371800,6.0997880500,5.9170798900,6.0864655800,6.0046275500,581348,18427609.0500,2,2.340370,1,1.362900,0
2011-01-20,sz.300147,6.0712399000,6.0845623700,5.7324685200,5.7343717300,6.0864655800,743898,23068758.2100,2,2.994758,1,-5.784900,0
2011-01-21,sz.300147,5.7096300000,5.8066937100,5.7096300000,5.7667263000,5.7343717300,630500,19085254.9800,2,2.538245,1,0.564200,0
2011-01-24,sz.300147,5.8047905000,5.8238226000,5.6715658000,5.7077267900,5.7667263000,559617,16868736.5000,2,2.252886,1,-1.023100,0
2011-01-25,sz.300147,5.6335016000,5.7610166700,5.5573732000,5.6411144400,5.7077267900,377599,11145512.1000,2,1.520125,1,-1.167100,0
2011-01-26,sz.300147,5.6563401200,5.7857584000,5.6468240700,5.7096300000,5.6411144400,436575,13116267.7000,2,1.757548,1,1.214600,0
2011-01-27,sz.300147,5.7096300000,5.7096300000,5.7096300000,5.7096300000,5.7096300000,0,0.0000,2,,0,0.000000,0
2011-01-28,sz.300147,5.7667263000,5.8752092700,5.7667263000,5.8371450700,5.7096300000,708310,21623108.8800,2,2.851490,1,2.233300,0
2011-01-31,sz.300147,5.8352418600,5.8714028500,5.7572102500,5.8409514900,5.8371450700,516550,15778974.3800,2,2.079509,1,0.065200,0
2011-02-01,sz.300147,5.8371450700,5.8561771700,5.7781455600,5.8390482800,5.8409514900,371979,11363302.5100,2,1.497500,1,-0.032600,0
2011-02-09,sz.300147,5.8428547000,6.0084339700,5.8352418600,5.8809189000,5.8390482800,599438,18626612.1700,2,2.413196,1,0.717100,0
2011-02-10,sz.300147,5.8847253200,6.0807559500,5.8238226000,6.0712399000,5.8809189000,912026,28803623.4100,2,3.671602,1,3.236200,0
2011-02-11,sz.300147,6.0978848400,6.2044646000,6.0141436000,6.1911421300,6.0712399000,1221124,39213815.0600,2,4.915958,1,1.974900,0
2011-02-14,sz.300147,6.1968517600,6.2406255900,6.1587875600,6.1930453400,6.1911421300,1089135,35456916.0700,2,4.384601,1,0.030700,0
2011-02-15,sz.300147,6.2330127500,6.2330127500,6.1207233600,6.1226265700,6.1930453400,865340,28064279.8500,2,3.483655,1,-1.137100,0
2011-02-16,sz.300147,6.0902720000,6.1721100300,6.0674334800,6.1530779300,6.1226265700,646112,20817686.2900,2,2.601095,1,0.497400,0
2011-02-17,sz.300147,6.1644971900,6.2101742300,6.1131105200,6.2082710200,6.1530779300,838917,27152800.9500,2,3.377283,1,0.897000,0
2011-02-18,sz.300147,6.2044646000,6.5280103000,6.1816260800,6.3871727600,6.2082710200,1654783,55771437.3000,2,6.661767,1,2.881700,0
2011-02-21,sz.300147,6.3871727600,6.5089782000,6.3529149800,6.4404626400,6.3871727600,897766,30302029.7400,2,3.614195,1,0.834300,0
2011-02-22,sz.300147,6.4271401700,6.4633011600,6.1664004000,6.1721100300,6.4404626400,960550,31789575.3700,2,3.866948,1,-4.166700,0
2011-02-23,sz.300147,6.1721100300,6.3719470800,6.1721100300,6.3205604100,6.1721100300,711771,23577716.9900,2,2.865423,1,2.405200,0
2011-02-24,sz.300147,6.3186572000,6.3852695500,6.2463352200,6.3395925100,6.3205604100,609490,20246628.5400,2,2.453663,1,0.301100,0
2011-02-25,sz.300147,6.3890759700,6.4671075800,6.3605278200,6.4385594300,6.3395925100,747942,25205447.2400,2,3.011039,1,1.561100,0
2011-02-28,sz.300147,6.4480754800,6.5280103000,6.4062048600,6.4728172100,6.4385594300,768185,26062829.6500,2,3.092532,1,0.532100,0
2011-03-01,sz.300147,6.4880428900,6.5070749900,6.4347530100,6.4480754800,6.4728172100,654975,22260376.7300,2,2.636775,1,-0.382232,0
2011-03-02,sz.300147,6.4328498000,6.4518819000,6.3300764600,6.3852695500,6.4480754800,585378,19623146.3900,2,2.356594,1,-0.974000,0
2011-03-03,sz.300147,6.3757535000,6.4004952300,6.1930453400,6.1930453400,6.3852695500,625586,20680866.6000,2,2.518462,1,-3.010400,0
2011-03-04,sz.300147,6.1930453400,6.1930453400,6.1930453400,6.1930453400,6.1930453400,0,0.0000,2,,0,0.000000,0
2011-03-07,sz.300147,6.8115885900,6.8115885900,6.7659115500,6.8115885900,6.1930453400,2774783,99273132.1100,2,11.170624,1,9.987700,0
2011-03-08,sz.300147,6.8420399500,7.2264883700,6.8115885900,7.0571026800,6.8115885900,5751945,211440595.1100,2,23.155978,1,3.604400,0
2011-03-09,sz.300147,6.9467165000,7.1922305900,6.8896202000,7.1256182400,7.0571026800,3159530,116615579.1400,2,12.719525,1,0.970900,0
2011-03-10,sz.300147,7.0932636700,7.2131659000,7.0057160100,7.0590058900,7.1256182400,2601534,97026752.4900,2,10.473164,1,-0.934800,0
2011-03-11,sz.300147,7.0818444100,7.4187125800,7.0418770000,7.2436172600,7.0590058900,3602465,137288158.4500,2,14.502677,1,2.615300,0
2011-03-14,sz.300147,7.2512301000,7.3178424500,7.1199086100,7.2226819500,7.2436172600,2049881,77720999.1400,2,8.252339,1,-0.289000,0
2011-03-15,sz.300147,7.1903273800,7.1903273800,6.8572656300,7.0038128000,7.2226819500,2697078,99114490.5300,2,8.700252,1,-3.030300,0
2011-03-16,sz.300147,7.0038128000,7.0742315700,6.9391036600,6.9961999600,7.0038128000,1730589,63575742.7500,2,5.582545,1,-0.108700,0
2011-03-17,sz.300147,6.9314908200,7.0114256400,6.8192014300,6.8439431600,6.9961999600,1425103,51591700.3900,2,4.597106,1,-2.176300,0
2011-03-18,sz.300147,6.8991362500,6.9562325500,6.8515560000,6.8762977300,6.8439431600,751813,27193266.7700,2,2.425203,1,0.472700,0
2011-03-21,sz.300147,6.8858137800,6.9448132900,6.8192014300,6.8515560000,6.8762977300,754910,27248230.0500,2,2.435194,1,-0.359800,0
2011-03-22,sz.300147,6.8705881000,6.9181683500,6.7735243900,6.9181683500,6.8515560000,708720,25503583.3900,2,2.286194,1,0.972200,0
2011-03-23,sz.300147,6.9181683500,6.9771678600,6.8534592100,6.9391036600,6.9181683500,821061,29866547.8900,2,2.648584,1,0.302600,0
2011-03-24,sz.300147,6.9638453900,7.0380705800,6.9029426700,6.9676518100,6.9391036600,913359,33559749.1300,2,2.946319,1,0.411400,0
2011-03-25,sz.300147,7.0190384800,7.0190384800,6.8534592100,6.8820073600,6.9676518100,1126306,40790190.4300,2,3.633245,1,-1.229200,0
2011-03-28,sz.300147,6.8820073600,6.8820073600,6.8820073600,6.8820073600,6.8820073600,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.300147,6.8325239000,6.8325239000,6.2843994200,6.4233337500,6.8820073600,2349894,80200975.0000,2,7.580303,1,-6.664800,0
2011-03-30,sz.300147,6.4461722700,6.4461722700,6.3148507800,6.3433989300,6.4233337500,810348,27023932.5700,2,2.614026,1,-1.244400,0
2011-03-31,sz.300147,6.3433989300,6.4290433800,6.3281732500,6.4023984400,6.3433989300,566595,18992681.6400,2,1.827726,1,0.930100,0
2011-04-01,sz.300147,6.4062048600,6.4290433800,6.3567214000,6.4214305400,6.4023984400,550899,18509567.6200,2,1.777094,1,0.297300,0
2011-04-06,sz.300147,6.4138177000,6.4138177000,6.2653673200,6.2767865800,6.4214305400,787066,26059511.6800,2,2.538923,1,-2.252500,0
2011-04-07,sz.300147,6.2786897900,6.3757535000,6.2786897900,6.3643342400,6.2767865800,488021,16296933.8400,2,1.574261,1,1.394800,0
2011-04-08,sz.300147,6.3681406600,6.5565584500,6.3281732500,6.5375263500,6.3643342400,823050,27976116.5900,2,2.655000,1,2.721300,0
2011-04-11,sz.300147,6.5470424000,6.5736873400,6.4233337500,6.4366562200,6.5375263500,571309,19426394.7700,2,1.842932,1,-1.542900,0
2011-04-12,sz.300147,6.4366562200,6.5051717800,6.4004952300,6.4404626400,6.4366562200,340876,11569625.2400,2,1.099600,1,0.059100,0
2011-04-13,sz.300147,6.4195273300,6.5413327700,6.4195273300,6.5242038800,6.4404626400,512972,17521296.4500,2,1.654748,1,1.300200,0
2011-04-14,sz.300147,6.5375263500,6.5660745000,6.4804300500,6.4975589400,6.5242038800,451910,15453565.2600,2,1.457774,1,-0.408400,0
2011-04-15,sz.300147,6.4975589400,6.5451391900,6.3567214000,6.4100112800,6.4975589400,601281,20303245.2700,2,1.939616,1,-1.347400,0
2011-04-18,sz.300147,6.4100112800,6.4100112800,6.4100112800,6.4100112800,6.4100112800,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.300147,6.3376893000,6.4195273300,6.3015283100,6.3186572000,6.4100112800,675093,22498019.9900,2,2.177719,1,-1.425200,0
2011-04-20,sz.300147,6.3186572000,6.4328498000,6.2177870700,6.4062048600,6.3186572000,761540,25248196.6200,2,2.456581,1,1.385500,0
2011-04-21,sz.300147,6.4062048600,6.5470424000,6.3567214000,6.4899461000,6.4062048600,623143,21226374.0300,2,2.010139,1,1.307200,0
2011-04-22,sz.300147,6.4899461000,6.4918493100,6.3224636200,6.3928823900,6.4899461000,628351,21080518.4300,2,2.026939,1,-1.495600,0
2011-04-25,sz.300147,6.3186572000,6.3757535000,6.1207233600,6.1435618800,6.3928823900,611355,19879030.0600,2,1.972113,1,-3.900000,0
2011-04-26,sz.300147,6.1473683000,6.1625939800,5.9151766800,5.9151766800,6.1435618800,571905,17966433.2500,2,1.844855,1,-3.717500,0
2011-04-27,sz.300147,5.9380152000,6.0103371800,5.8162097600,5.8314354400,5.9151766800,346720,10748810.1100,2,1.118452,1,-1.415700,0
2011-04-28,sz.300147,5.8885317400,5.9323055700,5.7210492600,5.7248556800,5.8314354400,375493,11467042.6900,2,1.211268,1,-1.827700,0
2011-04-29,sz.300147,5.7229524700,5.8219193900,5.7096300000,5.8047905000,5.7248556800,241876,7325988.9600,2,0.780245,1,1.396300,0
2011-05-03,sz.300147,5.8066937100,5.8904349500,5.7667263000,5.8694996400,5.8047905000,241999,7412736.3800,2,0.780642,1,1.114800,0
2011-05-04,sz.300147,5.8314354400,5.8656932200,5.7096300000,5.7153396300,5.8694996400,337901,10247992.6000,2,1.090003,1,-2.626500,0
2011-05-05,sz.300147,5.7096300000,5.8028872900,5.6886946900,5.7743391400,5.7153396300,214986,6513301.9200,2,0.693503,1,1.032300,0
2011-05-06,sz.300147,5.7762423500,5.8352418600,5.7210492600,5.8124033400,5.7743391400,197054,5990578.0400,2,0.635658,1,0.659200,0
2011-05-09,sz.300147,5.8485643300,5.8999510000,5.8143065500,5.8809189000,5.8124033400,254409,7847488.0600,2,0.820674,1,1.178800,0
2011-05-10,sz.300147,5.8999510000,5.8999510000,5.8085969200,5.8714028500,5.8809189000,260921,8008966.4400,2,0.841681,1,-0.161800,0
2011-05-11,sz.300147,5.8637900100,5.8923381600,5.8428547000,5.8809189000,5.8714028500,179664,5543857.0900,2,0.579561,1,0.162100,0
2011-05-12,sz.300147,5.8238226000,5.9056606300,5.8238226000,5.8656932200,5.8809189000,313200,9660468.2800,2,1.010323,1,-0.258900,0
2011-05-13,sz.300147,5.8656932200,5.9075638400,5.7724359300,5.8618868000,5.8656932200,250435,7670743.7600,2,0.807855,1,-0.064900,0
2011-05-16,sz.300147,5.9189831000,5.9189831000,5.8028872900,5.8714028500,5.8618868000,223051,6844979.5600,2,0.719519,1,0.162300,0
2011-05-17,sz.300147,5.8752092700,5.9913050800,5.8733060600,5.9342087800,5.8714028500,865813,27032152.0100,2,2.792945,1,1.069700,0
2011-05-18,sz.300147,5.9304023600,5.9570473000,5.8790156900,5.8999510000,5.9342087800,413536,12825609.7400,2,1.333987,1,-0.577300,0
2011-05-19,sz.300147,5.8999510000,5.9570473000,5.8580803800,5.8694996400,5.8999510000,338149,10462611.8300,2,1.090803,1,-0.516100,0
2011-05-20,sz.300147,5.8599835900,5.8771124800,5.7686295100,5.7781455600,5.8694996400,424527,12930892.2500,2,1.369442,1,-1.556400,0
2011-05-23,sz.300147,5.7666000000,5.7704444000,5.4167596000,5.4167596000,5.7781332000,973027,13976703.0900,2,1.569398,1,-6.254200,0
2011-05-24,sz.300147,5.3783156000,5.5551580000,5.1937844000,5.5244028000,5.4167596000,1250079,17521031.8200,2,2.016256,1,1.987200,0
2011-05-25,sz.300147,5.4206040000,5.4667368000,5.1976288000,5.2283840000,5.5244028000,803692,11126894.8400,2,1.296277,1,-5.358400,0
2011-05-26,sz.300147,5.2322284000,5.3052720000,5.1168964000,5.1245852000,5.2283840000,493940,6710298.0000,2,0.796677,1,-1.985300,0
2011-05-27,sz.300147,5.1168964000,5.1976288000,4.9977200000,5.1053632000,5.1245852000,496897,6630856.5400,2,0.801447,1,-0.375100,0
2011-05-30,sz.300147,5.1668736000,5.1899400000,5.0361640000,5.0592304000,5.1053632000,449560,6002561.3000,2,0.725097,1,-0.903600,0
2011-05-31,sz.300147,5.0976744000,5.1784068000,5.0323196000,5.1591848000,5.0592304000,478903,6362612.8300,2,0.772424,1,1.975700,0
2011-06-01,sz.300147,5.1514960000,5.2130064000,5.0784524000,5.1822512000,5.1591848000,648782,8694326.0000,2,1.046423,1,0.447100,0
2011-06-02,sz.300147,5.0746080000,5.1899400000,5.0207864000,5.0553860000,5.1822512000,584334,7702472.9700,2,0.942474,1,-2.448100,0
2011-06-03,sz.300147,5.0630748000,5.2476060000,5.0630748000,5.1553404000,5.0553860000,724853,9750117.0300,2,1.169118,1,1.977200,0
2011-06-07,sz.300147,5.1668736000,5.2822056000,5.1130520000,5.2014732000,5.1553404000,672994,9155456.8800,2,1.085474,1,0.894900,0
2011-06-08,sz.300147,5.2014732000,5.2091620000,5.1514960000,5.1937844000,5.2014732000,557633,7508542.0000,2,0.899408,1,-0.147800,0
2011-06-09,sz.300147,5.2053176000,5.2053176000,5.1053632000,5.1053632000,5.1937844000,693661,9250508.9100,2,1.118808,1,-1.702400,0
2011-06-10,sz.300147,5.0784524000,5.1284296000,5.0553860000,5.1245852000,5.1053632000,411353,5446818.9700,2,0.663473,1,0.376500,0
2011-06-13,sz.300147,5.0976744000,5.1322740000,5.0015644000,5.0976744000,5.1245852000,359856,4735448.3500,2,0.580413,1,-0.525100,0
2011-06-14,sz.300147,5.0938300000,5.1361184000,5.0707636000,5.1092076000,5.0976744000,436112,5799678.6400,2,0.703406,1,0.226200,0
2011-06-15,sz.300147,5.0746080000,5.1284296000,5.0438528000,5.0592304000,5.1092076000,354645,4698609.7200,2,0.572008,1,-0.978200,0
2011-06-16,sz.300147,5.0169420000,5.0246308000,4.8977656000,4.8977656000,5.0592304000,667700,8613478.1000,2,1.076935,1,-3.191500,0
2011-06-17,sz.300147,4.8977656000,4.9515872000,4.8324108000,4.8362552000,4.8977656000,275768,3501799.2700,2,0.444787,1,-1.255900,0
2011-06-20,sz.300147,4.8400996000,4.8554772000,4.6671016000,4.6863236000,4.8362552000,353525,4344005.6000,2,0.570202,1,-3.100200,0
2011-06-21,sz.300147,4.6901680000,4.7478340000,4.6517240000,4.7286120000,4.6863236000,411550,5044543.0400,2,0.663790,1,0.902400,0
2011-06-22,sz.300147,4.7093900000,4.7555228000,4.6709460000,4.7209232000,4.7286120000,328519,4028137.1800,2,0.529869,1,-0.162600,0
2011-06-23,sz.300147,4.7247676000,4.9016100000,4.6786348000,4.8670104000,4.7209232000,631899,7913894.2700,2,1.019192,1,3.094500,0
2011-06-24,sz.300147,4.8785436000,4.9938756000,4.8631660000,4.9631204000,4.8670104000,925712,11902422.2300,2,1.493084,1,1.974700,0
2011-06-27,sz.300147,4.9285208000,5.0476972000,4.9246764000,4.9823424000,4.9631204000,642048,8345811.2600,2,1.035561,1,0.387300,0
2011-06-28,sz.300147,4.9977200000,5.0284752000,4.9092988000,4.9438984000,4.9823424000,748354,9614353.0000,2,1.207023,1,-0.771600,0
2011-06-29,sz.300147,4.9515872000,4.9784980000,4.8939212000,4.9016100000,4.9438984000,572801,7345914.7500,2,0.923873,1,-0.855400,0
2011-06-30,sz.300147,4.8631660000,4.9669648000,4.8593216000,4.9246764000,4.9016100000,778429,9987269.0300,2,1.255531,1,0.470600,0
2011-07-01,sz.300147,4.9400540000,5.0361640000,4.9246764000,4.9554316000,4.9246764000,948642,12317758.8200,2,1.530068,1,0.624500,0
2011-07-04,sz.300147,5.0092532000,5.0861412000,4.9746536000,5.0784524000,4.9554316000,1318158,17292310.7800,2,2.126061,1,2.482500,0
2011-07-05,sz.300147,5.1053632000,5.1361184000,5.0592304000,5.1361184000,5.0784524000,1039821,13770629.2000,2,1.677131,1,1.135500,0
2011-07-06,sz.300147,5.1361184000,5.2014732000,5.0284752000,5.2014732000,5.1361184000,1198813,16020101.4800,2,1.933569,1,1.272500,0
2011-07-07,sz.300147,5.1860956000,5.4013820000,5.1707180000,5.2860500000,5.2014732000,1945159,26784449.1700,2,3.137353,1,1.626000,0
2011-07-08,sz.300147,5.2514504000,5.3360272000,5.1822512000,5.2245396000,5.2860500000,956918,13039727.4600,2,1.543416,1,-1.163635,0
2011-07-11,sz.300147,5.1630292000,5.2822056000,5.1591848000,5.2706724000,5.2245396000,656075,8927159.2000,2,1.058185,1,0.883000,0
2011-07-12,sz.300147,5.2053176000,5.2130064000,5.0746080000,5.0976744000,5.2706724000,841585,11258931.1600,2,1.357395,1,-3.282300,0
2011-07-13,sz.300147,5.0822968000,5.1976288000,5.0707636000,5.1860956000,5.0976744000,898853,12026832.3200,2,1.449763,1,1.734500,0
2011-07-14,sz.300147,5.1899400000,5.5282472000,5.1860956000,5.5282472000,5.1860956000,3071903,42972735.2200,2,4.954682,1,6.597500,0
2011-07-15,sz.300147,5.4936476000,5.7589112000,5.4129152000,5.6666456000,5.5282472000,3437926,50301022.6800,2,5.545042,1,2.503500,0
2011-07-18,sz.300147,5.6551124000,5.8819320000,5.5436248000,5.5551580000,5.6666456000,3413036,50684032.6600,2,5.504897,1,-1.967400,0
2011-07-19,sz.300147,5.5167140000,5.5936020000,5.4436704000,5.4744256000,5.5551580000,1288907,18455697.1200,2,2.078882,1,-1.453300,0
2011-07-20,sz.300147,5.5167140000,5.5436248000,5.3706268000,5.4552036000,5.4744256000,1409182,19959329.1900,2,2.272874,1,-0.351100,0
2011-07-21,sz.300147,5.4552036000,5.4859588000,5.3052720000,5.3283384000,5.4552036000,1082854,15208514.2600,2,1.746539,1,-2.325600,0
2011-07-22,sz.300147,5.3437160000,5.4052264000,5.3052720000,5.3091164000,5.3283384000,882558,12304262.8100,2,1.423481,1,-0.360800,0
2011-07-25,sz.300147,5.3091164000,5.3091164000,5.3091164000,5.3091164000,5.3091164000,0,0.0000,2,,0,0.000000,0
2011-07-26,sz.300147,5.0938300000,5.1361184000,5.0015644000,5.1015188000,5.3091164000,1269496,16763531.9700,2,2.047574,1,-3.910200,0
2011-07-27,sz.300147,5.0976744000,5.2514504000,4.9977200000,5.1899400000,5.1015188000,1094572,14708846.1300,2,1.765439,1,1.733200,0
2011-07-28,sz.300147,5.1476516000,5.3437160000,5.0746080000,5.3321828000,5.1899400000,1442662,19633899.7100,2,2.326874,1,2.740700,0
2011-07-29,sz.300147,5.3360272000,5.4936476000,5.3091164000,5.3244940000,5.3321828000,1760729,24716665.7900,2,2.839885,1,-0.144200,0
2011-08-01,sz.300147,5.2706724000,5.3936932000,5.1899400000,5.3283384000,5.3244940000,960278,13291009.8600,2,1.548835,1,0.072200,0
2011-08-02,sz.300147,5.3283384000,5.3744712000,5.1899400000,5.3014276000,5.3283384000,873710,11968948.4700,2,1.409210,1,-0.505100,0
2011-08-03,sz.300147,5.2668280000,5.5320916000,5.2283840000,5.5051808000,5.3014276000,2439967,34613526.9600,2,3.935431,1,3.843400,0
2011-08-04,sz.300147,5.4974920000,5.5628468000,5.3898488000,5.4436704000,5.5051808000,1531685,21656992.0500,2,2.470460,1,-1.117300,0
2011-08-05,sz.300147,5.1899400000,5.3629380000,5.1053632000,5.2552948000,5.4436704000,1339822,18368299.4000,2,2.161003,1,-3.460500,0
2011-08-08,sz.300147,5.2245396000,5.4167596000,4.8131888000,4.8939212000,5.2552948000,1787516,23402722.8600,2,2.883090,1,-6.876400,0
2011-08-09,sz.300147,4.7209232000,4.8631660000,4.5902136000,4.7632116000,4.8939212000,2303381,28310597.4100,2,3.715131,1,-2.670900,0
2011-08-10,sz.300147,4.8631660000,4.8823880000,4.8016556000,4.8055000000,4.7632116000,1860378,23441744.8900,2,3.000610,1,0.887800,0
2011-08-11,sz.300147,4.7093900000,4.9169876000,4.6517240000,4.8823880000,4.8055000000,1729409,21665969.6800,2,2.789369,1,1.600000,0
2011-08-12,sz.300147,4.9515872000,4.9861868000,4.9131432000,4.9554316000,4.8823880000,1327470,17122605.6000,2,2.141081,1,1.496100,0
2011-08-15,sz.300147,4.9823424000,5.0976744000,4.8939212000,5.0976744000,4.9554316000,1730102,22647403.8100,2,2.790487,1,2.870400,0
2011-08-16,sz.300147,5.0938300000,5.1822512000,5.0323196000,5.0938300000,5.0976744000,1411274,18719369.8800,2,2.276248,1,-0.075400,0
2011-08-17,sz.300147,5.0746080000,5.1668736000,5.0400084000,5.1591848000,5.0938300000,1232307,16420131.7800,2,1.987592,1,1.283000,0
2011-08-18,sz.300147,5.1822512000,5.2283840000,5.0361640000,5.0438528000,5.1591848000,1121812,14966313.3900,2,1.809374,1,-2.235500,0
2011-08-19,sz.300147,4.9208320000,4.9900312000,4.8477884000,4.9900312000,5.0438528000,636031,8164679.6300,2,1.025856,1,-1.067100,0
2011-08-22,sz.300147,4.9631204000,5.0938300000,4.9592760000,5.0130976000,4.9900312000,618014,8060616.9000,2,0.996797,1,0.462200,0
2011-08-23,sz.300147,4.9977200000,5.1130520000,4.8477884000,5.0938300000,5.0130976000,2585853,33344216.4700,2,4.170731,1,1.610400,0
2011-08-24,sz.300147,5.0976744000,5.2975832000,5.0746080000,5.2283840000,5.0938300000,3486004,47318557.0900,2,5.622587,1,2.641500,0
2011-08-25,sz.300147,5.2245396000,5.2937388000,5.1476516000,5.2860500000,5.2283840000,2228076,30220039.1400,2,3.593671,1,1.102900,0
2011-08-26,sz.300147,5.2629836000,5.3667824000,5.2283840000,5.3437160000,5.2860500000,2256386,31215678.9400,2,3.639332,1,1.090906,0
2011-08-29,sz.300147,5.3244940000,5.4359816000,5.2822056000,5.3475604000,5.3437160000,2103958,29400456.7800,2,3.393481,1,0.071900,0
2011-08-30,sz.300147,5.3552492000,5.4206040000,5.1899400000,5.1899400000,5.3475604000,2192144,30259375.9800,2,3.535716,1,-2.947500,0
2011-08-31,sz.300147,5.1553404000,5.2283840000,5.0630748000,5.1092076000,5.1899400000,963525,12859935.7900,2,1.554073,1,-1.555600,0
2011-09-01,sz.300147,5.1130520000,5.1784068000,5.0400084000,5.0515416000,5.1092076000,871859,11563306.6500,2,1.406224,1,-1.128700,0
2011-09-02,sz.300147,5.0553860000,5.0938300000,4.9323652000,5.0284752000,5.0515416000,1063064,13767425.9900,2,1.714619,1,-0.456600,0
2011-09-05,sz.300147,4.9592760000,5.0092532000,4.8477884000,4.8746992000,5.0284752000,802185,10201514.2600,2,1.293847,1,-3.058100,0
2011-09-06,sz.300147,4.8093444000,4.8823880000,4.7862780000,4.8016556000,4.8746992000,502849,6304327.5300,2,0.811047,1,-1.498400,0
2011-09-07,sz.300147,4.8439440000,4.9285208000,4.8247220000,4.9246764000,4.8016556000,495337,6290792.9100,2,0.798931,1,2.562000,0
2011-09-08,sz.300147,4.9515872000,5.0054088000,4.9016100000,4.9016100000,4.9246764000,785742,10085526.8200,2,1.267326,1,-0.468387,0
2011-09-09,sz.300147,4.9092988000,4.9515872000,4.8285664000,4.8439440000,4.9016100000,416326,5284694.7400,2,0.671494,1,-1.176500,0
2011-09-13,sz.300147,4.7478340000,4.8055000000,4.7286120000,4.7516784000,4.8439440000,507795,6277401.7600,2,0.819024,1,-1.904800,0
2011-09-14,sz.300147,4.8247220000,4.8247220000,4.6824792000,4.7862780000,4.7516784000,636604,7858395.5600,2,1.026781,1,0.728200,0
2011-09-15,sz.300147,4.7785892000,4.8439440000,4.7286120000,4.7593672000,4.7862780000,811463,10123282.1200,2,1.308811,1,-0.562200,0
