date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-05,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-06,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-07,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-08,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-11,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-12,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-13,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-14,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-15,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-18,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-19,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-20,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-21,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-22,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-25,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-26,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-27,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-28,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-04-29,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-03,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-04,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-05,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-06,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-09,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-10,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-11,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-12,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-13,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-16,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-17,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-18,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-19,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-20,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-23,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-24,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-25,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-26,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-27,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-30,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-05-31,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-01,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-02,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-03,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-06,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-07,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-08,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-13,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-14,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-15,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-16,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-17,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-20,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-21,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-22,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-23,sh.603838,15.8494024800,15.8494024800,15.8494024800,15.8494024800,15.8494024800,0,0.0000,2,,0,0.000000,0
2016-06-24,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-06-27,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-06-28,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-06-29,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-06-30,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-01,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-04,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-05,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-06,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-07,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-08,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-11,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-12,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-13,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-14,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-15,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-18,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-19,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-20,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-21,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-22,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-25,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-26,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-27,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-28,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-07-29,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-01,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-02,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-03,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-04,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-05,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-08,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-09,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-10,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-11,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-12,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-15,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-16,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-17,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-18,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-19,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-22,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-23,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-24,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-25,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-26,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-29,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-30,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-08-31,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-01,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-02,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-05,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-06,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-07,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-08,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-09,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-12,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-13,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-14,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-19,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-20,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-21,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-22,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-23,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-26,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-27,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-28,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-29,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-09-30,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-10,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-11,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-12,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-13,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-14,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-17,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-18,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-19,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-20,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-21,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-24,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-25,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-26,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-27,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-28,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-10-31,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-01,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-02,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-03,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-04,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-07,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-08,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-09,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-10,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-11,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-14,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-15,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-16,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-17,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-18,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-21,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-22,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-23,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-24,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-25,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-28,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-29,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-11-30,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-01,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-02,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-05,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-06,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-07,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-08,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-09,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-12,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-13,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-14,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-15,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-16,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-19,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-20,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-21,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-22,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-23,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-26,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-27,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-28,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-29,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2016-12-30,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-03,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-04,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-05,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-06,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-09,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-10,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-11,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-12,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-13,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-16,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-17,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-18,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-19,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-20,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-23,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-24,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-25,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-01-26,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-02-03,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-02-06,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-02-07,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-02-08,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-02-09,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
2017-02-10,sh.603838,15.8494158000,15.8494158000,15.8494158000,15.8494158000,15.8494158000,0,0.0000,2,,0,0.000000,0
