date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-12-23,sz.002027,1.1905542400,1.1935657600,1.1393584000,1.1423699200,1.1885465600,488159,5652519.2900,2,1.683307,1,-3.890000,0
2004-12-24,sz.002027,1.1343392000,1.1684697600,1.1303238400,1.1524083200,1.1423699200,329142,3778296.1600,2,1.134972,1,0.880000,0
2004-12-27,sz.002027,1.1443776000,1.1614428800,1.1353430400,1.1433737600,1.1524083200,312219,3558133.0600,2,1.076617,1,-0.780000,0
2004-12-28,sz.002027,1.1393584000,1.1544160000,1.1303238400,1.1423699200,1.1433737600,220557,2503555.1900,2,0.760541,1,-0.090000,0
2004-12-29,sz.002027,1.1473891200,1.1544160000,1.1042240000,1.1042240000,1.1423699200,580336,6468939.2500,2,2.001159,1,-3.340000,0
2004-12-30,sz.002027,1.0941856000,1.1243008000,1.0891664000,1.1132585600,1.1042240000,270174,2985591.2000,2,0.931634,1,0.820000,0
2004-12-31,sz.002027,1.1192816000,1.1243008000,1.0841472000,1.0871587200,1.1132585600,427331,4675947.8000,2,1.473555,1,-2.340000,0
2005-01-04,sz.002027,1.0851510400,1.0851510400,1.0640704000,1.0771203200,1.0871587200,331169,3549960.4200,2,1.141962,1,-0.920000,0
2005-01-05,sz.002027,1.0771203200,1.1202854400,1.0771203200,1.1042240000,1.0771203200,399888,4392102.4300,2,1.378924,1,2.520000,0
2005-01-06,sz.002027,1.1102470400,1.1102470400,1.0891664000,1.1082393600,1.1042240000,223489,2448284.2700,2,0.770652,1,0.360000,0
2005-01-07,sz.002027,1.1142624000,1.1323315200,1.0921779200,1.1072355200,1.1082393600,332349,3700625.8800,2,1.146031,1,-0.090000,0
2005-01-10,sz.002027,1.0961932800,1.1463852800,1.0901702400,1.1353430400,1.1072355200,875672,9872204.4100,2,3.019559,1,2.540000,0
2005-01-11,sz.002027,1.1463852800,1.1544160000,1.1263084800,1.1393584000,1.1353430400,627481,7135301.4300,2,2.163728,1,0.350000,0
2005-01-12,sz.002027,1.1343392000,1.1443776000,1.1152662400,1.1353430400,1.1393584000,349229,3922378.0100,2,1.204238,1,-0.350000,0
2005-01-13,sz.002027,1.1212892800,1.1473891200,1.1212892800,1.1343392000,1.1353430400,326302,3700551.1600,2,1.125179,1,-0.090000,0
2005-01-14,sz.002027,1.1243008000,1.1453814400,1.1022163200,1.1042240000,1.1343392000,359310,4008184.4800,2,1.239000,1,-2.650000,0
2005-01-17,sz.002027,1.0891664000,1.0971971200,1.0700934400,1.0751126400,1.1042240000,494179,5333587.3700,2,1.704066,1,-2.640000,0
2005-01-18,sz.002027,1.0891664000,1.1072355200,1.0841472000,1.1032201600,1.0751126400,299392,3267395.3500,2,1.032386,1,2.610000,0
2005-01-19,sz.002027,1.1082393600,1.1092432000,1.0791280000,1.0801318400,1.1032201600,457300,4958044.0000,2,1.576897,1,-2.090000,0
2005-01-20,sz.002027,1.0700934400,1.0821395200,1.0540320000,1.0600550400,1.0801318400,371684,3942756.1800,2,1.281669,1,-1.860000,0
2005-01-21,sz.002027,1.0560396800,1.0971971200,1.0118707200,1.0881625600,1.0600550400,731813,7735136.1300,2,2.523493,1,2.650000,0
2005-01-24,sz.002027,1.1283161600,1.1493968000,1.1022163200,1.1243008000,1.0881625600,1094469,12280833.7600,2,3.774031,1,3.320000,0
2005-01-25,sz.002027,1.1092432000,1.1092432000,1.0751126400,1.0921779200,1.1243008000,714730,7761133.9000,2,2.464586,1,-2.860000,0
2005-01-26,sz.002027,1.0751126400,1.0971971200,1.0640704000,1.0751126400,1.0921779200,302655,3266302.4300,2,1.043638,1,-1.560000,0
2005-01-27,sz.002027,1.0660780800,1.0831433600,1.0550358400,1.0590512000,1.0751126400,227744,2423622.6700,2,0.785324,1,-1.490000,0
2005-01-28,sz.002027,1.0550358400,1.0690896000,1.0319475200,1.0359628800,1.0590512000,235618,2453502.5500,2,0.812476,1,-2.180000,0
2005-01-31,sz.002027,1.0299398400,1.0379705600,0.9938016000,1.0008284800,1.0359628800,495399,5008230.1600,2,1.708272,1,-3.390000,0
2005-02-01,sz.002027,0.9737248000,1.0068515200,0.9656940800,0.9666979200,1.0008284800,508458,4995005.2400,2,1.753303,1,-3.410000,0
2005-02-02,sz.002027,0.9666979200,1.0419859200,0.9666979200,1.0389744000,0.9666979200,723162,7252582.4400,2,2.493662,1,7.480000,0
2005-02-03,sz.002027,1.0339552000,1.0460012800,0.9988208000,0.9988208000,1.0389744000,817050,8267096.0100,2,2.817414,1,-3.860000,0
2005-02-04,sz.002027,1.0038400000,1.0339552000,0.9988208000,1.0199014400,0.9988208000,536733,5460792.1100,2,1.850803,1,2.110000,0
2005-02-16,sz.002027,1.0339552000,1.0419859200,1.0249206400,1.0299398400,1.0199014400,415250,4280616.5200,2,1.431897,1,0.980000,0
2005-02-17,sz.002027,1.0249206400,1.0339552000,1.0148822400,1.0309436800,1.0299398400,263351,2684818.2400,2,0.908107,1,0.100000,0
2005-02-18,sz.002027,1.0409820800,1.0439936000,1.0239168000,1.0239168000,1.0309436800,383300,3947672.1600,2,1.321724,1,-0.680000,0
2005-02-21,sz.002027,1.0188976000,1.0389744000,1.0148822400,1.0319475200,1.0239168000,248687,2550052.4300,2,0.857541,1,0.780000,0
2005-02-22,sz.002027,1.0339552000,1.0801318400,1.0319475200,1.0741088000,1.0319475200,1027141,10821590.6200,2,3.541866,1,4.090000,0
2005-02-23,sz.002027,1.0690896000,1.0971971200,1.0550358400,1.0791280000,1.0741088000,1080188,11601988.2000,2,3.724786,1,0.470000,0
2005-02-24,sz.002027,1.0741088000,1.0861548800,1.0620627200,1.0721011200,1.0791280000,639584,6809956.1100,2,2.205462,1,-0.650000,0
2005-02-25,sz.002027,1.0911740800,1.1202854400,1.0801318400,1.0801318400,1.0721011200,1543254,16948791.7700,2,5.321566,1,0.750000,0
2005-02-28,sz.002027,1.0721011200,1.0992048000,1.0721011200,1.0811356800,1.0801318400,513966,5563690.0700,2,1.772297,1,0.090000,0
2005-03-01,sz.002027,1.0841472000,1.1142624000,1.0690896000,1.0911740800,1.0811356800,597999,6491401.0000,2,2.062066,1,0.930000,0
2005-03-02,sz.002027,1.0992048000,1.1002086400,1.0710972800,1.0771203200,1.0911740800,504380,5436218.5100,2,1.739241,1,-1.290000,0
2005-03-03,sz.002027,1.0801318400,1.0831433600,1.0630665600,1.0781241600,1.0771203200,380912,4071078.2400,2,1.313490,1,0.090000,0
2005-03-04,sz.002027,1.0660780800,1.0971971200,1.0640704000,1.0971971200,1.0781241600,691899,7469981.1100,2,2.385859,1,1.770000,0
2005-03-07,sz.002027,1.0992048000,1.1403622400,1.0992048000,1.1343392000,1.0971971200,2682854,30196779.5700,2,9.251221,1,3.390000,0
2005-03-08,sz.002027,1.1343392000,1.2066156800,1.1293200000,1.2046080000,1.1343392000,3409060,39878049.0400,2,11.755379,1,6.190000,0
2005-03-09,sz.002027,1.2046080000,1.2196656000,1.1885465600,1.2056118400,1.2046080000,1782357,21410284.9600,2,6.146059,1,0.080000,0
2005-03-10,sz.002027,1.1995888000,1.2467692800,1.1945696000,1.2096272000,1.2056118400,2477667,30189023.9000,2,8.543679,1,0.330000,0
2005-03-11,sz.002027,1.2106310400,1.2437577600,1.1975811200,1.2397424000,1.2096272000,1647101,20157424.7300,2,5.679659,1,2.490000,0
2005-03-14,sz.002027,1.2347232000,1.2397424000,1.2026003200,1.2146464000,1.2397424000,1624224,19703676.4600,2,5.600772,1,-2.020000,0
2005-03-15,sz.002027,1.2146464000,1.2628307200,1.2096272000,1.2437577600,1.2146464000,1727234,21513855.8300,2,5.955979,1,2.400000,0
2005-03-16,sz.002027,1.2246848000,1.2598192000,1.2166540800,1.2166540800,1.2437577600,1139256,14049853.5800,2,3.928469,1,-2.180000,0
2005-03-17,sz.002027,1.2066156800,1.2347232000,1.1785081600,1.1895504000,1.2166540800,1763598,21168482.6200,2,6.081372,1,-2.230000,0
2005-03-18,sz.002027,1.1845312000,1.2487769600,1.1192816000,1.2307078400,1.1895504000,2008957,24405437.0600,2,6.927438,1,3.460000,0
2005-03-21,sz.002027,1.2276963200,1.3049920000,1.2096272000,1.3039881600,1.2307078400,2227442,28323084.3300,2,7.680834,1,5.950000,0
2005-03-22,sz.002027,1.3019804800,1.3090073600,1.2648384000,1.2869228800,1.3039881600,1356876,17365956.7800,2,4.678883,1,-1.310000,0
2005-03-23,sz.002027,1.2969612800,1.3531763200,1.1925619200,1.2156502400,1.2869228800,4071724,51164883.3900,2,14.040428,1,-5.540000,0
2005-03-24,sz.002027,1.2949536000,1.3371148800,1.2558038400,1.3371148800,1.2156502400,7043319,91599301.1100,2,24.287307,1,9.990000,0
2005-03-25,sz.002027,1.3300880000,1.3310918400,1.2718652800,1.2778883200,1.3371148800,3075270,39722470.7300,2,10.604379,1,-4.430000,0
2005-03-28,sz.002027,1.2648384000,1.3009766400,1.2548000000,1.2748768000,1.2778883200,1514401,19311534.8000,2,5.222072,1,-0.240000,0
2005-03-29,sz.002027,1.2748768000,1.2869228800,1.2297040000,1.2407462400,1.2748768000,1389393,17352777.6000,2,4.791010,1,-2.680000,0
2005-03-30,sz.002027,1.2377347200,1.2397424000,1.1795120000,1.1805158400,1.2407462400,1482860,17718310.8000,2,5.113310,1,-4.850000,0
2005-03-31,sz.002027,1.1704774400,1.2026003200,1.1694736000,1.1925619200,1.1805158400,853163,10109550.2700,2,2.941941,1,1.020000,0
2005-04-01,sz.002027,1.1905542400,1.2929459200,1.1765004800,1.2718652800,1.1925619200,1624366,20135970.5600,2,5.601262,1,6.650000,0
2005-04-04,sz.002027,1.2447616000,1.2889305600,1.2166540800,1.2608230400,1.2718652800,1617719,20252257.4500,2,5.578341,1,-0.870000,0
2005-04-05,sz.002027,1.2457654400,1.2879267200,1.2457654400,1.2477731200,1.2608230400,1008997,12733709.3400,2,3.479300,1,-1.040000,0
2005-04-06,sz.002027,1.2548000000,1.3110150400,1.2457654400,1.2929459200,1.2477731200,1610383,20631754.0000,2,5.553045,1,3.620000,0
2005-04-07,sz.002027,1.3069996800,1.3351072000,1.2808998400,1.2889305600,1.2929459200,1933729,25189622.7700,2,6.668031,1,-0.310000,0
2005-04-08,sz.002027,1.2899344000,1.3120188800,1.2608230400,1.3069996800,1.2889305600,1418928,18204565.9800,2,4.892855,1,1.400000,0
2005-04-11,sz.002027,1.3029843200,1.3230611200,1.2758806400,1.2849152000,1.3069996800,1187074,15372183.0900,2,4.093359,1,-1.690000,0
2005-04-12,sz.002027,1.2808998400,1.3029843200,1.2698576000,1.2758806400,1.2849152000,690125,8814342.7800,2,2.379741,1,-0.700000,0
2005-04-13,sz.002027,1.2849152000,1.3391225600,1.2849152000,1.3160342400,1.2758806400,1643826,21582929.0200,2,5.668366,1,3.150000,0
2005-04-14,sz.002027,1.3230611200,1.3822876800,1.2849152000,1.3531763200,1.3160342400,2702654,36429082.0000,2,9.319497,1,2.820000,0
2005-04-15,sz.002027,1.3411302400,1.3782723200,1.3150304000,1.3250688000,1.3531763200,1857403,24977140.3400,2,6.404838,1,-2.080000,0
2005-04-18,sz.002027,1.3341033600,1.3481571200,1.2879267200,1.3250688000,1.3250688000,1029299,13469129.4600,2,3.549307,1,0.000000,0
2005-04-19,sz.002027,1.3100112000,1.3300880000,1.2949536000,1.3190457600,1.3250688000,548503,7178248.4600,2,1.891390,1,-0.450000,0
2005-04-20,sz.002027,1.3652224000,1.4033683200,1.3511686400,1.3632147200,1.3190457600,2995625,41106325.8100,2,10.329741,1,3.350000,0
2005-04-21,sz.002027,1.3712454400,1.4033683200,1.3471532800,1.3973452800,1.3632147200,1775204,24331736.9700,2,6.121393,1,2.500000,0
2005-04-22,sz.002027,1.3903184000,1.4033683200,1.3501648000,1.3531763200,1.3973452800,1727650,23591876.9300,2,5.957414,1,-3.160000,0
2005-04-25,sz.002027,1.3551840000,1.3852992000,1.3501648000,1.3802800000,1.3531763200,1261944,17181238.3500,2,4.351531,1,2.000000,0
2005-04-26,sz.002027,1.3802800000,1.3802800000,1.3802800000,1.3802800000,1.3802800000,0,0.0000,2,,0,0.000000,0
2005-04-27,sz.002027,1.3913222400,1.3973452800,1.3320956800,1.3371148800,1.3802800000,1242580,16880084.5400,2,4.284759,1,-3.130000,0
2005-04-28,sz.002027,1.3130227200,1.3883107200,1.3130227200,1.3682339200,1.3371148800,1588691,21644334.4200,2,5.478245,1,2.330000,0
2005-04-29,sz.002027,1.3682339200,1.3782723200,1.3250688000,1.3300880000,1.3682339200,1228054,16554969.5700,2,4.234669,1,-2.790000,0
2005-05-09,sz.002027,1.3612070400,1.3692377600,1.3260726400,1.3290841600,1.3300880000,1209209,16234669.9300,2,4.169686,1,-0.080000,0
2005-05-10,sz.002027,1.3310918400,1.3310918400,1.2066156800,1.2497808000,1.3290841600,1875335,23190966.8500,2,6.466672,1,-5.970000,0
2005-05-11,sz.002027,1.2416292000,1.3089096000,1.2253188000,1.2293964000,1.2497844000,1659185,10343420.3400,2,2.860664,1,-1.630000,0
2005-05-12,sz.002027,1.2293964000,1.2844440000,1.1580384000,1.2783276000,1.2293964000,3283901,19518114.1900,2,5.661898,1,3.980000,0
2005-05-13,sz.002027,1.2640560000,1.3007544000,1.2273576000,1.2660948000,1.2783276000,3191223,19848068.4900,2,5.502109,1,-0.960000,0
