date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-26,sz.300124,8.1725160000,8.4740323100,8.1118412600,8.3334898000,8.2889124400,548705,73608267.6900,2,2.540301,1,0.537800,0
2010-10-27,sz.300124,8.4201680000,8.8250790200,8.3334898000,8.6139556900,8.3334898000,613615,85463623.8600,2,2.840810,1,3.365500,0
2010-10-28,sz.300124,8.6678200000,8.9767658700,8.3619697800,8.5619487700,8.6139556900,797452,110346791.8800,2,3.691907,1,-0.603800,0
2010-10-29,sz.300124,8.4232636500,8.7792634000,8.4232636500,8.6566756600,8.5619487700,528008,74012159.6200,2,2.444481,1,1.106400,0
2010-11-01,sz.300124,8.7223034400,9.2875691300,8.7223034400,9.2559935000,8.6566756600,881274,130593636.6700,2,4.079972,1,6.923200,0
2010-11-02,sz.300124,9.2615656700,9.2807587000,8.9501432800,9.2237987400,9.2559935000,676042,98979336.7300,2,3.129824,1,-0.347800,0
2010-11-03,sz.300124,9.1129744700,9.2559935000,8.5452322600,8.6151939500,9.2237987400,802751,115161841.2900,2,3.716440,1,-6.598200,0
2010-11-04,sz.300124,8.5749505000,8.9433328500,8.5142757600,8.7965990400,8.6151939500,581810,82304736.5200,2,2.693565,1,2.105600,0
2010-11-05,sz.300124,8.8275555400,9.0392980000,8.5941435300,8.8102199000,8.7965990400,598526,85015099.7100,2,2.770954,1,0.154800,0
2010-11-08,sz.300124,8.7842164400,9.4466855400,8.7662616700,9.4107760000,8.8102199000,726889,107762980.0000,2,3.365227,1,6.816600,0
2010-11-09,sz.300124,9.4466855400,9.5246959200,9.2919030400,9.5160281000,9.4107760000,444774,67542876.8100,2,2.059139,1,1.118400,0
2010-11-10,sz.300124,9.4107760000,10.0447651200,9.3494821300,9.9172243400,9.5160281000,513663,81256359.3700,2,2.378069,1,4.216000,0
2010-11-11,sz.300124,9.9184626000,10.0918190000,9.7203410000,9.7203410000,9.9172243400,526366,84319983.0500,2,2.436880,1,-1.985300,0
2010-11-12,sz.300124,9.7822540000,9.9060800000,9.0392980000,9.3983934000,9.7203410000,654263,100103167.5500,2,3.028995,1,-3.312100,0
2010-11-15,sz.300124,9.4726890000,10.0348590400,9.3488630000,10.0292868700,9.3983934000,592319,92019259.2600,2,2.742218,1,6.712800,0
2010-11-16,sz.300124,10.0299060000,10.3320414400,9.4652594400,9.6584280000,10.0292868700,604213,96342712.8900,2,2.797282,1,-3.697800,0
2010-11-17,sz.300124,9.4243968600,9.6249949800,9.0813988400,9.1414544500,9.6584280000,594344,89451448.3600,2,2.751593,1,-5.352600,0
2010-11-18,sz.300124,9.1625048700,9.6893845000,9.0999727400,9.5364593900,9.1414544500,444197,67698093.5800,2,2.056468,1,4.321000,0
2010-11-19,sz.300124,9.5680350200,9.9679930000,9.4435898900,9.9054608700,9.5364593900,416990,65256686.5700,2,1.930509,1,3.869400,0
2010-11-22,sz.300124,9.9060800000,10.2156450000,9.6652384300,9.9283686800,9.9054608700,585813,94089129.2400,2,2.712097,1,0.231300,0
2010-11-23,sz.300124,9.9091756500,10.0051408000,9.6782401600,9.8936974000,9.9283686800,334779,53131620.7300,2,1.549903,1,-0.349200,0
2010-11-24,sz.300124,9.8844104500,10.1537320000,9.7568696700,10.1295859300,9.8936974000,383512,62193234.9100,2,1.775519,1,2.384200,0
2010-11-25,sz.300124,9.9809947300,10.4013840000,9.9370365000,10.2466015000,10.1295859300,702861,115651128.0700,2,3.253986,1,1.155200,0
2010-11-26,sz.300124,10.1685911200,10.2150258700,9.8819339300,9.8986504400,10.2466015000,438382,70704685.1900,2,2.029546,1,-3.395800,0
2010-11-29,sz.300124,9.9302260700,9.9618017000,9.7203410000,9.8875061000,9.8986504400,479873,76244527.7400,2,2.221634,1,-0.112600,0
2010-11-30,sz.300124,9.9611825700,9.9828521200,9.2869500000,9.7141497000,9.8875061000,549380,85390587.1500,2,2.543426,1,-1.753300,0
2010-12-01,sz.300124,9.7240557800,9.9048417400,9.4107760000,9.5346020000,9.7141497000,355126,54966713.1400,2,1.644102,1,-1.848300,0
2010-12-02,sz.300124,9.6584280000,9.7203410000,9.4794994300,9.4881672500,9.5346020000,310838,47946366.2500,2,1.439065,1,-0.487000,0
2010-12-03,sz.300124,9.4881672500,9.4881672500,9.4881672500,9.4881672500,9.4881672500,0,0.0000,2,,0,0.000000,0
2010-12-06,sz.300124,9.3488630000,9.5333637400,9.3055239000,9.3055239000,9.4881672500,394672,59972457.3700,2,1.827185,1,-1.925000,0
2010-12-07,sz.300124,9.2931413000,9.6584280000,9.2764247900,9.6311862800,9.3055239000,547893,84469315.0200,2,2.536542,1,3.499700,0
2010-12-08,sz.300124,9.5965150000,9.6571897400,9.3860108000,9.5346020000,9.6311862800,864369,133004640.9000,2,4.001708,1,-1.002800,0
2010-12-09,sz.300124,9.4169673000,9.5271724400,9.3593882100,9.4912629000,9.5346020000,306214,46808041.4700,2,1.417657,1,-0.454500,0
2010-12-10,sz.300124,9.5036455000,9.8881252300,9.4726890000,9.7543931500,9.4912629000,581967,91514825.7500,2,2.694292,1,2.772300,0
2010-12-13,sz.300124,9.8064000700,9.9679930000,9.7358192500,9.9054608700,9.7543931500,538014,85996672.1900,2,2.490806,1,1.548700,0
2010-12-14,sz.300124,9.8751235000,9.9605634400,9.5977532600,9.6893845000,9.9054608700,567733,89357817.0300,2,2.628394,1,-2.181400,0
2010-12-15,sz.300124,9.6268523700,9.6770019000,9.4033464400,9.5036455000,9.6893845000,531364,81580125.4600,2,2.460019,1,-1.916900,0
2010-12-16,sz.300124,9.4144907800,9.5909428300,9.3488630000,9.4107760000,9.5036455000,467149,71280238.3300,2,2.162727,1,-0.977200,0
2010-12-17,sz.300124,9.4107760000,9.5160281000,9.1940805000,9.2250370000,9.4107760000,606412,91307848.6000,2,2.807463,1,-1.973700,0
2010-12-20,sz.300124,9.2126544000,9.2869500000,8.9154720000,8.9959589000,9.2250370000,1057386,155203729.4500,2,4.895306,1,-2.483200,0
2010-12-21,sz.300124,8.9990545500,9.1278335900,8.8554163900,9.1036875200,8.9959589000,635127,92042576.1600,2,2.940403,1,1.197500,0
2010-12-22,sz.300124,9.0696353700,9.1507414000,8.9278546000,8.9650024000,9.1036875200,387340,56206191.8800,2,1.793241,1,-1.523400,0
2010-12-23,sz.300124,8.9346650300,9.2850926100,8.9346650300,9.1575518300,8.9650024000,1030042,152350328.3500,2,4.768713,1,2.147800,0
2010-12-24,sz.300124,9.1142127300,9.1556944400,8.5489470400,8.6065261300,9.1575518300,740884,105205927.3900,2,3.430019,1,-6.017200,0
2010-12-27,sz.300124,8.6021922200,8.7198269200,8.1106030000,8.2090446700,8.6065261300,480175,65646703.5300,2,2.223032,1,-4.618400,0
2010-12-28,sz.300124,8.0796465000,8.1972812000,7.8035145200,8.0121613300,8.2090446700,2350930,302639159.8100,2,8.707148,1,-2.398400,0
2010-12-29,sz.300124,8.0220674100,8.2344290000,7.8617127400,8.1855177300,8.0121613300,1651806,214521720.4100,2,6.117800,1,2.163700,0
2010-12-30,sz.300124,8.1527038400,8.4387419000,8.1106030000,8.3316324100,8.1855177300,897250,120726598.9300,2,3.323148,1,1.785000,0
2010-12-31,sz.300124,8.3817819400,8.6647243500,8.2963420000,8.6603904400,8.3316324100,737546,101069705.3200,2,2.731652,1,3.945900,0
2011-01-04,sz.300124,8.7216843100,8.9427137200,8.6647243500,8.9148528700,8.6603904400,809180,115841713.5300,2,2.996963,1,2.938200,0
2011-01-05,sz.300124,8.9154720000,9.2498022000,8.7538790700,9.1135936000,8.9148528700,819907,119169916.8800,2,3.036693,1,2.229300,0
2011-01-06,sz.300124,9.3302891000,9.6893845000,9.3240978000,9.4014890500,9.1135936000,1425608,219712968.3600,2,5.280030,1,3.159000,0
2011-01-07,sz.300124,9.2875691300,9.4652594400,9.1631240000,9.4076803500,9.4014890500,748705,112772788.6200,2,2.772981,1,0.065900,0
2011-01-10,sz.300124,9.4064420900,9.4070612200,8.5489470400,8.6381017600,9.4076803500,758781,109423876.4600,2,2.810300,1,-8.180300,0
2011-01-11,sz.300124,8.5644252900,8.6374826300,8.2579559400,8.3873541100,8.6381017600,764742,103847226.7600,2,2.832378,1,-2.902800,0
2011-01-12,sz.300124,8.3867349800,8.4820810000,8.1725160000,8.3563976100,8.3873541100,461180,62066697.8500,2,1.708074,1,-0.369100,0
2011-01-13,sz.300124,8.4814618700,8.9767658700,8.3960219300,8.7978373000,8.3563976100,713464,100674906.1300,2,2.642459,1,5.282700,0
2011-01-14,sz.300124,8.7297330000,8.9507624100,8.5984774400,8.7656425400,8.7978373000,425788,60320282.3600,2,1.576993,1,-0.365900,0
2011-01-17,sz.300124,8.9154720000,8.9650024000,8.3582550000,8.5929052700,8.7656425400,597353,82966795.5700,2,2.212419,1,-1.970600,0
2011-01-18,sz.300124,8.5929052700,8.5929052700,8.5929052700,8.5929052700,8.5929052700,0,0.0000,2,,0,0.000000,0
2011-01-19,sz.300124,8.6362443700,8.9458093700,8.4511245000,8.9043276600,8.5929052700,493294,69542270.6200,2,1.827015,1,3.624200,0
2011-01-20,sz.300124,8.8962789700,8.9154720000,8.4597923200,8.4827001300,8.9043276600,580342,81799020.2300,2,2.149415,1,-4.735100,0
2011-01-21,sz.300124,8.3768289000,8.6368635000,8.2344290000,8.4263593000,8.4827001300,412257,56063849.9700,2,1.526878,1,-0.664200,0
2011-01-24,sz.300124,8.4195488700,8.5378027000,7.9062901000,7.9682031000,8.4263593000,797804,104033962.1200,2,2.954830,1,-5.437200,0
2011-01-25,sz.300124,7.9062901000,7.9682031000,7.6152990000,7.9310553000,7.9682031000,665774,83357895.8900,2,2.465830,1,-0.466200,0
2011-01-26,sz.300124,7.9118622700,8.0920291000,7.8010380000,8.0195908900,7.9310553000,261878,33790738.3100,2,0.969919,1,1.116300,0
2011-01-27,sz.300124,7.9867770000,8.4077854000,7.8957648900,8.3322515400,8.0195908900,434360,57781415.8200,2,1.608741,1,3.898700,0
2011-01-28,sz.300124,8.2406203000,8.5130375000,8.2406203000,8.4932253400,8.3322515400,236978,32134823.9300,2,0.877696,1,1.931900,0
2011-01-31,sz.300124,8.4022132300,8.9216633000,8.3582550000,8.8411764000,8.4932253400,440174,62574087.5400,2,1.630274,1,4.096800,0
2011-02-01,sz.300124,8.7916460000,8.9464285000,8.6752495600,8.8585120400,8.8411764000,233589,33364805.0000,2,0.865144,1,0.196100,0
2011-02-09,sz.300124,8.7340669100,8.8504633500,8.2839594000,8.2957228700,8.8585120400,299650,41489764.0100,2,1.109815,1,-6.353100,0
2011-02-10,sz.300124,8.2269994400,8.7297330000,8.2269994400,8.7173504000,8.2957228700,352747,48310899.0800,2,1.306470,1,5.082500,0
2011-02-11,sz.300124,8.7223034400,8.8226025000,8.6052878700,8.7904077400,8.7173504000,277438,38955213.8900,2,1.027548,1,0.838100,0
2011-02-14,sz.300124,8.7904077400,8.8820389800,8.6480078400,8.7916460000,8.7904077400,366410,51943710.6500,2,1.357074,1,0.014100,0
2011-02-15,sz.300124,8.7421156000,9.0516806000,8.6492461000,8.6554374000,8.7916460000,423147,60463322.9400,2,1.567211,1,-1.549300,0
2011-02-16,sz.300124,8.6003348300,8.9761467400,8.5799035400,8.9650024000,8.6554374000,352288,50257201.2400,2,1.304770,1,3.576500,0
2011-02-17,sz.300124,8.9464285000,9.1470266200,8.8287938000,8.8795624600,8.9650024000,399224,57839838.5600,2,1.478607,1,-0.953000,0
2011-02-18,sz.300124,8.9154720000,9.0826371000,8.8226025000,9.0392980000,8.8795624600,376758,54545108.5900,2,1.395400,1,1.798900,0
2011-02-21,sz.300124,8.9773850000,9.3364804000,8.9278546000,9.2046057100,9.0392980000,423701,63004030.5300,2,1.569263,1,1.828800,0
2011-02-22,sz.300124,9.2002718000,9.2869500000,8.5984774400,8.6059070000,9.2046057100,561841,79830161.2400,2,2.080893,1,-6.504300,0
2011-02-23,sz.300124,8.5997157000,8.7916460000,8.5997157000,8.7483069000,8.6059070000,296356,41623868.8300,2,1.097615,1,1.654700,0
2011-02-24,sz.300124,8.7600703700,8.7885503500,8.2208081400,8.4635071000,8.7483069000,693966,94743291.4800,2,2.570244,1,-3.255500,0
2011-02-25,sz.300124,8.4015941000,8.5439940000,8.3656845600,8.4820810000,8.4635071000,269653,36874288.7100,2,0.998715,1,0.219500,0
2011-02-28,sz.300124,8.3582550000,8.7192077900,8.1415595000,8.5285157500,8.4820810000,543756,73803582.3800,2,2.013911,1,0.547400,0
2011-03-01,sz.300124,8.5557574700,8.5576148600,8.2232846600,8.3582550000,8.5285157500,733123,98663272.7500,2,2.715270,1,-1.996370,0
2011-03-02,sz.300124,8.3025333000,8.3582550000,8.1415595000,8.2146168400,8.3582550000,439032,58201254.7600,2,1.626044,1,-1.718500,0
2011-03-03,sz.300124,8.1725160000,8.4015941000,8.1718968700,8.2313333500,8.2146168400,262632,35279454.4400,2,0.972711,1,0.203500,0
2011-03-04,sz.300124,8.1972812000,8.3582550000,8.1099838700,8.3142967700,8.2313333500,159868,21229414.6500,2,0.592104,1,1.007900,0
2011-03-07,sz.300124,8.3204880700,8.4474097200,8.2963420000,8.3749715100,8.3142967700,410234,55454535.1600,2,1.519385,1,0.729800,0
2011-03-08,sz.300124,8.3737332500,8.3737332500,8.2115211900,8.2715768000,8.3749715100,214100,28601975.9100,2,0.792963,1,-1.234600,0
2011-03-09,sz.300124,8.2734341900,8.3427767500,8.2034725000,8.2839594000,8.2715768000,244721,32656191.7400,2,0.906374,1,0.149700,0
2011-03-10,sz.300124,8.2765298400,8.4505053700,8.2715768000,8.3650654300,8.2839594000,353231,47938916.5100,2,1.308263,1,0.979100,0
2011-03-11,sz.300124,8.3390619700,8.8411764000,8.3155350300,8.7408773400,8.3650654300,624669,87315226.7700,2,2.313589,1,4.492600,0
2011-03-14,sz.300124,8.7483069000,8.8702755100,8.6120983000,8.7421156000,8.7408773400,301990,42523995.7600,2,1.118481,1,0.014200,0
2011-03-15,sz.300124,8.7359243000,8.8337468400,8.4696984000,8.5712357200,8.7421156000,383084,53125602.8400,2,1.418830,1,-1.954700,0
2011-03-16,sz.300124,8.5712357200,8.7408773400,8.4263593000,8.6987765000,8.5712357200,414787,57689133.1600,2,1.536248,1,1.488000,0
2011-03-17,sz.300124,8.6913469400,8.8968981000,8.5749505000,8.5935244000,8.6987765000,503270,70959067.9400,2,1.863963,1,-1.210000,0
2011-03-18,sz.300124,8.6090026500,8.7916460000,8.5811418000,8.6492461000,8.5935244000,278241,38906536.2400,2,1.030522,1,0.648400,0
2011-03-21,sz.300124,8.6182896000,8.8040286000,8.6182896000,8.7247799600,8.6492461000,366565,51640111.1000,2,1.357648,1,0.873300,0
2011-03-22,sz.300124,8.7594512400,8.7606895000,8.2969611300,8.5718548500,8.7247799600,579409,79069724.0000,2,2.145959,1,-1.752800,0
2011-03-23,sz.300124,8.5068462000,8.7792634000,8.3625889100,8.6925852000,8.5718548500,768988,106685026.4900,2,2.848104,1,1.408500,0
2011-03-24,sz.300124,8.7266373500,8.8164112000,8.5006549000,8.6059070000,8.6925852000,342789,47844405.8200,2,1.269589,1,-0.997200,0
2011-03-25,sz.300124,8.6554374000,8.7216843100,8.5780461500,8.6863939000,8.6059070000,352303,49076242.0700,2,1.304826,1,0.935300,0
2011-03-28,sz.300124,8.6987765000,8.7470686400,8.5130375000,8.5130375000,8.6863939000,467012,64729114.1500,2,1.729674,1,-1.995700,0
2011-03-29,sz.300124,8.4201680000,8.5718548500,8.3037715600,8.3582550000,8.5130375000,416369,56530835.8400,2,1.542107,1,-1.818200,0
2011-03-30,sz.300124,8.3570167400,8.3570167400,8.0195908900,8.0363074000,8.3582550000,400763,52832209.3000,2,1.484307,1,-3.851900,0
2011-03-31,sz.300124,8.0313543600,8.1712777400,8.0313543600,8.1397021100,8.0363074000,687401,89700082.6700,2,2.545930,1,1.286600,0
2011-04-01,sz.300124,8.1068882200,8.1279386400,7.9867770000,8.1106030000,8.1397021100,197368,25705133.3200,2,0.730993,1,-0.357500,0
2011-04-06,sz.300124,8.1087456100,8.1774690400,7.9886343900,8.1725160000,8.1106030000,226598,29538367.1100,2,0.839252,1,0.763400,0
2011-04-07,sz.300124,8.0734552000,8.2146168400,8.0734552000,8.1118412600,8.1725160000,326921,43032394.1500,2,1.210819,1,-0.742400,0
2011-04-08,sz.300124,8.1044117000,8.3842584600,8.0845995400,8.3334898000,8.1118412600,183908,24639749.0900,2,0.681141,1,2.732400,0
2011-04-11,sz.300124,8.3334898000,8.3879732400,8.0994586600,8.1725160000,8.3334898000,254204,33501208.4800,2,0.941496,1,-1.931600,0
2011-04-12,sz.300124,8.1663247000,8.1663247000,8.0363074000,8.0493091300,8.1725160000,219557,28575290.0400,2,0.813174,1,-1.507600,0
2011-04-13,sz.300124,8.0363074000,8.2362863900,7.9793474400,8.1533229700,8.0493091300,141250,18511034.2000,2,0.523148,1,1.292200,0
2011-04-14,sz.300124,8.1570377500,8.2499072500,8.1322725500,8.2040916300,8.1533229700,140220,18585850.7700,2,0.519333,1,0.622700,0
2011-04-15,sz.300124,8.2040916300,8.2040916300,8.2040916300,8.2040916300,8.2040916300,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.300124,8.2269994400,8.2858167900,7.9000988000,8.0158761100,8.2040916300,345097,44732509.6400,2,1.278137,1,-2.294200,0
2011-04-19,sz.300124,8.0078274200,8.1774690400,7.9124814000,8.0486900000,8.0158761100,259380,33544786.5900,2,0.960667,1,0.409400,0
2011-04-20,sz.300124,8.0270204500,8.3272985000,7.9867770000,8.3019141700,8.0486900000,392068,51971346.8400,2,1.452104,1,3.146200,0
2011-04-21,sz.300124,8.2963420000,8.4022132300,8.2220464000,8.3885923700,8.3019141700,293882,39602189.2600,2,1.088452,1,1.044100,0
2011-04-22,sz.300124,8.3440150100,8.4814618700,8.2845785300,8.3260602400,8.3885923700,258870,34993516.8000,2,0.958778,1,-0.745400,0
2011-04-25,sz.300124,8.3582550000,8.6987765000,8.2783872300,8.5718548500,8.3260602400,291317,40089548.5000,2,1.078952,1,2.952100,0
2011-04-26,sz.300124,8.5749505000,8.5749505000,8.0486900000,8.3582550000,8.5718548500,339668,45651860.5300,2,1.258030,1,-2.491900,0
2011-04-27,sz.300124,8.6275765500,9.1154509900,8.5012740300,8.8455103100,8.3582550000,1000543,142277388.7000,2,3.705715,1,5.829600,0
2011-04-28,sz.300124,8.6678200000,8.7916460000,8.5446131300,8.5873331000,8.8455103100,393463,55039244.1700,2,1.457270,1,-2.918700,0
2011-04-29,sz.300124,8.6059070000,8.7229225700,8.4870340400,8.6603904400,8.5873331000,494733,68824394.2500,2,1.832344,1,0.850800,0
2011-05-03,sz.300124,8.6627865600,8.9887651200,8.5566249600,8.6790230400,8.6602886400,734861,51464824.3400,2,1.360854,1,0.216300,0
2011-05-04,sz.300124,8.4991728000,8.5766083200,8.3930112000,8.4617040000,8.6790230400,406233,27564809.2100,2,0.752283,1,-2.504000,0
2011-05-05,sz.300124,8.3992560000,8.6552928000,8.3967580800,8.4966748800,8.4617040000,376015,25749086.4000,2,0.696324,1,0.413300,0
2011-05-06,sz.300124,8.4317289600,8.4367248000,8.1032524800,8.1831859200,8.4966748800,1135460,74422277.8500,2,2.102704,1,-3.689500,0
2011-05-09,sz.300124,8.1806880000,8.3680320000,8.1569577600,8.3005881600,8.1831859200,582913,38743890.5200,2,1.079469,1,1.434700,0
2011-05-10,sz.300124,8.3005881600,8.3492976000,8.2069161600,8.3180736000,8.3005881600,166599,11041901.5000,2,0.308517,1,0.210700,0
2011-05-11,sz.300124,8.3205715200,8.6153260800,8.2431360000,8.5741104000,8.3180736000,381174,25989784.2000,2,0.705878,1,3.078100,0
2011-05-12,sz.300124,8.4904300800,8.9275660800,8.3942601600,8.7839356800,8.5741104000,764450,53629645.9400,2,1.415648,1,2.447200,0
2011-05-13,sz.300124,8.7864336000,8.8426368000,8.6165750400,8.7901804800,8.7839356800,565527,39626164.1900,2,1.047272,1,0.071100,0
2011-05-16,sz.300124,8.9150764800,9.3547104000,8.7689481600,9.0262339200,8.7901804800,805154,58847146.1600,2,1.491026,1,2.685400,0
2011-05-17,sz.300124,8.9925120000,9.1448851200,8.7327283200,8.7427200000,9.0262339200,535857,37907620.4400,2,0.992328,1,-3.141000,0
2011-05-18,sz.300124,8.7289814400,9.0749433600,8.5054176000,8.8388899200,8.7427200000,356605,25188543.4500,2,0.660380,1,1.100000,0
2011-05-19,sz.300124,8.7552096000,9.0399724800,8.6802720000,8.7926784000,8.8388899200,454844,32230441.6900,2,0.842304,1,-0.522800,0
2011-05-20,sz.300124,8.8051680000,9.0299808000,8.7352262400,8.9725286400,8.7926784000,415198,29560127.2400,2,0.768885,1,2.045500,0
2011-05-23,sz.300124,9.0037526400,9.0362256000,8.7427200000,8.7552096000,8.9725286400,587347,41498998.8800,2,1.087680,1,-2.422000,0
2011-05-24,sz.300124,8.6190729600,9.1548768000,8.5054176000,9.1336444800,8.7552096000,957897,68184356.2300,2,1.773883,1,4.322400,0
2011-05-25,sz.300124,9.1298976000,9.3409718400,9.0249849600,9.0911798400,9.1336444800,861670,63301008.6100,2,1.595685,1,-0.464900,0
2011-05-26,sz.300124,9.0861840000,9.1798560000,8.8051680000,8.9300640000,9.0911798400,961649,68685660.9000,2,1.780831,1,-1.772200,0
2011-05-27,sz.300124,8.9263171200,8.9525452800,8.7427200000,8.8039190400,8.9300640000,718054,50695219.5300,2,1.329730,1,-1.412600,0
2011-05-30,sz.300124,8.7552096000,8.8701139200,8.5553760000,8.7427200000,8.8039190400,530151,37014968.9400,2,0.981761,1,-0.695100,0
2011-05-31,sz.300124,8.7277324800,8.7664502400,8.3742768000,8.7414710400,8.7427200000,752354,51591541.8000,2,1.393248,1,-0.014300,0
2011-06-01,sz.300124,8.6378073600,8.7901804800,8.6253177600,8.7177408000,8.7414710400,298728,20841315.3700,2,0.553200,1,-0.271500,0
2011-06-02,sz.300124,8.6153260800,8.7277324800,8.4816873600,8.6577907200,8.7177408000,382136,26358683.5000,2,0.707659,1,-0.687700,0
2011-06-03,sz.300124,8.6802720000,8.7664502400,8.6378073600,8.7414710400,8.6577907200,286485,20017907.0900,2,0.530528,1,0.966500,0
2011-06-07,sz.300124,8.7414710400,8.7851846400,8.6827699200,8.7676992000,8.7414710400,138140,9670620.0700,2,0.255815,1,0.300000,0
2011-06-08,sz.300124,8.7764419200,8.9937609600,8.7314793600,8.8176576000,8.7676992000,434848,30851798.8700,2,0.805274,1,0.569800,0
2011-06-09,sz.300124,8.7801888000,8.8401388800,8.6428032000,8.7002553600,8.8176576000,247437,17259717.5500,2,0.458217,1,-1.331400,0
2011-06-10,sz.300124,8.6802720000,8.8039190400,8.6190729600,8.7652012800,8.7002553600,238915,16648346.9000,2,0.442435,1,0.746500,0
2011-06-13,sz.300124,8.7177408000,8.8051680000,8.6303136000,8.7377241600,8.7652012800,112096,7828074.4700,2,0.207585,1,-0.313500,0
2011-06-14,sz.300124,8.7377241600,8.9800224000,8.6802720000,8.8726118400,8.7377241600,208951,14826774.8700,2,0.386946,1,1.543700,0
2011-06-15,sz.300124,8.8676160000,8.8988400000,8.6178240000,8.6840188800,8.8726118400,345195,24104325.7100,2,0.639250,1,-2.125600,0
2011-06-16,sz.300124,8.6802720000,8.7389731200,8.6328115200,8.6465500800,8.6840188800,149947,10395536.4700,2,0.277680,1,-0.431500,0
2011-06-17,sz.300124,8.6465500800,8.6465500800,8.6465500800,8.6465500800,8.6465500800,0,0.0000,2,,0,0.000000,0
2011-06-20,sz.300124,8.6165750400,8.6165750400,8.2593724800,8.4929280000,8.6465500800,1370112,91784570.1500,2,2.537244,1,-1.776700,0
2011-06-21,sz.300124,8.4267331200,8.4554592000,8.2281484800,8.2568745600,8.4929280000,524537,34926160.0500,2,0.971365,1,-2.779400,0
2011-06-22,sz.300124,8.2518787200,8.4179904000,8.2431360000,8.2718620800,8.2568745600,313219,20966367.4300,2,0.580035,1,0.181500,0
2011-06-23,sz.300124,8.2556256000,8.4617040000,8.2056672000,8.4592060800,8.2718620800,418029,27928790.1100,2,0.774128,1,2.264800,0
2011-06-24,sz.300124,8.4404716800,8.6490480000,8.3705299200,8.5266499200,8.4592060800,435599,29846283.4200,2,0.806665,1,0.797300,0
2011-06-27,sz.300124,8.5553760000,8.6902636800,8.5266499200,8.5978406400,8.5266499200,250464,17230194.0600,2,0.463822,1,0.834900,0
2011-06-28,sz.300124,8.5391395200,8.6178240000,8.4304800000,8.6053344000,8.5978406400,208405,14274044.7400,2,0.385935,1,0.087200,0
2011-06-29,sz.300124,8.5116624000,8.7040022400,8.4941769600,8.6165750400,8.6053344000,228896,15769118.3200,2,0.423881,1,0.130600,0
2011-06-30,sz.300124,8.5278988800,8.6190729600,8.3805216000,8.6053344000,8.6165750400,679819,46279337.3700,2,1.258924,1,-0.130500,0
2011-07-01,sz.300124,8.5054176000,8.6902636800,8.5054176000,8.6652844800,8.6053344000,328402,22611745.7200,2,0.608152,1,0.696700,0
2011-07-04,sz.300124,8.6727782400,9.0299808000,8.6727782400,8.8676160000,8.6652844800,612683,43713795.3500,2,1.134598,1,2.335000,0
2011-07-05,sz.300124,8.8676160000,8.9737776000,8.7926784000,8.8426368000,8.8676160000,356769,25391547.8000,2,0.660683,1,-0.281700,0
