date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-06,sz.002337,3.4894448400,3.4894448400,3.2961065200,3.3990124000,3.4644979600,336241,3682932.4900,2,0.695863,1,-1.890200,0
2011-12-07,sz.002337,3.3990124000,3.4800897600,3.2992248800,3.3834206000,3.3990124000,459312,4997092.8400,2,0.950563,1,-0.458700,0
2011-12-08,sz.002337,3.3678288000,3.4832081200,3.3116983200,3.3990124000,3.3834206000,501696,5479608.1500,2,1.038278,1,0.460800,0
2011-12-09,sz.002337,3.3366452000,3.4582612400,3.3366452000,3.4083674800,3.3990124000,217490,2374346.7500,2,0.450103,1,0.275200,0
2011-12-12,sz.002337,3.3803022400,3.4239592800,3.3803022400,3.3990124000,3.4083674800,136982,1494797.9400,2,0.283489,1,-0.274500,0
2011-12-13,sz.002337,3.3990124000,3.4021307600,3.2430944000,3.2555678400,3.3990124000,430776,4569142.1600,2,0.891507,1,-4.220200,0
2011-12-14,sz.002337,3.2275026000,3.3522370000,3.2087924400,3.2586862000,3.2555678400,330411,3480064.4700,2,0.683798,1,0.095800,0
2011-12-15,sz.002337,3.2742780000,3.2929881600,3.1588986800,3.1588986800,3.2586862000,234088,2402805.3200,2,0.484454,1,-3.062200,0
2011-12-16,sz.002337,3.1339518000,3.2181475200,3.0778213200,3.2119108000,3.1588986800,453072,4575578.6300,2,0.937649,1,1.678200,0
2011-12-19,sz.002337,3.2119108000,3.2119108000,2.9936256000,3.1121232800,3.2119108000,542451,5370634.2500,2,1.122622,1,-3.106800,0
2011-12-20,sz.002337,3.1058865600,3.1464252400,3.0248092000,3.0653478800,3.1121232800,572119,5675900.1200,2,1.184021,1,-1.503000,0
2011-12-21,sz.002337,3.0809396800,3.1433068800,3.0404010000,3.0404010000,3.0653478800,400684,3989521.1400,2,0.829230,1,-0.813800,0
2011-12-22,sz.002337,3.0372826400,3.0747029600,2.9187849600,3.0559928000,3.0404010000,616703,5913457.0900,2,1.276289,1,0.512800,0
2011-12-23,sz.002337,3.0809396800,3.1495436000,3.0528744400,3.1183600000,3.0559928000,500354,4981179.9600,2,1.035501,1,2.040800,0
2011-12-26,sz.002337,3.2119108000,3.2368576800,3.0934131200,3.0965314800,3.1183600000,355488,3596157.7500,2,0.735695,1,-0.700000,0
2011-12-27,sz.002337,3.0934131200,3.1401885200,3.0497560800,3.1183600000,3.0965314800,418683,4169730.1300,2,0.866480,1,0.704900,0
2011-12-28,sz.002337,3.0871764000,3.1277150800,2.9468502000,3.0216908400,3.1183600000,530777,5127675.6300,2,1.098462,1,-3.100000,0
2011-12-29,sz.002337,2.9624420000,3.0341642800,2.9562052800,2.9811521600,3.0216908400,339577,3262525.8400,2,0.702767,1,-1.341600,0
2011-12-30,sz.002337,2.9468502000,3.0092174000,2.9468502000,2.9936256000,2.9811521600,262861,2518852.1900,2,0.544000,1,0.418400,0
2012-01-04,sz.002337,3.0185724800,3.0216908400,2.8252341600,2.8501810400,2.9936256000,296261,2786358.0600,2,0.613123,1,-4.791700,0
2012-01-05,sz.002337,2.8158790800,2.8626544800,2.6506060000,2.6506060000,2.8501810400,553591,4887000.8400,2,1.145677,1,-7.002200,0
2012-01-06,sz.002337,2.5726470000,2.7441568000,2.5726470000,2.6911446800,2.6506060000,408302,3487216.2100,2,0.844996,1,1.529400,0
2012-01-09,sz.002337,2.7067364800,2.8470626800,2.6225407600,2.7909322000,2.6911446800,371587,3277799.1100,2,0.769013,1,3.708000,0
2012-01-10,sz.002337,2.8065240000,2.9468502000,2.7535118800,2.9312584000,2.7909322000,679852,6263094.1100,2,1.406978,1,5.027900,0
2012-01-11,sz.002337,2.8907197200,2.9811521600,2.8907197200,2.9374951200,2.9312584000,722110,6783488.8000,2,1.494433,1,0.212800,0
2012-01-12,sz.002337,2.9250216800,3.1121232800,2.9031931600,3.0123357600,2.9374951200,1187343,11504910.5100,2,2.457250,1,2.547800,0
2012-01-13,sz.002337,2.9873888800,3.0092174000,2.8127607200,2.8377076000,3.0123357600,607088,5639319.9500,2,1.256391,1,-5.797100,0
2012-01-16,sz.002337,2.8065240000,2.9000748000,2.7722220400,2.8252341600,2.8377076000,402701,3673829.9200,2,0.833404,1,-0.439600,0
2012-01-17,sz.002337,2.8252341600,3.0435193600,2.8252341600,2.9905072400,2.8252341600,616991,5874580.2400,2,1.276885,1,5.849900,0
2012-01-18,sz.002337,2.9905072400,3.0747029600,2.9562052800,2.9873888800,2.9905072400,515703,4991967.0200,2,1.067266,1,-0.104300,0
2012-01-19,sz.002337,2.9374951200,2.9936256000,2.9219033200,2.9468502000,2.9873888800,363773,3458371.8200,2,0.752841,1,-1.357000,0
2012-01-20,sz.002337,2.9343767600,3.0809396800,2.9312584000,3.0715846000,2.9468502000,757477,7363444.7500,2,1.567626,1,4.232800,0
2012-01-30,sz.002337,3.0747029600,3.1027682000,3.0248092000,3.0497560800,3.0715846000,262802,2584048.7000,2,0.543878,1,-0.710700,0
2012-01-31,sz.002337,3.0154541200,3.1807272000,2.9717970800,3.1245967200,3.0497560800,1384871,13766979.5500,2,2.866041,1,2.454000,0
2012-02-01,sz.002337,3.0715846000,3.1058865600,3.0216908400,3.0404010000,3.1245967200,816404,7986648.0100,2,1.689578,1,-2.694600,0
2012-02-02,sz.002337,3.0404010000,3.0653478800,2.9967439600,3.0622295200,3.0404010000,434304,4226066.6100,2,0.898808,1,0.717900,0
2012-02-03,sz.002337,3.0809396800,3.1963190000,3.0341642800,3.1807272000,3.0622295200,1571803,15882096.1300,2,3.252904,1,3.869700,0
2012-02-06,sz.002337,3.2586862000,3.4987999200,3.2586862000,3.4863264800,3.1807272000,4095549,45026429.3700,2,8.475888,1,9.607800,0
2012-02-07,sz.002337,3.3834206000,3.6235343200,3.3304084800,3.3834206000,3.4863264800,2555975,28127486.9500,2,5.289683,1,-2.951700,0
2012-02-08,sz.002337,3.3241717600,3.5237468000,3.3116983200,3.4333143600,3.3834206000,3162841,34588986.2000,2,6.545615,1,1.474700,0
2012-02-09,sz.002337,3.3958940400,3.4613796000,3.3647104400,3.3803022400,3.4333143600,2145871,23368937.5000,2,4.440958,1,-1.544100,0
2012-02-10,sz.002337,3.3522370000,3.3834206000,3.3397635600,3.3803022400,3.3803022400,966172,10413663.9000,2,1.999528,1,0.000000,0
2012-02-13,sz.002337,3.3428819200,3.4800897600,3.3210534000,3.4582612400,3.3803022400,1477915,16164688.7300,2,3.058599,1,2.306300,0
2012-02-14,sz.002337,3.4208409200,3.7077300400,3.3896573200,3.6671913600,3.4582612400,4365025,50433578.8600,2,9.033578,1,6.041500,0
2012-02-15,sz.002337,3.6172976000,3.7451503600,3.5705222000,3.6422444800,3.6671913600,3760311,43976010.2800,2,7.782101,1,-0.680300,0
2012-02-16,sz.002337,3.6141792400,3.7825706800,3.5829956400,3.6796648000,3.6422444800,3936780,46706677.5300,2,8.147310,1,1.027400,0
2012-02-17,sz.002337,3.6983749600,3.6983749600,3.5861140000,3.6172976000,3.6796648000,1030737,11967374.6300,2,2.133148,1,-1.694900,0
2012-02-20,sz.002337,3.6484812000,3.9603172000,3.6204159600,3.7170851200,3.6172976000,3486978,41945955.4100,2,7.216428,1,2.758600,0
2012-02-21,sz.002337,3.7202034800,3.8168726400,3.6484812000,3.7264402000,3.7170851200,2288275,27506832.9300,2,4.735668,1,0.251700,0
2012-02-22,sz.002337,3.6952566000,3.7638605200,3.6952566000,3.7389136400,3.7264402000,1846248,22101264.5000,2,3.820877,1,0.334700,0
2012-02-23,sz.002337,3.7139667600,3.7700972400,3.6921382400,3.7108484000,3.7389136400,1425474,16981976.0200,2,2.950070,1,-0.750600,0
2012-02-24,sz.002337,3.6952566000,3.7513870800,3.6796648000,3.6890198800,3.7108484000,1327034,15817571.3600,2,2.746345,1,-0.588200,0
2012-02-27,sz.002337,3.6952566000,3.8355828000,3.6515995600,3.8043992000,3.6890198800,2696217,32501807.8600,2,5.579919,1,3.127600,0
2012-02-28,sz.002337,3.7888074000,3.9571988400,3.7295585600,3.8324644400,3.8043992000,4122995,50914810.0700,2,8.532688,1,0.737700,0
2012-02-29,sz.002337,3.7888074000,3.8355828000,3.6328894000,3.6609546400,3.8324644400,1302027,15617689.1000,2,2.694592,1,-4.475200,0
2012-03-01,sz.002337,3.6640730000,3.6921382400,3.6110608800,3.6110608800,3.6609546400,1075568,12609485.0100,2,2.225927,1,-1.362900,0
2012-03-02,sz.002337,3.6048241600,3.8075175600,3.6048241600,3.7794523200,3.6110608800,1453462,17349557.2000,2,3.007993,1,4.663200,0
2012-03-05,sz.002337,3.7794523200,3.8043992000,3.7046116800,3.7919257600,3.7794523200,1487380,17954582.3700,2,3.078187,1,0.330000,0
2012-03-06,sz.002337,3.7919257600,3.7919257600,3.6827831600,3.7420320000,3.7919257600,653364,7830626.1800,2,1.352161,1,-1.315800,0
2012-03-07,sz.002337,3.7357952800,3.9291336000,3.6765464400,3.8823582000,3.7420320000,2737912,33570425.3100,2,5.666209,1,3.750000,0
2012-03-08,sz.002337,3.8823582000,4.0538680000,3.8730031200,3.9946191600,3.8823582000,4065379,52092011.3400,2,8.413450,1,2.891600,0
2012-03-09,sz.002337,4.0008558800,4.0632230800,3.9135418000,3.9977375200,3.9946191600,2492442,31872584.4500,2,5.158200,1,0.078100,0
2012-03-12,sz.002337,3.9915008000,4.1131168400,3.9384886800,4.0569863600,3.9977375200,3006897,39043443.0500,2,6.222883,1,1.482100,0
2012-03-13,sz.002337,4.0569863600,4.2191410800,3.9478437600,4.0039742400,4.0569863600,3092414,39875603.0100,2,6.399863,1,-1.306700,0
2012-03-14,sz.002337,4.0070926000,4.0975250400,3.7357952800,3.8480562400,4.0039742400,3175305,40593819.1700,2,6.571409,1,-3.894100,0
2012-03-15,sz.002337,3.8449378800,3.8480562400,3.4863264800,3.5892323600,3.8480562400,2012259,23435468.2700,2,4.164443,1,-6.726100,0
2012-03-16,sz.002337,3.5642854800,3.8917132800,3.5486936800,3.8605296800,3.5892323600,3147199,38004520.0900,2,6.513243,1,7.558600,0
2012-03-19,sz.002337,3.9727906400,4.0756965200,3.8480562400,3.9915008000,3.8605296800,4703587,60019157.4200,2,9.734245,1,3.392600,0
2012-03-20,sz.002337,3.9883824400,4.0912883200,3.9291336000,4.0195660400,3.9915008000,4258213,55154364.1200,2,8.812527,1,0.703100,0
2012-03-21,sz.002337,4.0756965200,4.1443004400,3.9571988400,4.0195660400,4.0195660400,3399899,44036762.7900,2,7.036215,1,0.000000,0
2012-03-22,sz.002337,3.9852640800,4.0476312800,3.8979500000,3.9915008000,4.0195660400,2838122,36225684.8600,2,5.873597,1,-0.698200,0
2012-03-23,sz.002337,3.9603172000,4.1630106000,3.9291336000,4.0819332400,3.9915008000,5650138,73942726.1600,2,11.693166,1,2.265600,0
2012-03-26,sz.002337,4.0507496400,4.1941942000,3.9915008000,4.1224719200,4.0819332400,3989305,52532032.8600,2,8.256012,1,0.993100,0
2012-03-27,sz.002337,4.0850516000,4.1941942000,4.0601047200,4.1380637200,4.1224719200,3122222,41377071.9200,2,6.461552,1,0.378200,0
2012-03-28,sz.002337,4.1224719200,4.1349453600,3.7233218400,3.7233218400,4.1380637200,3088062,38415447.3500,2,6.390857,1,-10.022600,0
2012-03-29,sz.002337,3.4457878000,3.6983749600,3.3834206000,3.5393386000,3.7233218400,1937460,21892818.1800,2,4.009644,1,-4.941400,0
2012-03-30,sz.002337,3.5393386000,3.5705222000,3.4489061600,3.4551428800,3.5393386000,782538,8794786.7200,2,1.619491,1,-2.378900,0
2012-04-05,sz.002337,3.4551428800,3.6204159600,3.4551428800,3.6017058000,3.4551428800,680830,7746017.6800,2,1.409002,1,4.241900,0
2012-04-06,sz.002337,3.6079425200,3.8199910000,3.5424569600,3.7669788800,3.6017058000,1745478,20912195.4100,2,3.612330,1,4.588700,0
2012-04-09,sz.002337,3.8012808400,3.8043992000,3.6859015200,3.7888074000,3.7669788800,1351664,16294686.5700,2,2.797318,1,0.579500,0
2012-04-10,sz.002337,3.7607421600,4.0445129200,3.7014933200,4.0195660400,3.7888074000,3868050,48526213.0500,2,8.005070,1,6.090500,0
2012-04-11,sz.002337,3.9759090000,4.2721532000,3.9322519600,4.0944066800,4.0195660400,4127981,54318583.7000,2,8.543007,1,1.861900,0
2012-04-12,sz.002337,4.0819332400,4.1848391200,3.9447254000,4.0320394800,4.0944066800,3315740,42780426.4200,2,6.862045,1,-1.523200,0
2012-04-13,sz.002337,3.9790273600,4.0070926000,3.9228968800,3.9571988400,4.0320394800,1524616,19388471.6300,2,3.155248,1,-1.856100,0
2012-04-16,sz.002337,3.9384886800,4.0538680000,3.9041867200,4.0195660400,3.9571988400,1016620,13078669.7400,2,2.103932,1,1.576000,0
2012-04-17,sz.002337,4.0070926000,4.0164476800,3.8262277200,3.8387011600,4.0195660400,996040,12444293.9100,2,2.061341,1,-4.499600,0
2012-04-18,sz.002337,3.8511746000,3.8917132800,3.7763339600,3.8761214800,3.8387011600,775061,9562710.9100,2,1.604017,1,0.974800,0
2012-04-19,sz.002337,3.8823582000,4.0070926000,3.8605296800,3.8636480400,3.8761214800,653430,8167371.0800,2,1.352297,1,-0.321800,0
2012-04-20,sz.002337,3.8636480400,3.9135418000,3.7981624800,3.8698847600,3.8636480400,624591,7720927.9300,2,1.292614,1,0.161400,0
2012-04-23,sz.002337,3.8449378800,4.1411820800,3.7919257600,4.0226844000,3.8698847600,3403116,43523609.1800,2,7.042873,1,3.948400,0
2012-04-24,sz.002337,3.9977375200,4.2097860000,3.9759090000,4.1723656800,4.0226844000,5236342,69222721.7100,2,10.836800,1,3.720900,0
2012-04-25,sz.002337,4.1505371600,4.3033368000,4.0975250400,4.2409696000,4.1723656800,7062453,95564441.4000,2,14.616004,1,1.644200,0
2012-04-26,sz.002337,4.2378512400,4.3625856400,4.0008558800,4.0070926000,4.2409696000,5230633,70074319.9700,2,10.824986,1,-5.514700,0
2012-04-27,sz.002337,4.0070926000,4.0070926000,4.0070926000,4.0070926000,4.0070926000,0,0.0000,2,,0,0.000000,0
2012-05-02,sz.002337,4.0226844000,4.1162352000,3.8979500000,4.0632230800,4.0070926000,1578583,20396619.6200,2,3.266935,1,1.400800,0
2012-05-03,sz.002337,4.0632230800,4.1411820800,4.0226844000,4.0538680000,4.0632230800,1029931,13473615.4200,2,2.131480,1,-0.230200,0
2012-05-04,sz.002337,4.0164476800,4.1224719200,4.0070926000,4.0538680000,4.0538680000,748971,9728460.0100,2,1.550023,1,0.000000,0
2012-05-07,sz.002337,4.0538680000,4.1879574800,4.0538680000,4.1817207600,4.0538680000,1737472,23125629.7600,2,3.595762,1,3.153800,0
2012-05-08,sz.002337,4.1661289600,4.2565614000,4.1318270000,4.1786024000,4.1817207600,1922667,26003888.2300,2,3.979029,1,-0.074600,0
2012-05-09,sz.002337,4.1754840400,4.3189286000,4.1349453600,4.2659164800,4.1786024000,4242880,57843846.0100,2,8.780795,1,2.089600,0
2012-05-10,sz.002337,4.2440879600,4.4218344800,4.2004309200,4.3906508800,4.2659164800,5240384,73166650.9200,2,10.845166,1,2.924000,0
2012-05-11,sz.002337,4.4124794000,4.4374262800,4.1879574800,4.3251653200,4.3906508800,4211063,58360948.5400,2,8.714948,1,-1.491500,0
2012-05-14,sz.002337,4.3657040000,4.5122669200,4.3251653200,4.4249528400,4.3251653200,5656406,80264606.3000,2,11.706138,1,2.307100,0
2012-05-15,sz.002337,4.4124794000,4.5372138000,4.3501122000,4.4000059600,4.4249528400,4667156,66397682.7900,2,9.658849,1,-0.563800,0
2012-05-16,sz.002337,4.3875325200,4.5528056000,4.2627981200,4.2721532000,4.4000059600,5124294,72300488.6700,2,10.604913,1,-2.905700,0
2012-05-17,sz.002337,4.2752715600,4.3220469600,4.1630106000,4.1848391200,4.2721532000,3261527,44313459.6900,2,6.749849,1,-2.043800,0
2012-05-18,sz.002337,4.1692473200,4.1973125600,4.0538680000,4.1099984800,4.1848391200,1665361,22028057.7300,2,3.446525,1,-1.788400,0
2012-05-21,sz.002337,4.1099984800,4.1567738800,4.0538680000,4.1380637200,4.1099984800,851181,11203223.0000,2,1.761550,1,0.682900,0
2012-05-22,sz.002337,4.1630106000,4.2004309200,4.1193535600,4.1786024000,4.1380637200,1048627,13990167.8100,2,2.170172,1,0.979700,0
2012-05-23,sz.002337,4.1786024000,4.2409696000,4.0756965200,4.1068801200,4.1786024000,998959,13295039.0800,2,2.067382,1,-1.716400,0
2012-05-24,sz.002337,4.1068801200,4.1973125600,4.1068801200,4.1474188000,4.1068801200,1093498,14581510.3900,2,2.263034,1,0.987100,0
2012-05-25,sz.002337,4.1788334000,4.1788334000,3.7420981800,3.8080797600,4.1474136000,1597589,20151140.9400,2,3.306269,1,-8.181800,0
2012-05-28,sz.002337,3.8520674800,4.1882593400,3.7860859000,4.1882593400,3.8080797600,2627441,33678067.5000,2,5.437585,1,9.983500,0
2012-05-29,sz.002337,4.1945433000,4.4459017000,4.1914013200,4.3045126000,4.1882593400,3222552,44278436.1100,2,6.669189,1,2.775700,0
2012-05-30,sz.002337,4.2762347800,4.4239078400,4.2416730000,4.3045126000,4.3045126000,2208619,30448540.3800,2,4.570817,1,0.000000,0
2012-05-31,sz.002337,4.2542409200,4.3233644800,4.2416730000,4.2448149800,4.3045126000,1050299,14306016.6000,2,2.173632,1,-1.386900,0
2012-06-01,sz.002337,4.2919446800,4.3202225000,4.2416730000,4.2510989400,4.2448149800,901130,12289145.1900,2,1.864921,1,0.148000,0
2012-06-04,sz.002337,4.2668088400,4.6752662400,4.2510989400,4.4616116000,4.2510989400,5294956,75104970.5900,2,10.958104,1,4.952000,0
2012-06-05,sz.002337,4.4301918000,4.6092846600,4.2982286400,4.3296484400,4.4616116000,5004499,71585420.9000,2,10.356993,1,-2.957700,0
2012-06-06,sz.002337,4.2982286400,4.4239078400,4.2259631000,4.3987720000,4.3296484400,3471854,47943603.4200,2,7.185128,1,1.596500,0
2012-06-07,sz.002337,4.4144819000,4.5401611000,3.9965985600,4.0594381600,4.3987720000,6477676,87501207.1800,2,13.405786,1,-7.714300,0
2012-06-08,sz.002337,4.0500122200,4.0657221200,3.8332156000,3.9463268800,4.0594381600,2275931,28637126.0400,2,4.710122,1,-2.786400,0
2012-06-11,sz.002337,3.9117651000,4.0280183600,3.8740613400,3.9620367800,3.9463268800,1245800,15771770.9200,2,2.578228,1,0.398100,0
2012-06-12,sz.002337,3.9369009400,3.9965985600,3.7703760000,3.7986538200,3.9620367800,1913414,23546852.1000,2,3.959880,1,-4.123700,0
2012-06-13,sz.002337,3.7986538200,3.8583514400,3.7546661000,3.8583514400,3.7986538200,1097095,13360074.1600,2,2.270478,1,1.571500,0
2012-06-14,sz.002337,3.8646354000,3.9620367800,3.8300736200,3.8803453000,3.8583514400,879153,10943673.4900,2,1.819439,1,0.570000,0
2012-06-15,sz.002337,3.8897712400,3.9369009400,3.8017958000,3.8929132200,3.8803453000,929295,11471425.4300,2,1.923210,1,0.323900,0
2012-06-18,sz.002337,3.9149070800,3.9400429200,3.8803453000,3.9180490600,3.8929132200,702887,8763754.7100,2,1.454650,1,0.645700,0
2012-06-19,sz.002337,3.9180490600,3.9431849000,3.8520674800,3.8583514400,3.9180490600,785429,9749207.8300,2,1.625474,1,-1.523700,0
2012-06-20,sz.002337,3.9117651000,3.9243330200,3.7106783800,3.7106783800,3.8583514400,1592184,19108624.9300,2,3.295083,1,-3.827400,0
2012-06-21,sz.002337,3.7326722400,3.7420981800,3.5504374000,3.6352708600,3.7106783800,1048000,12069553.0300,2,2.168874,1,-2.032200,0
2012-06-25,sz.002337,3.6321288800,3.6446968000,3.5787152200,3.5818572000,3.6352708600,433189,4980654.1500,2,0.896500,1,-1.469300,0
2012-06-26,sz.002337,3.5849991800,3.6384128400,3.5504374000,3.6069930400,3.5818572000,461651,5267603.4800,2,0.955404,1,0.701800,0
2012-06-27,sz.002337,3.6164189800,3.6384128400,3.3713445400,3.4687459200,3.6069930400,1678702,18615940.6000,2,3.474135,1,-3.832800,0
2012-06-28,sz.002337,3.4530360200,3.4530360200,3.2519493000,3.2519493000,3.4687459200,1134142,12071234.5200,2,2.347148,1,-6.250000,0
2012-06-29,sz.002337,3.2142455400,3.2959370200,3.2111035600,3.2896530600,3.2519493000,535660,5573546.4900,2,1.108568,1,1.159400,0
2012-07-02,sz.002337,3.2990790000,3.3399247400,3.2833691000,3.3116469200,3.2896530600,540532,5695004.0500,2,1.111291,1,0.668600,0
2012-07-03,sz.002337,3.3116469200,3.3304988000,3.2582332600,3.3053629600,3.3116469200,625240,6560323.8200,2,1.285444,1,-0.189800,0
2012-07-04,sz.002337,3.3053629600,3.3273568200,3.1576899000,3.1796837600,3.3053629600,639359,6559704.0000,2,1.314472,1,-3.802300,0
2012-07-05,sz.002337,3.1733998000,3.1733998000,3.0822823800,3.1105602000,3.1796837600,580941,5764509.2500,2,1.194369,1,-2.173900,0
2012-07-06,sz.002337,3.1105602000,3.2550912800,3.0791404000,3.2550912800,3.1105602000,797038,8048514.6900,2,1.638647,1,4.646500,0
2012-07-09,sz.002337,3.2802271200,3.2896530600,3.2330974200,3.2550912800,3.2550912800,715778,7416217.6300,2,1.471583,1,0.000000,0
2012-07-10,sz.002337,3.2550912800,3.3713445400,3.1891097000,3.3619186000,3.2550912800,1256530,13168879.0100,2,2.583326,1,3.281900,0
2012-07-11,sz.002337,3.3650605800,3.4656039400,3.3179308800,3.4279001800,3.3619186000,1057867,11518203.2400,2,2.174891,1,1.962600,0
2012-07-12,sz.002337,3.4090483000,3.4687459200,3.3556346400,3.4467520600,3.4279001800,1006039,10970411.6100,2,2.068337,1,0.550000,0
2012-07-13,sz.002337,3.4530360200,3.5472954200,3.3776285000,3.4467520600,3.4467520600,674343,7361154.1300,2,1.386396,1,0.000000,0
2012-07-16,sz.002337,3.4467520600,3.4624619600,3.2425233600,3.4184742400,3.4467520600,1054312,11317992.0100,2,2.167582,1,-0.820400,0
2012-07-17,sz.002337,3.3304988000,3.5818572000,3.3304988000,3.4624619600,3.4184742400,1404230,15594130.5300,2,2.886986,1,1.286800,0
2012-07-18,sz.002337,3.4247582000,3.5095916600,3.3682025600,3.3776285000,3.4624619600,756268,8170698.3900,2,1.554827,1,-2.450100,0
2012-07-19,sz.002337,3.3776285000,3.5127336400,3.3713445400,3.4718879000,3.3776285000,856084,9398755.6100,2,1.760041,1,2.790700,0
2012-07-20,sz.002337,3.4498940400,3.5127336400,3.4121902800,3.4404681000,3.4718879000,761215,8382848.1400,2,1.564998,1,-0.905000,0
2012-07-23,sz.002337,3.4184742400,3.4561780000,3.3619186000,3.3619186000,3.4404681000,472248,5123235.0000,2,0.970905,1,-2.283100,0
2012-07-24,sz.002337,3.3587766200,3.6981104600,3.3053629600,3.6132770000,3.3619186000,1451855,16369562.2300,2,2.984899,1,7.476600,0
2012-07-25,sz.002337,3.5787152200,3.6541227400,3.5190176000,3.5347275000,3.6132770000,1005204,11499455.7100,2,2.066620,1,-2.173900,0
2012-07-26,sz.002337,3.5253015600,3.6132770000,3.4561780000,3.4781718600,3.5347275000,372168,4181700.6400,2,0.765148,1,-1.600000,0
2012-07-27,sz.002337,3.5284435400,3.5284435400,3.3901964200,3.3933384000,3.4781718600,395800,4322922.0000,2,0.813734,1,-2.439000,0
2012-07-30,sz.002337,3.3776285000,3.4467520600,3.2582332600,3.2582332600,3.3933384000,256500,2719152.0000,2,0.527344,1,-3.981500,0
2012-07-31,sz.002337,3.2582332600,3.2927950400,3.1733998000,3.2299554400,3.2582332600,210750,2183440.0100,2,0.433285,1,-0.867900,0
2012-08-01,sz.002337,3.2739431600,3.3462087000,3.2236714800,3.3022209800,3.2299554400,270337,2845632.1200,2,0.555792,1,2.237400,0
2012-08-02,sz.002337,3.2676592000,3.3524926600,3.2456653400,3.2488073200,3.3022209800,239950,2506983.4000,2,0.493318,1,-1.617500,0
2012-08-03,sz.002337,3.3085049400,3.3336407800,3.2456653400,3.3273568200,3.2488073200,185772,1942700.8400,2,0.381933,1,2.417800,0
2012-08-06,sz.002337,3.3524926600,3.4373261200,3.3116469200,3.4247582000,3.3273568200,337486,3624663.0400,2,0.693845,1,2.927300,0
2012-08-07,sz.002337,3.4247582000,3.4404681000,3.3933384000,3.4216162200,3.4247582000,269625,2931191.9200,2,0.554328,1,-0.091700,0
2012-08-08,sz.002337,3.4341841400,3.4341841400,3.3650605800,3.3713445400,3.4216162200,319620,3454304.6000,2,0.657113,1,-1.469200,0
2012-08-09,sz.002337,3.3776285000,3.4247582000,3.3682025600,3.3933384000,3.3713445400,328838,3550098.1800,2,0.676065,1,0.652400,0
2012-08-10,sz.002337,3.4184742400,3.4310421600,3.3556346400,3.3776285000,3.3933384000,242491,2610699.5100,2,0.498542,1,-0.463000,0
2012-08-13,sz.002337,3.3619186000,3.4027643400,3.3147889000,3.3399247400,3.3776285000,459608,4891315.1100,2,0.944918,1,-1.116300,0
2012-08-14,sz.002337,3.3367827600,3.4624619600,3.3147889000,3.4404681000,3.3399247400,783478,8504504.8900,2,1.610769,1,3.010300,0
2012-08-15,sz.002337,3.4404681000,3.5441534400,3.3839124600,3.4498940400,3.4404681000,916131,10060281.4000,2,1.883493,1,0.274000,0
2012-08-16,sz.002337,3.4404681000,3.5064496800,3.4027643400,3.4153322600,3.4498940400,452977,4969776.3800,2,0.931285,1,-1.001800,0
2012-08-17,sz.002337,3.3933384000,3.4404681000,3.3493506800,3.4153322600,3.4153322600,219342,2375763.0900,2,0.450950,1,0.000000,0
2012-08-20,sz.002337,3.3776285000,3.3933384000,3.3022209800,3.3556346400,3.4153322600,318874,3388215.5100,2,0.655580,1,-1.747900,0
2012-08-21,sz.002337,3.3713445400,3.4027643400,3.3462087000,3.3870544400,3.3556346400,258436,2780206.3000,2,0.531324,1,0.936300,0
2012-08-22,sz.002337,3.3933384000,3.3933384000,3.3179308800,3.3430667200,3.3870544400,360147,3835125.1500,2,0.740434,1,-1.298700,0
2012-08-23,sz.002337,3.3147889000,3.3682025600,3.3053629600,3.3336407800,3.3430667200,245729,2606602.0800,2,0.505199,1,-0.282000,0
2012-08-24,sz.002337,3.3336407800,3.3462087000,3.1953936600,3.1985356400,3.3336407800,338815,3521207.0300,2,0.696577,1,-4.052800,0
2012-08-27,sz.002337,3.1451219800,3.1765417800,3.0979922800,3.1042762400,3.1985356400,235731,2354949.0800,2,0.484644,1,-2.947000,0
2012-08-28,sz.002337,3.1356960400,3.1985356400,3.1168441600,3.1388380200,3.1042762400,159691,1604186.1200,2,0.328312,1,1.113400,0
2012-08-29,sz.002337,3.2173875200,3.2205295000,3.1576899000,3.1671158400,3.1388380200,232461,2350836.8500,2,0.477921,1,0.900900,0
2012-08-30,sz.002337,3.1451219800,3.2111035600,3.0854243600,3.1042762400,3.1671158400,224518,2238248.9500,2,0.461591,1,-1.984125,0
2012-08-31,sz.002337,3.0854243600,3.1356960400,3.0854243600,3.1105602000,3.1042762400,120972,1195192.7000,2,0.248709,1,0.202400,0
2012-09-03,sz.002337,3.1294120800,3.4216162200,3.0948503000,3.4216162200,3.1105602000,1063676,11076090.2000,2,2.186834,1,10.000000,0
2012-09-04,sz.002337,3.3776285000,3.6289869000,3.3619186000,3.4530360200,3.4216162200,2508482,27843236.7300,2,5.157241,1,0.918300,0
2012-09-05,sz.002337,3.4561780000,3.5033077000,3.3650605800,3.4184742400,3.4530360200,747475,8108747.5200,2,1.536750,1,-1.000900,0
2012-09-06,sz.002337,3.3964803800,3.4467520600,3.3556346400,3.4436100800,3.4184742400,640073,6929057.1200,2,1.315940,1,0.735300,0
2012-09-07,sz.002337,3.4404681000,3.5472954200,3.4404681000,3.5190176000,3.4436100800,1247314,13888980.5600,2,2.564379,1,2.189800,0
