date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-30,sz.002216,6.0241482400,6.0722644400,5.9423507000,5.9543797500,6.0722644400,1078731,26806098.9700,2,2.253930,1,-1.941400,0
2010-03-31,sz.002216,5.9495681300,6.1059457800,5.9423507000,6.1059457800,5.9543797500,1094982,27601845.1800,2,2.287885,1,2.545500,0
2010-04-01,sz.002216,6.0987283500,6.3393093500,6.0866993000,6.2671350500,6.1059457800,1441868,37185883.5000,2,3.012679,1,2.639900,0
2010-04-02,sz.002216,6.2575118100,6.3513384000,6.1709026500,6.3128454400,6.2671350500,1620812,42237467.3300,2,3.386569,1,0.729400,0
2010-04-06,sz.002216,6.3152512500,6.4932811900,6.2190188500,6.4812521400,6.3128454400,1788782,47613684.4800,2,3.737530,1,2.667700,0
2010-04-07,sz.002216,6.5004986200,6.5413973900,6.3753965000,6.4162952700,6.4812521400,1104562,29625165.5000,2,2.307902,1,-1.002200,0
2010-04-08,sz.002216,6.3032222000,6.5077160500,6.1781200800,6.3152512500,6.4162952700,2047202,54001243.0800,2,4.277480,1,-1.574800,0
2010-04-09,sz.002216,6.3633674500,6.4932811900,6.2599176200,6.4379475600,6.3152512500,1332907,35520638.0000,2,2.785013,1,1.942900,0
2010-04-12,sz.002216,6.4956870000,6.7819783900,6.4403533700,6.7434854300,6.4379475600,2772688,77119151.9500,2,5.793331,1,4.745900,0
2010-04-13,sz.002216,6.7964132500,6.8084423000,6.3176570600,6.7531086700,6.7434854300,2259652,62526155.8100,2,4.721379,1,0.142700,0
2010-04-14,sz.002216,6.7723551500,6.7723551500,6.5726729200,6.7073982800,6.7531086700,1133561,31284079.1000,2,2.368494,1,-0.676900,0
2010-04-15,sz.002216,6.6280065500,6.7049924700,6.4956870000,6.5558322500,6.7073982800,1292591,35337552.5500,2,2.700775,1,-2.259700,0
2010-04-16,sz.002216,6.5438032000,6.7314563800,6.4980928100,6.6640937000,6.5558322500,1025957,28323962.0100,2,2.143663,1,1.651400,0
2010-04-19,sz.002216,6.6352239800,7.0538349200,6.5702671100,6.8325004000,6.6640937000,2722018,77373363.6700,2,5.687459,1,2.527100,0
2010-04-20,sz.002216,6.8300945900,6.9768490000,6.5438032000,6.9431676600,6.8325004000,1467835,41332909.5200,2,3.066935,1,1.619700,0
2010-04-21,sz.002216,6.9431676600,7.1693138000,6.8685875500,7.0682697800,6.9431676600,2106143,61488188.9300,2,4.400633,1,1.801800,0
2010-04-22,sz.002216,7.0273710100,7.2847926800,6.9624141400,7.1933719000,7.0682697800,1560798,46292085.8800,2,3.261174,1,1.769900,0
2010-04-23,sz.002216,7.1933719000,7.4315470900,7.1572847500,7.3954599400,7.1933719000,1753550,53576805.0800,2,3.663916,1,2.809400,0
2010-04-26,sz.002216,7.4531993800,7.4531993800,6.9840664300,7.2174300000,7.3954599400,1911520,56929261.6700,2,3.993982,1,-2.407300,0
2010-04-27,sz.002216,7.1452557000,7.1452557000,6.9287328000,7.0730814000,7.2174300000,1218692,35529470.8600,2,2.546369,1,-2.000000,0
2010-04-28,sz.002216,7.0851104500,7.2896043000,6.9792548100,7.2342706700,7.0730814000,1175853,34735654.2500,2,2.456860,1,2.278900,0
2010-04-29,sz.002216,7.3256914500,7.3425321200,6.5438032000,6.7362680000,7.2342706700,2275835,66414476.6000,2,4.755192,1,-6.883900,0
2010-04-30,sz.002216,6.6159775000,6.7362680000,6.2935989600,6.4211068900,6.7362680000,1807482,48887380.2100,2,3.776603,1,-4.678600,0
2010-05-04,sz.002216,6.3272803000,6.6159775000,6.3272803000,6.4956870000,6.4211068900,653798,17653550.6600,2,1.366064,1,1.161500,0
2010-05-05,sz.002216,6.4764405200,6.9287328000,6.4042662200,6.8349062100,6.4956870000,1161310,32236258.2200,2,2.426473,1,5.222200,0
2010-05-06,sz.002216,6.8084423000,6.9287328000,6.6159775000,6.6881518000,6.8349062100,1422866,40084221.5900,2,2.972975,1,-2.147100,0
2010-05-07,sz.002216,6.4956870000,6.6640937000,6.3753965000,6.5678613000,6.6881518000,1181195,32061456.4400,2,2.468021,1,-1.798600,0
2010-05-10,sz.002216,6.5486148200,6.6159775000,6.1348155000,6.2069898000,6.5678613000,2020096,52592402.5800,2,4.220844,1,-5.494500,0
2010-05-11,sz.002216,6.2935989600,6.3344977300,5.9543797500,5.9736262300,6.2069898000,1615249,41141423.6300,2,3.374946,1,-3.759700,0
2010-05-12,sz.002216,5.8942345000,6.2502943800,5.7931904800,6.2406711400,5.9736262300,1602168,39877076.7600,2,3.347614,1,4.470400,0
2010-05-13,sz.002216,6.2310479000,6.3224686800,6.0193366200,6.2647292400,6.2406711400,826664,21300675.7300,2,1.727254,1,0.385500,0
2010-05-14,sz.002216,6.1901491300,6.4427591800,6.1588736000,6.3778023100,6.2647292400,929270,24537069.8700,2,1.941642,1,1.804900,0
2010-05-17,sz.002216,6.3224686800,6.3417151600,5.7402626600,5.7498859000,6.3778023100,907562,22843103.5700,2,1.896285,1,-9.845300,0
2010-05-18,sz.002216,5.7498859000,5.7498859000,5.7498859000,5.7498859000,5.7498859000,0,0.0000,2,,0,0.000000,0
2010-05-19,sz.002216,5.7763498100,5.9471623200,5.6007256800,5.8701764000,5.7498859000,742217,17994463.8000,2,1.550809,1,2.092100,0
2010-05-20,sz.002216,5.7522917100,6.1348155000,5.7258278000,6.0987283500,5.8701764000,784961,19211422.6900,2,1.640119,1,3.893400,0
2010-05-21,sz.002216,5.9182926000,6.1059457800,5.8220602000,6.0578295800,6.0987283500,1047494,25945647.4800,2,2.188663,1,-0.670600,0
2010-05-24,sz.002216,6.0626412000,6.3248744900,6.0554237700,6.2695408600,6.0578295800,866444,22385540.5700,2,1.810372,1,3.494800,0
2010-05-25,sz.002216,6.2093956100,6.3994546000,6.1107574000,6.1709026500,6.2695408600,576268,14822241.5200,2,1.204070,1,-1.573300,0
2010-05-26,sz.002216,6.2166130400,6.2166130400,6.0169308100,6.1227864500,6.1709026500,350563,8884023.8200,2,0.732476,1,-0.779700,0
2010-05-27,sz.002216,6.1684968400,6.2430769500,6.0145250000,6.2334537100,6.1227864500,524597,13482731.7800,2,1.096107,1,1.807500,0
2010-05-28,sz.002216,6.2310479000,6.3994546000,6.2310479000,6.2791641000,6.2334537100,924396,24235766.4700,2,1.931458,1,0.733300,0
2010-05-31,sz.002216,6.2262362800,6.4595998500,6.2238304700,6.3272803000,6.2791641000,1551038,41009606.0000,2,3.240781,1,0.766300,0
2010-06-01,sz.002216,6.2911931500,6.3633674500,6.0121191900,6.0987283500,6.3272803000,1127009,28875148.3700,2,2.354804,1,-3.612200,0
2010-06-02,sz.002216,6.0987283500,6.1324096900,5.9904669000,6.1251922600,6.0987283500,853425,21428300.7400,2,1.783170,1,0.433900,0
2010-06-03,sz.002216,6.1468445500,6.3633674500,6.1468445500,6.2575118100,6.1251922600,1343933,35121806.0200,2,2.808051,1,2.160300,0
2010-06-04,sz.002216,6.2430769500,6.5413973900,6.2093956100,6.5004986200,6.2575118100,1571228,42040245.0100,2,3.282967,1,3.883100,0
2010-06-07,sz.002216,6.3922371700,6.9479792800,6.3705848800,6.8902398400,6.5004986200,2420256,67699318.3500,2,5.056949,1,5.995600,0
2010-06-08,sz.002216,6.8156597300,6.8517468800,6.6424414100,6.7434854300,6.8902398400,1116586,31342190.0300,2,2.333025,1,-2.129900,0
2010-06-09,sz.002216,6.8331420000,6.8549499000,6.6707943000,6.8137572000,6.7434873000,1020263,28459263.4100,2,2.131766,1,1.042044,0
2010-06-10,sz.002216,6.7725645000,6.9397584000,6.6829098000,6.8331420000,6.8137572000,1153080,32411580.9100,2,2.409277,1,0.284500,0
2010-06-11,sz.002216,6.8937195000,6.9058350000,6.6926022000,6.8573730000,6.8331420000,1114435,31301851.6900,2,2.328531,1,0.354600,0
2010-06-17,sz.002216,6.8525268000,6.8985657000,6.6998715000,6.6998715000,6.8573730000,713742,19989832.0100,2,1.491312,1,-2.296800,0
2010-06-18,sz.002216,6.6950253000,6.8064879000,6.5811396000,6.7846800000,6.6998715000,1346948,37325248.6500,2,2.814350,1,1.265800,0
2010-06-21,sz.002216,6.7846800000,6.9954897000,6.5932551000,6.9930666000,6.7846800000,1295356,36586684.7500,2,2.706552,1,3.071400,0
2010-06-22,sz.002216,6.9349122000,7.1069523000,6.9349122000,7.0269900000,6.9930666000,985124,28551490.2100,2,2.058345,1,0.485100,0
2010-06-23,sz.002216,6.9785280000,7.1723760000,6.9058350000,7.0148745000,7.0269900000,838951,24377699.5400,2,1.752927,1,-0.172400,0
2010-06-24,sz.002216,7.0100283000,7.0754520000,6.8912964000,7.0027590000,7.0148745000,981297,28349550.6800,2,2.050349,1,-0.172700,0
2010-06-25,sz.002216,6.9155274000,7.0027590000,6.8331420000,6.9785280000,7.0027590000,891949,25443874.4800,2,1.863663,1,-0.346000,0
2010-06-28,sz.002216,6.9712587000,6.9712587000,6.7119870000,6.7677183000,6.9785280000,1690139,47267968.0500,2,3.531423,1,-3.020800,0
2010-06-29,sz.002216,6.6223323000,6.8210265000,6.4817925000,6.6029475000,6.7677183000,850138,23179442.7600,2,1.776302,1,-2.434700,0
2010-06-30,sz.002216,6.5229852000,6.7507566000,6.3291372000,6.6029475000,6.6029475000,1006938,27337145.0500,2,2.103924,1,0.000000,0
2010-07-01,sz.002216,6.5787165000,6.7725645000,6.5738703000,6.6538326000,6.6029475000,631031,17441471.8400,2,1.318494,1,0.770600,0
2010-07-02,sz.002216,6.6877560000,6.7725645000,6.1546740000,6.5399469000,6.6538326000,1828331,49151126.1900,2,3.820165,1,-1.711600,0
2010-07-05,sz.002216,6.4212150000,6.5302545000,6.2734059000,6.4817925000,6.5399469000,549622,14533399.9400,2,1.148395,1,-0.889200,0
2010-07-06,sz.002216,6.4696770000,6.5787165000,6.4212150000,6.5181390000,6.4817925000,787165,21137957.8200,2,1.644724,1,0.560700,0
2010-07-07,sz.002216,6.5181390000,6.6441402000,6.4381767000,6.6392940000,6.5181390000,590652,15953412.8900,2,1.234125,1,1.858700,0
2010-07-08,sz.002216,6.6392940000,6.7241025000,6.5666010000,6.7095639000,6.6392940000,672235,18473594.9600,2,1.404586,1,1.058400,0
2010-07-09,sz.002216,6.6659481000,6.8089110000,6.6659481000,6.7556028000,6.7095639000,1668668,46566217.6700,2,3.486561,1,0.686200,0
2010-07-12,sz.002216,6.7774107000,6.8210265000,6.6950253000,6.7119870000,6.7556028000,721920,20087227.2300,2,1.508399,1,-0.645600,0
2010-07-13,sz.002216,6.6901791000,6.9736818000,6.6441402000,6.9179505000,6.7119870000,1214859,34377083.5800,2,2.538360,1,3.068600,0
2010-07-14,sz.002216,6.9155274000,6.9906435000,6.8331420000,6.8719116000,6.9179505000,695886,19821501.9800,2,1.454003,1,-0.665500,0
2010-07-15,sz.002216,6.8307189000,6.9349122000,6.6441402000,6.7556028000,6.8719116000,821865,22844578.8300,2,1.717227,1,-1.692500,0
2010-07-16,sz.002216,6.6926022000,6.7822569000,6.5399469000,6.7774107000,6.7556028000,877997,24044323.4400,2,1.834511,1,0.322813,0
2010-07-19,sz.002216,6.7362180000,6.8937195000,6.6441402000,6.8937195000,6.7774107000,653913,18402580.8600,2,1.366304,1,1.716100,0
2010-07-20,sz.002216,6.8985657000,7.0730289000,6.8937195000,7.0197207000,6.8937195000,1169399,33707698.3600,2,2.443374,1,1.827800,0
2010-07-21,sz.002216,7.0197207000,7.0294131000,6.8912964000,6.9300660000,7.0197207000,629450,18043551.2200,2,1.315190,1,-1.277200,0
2010-07-22,sz.002216,6.9300660000,6.9979128000,6.8282958000,6.9785280000,6.9300660000,466880,13380590.2300,2,0.975512,1,0.699300,0
2010-07-23,sz.002216,6.9857973000,7.2208380000,6.9785280000,7.1966070000,6.9785280000,1377479,40631022.3200,2,2.878142,1,3.125000,0
2010-07-26,sz.002216,7.1966070000,7.5116100000,7.1384526000,7.4776866000,7.1966070000,1516849,46203952.8900,2,3.169346,1,3.905700,0
2010-07-27,sz.002216,7.4825328000,7.8023820000,7.3662240000,7.6061109000,7.4776866000,1345519,42213619.3100,2,2.811364,1,1.717400,0
2010-07-28,sz.002216,7.5600720000,7.7175735000,7.5431103000,7.6254957000,7.6061109000,685355,21569840.4000,2,1.432000,1,0.254900,0
2010-07-29,sz.002216,7.6085340000,7.9477680000,7.5843030000,7.8653826000,7.6254957000,789862,25356603.4900,2,1.650359,1,3.145900,0
2010-07-30,sz.002216,7.8629595000,7.8629595000,7.5358410000,7.5600720000,7.8653826000,985766,30977865.0500,2,2.059687,1,-3.881700,0
2010-08-02,sz.002216,7.5673413000,7.7926896000,7.4631480000,7.7054580000,7.5600720000,1049390,33156360.1300,2,2.192624,1,1.923100,0
2010-08-03,sz.002216,7.6836501000,7.7054580000,7.5116100000,7.5140331000,7.7054580000,573109,17902345.4600,2,1.197470,1,-2.484300,0
2010-08-04,sz.002216,7.4752635000,7.6327650000,7.3662240000,7.6230726000,7.5140331000,1332693,41018418.7900,2,2.784565,1,1.451100,0
2010-08-05,sz.002216,7.6230726000,7.6230726000,7.6230726000,7.6230726000,7.6230726000,0,0.0000,2,,0,0.000000,0
2010-08-06,sz.002216,7.6230726000,8.0446920000,7.5843030000,8.0398458000,7.6230726000,1107987,35750735.1700,2,2.315059,1,5.467300,0
2010-08-09,sz.002216,8.0156148000,8.2385400000,7.9719990000,8.0446920000,8.0398458000,982030,32682540.8400,2,2.051880,1,0.060300,0
2010-08-10,sz.002216,8.0446920000,8.0446920000,7.7563431000,7.9332294000,8.0446920000,794741,25817733.9900,2,1.660554,1,-1.385500,0
2010-08-11,sz.002216,7.8750750000,8.4057339000,7.8750750000,8.2748865000,7.9332294000,1088326,36588629.3200,2,2.273978,1,4.306700,0
2010-08-12,sz.002216,8.2385400000,8.2991175000,7.9719990000,8.0907309000,8.2748865000,626666,21095471.5100,2,1.309373,1,-2.225500,0
2010-08-13,sz.002216,8.0907309000,8.2264245000,7.9598835000,8.2240014000,8.0907309000,490087,16383068.8900,2,1.024001,1,1.647200,0
2010-08-16,sz.002216,8.2264245000,8.9412390000,8.2240014000,8.7716220000,8.2240014000,1267180,45442861.9600,2,2.647681,1,6.658800,0
2010-08-17,sz.002216,8.7716220000,8.8927770000,8.6504670000,8.8297764000,8.7716220000,555894,20084577.6400,2,1.161500,1,0.663000,0
2010-08-18,sz.002216,8.8249302000,9.1859721000,8.7473910000,8.9630469000,8.8297764000,683523,25491777.3400,2,1.428172,1,1.509300,0
2010-08-19,sz.002216,8.9412390000,9.0333168000,8.7958530000,8.9170080000,8.9630469000,790839,28997295.6200,2,1.652401,1,-0.513700,0
2010-08-20,sz.002216,8.8200840000,8.9606238000,8.5050810000,8.8733922000,8.9170080000,886343,32035509.4900,2,1.851949,1,-0.489100,0
2010-08-23,sz.002216,8.7982761000,8.9533545000,8.7716220000,8.9412390000,8.8733922000,290057,10623337.0000,2,0.606053,1,0.764600,0
2010-08-24,sz.002216,8.9170080000,9.2998578000,8.8806615000,9.0866250000,8.9412390000,805219,30231583.4600,2,1.682447,1,1.626000,0
2010-08-25,sz.002216,9.0720864000,9.2271648000,8.9048925000,8.9654700000,9.0866250000,617410,23014830.2700,2,1.290033,1,-1.333300,0
2010-08-26,sz.002216,8.9654700000,9.1084329000,8.8200840000,8.9485083000,8.9654700000,474698,17443571.8700,2,0.991847,1,-0.189200,0
2010-08-27,sz.002216,8.9412390000,9.0018165000,8.7619296000,8.9170080000,8.9485083000,557551,20369793.8200,2,1.164962,1,-0.352000,0
2010-08-30,sz.002216,8.9460852000,9.2974347000,8.9460852000,9.2828961000,8.9170080000,815549,30930679.7000,2,1.704031,1,4.103300,0
2010-08-31,sz.002216,9.2950116000,9.2950116000,9.1350870000,9.2610882000,9.2828961000,375253,14252670.8200,2,0.784064,1,-0.234900,0
2010-09-01,sz.002216,9.2683575000,9.2804730000,8.8564305000,8.9654700000,9.2610882000,975914,36119343.3200,2,2.039102,1,-3.192000,0
2010-09-02,sz.002216,8.9412390000,9.0139320000,8.6940828000,8.6989290000,8.9654700000,2598296,94276188.7500,2,5.428951,1,-2.973000,0
2010-09-03,sz.002216,8.6989290000,8.8443150000,8.6141205000,8.7110445000,8.6989290000,2094650,75472440.6800,2,4.376619,1,0.139300,0
2010-09-06,sz.002216,8.7304293000,8.8297764000,8.6262360000,8.7667758000,8.7110445000,1309305,47156721.3800,2,2.735698,1,0.639800,0
2010-09-07,sz.002216,8.7595065000,8.8321995000,8.6746980000,8.8152378000,8.7667758000,812699,29372855.4100,2,1.698076,1,0.552800,0
2010-09-08,sz.002216,8.7667758000,8.8079685000,8.6892366000,8.7425448000,8.8152378000,591705,21291456.9500,2,1.236325,1,-0.824627,0
2010-09-09,sz.002216,8.7231600000,8.9654700000,8.7231600000,8.9557776000,8.7425448000,1087708,39770588.7400,2,2.272687,1,2.439000,0
2010-09-10,sz.002216,8.9557776000,9.0866250000,8.7595065000,9.0502785000,8.9557776000,1066345,39419452.3900,2,2.228051,1,1.055200,0
2010-09-13,sz.002216,9.0938943000,9.1472025000,8.8467381000,9.0115089000,9.0502785000,1340693,49713621.1700,2,2.801281,1,-0.428400,0
2010-09-14,sz.002216,9.0090858000,9.0333168000,8.8927770000,8.9557776000,9.0115089000,501182,18510893.8100,2,1.047183,1,-0.618400,0
2010-09-15,sz.002216,8.8855077000,9.0575478000,8.8709691000,9.0066627000,8.9557776000,511595,18951159.2100,2,1.068941,1,0.568200,0
2010-09-16,sz.002216,9.0212013000,9.1205484000,8.7910068000,9.1060098000,9.0066627000,720161,26626815.9000,2,1.504724,1,1.103000,0
2010-09-17,sz.002216,9.0842019000,9.2320110000,8.9194311000,9.1520487000,9.1060098000,840442,31594235.6800,2,1.756043,1,0.505600,0
2010-09-20,sz.002216,9.1593180000,9.6439380000,9.1108560000,9.4137435000,9.1520487000,1056131,40979996.8900,2,2.206709,1,2.859400,0
2010-09-21,sz.002216,9.4258590000,9.4258590000,8.9654700000,9.2126262000,9.4137435000,447417,16992405.3200,2,0.934845,1,-2.136400,0
2010-09-27,sz.002216,9.2126262000,9.2804730000,9.1157022000,9.2513958000,9.2126262000,683503,25962134.5100,2,1.428130,1,0.420800,0
2010-09-28,sz.002216,9.2102031000,9.4331283000,9.1835490000,9.2513958000,9.2513958000,514640,19739895.1100,2,1.075303,1,0.000000,0
2010-09-29,sz.002216,9.1011636000,9.2417034000,9.1011636000,9.2077800000,9.2513958000,599122,22695778.0700,2,1.251822,1,-0.471500,0
2010-09-30,sz.002216,9.1835490000,9.4234359000,9.1350870000,9.4016280000,9.2077800000,455724,17545044.1700,2,0.952202,1,2.105300,0
2010-10-08,sz.002216,9.6100146000,9.6100146000,9.3265119000,9.4234359000,9.4016280000,496176,19294750.8000,2,1.036724,1,0.232000,0
2010-10-11,sz.002216,9.4234359000,9.4985520000,8.7861606000,9.1472025000,9.4234359000,1263002,47300441.0400,2,2.638951,1,-2.931300,0
2010-10-12,sz.002216,9.0720864000,9.0720864000,8.6940828000,8.7110445000,9.1472025000,1979956,71459459.6400,2,4.136975,1,-4.768200,0
2010-10-13,sz.002216,8.7110445000,8.9170080000,8.6238129000,8.7958530000,8.7110445000,1300072,46818243.8900,2,2.716406,1,0.973600,0
2010-10-14,sz.002216,8.7958530000,8.7958530000,8.3839260000,8.7473910000,8.7958530000,1466549,51650551.5900,2,3.064248,1,-0.551000,0
2010-10-15,sz.002216,8.6020050000,8.8200840000,8.3354640000,8.5656585000,8.7473910000,1423005,50156802.1200,2,2.973266,1,-2.077600,0
2010-10-18,sz.002216,8.4469266000,8.7231600000,7.9356525000,8.7231600000,8.5656585000,1326035,45697611.1800,2,2.770654,1,1.838800,0
2010-10-19,sz.002216,8.6141205000,8.8927770000,8.5898895000,8.8661229000,8.7231600000,857413,30884885.4400,2,1.791502,1,1.638900,0
2010-10-20,sz.002216,8.7449679000,9.0260475000,8.6746980000,8.8443150000,8.8661229000,560007,20492631.8100,2,1.170094,1,-0.246000,0
2010-10-21,sz.002216,8.8467381000,8.9339697000,8.5535430000,8.6746980000,8.8443150000,586822,21058315.8600,2,1.226122,1,-1.917800,0
2010-10-22,sz.002216,8.6746980000,8.7716220000,8.5898895000,8.7473910000,8.6746980000,692684,24782042.7300,2,1.447313,1,0.838000,0
2010-10-25,sz.002216,8.7498141000,8.8564305000,8.6020050000,8.8418919000,8.7473910000,794081,28706248.1000,2,1.659175,1,1.080300,0
2010-10-26,sz.002216,8.8200840000,8.8200840000,8.6989290000,8.7861606000,8.8418919000,276216,9954933.6700,2,0.577133,1,-0.630300,0
2010-10-27,sz.002216,8.8031223000,9.2295879000,8.7861606000,9.2295879000,8.7861606000,1105346,41447185.0600,2,2.309540,1,5.046900,0
2010-10-28,sz.002216,9.2271648000,9.6439380000,9.0890481000,9.5954760000,9.2295879000,1043437,40395327.3400,2,2.180186,1,3.964300,0
2010-10-29,sz.002216,9.5688219000,9.6197070000,9.3846663000,9.6197070000,9.5954760000,464113,18108031.5400,2,0.969730,1,0.252500,0
2010-11-01,sz.002216,9.6124377000,10.5792546000,9.5445909000,10.5404850000,9.6197070000,1303674,54700732.7300,2,2.723932,1,9.571800,0
2010-11-02,sz.002216,10.4193300000,10.4920230000,10.1019039000,10.2545592000,10.5404850000,659971,27811568.3100,2,1.378962,1,-2.712600,0
2010-11-03,sz.002216,10.1842893000,10.2545592000,9.9347100000,9.9952875000,10.2545592000,414144,17188634.3500,2,0.865324,1,-2.528400,0
2010-11-04,sz.002216,9.9565179000,10.2182127000,9.7941702000,10.1527890000,9.9952875000,236024,9787623.0300,2,0.493155,1,1.575800,0
2010-11-05,sz.002216,10.2230589000,10.3660218000,10.0679805000,10.3660218000,10.1527890000,431205,18210452.0500,2,0.900972,1,2.100200,0
2010-11-08,sz.002216,10.4193300000,10.4193300000,9.6899769000,10.0534419000,10.3660218000,2077295,84526733.6200,2,4.340357,1,-3.015400,0
2010-11-09,sz.002216,9.8692863000,9.8692863000,9.6827076000,9.7893240000,10.0534419000,1155763,46512987.6900,2,2.414883,1,-2.627100,0
2010-11-10,sz.002216,9.7893240000,9.7893240000,9.7893240000,9.7893240000,9.7893240000,0,0.0000,2,,0,0.000000,0
2010-11-11,sz.002216,9.7990164000,9.9274407000,9.7457082000,9.7893240000,9.7893240000,664682,26935986.5400,2,1.388805,1,0.000000,0
2010-11-12,sz.002216,9.7505544000,9.7505544000,9.2562420000,9.5227830000,9.7893240000,1210184,47325024.5000,2,2.528592,1,-2.722800,0
2010-11-15,sz.002216,9.5227830000,9.8910942000,9.3870894000,9.8571708000,9.5227830000,970542,38687815.3100,2,2.027877,1,3.511500,0
2010-11-16,sz.002216,9.7287465000,9.8377860000,9.4016280000,9.5785143000,9.8571708000,553233,22022382.3100,2,1.155940,1,-2.826900,0
2010-11-17,sz.002216,9.5227830000,9.5712450000,9.2635113000,9.4379745000,9.5785143000,270427,10550883.5800,2,0.565038,1,-1.467200,0
2010-11-18,sz.002216,9.5954760000,9.5954760000,9.4088973000,9.5252061000,9.4379745000,264659,10359854.9000,2,0.552986,1,0.924300,0
2010-11-19,sz.002216,9.5227830000,9.7844778000,9.4985520000,9.7772085000,9.5252061000,346046,13816354.8800,2,0.723038,1,2.645600,0
2010-11-22,sz.002216,9.7166310000,9.9056328000,9.6463611000,9.7869009000,9.7772085000,504799,20470553.8800,2,1.054741,1,0.099100,0
2010-11-23,sz.002216,9.6924000000,10.0413264000,9.6924000000,9.9298638000,9.7869009000,696499,28331498.8200,2,1.455284,1,1.460800,0
2010-11-24,sz.002216,9.8135550000,10.1019039000,9.8135550000,10.0970577000,9.9298638000,529081,21851526.3000,2,1.105476,1,1.683700,0
2010-11-25,sz.002216,10.0340571000,10.1261349000,9.7166310000,9.9056328000,10.0970577000,422256,17251196.7900,2,0.882273,1,-1.895800,0
2010-11-26,sz.002216,9.8184012000,10.0776729000,9.7529775000,9.9032097000,9.9056328000,411282,16924453.0400,2,0.859344,1,-0.024500,0
2010-11-29,sz.002216,9.7408620000,9.9032097000,9.6075915000,9.6681690000,9.9032097000,341476,13661015.4600,2,0.713489,1,-2.373400,0
2010-11-30,sz.002216,9.6221301000,9.7408620000,9.3773970000,9.7069386000,9.6681690000,301393,11914624.4000,2,0.629739,1,0.401000,0
2010-12-01,sz.002216,9.7166310000,9.7311696000,9.4937058000,9.6924000000,9.7069386000,133805,5321128.8400,2,0.279576,1,-0.149800,0
2010-12-02,sz.002216,9.7602468000,9.8135550000,9.6003222000,9.6778614000,9.6924000000,137290,5499794.6000,2,0.286858,1,-0.150000,0
2010-12-03,sz.002216,9.6778614000,9.7190541000,9.5591295000,9.6415149000,9.6778614000,134638,5341784.1000,2,0.281316,1,-0.375600,0
2010-12-06,sz.002216,9.6802845000,9.6875538000,9.4500900000,9.6802845000,9.6415149000,143391,5671988.2400,2,0.299605,1,0.402100,0
2010-12-07,sz.002216,9.7554006000,9.7723623000,9.6197070000,9.6924000000,9.6802845000,342170,13717635.0500,2,0.714939,1,0.125200,0
2010-12-08,sz.002216,9.6924000000,9.8135550000,9.6924000000,9.7408620000,9.6924000000,159820,6421020.4800,2,0.333932,1,0.500000,0
2010-12-09,sz.002216,9.7166310000,9.8014395000,9.6463611000,9.7602468000,9.7408620000,418760,16839981.3700,2,0.874969,1,0.199000,0
2010-12-10,sz.002216,9.7432851000,9.7432851000,9.6681690000,9.7311696000,9.7602468000,242815,9724136.1600,2,0.507344,1,-0.297900,0
2010-12-13,sz.002216,9.7166310000,9.8135550000,9.7142079000,9.7893240000,9.7311696000,504508,20314085.5500,2,1.054133,1,0.597600,0
2010-12-14,sz.002216,9.7917471000,10.0195185000,9.6851307000,10.0195185000,9.7893240000,1262602,51321692.3900,2,2.638115,1,2.351500,0
2010-12-15,sz.002216,9.9831720000,10.0752498000,9.8135550000,9.8353629000,10.0195185000,1067300,44005384.1900,2,2.230046,1,-1.838000,0
2010-12-16,sz.002216,9.7384389000,9.7893240000,9.5470140000,9.5882067000,9.8353629000,638968,25349779.0900,2,1.335077,1,-2.512900,0
2010-12-17,sz.002216,9.5906298000,9.6802845000,9.5736681000,9.6172839000,9.5882067000,220739,8762342.7200,2,0.461218,1,0.303300,0
2010-12-20,sz.002216,9.6172839000,9.6851307000,9.3289350000,9.5203599000,9.6172839000,393487,15418061.2100,2,0.822163,1,-1.007800,0
2010-12-21,sz.002216,9.5227830000,9.5591295000,9.3725508000,9.4840134000,9.5203599000,477933,18581829.9000,2,0.998606,1,-0.381800,0
2010-12-22,sz.002216,9.4500900000,9.4500900000,9.2998578000,9.3265119000,9.4840134000,370313,14323577.5600,2,0.773742,1,-1.660700,0
2010-12-23,sz.002216,9.3265119000,9.3362043000,9.1762797000,9.2005107000,9.3265119000,315285,12027961.2000,2,0.658765,1,-1.351000,0
2010-12-24,sz.002216,9.2029338000,9.2029338000,8.8564305000,8.9145849000,9.2005107000,458467,16955232.2200,2,0.957934,1,-3.107700,0
2010-12-27,sz.002216,8.9145849000,9.0042396000,8.6989290000,8.8443150000,8.9145849000,562801,20526911.2400,2,1.175932,1,-0.788300,0
2010-12-28,sz.002216,8.7958530000,9.1593180000,8.6771211000,9.1084329000,8.8443150000,381493,14073377.0300,2,0.797102,1,2.986300,0
2010-12-29,sz.002216,9.0623940000,9.1738566000,9.0187782000,9.0866250000,9.1084329000,121200,4549002.5100,2,0.253239,1,-0.239400,0
2010-12-30,sz.002216,9.0817788000,9.0817788000,8.9606238000,9.0090858000,9.0866250000,156368,5813285.0000,2,0.326720,1,-0.853300,0
2010-12-31,sz.002216,9.0187782000,9.2029338000,8.9678931000,9.1350870000,9.0090858000,371050,13884022.6200,2,0.775282,1,1.398600,0
