date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-01-17,sh.600548,3.8049575700,3.8049575700,3.5763335100,3.6198809500,3.8212878600,12882725,86895917.0000,2,12.330444,1,-5.270654,0
2002-01-18,sh.600548,3.5817769400,3.7886272800,3.5218992100,3.6852021100,3.6198809500,11551573,78329236.0000,2,11.056359,1,1.804510,0
2002-01-21,sh.600548,3.6470981000,3.7287495500,3.5654466500,3.6525415300,3.6852021100,5402121,36159345.0000,2,5.170533,1,-0.886262,0
2002-01-22,sh.600548,3.6525415300,3.7559667000,3.6198809500,3.6797586800,3.6525415300,6686908,45407757.0000,2,6.400241,1,0.745159,0
2002-01-23,sh.600548,3.7015324000,3.9192696000,3.6362112400,3.8920524500,3.6797586800,11383059,79281744.0000,2,10.895069,1,5.769228,0
2002-01-24,sh.600548,3.8648353000,4.2458754000,3.7777404200,4.0662422100,3.8920524500,26743299,195754621.0000,2,25.596818,1,4.475520,0
2002-01-25,sh.600548,4.0281382000,4.1261199400,3.9573736100,4.0226947700,4.0662422100,15622656,115990066.0000,2,14.952915,1,-1.070949,0
2002-01-28,sh.600548,4.0063644800,4.0499119200,3.7886272800,3.8049575700,4.0226947700,15720821,112525563.0000,2,15.046872,1,-5.412721,0
2002-01-29,sh.600548,3.7668535600,3.9682604700,3.7505232700,3.9192696000,3.8049575700,10163655,72805138.0000,2,9.727941,1,3.004292,0
2002-01-30,sh.600548,3.9083827400,3.9737039000,3.8593918700,3.8974958800,3.9192696000,6106051,43906082.0000,2,5.844285,1,-0.555555,0
2002-01-31,sh.600548,3.9464867500,4.2458754000,3.9464867500,4.1478936600,3.8974958800,23707252,180003994.0000,2,22.690925,1,6.424582,0
2002-02-01,sh.600548,4.1370068000,4.2948662700,4.1097896500,4.1261199400,4.1478936600,14889569,114467026.0000,2,14.251255,1,-0.524934,0
2002-02-04,sh.600548,4.1315633700,4.2349885400,4.0880159300,4.1968845300,4.1261199400,7019602,53918624.0000,2,6.718673,1,1.715041,0
2002-02-05,sh.600548,4.1914411000,4.2186582500,4.1261199400,4.1751108100,4.1968845300,6159469,47228879.0000,2,5.895413,1,-0.518806,0
2002-02-06,sh.600548,4.1370068000,4.1642239500,4.0771290700,4.0934593600,4.1751108100,6276998,47368847.0000,2,6.007904,1,-1.955673,0
2002-02-07,sh.600548,4.0771290700,4.2241016800,4.0662422100,4.1478936600,4.0934593600,6965125,53370478.0000,2,6.666531,1,1.329786,0
2002-02-08,sh.600548,4.1968845300,4.2186582500,4.1261199400,4.1315633700,4.1478936600,4014168,30698236.0000,2,3.842081,1,-0.393697,0
2002-02-25,sh.600548,4.2458754000,4.2567622600,4.1533370900,4.1751108100,4.1315633700,3875450,29873065.0000,2,3.709310,1,1.054017,0
2002-02-26,sh.600548,4.1751108100,4.1751108100,4.0825725000,4.1642239500,4.1751108100,4009556,30452571.0000,2,3.837667,1,-0.260756,0
2002-02-27,sh.600548,4.1805542400,4.3166399900,4.1805542400,4.2241016800,4.1642239500,7656017,59966505.0000,2,7.327805,1,1.437910,0
2002-02-28,sh.600548,4.2349885400,4.2948662700,4.2023279600,4.2186582500,4.2241016800,4652745,36305936.0000,2,4.453282,1,-0.128869,0
2002-03-01,sh.600548,4.2186582500,4.2349885400,4.1587805200,4.1696673800,4.2186582500,3507550,26987197.0000,2,3.357182,1,-1.161292,0
2002-03-04,sh.600548,4.1751108100,4.2894228400,4.1642239500,4.2894228400,4.1696673800,5289433,41233971.0000,2,5.062676,1,2.872066,0
2002-03-05,sh.600548,4.3003097000,4.3982914400,4.2730925500,4.3329702800,4.2894228400,10282554,81796042.0000,2,9.841742,1,1.015227,0
2002-03-06,sh.600548,4.3329702800,4.3982914400,4.2730925500,4.2948662700,4.3329702800,10369523,82824907.0000,2,9.924983,1,-0.879399,0
2002-03-07,sh.600548,4.3003097000,4.4363954500,4.2785359800,4.4091783000,4.2948662700,9989910,80190637.0000,2,9.561644,1,2.661603,0
2002-03-08,sh.600548,4.4091783000,4.4418388800,4.3384137100,4.4146217300,4.4091783000,9847397,79380810.0000,2,9.425240,1,0.123448,0
2002-03-11,sh.600548,4.4146217300,4.4472823100,4.3765177200,4.4309520200,4.4146217300,8873447,71918530.0000,2,8.493044,1,0.369922,0
2002-03-12,sh.600548,4.4146217300,4.4363954500,4.3166399900,4.3220834200,4.4309520200,8641454,69165602.0000,2,8.270996,1,-2.457006,0
2002-03-13,sh.600548,4.3003097000,4.4091783000,4.2349885400,4.2567622600,4.3220834200,5944580,46993605.0000,2,5.689737,1,-1.511334,0
2002-03-14,sh.600548,4.2567622600,4.3710742900,4.2404319700,4.3656308600,4.2567622600,4005315,31670302.0000,2,3.833608,1,2.557548,0
2002-03-15,sh.600548,4.3710742900,4.3982914400,4.2023279600,4.2186582500,4.3656308600,4514200,35741497.0000,2,4.320677,1,-3.366589,0
2002-03-18,sh.600548,4.1642239500,4.2132148200,4.0281382000,4.1043462200,4.2186582500,5595786,42334530.0000,2,5.355895,1,-2.709678,0
2002-03-19,sh.600548,4.1043462200,4.4200651600,4.0934593600,4.4091783000,4.1043462200,10580895,83446920.0000,2,10.127294,1,7.427062,0
2002-03-20,sh.600548,4.4472823100,4.5452640500,4.3710742900,4.4636126000,4.4091783000,13873792,113592566.0000,2,13.279024,1,1.234561,0
2002-03-21,sh.600548,4.4799428900,4.8990870000,4.4200651600,4.6323589300,4.4636126000,22010808,188781373.0000,2,21.067208,1,3.780493,0
2002-03-22,sh.600548,4.5942549200,4.6432457900,4.4636126000,4.5289337600,4.6323589300,8922734,74352088.0000,2,8.540218,1,-2.232674,0
2002-03-25,sh.600548,4.3438571400,4.5996983500,4.2567622600,4.5180469000,4.5289337600,36537740,295788137.0000,2,22.144085,1,-0.240379,0
2002-03-26,sh.600548,4.4636126000,4.5398206200,4.3819611500,4.4636126000,4.5180469000,13677323,111817708.0000,2,8.289287,1,-1.204824,0
2002-03-27,sh.600548,4.4472823100,4.4744994600,4.3547440000,4.4472823100,4.4636126000,5931644,48223926.0000,2,3.594936,1,-0.365850,0
2002-03-28,sh.600548,4.4472823100,4.4744994600,4.3765177200,4.3982914400,4.4472823100,4841154,39348474.0000,2,2.934033,1,-1.101593,0
2002-03-29,sh.600548,4.3874045800,4.3874045800,4.2186582500,4.2567622600,4.3982914400,8270057,65456117.0000,2,5.012156,1,-3.217818,0
2002-04-01,sh.600548,4.2567622600,4.3003097000,4.1370068000,4.2676491200,4.2567622600,4810249,37320699.0000,2,2.915302,1,0.255754,0
2002-04-02,sh.600548,4.2676491200,4.2676491200,4.0825725000,4.1315633700,4.2676491200,6574249,50129355.0000,2,3.984393,1,-3.188776,0
2002-04-03,sh.600548,4.1315633700,4.2349885400,4.1206765100,4.1587805200,4.1315633700,4340013,33141344.0000,2,2.630311,1,0.658758,0
2002-04-04,sh.600548,4.1751108100,4.2948662700,4.0771290700,4.2839794100,4.1587805200,6224775,47834549.0000,2,3.772591,1,3.010472,0
2002-04-05,sh.600548,4.3057531300,4.3329702800,4.2186582500,4.2349885400,4.2839794100,4722232,37049319.0000,2,2.861959,1,-1.143579,0
2002-04-08,sh.600548,4.2241016800,4.2730925500,4.1533370900,4.2132148200,4.2349885400,3617899,27893252.0000,2,2.192666,1,-0.514144,0
2002-04-09,sh.600548,4.1914411000,4.3111965600,4.1805542400,4.3003097000,4.2132148200,4981832,38954409.0000,2,3.019292,1,2.067188,0
2002-04-10,sh.600548,4.3166399900,4.4255085900,4.2622056900,4.4037348700,4.3003097000,5751979,45800691.0000,2,3.486048,1,2.405064,0
2002-04-11,sh.600548,4.3982914400,4.4200651600,4.2567622600,4.2676491200,4.4037348700,4361119,34832301.0000,2,2.643102,1,-3.090235,0
2002-04-12,sh.600548,4.2676491200,4.3329702800,4.2241016800,4.2785359800,4.2676491200,3088269,24205982.0000,2,1.871678,1,0.255102,0
2002-04-15,sh.600548,4.2894228400,4.3057531300,4.2023279600,4.2349885400,4.2785359800,2096402,16308695.0000,2,1.270547,1,-1.017811,0
2002-04-16,sh.600548,4.2349885400,4.2349885400,4.1805542400,4.1914411000,4.2349885400,2523877,19459404.0000,2,1.529622,1,-1.028283,0
2002-04-17,sh.600548,4.1914411000,4.2567622600,4.1805542400,4.2295451100,4.1914411000,1551495,12011716.0000,2,0.940300,1,0.909093,0
2002-04-18,sh.600548,4.2567622600,4.2567622600,4.1370068000,4.1533370900,4.2295451100,2417347,18551238.0000,2,1.465059,1,-1.801800,0
2002-04-19,sh.600548,4.1370068000,4.3111965600,4.1370068000,4.2839794100,4.1533370900,8869006,69215747.0000,2,5.375155,1,3.145475,0
2002-04-22,sh.600548,4.3111965600,4.3765177200,4.2513188300,4.3547440000,4.2839794100,4507471,35900907.0000,2,2.731801,1,1.651844,0
2002-04-23,sh.600548,4.3547440000,4.3928480100,4.3057531300,4.3874045800,4.3547440000,4303847,34406348.0000,2,2.608392,1,0.750005,0
2002-04-24,sh.600548,4.3819611500,4.3819611500,4.3057531300,4.3057531300,4.3874045800,3460805,27621628.0000,2,2.097458,1,-1.861049,0
2002-04-25,sh.600548,4.3003097000,4.5017166100,4.2730925500,4.4472823100,4.3057531300,10919857,88905187.0000,2,6.618095,1,3.286982,0
2002-04-26,sh.600548,4.4636126000,4.5126034700,4.4200651600,4.4799428900,4.4472823100,6473138,53243604.0000,2,3.923114,1,0.734388,0
2002-04-29,sh.600548,4.3547440000,4.5343771900,4.3547440000,4.4853863200,4.4799428900,5600597,46160819.0000,2,3.394301,1,0.121510,0
2002-04-30,sh.600548,4.4908297500,4.5942549200,4.4418388800,4.5670377700,4.4853863200,9588931,79833442.0000,2,5.811473,1,1.820395,0
2002-05-08,sh.600548,4.5724812000,4.5833680600,4.4744994600,4.4799428900,4.5670377700,3093663,25694117.0000,2,1.874947,1,-1.907042,0
2002-05-09,sh.600548,4.4636126000,4.5126034700,4.4472823100,4.4527257400,4.4799428900,2831709,23274761.0000,2,1.716187,1,-0.607524,0
2002-05-10,sh.600548,4.4636126000,4.4853863200,4.3819611500,4.4636126000,4.4527257400,3781295,30822167.0000,2,2.291694,1,0.244493,0
2002-05-13,sh.600548,4.3982914400,4.4744994600,4.3710742900,4.4581691700,4.4636126000,4114959,33572327.0000,2,2.493915,1,-0.121954,0
2002-05-14,sh.600548,4.4581691700,4.5289337600,4.4146217300,4.5126034700,4.4581691700,3228188,26603778.0000,2,1.956478,1,1.221006,0
2002-05-15,sh.600548,4.4962731800,4.5833680600,4.4091783000,4.4091783000,4.5126034700,7105404,58929214.0000,2,4.306305,1,-2.291913,0
2002-05-16,sh.600548,4.3819611500,4.4581691700,4.3493005700,4.3874045800,4.4091783000,10229762,82827298.0000,2,6.199856,1,-0.493827,0
2002-05-17,sh.600548,4.3656308600,4.4690560300,4.2349885400,4.4309520200,4.3874045800,8041176,64964579.0000,2,4.873440,1,0.992555,0
2002-05-20,sh.600548,4.4200651600,4.4255085900,4.2894228400,4.3166399900,4.4309520200,3730241,29771188.0000,2,2.260752,1,-2.579859,0
2002-05-21,sh.600548,4.4636126000,4.5126034700,4.3819611500,4.4527257400,4.3166399900,5251871,42985047.0000,2,3.182952,1,3.152591,0
2002-05-22,sh.600548,4.4962731800,4.5615943400,4.4418388800,4.4853863200,4.4527257400,6218474,51487471.0000,2,3.768772,1,0.733490,0
2002-05-23,sh.600548,4.5071600400,4.5561509100,4.4363954500,4.4908297500,4.4853863200,3226318,26659450.0000,2,1.955344,1,0.121362,0
2002-05-24,sh.600548,4.5180469000,4.5180469000,4.3819611500,4.4091783000,4.4908297500,2420520,19691813.0000,2,1.466982,1,-1.818177,0
2002-05-27,sh.600548,4.4037348700,4.5180469000,4.4037348700,4.5126034700,4.4091783000,2348107,19269023.0000,2,1.423095,1,2.345674,0
2002-05-28,sh.600548,4.5071600400,4.5670377700,4.4799428900,4.5126034700,4.5126034700,3427671,28595321.0000,2,2.077376,1,0.000000,0
2002-05-29,sh.600548,4.5071600400,4.5071600400,4.3982914400,4.4255085900,4.5126034700,3183189,25901810.0000,2,1.929205,1,-1.930034,0
2002-05-30,sh.600548,4.4363954500,4.4636126000,4.3874045800,4.4472823100,4.4255085900,2270121,18474803.0000,2,1.375831,1,0.492005,0
2002-05-31,sh.600548,4.4472823100,4.4472823100,4.4472823100,4.4472823100,4.4472823100,0,0.0000,2,,0,0.000000,0
2002-06-03,sh.600548,4.3819611500,4.3874045800,4.2622056900,4.2785359800,4.4472823100,3999358,31679567.0000,2,2.423853,1,-3.794369,0
2002-06-04,sh.600548,4.2785359800,4.3329702800,4.2186582500,4.2839794100,4.2785359800,2138431,16777405.0000,2,1.296019,1,0.127223,0
2002-06-05,sh.600548,4.2839794100,4.3003097000,4.1642239500,4.2404319700,4.2839794100,2498189,19361144.0000,2,1.514054,1,-1.016517,0
2002-06-06,sh.600548,4.2241016800,4.4799428900,4.1805542400,4.4472823100,4.2404319700,4699180,37733505.0000,2,2.847988,1,4.878050,0
2002-06-07,sh.600548,4.4363954500,4.4799428900,4.3982914400,4.4581691700,4.4472823100,3336809,27218949.0000,2,2.022308,1,0.244792,0
2002-06-10,sh.600548,4.4472823100,4.4581691700,4.3874045800,4.4200651600,4.4581691700,1783807,14509875.0000,2,1.081095,1,-0.854697,0
2002-06-11,sh.600548,4.4255085900,4.4636126000,4.3819611500,4.4527257400,4.4200651600,1451185,11830501.0000,2,0.879506,1,0.738922,0
2002-06-12,sh.600548,4.4527257400,4.4527257400,4.4037348700,4.4418388800,4.4527257400,798350,6476941.0000,2,0.483848,1,-0.244504,0
2002-06-13,sh.600548,4.4363954500,4.4418388800,4.3547440000,4.3765177200,4.4418388800,1220450,9867432.0000,2,0.739667,1,-1.470587,0
2002-06-14,sh.600548,4.3765177200,4.3874045800,4.3111965600,4.3111965600,4.3765177200,1611120,12860637.0000,2,0.976436,1,-1.492536,0
2002-06-17,sh.600548,4.2894228400,4.3493005700,4.2730925500,4.3329702800,4.3111965600,723606,5730085.0000,2,0.438549,1,0.505050,0
2002-06-18,sh.600548,4.3329702800,4.4908297500,4.3275268500,4.4418388800,4.3329702800,2514481,20537190.0000,2,1.523928,1,2.512560,0
2002-06-19,sh.600548,4.4528637600,4.4804186100,4.4197979400,4.4253089100,4.4418418200,759495,6138817.0000,2,0.460300,1,-0.372217,0
2002-06-20,sh.600548,4.4253089100,4.5189954000,4.4197979400,4.4749076400,4.4253089100,994751,8094600.0000,2,0.602879,1,1.120799,0
2002-06-21,sh.600548,4.4749076400,4.6677915900,4.4693966700,4.6126818900,4.4749076400,9319148,77966185.0000,2,5.647968,1,3.078818,0
2002-06-24,sh.600548,5.0756033700,5.0756033700,4.8441426300,5.0756033700,4.6126818900,36192333,329170330.0000,2,21.934747,1,10.035840,0
2002-06-25,sh.600548,5.1141801600,5.4393273900,4.9598730000,5.0590704600,5.0756033700,32276927,304725900.0000,2,19.561774,1,-0.325730,0
2002-06-26,sh.600548,5.0149827000,5.1086691900,4.9598730000,5.0590704600,5.0590704600,10371848,94588245.0000,2,6.285968,1,0.000000,0
2002-06-27,sh.600548,5.0921362800,5.2905312000,5.0039607600,5.1913337400,5.0590704600,11476496,106825561.0000,2,6.955452,1,2.614377,0
2002-06-28,sh.600548,5.2078666500,5.2739982900,5.0756033700,5.1472459800,5.1913337400,10649840,99843261.0000,2,6.454448,1,-0.849256,0
2002-07-01,sh.600548,5.1803118000,5.2078666500,5.0204936700,5.0260046400,5.1472459800,5449845,50149059.0000,2,3.302936,1,-2.360000,0
2002-07-02,sh.600548,5.0039607600,5.1031582200,4.9764059100,5.0811143400,5.0260046400,3258531,29883593.0000,2,1.974867,1,1.100000,0
2002-07-03,sh.600548,5.0976472500,5.1472459800,5.0590704600,5.1252021000,5.0811143400,3730393,34609465.0000,2,2.260844,1,0.870000,0
2002-07-04,sh.600548,5.1362240400,5.1527569500,4.9874278500,5.0094717300,5.1252021000,5421828,49634368.0000,2,3.285956,1,-2.260000,0
2002-07-05,sh.600548,5.0094717300,5.0700924000,4.9874278500,5.0370265800,5.0094717300,2125245,19386444.0000,2,1.288027,1,0.550000,0
2002-07-08,sh.600548,5.0480485200,5.1307130700,5.0149827000,5.0700924000,5.0370265800,2366314,21788555.0000,2,1.434130,1,0.660000,0
2002-07-09,sh.600548,5.0811143400,5.1252021000,5.0535594900,5.0700924000,5.0700924000,2409351,22228564.0000,2,1.460213,1,0.000000,0
2002-07-10,sh.600548,5.0700924000,5.0756033700,4.9874278500,4.9874278500,5.0700924000,3354683,30526822.0000,2,2.033141,1,-1.630000,0
2002-07-11,sh.600548,4.9874278500,5.0149827000,4.8992523300,4.9102742700,4.9874278500,5221171,46697647.0000,2,3.164346,1,-1.550000,0
2002-07-12,sh.600548,4.9047633000,4.9433400900,4.8496536000,4.8606755400,4.9102742700,2335874,20787280.0000,2,1.415681,1,-1.010000,0
2002-07-15,sh.600548,4.8606755400,4.9102742700,4.8000548700,4.8827194200,4.8606755400,2596314,22941917.0000,2,1.573524,1,0.450000,0
2002-07-16,sh.600548,4.8937413600,4.9764059100,4.8716974800,4.8882303900,4.8827194200,1809316,16173318.0000,2,1.096555,1,0.110000,0
2002-07-17,sh.600548,4.9047633000,4.9543620300,4.8496536000,4.9543620300,4.8882303900,1298073,11526836.0000,2,0.786711,1,1.350000,0
2002-07-18,sh.600548,4.9488510600,5.0039607600,4.8496536000,4.9433400900,4.9543620300,2477158,22331435.0000,2,1.501308,1,-0.220000,0
2002-07-19,sh.600548,4.9543620300,4.9874278500,4.9047633000,4.9653839700,4.9433400900,1281688,11507036.0000,2,0.776781,1,0.450000,0
2002-07-22,sh.600548,4.9598730000,4.9598730000,4.8551645700,4.8716974800,4.9653839700,1974453,17508702.0000,2,1.196638,1,-1.890000,0
2002-07-23,sh.600548,4.8441426300,4.8772084500,4.7945439000,4.8110768100,4.8716974800,2395375,21019409.0000,2,1.451742,1,-1.240000,0
2002-07-24,sh.600548,4.8110768100,4.8551645700,4.7890329300,4.8000548700,4.8110768100,1299241,11366761.0000,2,0.787419,1,-0.230000,0
2002-07-25,sh.600548,4.8055658400,4.8606755400,4.7890329300,4.8220987500,4.8000548700,1845235,16128492.0000,2,1.118324,1,0.460000,0
2002-07-26,sh.600548,4.8496536000,4.8496536000,4.7780109900,4.8000548700,4.8220987500,1067591,9288487.0000,2,0.647025,1,-0.457142,0
2002-07-29,sh.600548,4.7890329300,4.8496536000,4.7394342000,4.8496536000,4.8000548700,1424065,12466261.0000,2,0.863070,1,1.030000,0
2002-07-30,sh.600548,4.8496536000,4.9047633000,4.8386316600,4.8992523300,4.8496536000,994756,8806544.0000,2,0.602882,1,1.020000,0
2002-07-31,sh.600548,4.8992523300,4.9047633000,4.8055658400,4.8220987500,4.8992523300,754300,6658315.0000,2,0.457152,1,-1.570000,0
2002-08-01,sh.600548,4.8165877800,4.8606755400,4.7008574100,4.8220987500,4.8220987500,958847,8362319.0000,2,0.581119,1,0.000000,0
2002-08-02,sh.600548,4.8331206900,4.8441426300,4.7614780800,4.8165877800,4.8220987500,720234,6267281.0000,2,0.436505,1,-0.110000,0
2002-08-05,sh.600548,4.8441426300,4.8827194200,4.7614780800,4.8000548700,4.8165877800,2383409,20799359.0000,2,1.444490,1,-0.340000,0
2002-08-06,sh.600548,4.7669890500,4.8992523300,4.7669890500,4.8386316600,4.8000548700,940886,8276952.0000,2,0.570234,1,0.800000,0
2002-08-07,sh.600548,4.8496536000,4.8496536000,4.7945439000,4.8441426300,4.8386316600,384951,3370511.0000,2,0.233304,1,0.110000,0
2002-08-08,sh.600548,4.8496536000,4.8772084500,4.8110768100,4.8220987500,4.8441426300,713050,6248070.0000,2,0.432152,1,-0.460000,0
2002-08-09,sh.600548,4.8000548700,4.8441426300,4.7835219600,4.8000548700,4.8220987500,783577,6824728.0000,2,0.474895,1,-0.460000,0
2002-08-12,sh.600548,4.7835219600,4.8110768100,4.7725000200,4.7945439000,4.8000548700,693119,6025938.0000,2,0.420072,1,-0.110000,0
2002-08-13,sh.600548,4.7890329300,4.8165877800,4.7835219600,4.8000548700,4.7945439000,420100,3658444.0000,2,0.254606,1,0.110000,0
2002-08-14,sh.600548,4.8055658400,4.8551645700,4.8000548700,4.8551645700,4.8000548700,652543,5730973.0000,2,0.395481,1,1.150000,0
2002-08-15,sh.600548,4.8661865100,4.8716974800,4.7945439000,4.8055658400,4.8551645700,887180,7780323.0000,2,0.537685,1,-1.020000,0
2002-08-16,sh.600548,4.7835219600,4.9102742700,4.7780109900,4.8827194200,4.8055658400,1138380,10041487.0000,2,0.689927,1,1.610000,0
2002-08-19,sh.600548,4.8772084500,4.9323181500,4.8772084500,4.8882303900,4.8827194200,1049928,9353723.0000,2,0.636320,1,0.110000,0
2002-08-20,sh.600548,4.8937413600,4.9543620300,4.8937413600,4.9488510600,4.8882303900,1561712,13966519.0000,2,0.946492,1,1.240000,0
2002-08-21,sh.600548,4.9433400900,4.9708949400,4.9157852400,4.9433400900,4.9488510600,1019570,9148453.0000,2,0.617921,1,-0.110000,0
2002-08-22,sh.600548,4.9323181500,4.9598730000,4.8992523300,4.9102742700,4.9433400900,1443576,12901813.0000,2,0.874895,1,-0.670000,0
2002-08-23,sh.600548,4.9102742700,4.9268071800,4.8716974800,4.8772084500,4.9102742700,797800,7078714.0000,2,0.483515,1,-0.670000,0
2002-08-26,sh.600548,4.8772084500,4.8772084500,4.8220987500,4.8331206900,4.8772084500,829725,7287173.0000,2,0.502864,1,-0.900000,0
2002-08-27,sh.600548,4.8496536000,4.8606755400,4.7945439000,4.8055658400,4.8331206900,1275164,11136313.0000,2,0.772827,1,-0.570000,0
2002-08-28,sh.600548,4.8110768100,4.8882303900,4.8110768100,4.8441426300,4.8055658400,846398,7451825.0000,2,0.512968,1,0.800000,0
2002-08-29,sh.600548,4.8772084500,4.8772084500,4.8000548700,4.8110768100,4.8441426300,738738,6462413.0000,2,0.447720,1,-0.680000,0
2002-08-30,sh.600548,4.8110768100,4.8386316600,4.8000548700,4.8055658400,4.8110768100,522630,4560741.0000,2,0.316745,1,-0.110000,0
2002-09-02,sh.600548,4.8055658400,4.8606755400,4.8055658400,4.8551645700,4.8055658400,686553,6032028.0000,2,0.416093,1,1.030000,0
2002-09-03,sh.600548,4.8606755400,4.8992523300,4.8606755400,4.8882303900,4.8551645700,1068348,9461782.0000,2,0.647484,1,0.680000,0
2002-09-04,sh.600548,4.8827194200,4.8992523300,4.8110768100,4.8220987500,4.8882303900,386542,3400812.0000,2,0.234268,1,-1.350000,0
2002-09-05,sh.600548,4.8000548700,4.8220987500,4.7559671100,4.7614780800,4.8220987500,1697696,14762880.0000,2,1.028907,1,-1.260000,0
2002-09-06,sh.600548,4.7614780800,4.7945439000,4.7173903200,4.7284122600,4.7614780800,1356406,11674709.0000,2,0.822064,1,-0.690000,0
2002-09-09,sh.600548,4.7008574100,4.7118793500,4.6347257700,4.6512586800,4.7284122600,1428400,12096242.0000,2,0.865697,1,-1.630000,0
2002-09-10,sh.600548,4.6567696500,4.6843245000,4.6292148000,4.6567696500,4.6512586800,1694100,14339826.0000,2,1.026727,1,0.120000,0
2002-09-11,sh.600548,4.6567696500,4.6843245000,4.6071709200,4.6843245000,4.6567696500,1277504,10732294.0000,2,0.774245,1,0.590000,0
2002-09-12,sh.600548,4.6898354700,4.7504561400,4.6733025600,4.7339232300,4.6843245000,825152,7064356.0000,2,0.500092,1,1.060000,0
2002-09-13,sh.600548,4.6898354700,4.7559671100,4.6898354700,4.7449451700,4.7339232300,998822,8589329.0000,2,0.605347,1,0.230000,0
2002-09-16,sh.600548,4.6733025600,4.7284122600,4.6567696500,4.6567696500,4.7449451700,1603880,13636805.0000,2,0.972048,1,-1.860000,0
2002-09-17,sh.600548,4.6677915900,4.7394342000,4.6512586800,4.7118793500,4.6567696500,750100,6386199.0000,2,0.454606,1,1.180000,0
2002-09-18,sh.600548,4.6953464400,4.7284122600,4.6843245000,4.7118793500,4.7118793500,364899,3112745.0000,2,0.221151,1,0.000000,0
2002-09-19,sh.600548,4.7063683800,4.8661865100,4.6457477100,4.8331206900,4.7118793500,2364179,20527913.0000,2,1.432836,1,2.570000,0
2002-09-20,sh.600548,4.8331206900,4.8496536000,4.7780109900,4.7945439000,4.8331206900,1250646,10934663.0000,2,0.757967,1,-0.800000,0
2002-09-23,sh.600548,4.7945439000,4.8276097200,4.7725000200,4.8000548700,4.7945439000,651468,5686412.0000,2,0.394829,1,0.110000,0
2002-09-24,sh.600548,4.7945439000,4.8110768100,4.7229012900,4.7339232300,4.8000548700,1023111,8821083.0000,2,0.620067,1,-1.380000,0
2002-09-25,sh.600548,4.7339232300,4.7945439000,4.7008574100,4.7118793500,4.7339232300,1029385,8832436.0000,2,0.623870,1,-0.470000,0
2002-09-26,sh.600548,4.7118793500,4.7559671100,4.6898354700,4.7063683800,4.7118793500,608073,5199882.0000,2,0.368529,1,-0.120000,0
2002-09-27,sh.600548,4.7063683800,4.7284122600,4.6622806200,4.6733025600,4.7063683800,474185,4045762.0000,2,0.287385,1,-0.700000,0
2002-10-08,sh.600548,4.6237038300,4.6567696500,4.5189954000,4.5741051000,4.6733025600,735149,6130288.0000,2,0.445545,1,-2.120000,0
2002-10-09,sh.600548,4.5741051000,4.5961489800,4.4969515200,4.5410392800,4.5741051000,1270575,10443306.0000,2,0.770045,1,-0.720000,0
2002-10-10,sh.600548,4.5410392800,4.6402367400,4.5245063700,4.5851270400,4.5410392800,1048267,8728168.0000,2,0.635313,1,0.970000,0
