date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-13,sh.601933,3.4228846400,3.5098604800,3.4228846400,3.4581153600,3.4801345600,1669833,52579905.0000,2,1.897537,1,-0.632700,0
2011-01-14,sh.601933,3.4680240000,3.4988508800,3.2379233600,3.3017790400,3.4581153600,5984563,182070529.0000,2,6.800640,1,-4.520900,0
2011-01-17,sh.601933,3.2434281600,3.2984761600,3.1487456000,3.1586542400,3.3017790400,4476081,130039391.0000,2,5.086456,1,-4.334800,0
2011-01-18,sh.601933,3.1377360000,3.2489329600,3.0914956800,3.2324185600,3.1586542400,2783113,80668520.0000,2,3.162628,1,2.335300,0
2011-01-19,sh.601933,3.2137022400,3.2643464000,3.1839763200,3.2467310400,3.2324185600,2110817,62051838.0000,2,2.398656,1,0.442800,0
2011-01-20,sh.601933,3.2577406400,3.2654473600,3.0386496000,3.0441544000,3.2467310400,4256997,120325566.0000,2,4.837497,1,-6.239400,0
2011-01-21,sh.601933,3.0276400000,3.0936976000,3.0122265600,3.0672745600,3.0441544000,3031893,84220127.0000,2,3.445333,1,0.759500,0
2011-01-24,sh.601933,3.0683755200,3.1465436800,3.0628707200,3.0716784000,3.0672745600,2581161,72742554.0000,2,2.933137,1,0.143600,0
2011-01-25,sh.601933,3.0276400000,3.1146158400,2.9758948800,3.0210342400,3.0716784000,2605081,71393445.0000,2,2.960319,1,-1.648700,0
2011-01-26,sh.601933,3.0221352000,3.0826880000,3.0045198400,3.0507601600,3.0210342400,3184206,88406747.0000,2,3.618416,1,0.984000,0
2011-01-27,sh.601933,3.0496592000,3.1685628800,3.0133275200,3.1080100800,3.0507601600,3405867,96242565.0000,2,3.870303,1,1.876600,0
2011-01-28,sh.601933,3.0837889600,3.1256254400,2.9924092800,3.0408515200,3.1080100800,4179643,115492587.0000,2,4.749594,1,-2.160800,0
2011-01-31,sh.601933,3.0496592000,3.0782841600,3.0023179200,3.0727793600,3.0408515200,4136706,114056200.0000,2,4.700802,1,1.050000,0
2011-02-01,sh.601933,3.1146158400,3.1630580800,3.1047072000,3.1201206400,3.0727793600,4620188,131318341.0000,2,5.250214,1,1.540700,0
2011-02-09,sh.601933,3.0826880000,3.1014043200,3.0276400000,3.0364476800,3.1201206400,3793262,105523777.0000,2,4.310525,1,-2.681700,0
2011-02-10,sh.601933,3.0210342400,3.1795724800,2.9891064000,3.1696638400,3.0364476800,5924699,166413216.0000,2,6.732613,1,4.387200,0
2011-02-11,sh.601933,3.1278273600,3.1883801600,3.1278273600,3.1674619200,3.1696638400,5960526,171241644.0000,2,6.773325,1,-0.069500,0
2011-02-14,sh.601933,3.1685628800,3.2478320000,3.1377360000,3.2126012800,3.1674619200,5275200,153260241.0000,2,5.994545,1,1.425100,0
2011-02-15,sh.601933,3.1982888000,3.2566396800,3.1498465600,3.1542504000,3.2126012800,5392283,156408099.0000,2,6.127594,1,-1.816300,0
2011-02-16,sh.601933,3.1476446400,3.2092984000,3.1388369600,3.1982888000,3.1542504000,3054163,88185463.0000,2,3.470640,1,1.396200,0
2011-02-17,sh.601933,3.2081974400,3.2126012800,3.1465436800,3.1828753600,3.1982888000,3608306,103814557.0000,2,4.100348,1,-0.481900,0
2011-02-18,sh.601933,3.1707648000,3.2313176000,3.1487456000,3.1927840000,3.1828753600,3325529,96604583.0000,2,3.779010,1,0.311300,0
2011-02-21,sh.601933,3.1927840000,3.3094857600,3.1718657600,3.2951732800,3.1927840000,5259957,156166310.0000,2,5.977224,1,3.206900,0
2011-02-22,sh.601933,3.2797598400,3.2874665600,3.0749812800,3.1014043200,3.2951732800,5537673,160235125.0000,2,6.292810,1,-5.880400,0
2011-02-23,sh.601933,3.0970004800,3.1377360000,3.0881928000,3.1267264000,3.1014043200,3357391,94849707.0000,2,3.815217,1,0.816500,0
2011-02-24,sh.601933,3.1300292800,3.1586542400,3.0837889600,3.1311302400,3.1267264000,2318308,65765539.0000,2,2.634441,1,0.140800,0
2011-02-25,sh.601933,3.1333321600,3.1333321600,3.0815870400,3.1146158400,3.1311302400,2081225,58657950.0000,2,2.365028,1,-0.527400,0
2011-02-28,sh.601933,3.1168177600,3.2137022400,3.0881928000,3.2026926400,3.1146158400,3964362,113733783.0000,2,4.504957,1,2.827900,0
2011-03-01,sh.601933,3.2092984000,3.2115003200,3.1586542400,3.2015916800,3.2026926400,4054026,117399482.0000,2,4.606848,1,-0.034377,0
2011-03-02,sh.601933,3.1927840000,3.2808608000,3.1740676800,3.2577406400,3.2015916800,4331596,127305546.0000,2,4.922268,1,1.753800,0
2011-03-03,sh.601933,3.2808608000,3.2863656000,3.1707648000,3.1971878400,3.2577406400,3780600,110465158.0000,2,4.296136,1,-1.858700,0
2011-03-04,sh.601933,3.1762696000,3.2236108800,3.1762696000,3.2148032000,3.1971878400,2048325,59594043.0000,2,2.327642,1,0.551000,0
2011-03-07,sh.601933,3.2258128000,3.2313176000,3.1927840000,3.2081974400,3.2148032000,3399518,98934084.0000,2,3.863089,1,-0.205500,0
2011-03-08,sh.601933,3.2092984000,3.2126012800,3.1608561600,3.2126012800,3.2081974400,3091848,89526063.0000,2,3.513464,1,0.137300,0
2011-03-09,sh.601933,3.2379233600,3.2698512000,3.1927840000,3.2037936000,3.2126012800,3568003,104445119.0000,2,4.054549,1,-0.274200,0
2011-03-10,sh.601933,3.1872792000,3.2037936000,3.1597552000,3.1927840000,3.2037936000,3704435,106983499.0000,2,4.209585,1,-0.343600,0
2011-03-11,sh.601933,3.1795724800,3.1960868800,3.1135148800,3.1894811200,3.1927840000,5239874,150278700.0000,2,5.954402,1,-0.103400,0
2011-03-14,sh.601933,3.1597552000,3.1916830400,3.1377360000,3.1707648000,3.1894811200,1895751,54505506.0000,2,2.154262,1,-0.586800,0
2011-03-15,sh.601933,3.1047072000,3.1069091200,3.0144284800,3.0298419200,3.1707648000,9547731,264892457.0000,2,8.679755,1,-4.444400,0
2011-03-16,sh.601933,3.0166304000,3.0639716800,3.0056208000,3.0518611200,3.0298419200,4886210,134937802.0000,2,4.442009,1,0.726700,0
2011-03-17,sh.601933,3.0265390400,3.0705774400,3.0133275200,3.0529620800,3.0518611200,2916493,80414374.0000,2,2.651357,1,0.036100,0
2011-03-18,sh.601933,3.0551640000,3.0881928000,3.0298419200,3.0353467200,3.0529620800,2353691,65381128.0000,2,2.139719,1,-0.577000,0
2011-03-21,sh.601933,3.0166304000,3.0925966400,2.9703900800,3.0881928000,3.0353467200,6326179,173653714.0000,2,5.751072,1,1.741000,0
2011-03-22,sh.601933,3.0661736000,3.0804860800,3.0177313600,3.0441544000,3.0881928000,2573378,71111326.0000,2,2.339435,1,-1.426000,0
2011-03-23,sh.601933,3.0276400000,3.0881928000,3.0221352000,3.0694764800,3.0441544000,2304804,64002708.0000,2,2.095276,1,0.831800,0
2011-03-24,sh.601933,3.0628707200,3.0782841600,3.0441544000,3.0496592000,3.0694764800,1584351,43969902.0000,2,1.440319,1,-0.645600,0
2011-03-25,sh.601933,3.0496592000,3.0661736000,3.0287409600,3.0397505600,3.0496592000,1856613,51377055.0000,2,1.687830,1,-0.324900,0
2011-03-28,sh.601933,3.0397505600,3.0595678400,3.0111256000,3.0122265600,3.0397505600,2304043,63438710.0000,2,2.094585,1,-0.905500,0
2011-03-29,sh.601933,3.0034188800,3.0056208000,2.9483708800,2.9725920000,3.0122265600,3205327,86364583.0000,2,2.913934,1,-1.315800,0
2011-03-30,sh.601933,2.9725920000,2.9891064000,2.8735056000,2.8900200000,2.9725920000,3244793,86676733.0000,2,2.949812,1,-2.777800,0
2011-03-31,sh.601933,2.8933228800,3.1366350400,2.8624960000,3.0826880000,2.8900200000,6500713,177668160.0000,2,5.909739,1,6.666700,0
2011-04-01,sh.601933,3.0518611200,3.0771832000,2.9780968000,3.0144284800,3.0826880000,4131217,112997116.0000,2,3.755652,1,-2.214300,0
2011-04-06,sh.601933,3.0166304000,3.0232361600,2.9406641600,2.9516737600,3.0144284800,2254063,60688426.0000,2,2.049148,1,-2.081800,0
2011-04-07,sh.601933,2.9527747200,2.9692891200,2.9186449600,2.9384622400,2.9516737600,1859863,49627618.0000,2,1.690785,1,-0.447600,0
2011-04-08,sh.601933,2.9648852800,2.9648852800,2.9351593600,2.9505728000,2.9384622400,1955432,52409735.0000,2,1.777665,1,0.412100,0
2011-04-11,sh.601933,2.9880054400,3.0265390400,2.9340584000,2.9373612800,2.9505728000,3288019,88706461.0000,2,2.989108,1,-0.447800,0
2011-04-12,sh.601933,2.9175440000,2.9836016000,2.9120392000,2.9802987200,2.9373612800,2571642,69255747.0000,2,2.337856,1,1.461800,0
2011-04-13,sh.601933,2.9615824000,3.0089236800,2.9538756800,2.9946112000,2.9802987200,2107798,57345476.0000,2,1.916180,1,0.480200,0
2011-04-14,sh.601933,3.0034188800,3.0782841600,2.9858035200,3.0595678400,2.9946112000,4129280,113770556.0000,2,3.753891,1,2.169100,0
2011-04-15,sh.601933,3.0606688000,3.1025052800,3.0287409600,3.0826880000,3.0595678400,4290495,120201231.0000,2,3.900450,1,0.755700,0
2011-04-18,sh.601933,3.0727793600,3.1102120000,3.0562649600,3.0881928000,3.0826880000,2765124,77444158.0000,2,2.513749,1,0.178600,0
2011-04-19,sh.601933,3.0826880000,3.0925966400,3.0056208000,3.0177313600,3.0881928000,2139253,59112074.0000,2,1.944775,1,-2.281600,0
2011-04-20,sh.601933,3.0265390400,3.1421398400,3.0254380800,3.1179187200,3.0177313600,4652648,131002132.0000,2,4.229680,1,3.320000,0
2011-04-21,sh.601933,3.1377360000,3.1487456000,3.1025052800,3.1267264000,3.1179187200,2774113,78719201.0000,2,2.521921,1,0.282500,0
2011-04-22,sh.601933,3.1267264000,3.1366350400,3.0463563200,3.0683755200,3.1267264000,2404222,67002225.0000,2,2.185656,1,-1.866200,0
2011-04-25,sh.601933,3.0826880000,3.1564523200,3.0419524800,3.0958995200,3.0683755200,3798955,106703611.0000,2,3.453595,1,0.897000,0
2011-04-26,sh.601933,3.0848899200,3.1685628800,3.0474572800,3.1421398400,3.0958995200,3592752,101871332.0000,2,3.266138,1,1.493600,0
2011-04-27,sh.601933,3.1663609600,3.1707648000,3.0606688000,3.0705774400,3.1421398400,2637035,74660322.0000,2,2.397305,1,-2.277500,0
2011-04-28,sh.601933,3.0947985600,3.2357214400,3.0837889600,3.1003033600,3.0705774400,5885091,168649857.0000,2,5.350083,1,0.968100,0
2011-04-29,sh.601933,3.0892937600,3.1102120000,2.8635969600,2.9692891200,3.1003033600,3439186,93131980.0000,2,3.126533,1,-4.225900,0
2011-05-03,sh.601933,2.9714910400,3.0023179200,2.9263516800,2.9802987200,2.9692891200,1527851,41271680.0000,2,1.388955,1,0.370800,0
2011-05-04,sh.601933,2.9725920000,3.0111256000,2.9395632000,2.9648852800,2.9802987200,1637795,44236306.0000,2,1.488905,1,-0.517200,0
2011-05-05,sh.601933,2.9516737600,2.9924092800,2.9450680000,2.9913083200,2.9648852800,1322718,35771807.0000,2,1.202471,1,0.891200,0
2011-05-06,sh.601933,2.9725920000,3.0221352000,2.9505728000,2.9924092800,2.9913083200,1354815,36868629.0000,2,1.231650,1,0.036800,0
2011-05-09,sh.601933,2.9836016000,3.0276400000,2.9549766400,2.9670872000,2.9924092800,1672002,45376290.0000,2,1.520002,1,-0.846200,0
2011-05-10,sh.601933,2.9692891200,2.9847025600,2.8900200000,2.9098372800,2.9670872000,2673163,70832835.0000,2,2.430148,1,-1.929500,0
2011-05-11,sh.601933,2.9098372800,2.9450680000,2.8988276800,2.9153420800,2.9098372800,1756390,46536678.0000,2,1.596718,1,0.189200,0
2011-05-12,sh.601933,2.9043324800,2.9296545600,2.8823132800,2.8911209600,2.9153420800,1135870,29991018.0000,2,1.032609,1,-0.830800,0
2011-05-13,sh.601933,2.8790104000,2.9120392000,2.8646979200,2.9032315200,2.8911209600,1180563,30946934.0000,2,1.073239,1,0.418900,0
2011-05-16,sh.601933,2.9043324800,2.9153420800,2.8735056000,2.8790104000,2.9032315200,1001829,26325277.0000,2,0.910754,1,-0.834300,0
2011-05-17,sh.601933,2.8845152000,2.9054334400,2.8580921600,2.8922219200,2.8790104000,1671564,43593331.0000,2,1.519604,1,0.458900,0
2011-05-18,sh.601933,2.8922219200,2.8922219200,2.8922219200,2.8922219200,2.8922219200,0,0.0000,2,,0,0.000000,0
2011-05-19,sh.601933,2.9208468800,2.9230488000,2.8955248000,2.9043324800,2.8922219200,1300110,34380806.0000,2,1.181918,1,0.418700,0
2011-05-20,sh.601933,2.8955248000,2.9175440000,2.8713036800,2.9054334400,2.9043324800,526617,13846601.0000,2,0.478743,1,0.037900,0
2011-05-23,sh.601933,2.9065344000,2.9120392000,2.7557028800,2.7612076800,2.9054334400,2900241,74524577.0000,2,2.636583,1,-4.964000,0
2011-05-24,sh.601933,2.7501980800,2.7799240000,2.6885443200,2.7634096000,2.7612076800,1654720,41201771.0000,2,1.504291,1,0.079700,0
2011-05-25,sh.601933,2.7512990400,2.7722172800,2.6951500800,2.7072606400,2.7634096000,1013259,25086694.0000,2,0.921145,1,-2.031900,0
2011-05-26,sh.601933,2.7171692800,2.7612076800,2.6544145600,2.6731308800,2.7072606400,1132788,27641953.0000,2,1.029807,1,-1.260700,0
2011-05-27,sh.601933,2.6731308800,2.6731308800,2.6147800000,2.6213857600,2.6731308800,2175076,52028273.0000,2,1.977342,1,-1.935700,0
2011-05-30,sh.601933,2.6191838400,2.6478088000,2.5883569600,2.6257896000,2.6213857600,561498,13353352.0000,2,0.510453,1,0.168000,0
2011-05-31,sh.601933,2.6401020800,2.6852414400,2.6147800000,2.6643232000,2.6257896000,800789,19225051.0000,2,0.727990,1,1.467500,0
2011-06-01,sh.601933,2.6643232000,2.7171692800,2.6478088000,2.6863424000,2.6643232000,1097614,26721494.0000,2,0.997831,1,0.826400,0
2011-06-02,sh.601933,2.6202848000,2.6423040000,2.5685396800,2.6268905600,2.6863424000,1346976,31803664.0000,2,1.224524,1,-2.213100,0
2011-06-03,sh.601933,2.5861550400,2.6467078400,2.5861550400,2.6345972800,2.6268905600,783268,18692914.0000,2,0.712062,1,0.293400,0
2011-06-07,sh.601933,2.6158809600,2.6610203200,2.5993665600,2.6566164800,2.6345972800,724247,17431200.0000,2,0.658406,1,0.835800,0
2011-06-08,sh.601933,2.6918472000,2.6918472000,2.6202848000,2.6434049600,2.6566164800,568488,13620676.0000,2,0.516807,1,-0.497300,0
2011-06-09,sh.601933,2.6810072500,2.6810072500,2.5958783600,2.5991950700,2.6434178700,607442,14488358.0000,2,0.552220,1,-1.672900,0
2011-06-10,sh.601933,2.6036173500,2.6268343200,2.5184884600,2.5450221400,2.5991950700,1914992,43935752.0000,2,1.740902,1,-2.084200,0
2011-06-13,sh.601933,2.5317553000,2.5627112600,2.4985882000,2.5461277100,2.5450221400,1519195,34751800.0000,2,1.381086,1,0.043400,0
2011-06-14,sh.601933,2.5306497300,2.5859282300,2.5074327600,2.5660279700,2.5461277100,1457668,33636374.0000,2,1.325153,1,0.781600,0
2011-06-15,sh.601933,2.5538667000,2.5649224000,2.5229107400,2.5251218800,2.5660279700,799249,18358909.0000,2,0.726590,1,-1.594100,0
2011-06-16,sh.601933,2.5206996000,2.5206996000,2.4410985600,2.4444152700,2.5251218800,1507803,33656520.0000,2,1.370730,1,-3.196100,0
2011-06-17,sh.601933,2.4377818500,2.4775823700,2.4267261500,2.4477319800,2.4444152700,883573,19626188.0000,2,0.803248,1,0.135700,0
2011-06-20,sh.601933,2.4410985600,2.4521542600,2.4134593100,2.4433097000,2.4477319800,1002993,22093539.0000,2,0.911812,1,-0.180700,0
2011-06-21,sh.601933,2.4488375500,2.4764768000,2.4322540000,2.4654211000,2.4433097000,1299754,28838449.0000,2,1.181595,1,0.905000,0
2011-06-22,sh.601933,2.4665266700,2.4930603500,2.4665266700,2.4764768000,2.4654211000,483756,10837436.0000,2,0.439778,1,0.448400,0
2011-06-23,sh.601933,2.4764768000,2.5980895000,2.4565765400,2.5649224000,2.4764768000,2398606,55498004.0000,2,2.180551,1,3.571400,0
2011-06-24,sh.601933,2.5549722700,2.6080396300,2.5472332800,2.5969839300,2.5649224000,3087224,72349967.0000,2,2.806567,1,1.250000,0
2011-06-27,sh.601933,2.5980895000,2.6666348400,2.5792948100,2.6124619100,2.5969839300,2088047,49466177.0000,2,1.898225,1,0.596000,0
2011-06-28,sh.601933,2.6069340600,2.6677404100,2.5980895000,2.6577902800,2.6124619100,2908681,69664239.0000,2,2.644255,1,1.735100,0
2011-06-29,sh.601933,2.6533680000,2.6721626900,2.6202009000,2.6323621700,2.6577902800,1401017,33635427.0000,2,1.273652,1,-0.956700,0
2011-06-30,sh.601933,2.6401011600,2.6931685200,2.6345733100,2.6743738300,2.6323621700,1669989,40387887.0000,2,1.518172,1,1.596000,0
2011-07-01,sh.601933,2.6832183900,2.6964852300,2.6544735700,2.6644237000,2.6743738300,1077328,26070847.0000,2,0.979389,1,-0.372100,0
2011-07-04,sh.601933,2.6688459800,2.7451303100,2.6688459800,2.7296523300,2.6644237000,2490232,61313271.0000,2,2.263847,1,2.448100,0
2011-07-05,sh.601933,2.7119632100,2.7749807000,2.7119632100,2.7595027200,2.7296523300,1263132,31447866.0000,2,1.148302,1,1.093600,0
2011-07-06,sh.601933,2.7595027200,2.7639250000,2.7318634700,2.7628194300,2.7595027200,854015,21201590.0000,2,0.776377,1,0.120200,0
2011-07-07,sh.601933,2.7639250000,2.7816141200,2.7307579000,2.7429191700,2.7628194300,1249137,31159300.0000,2,1.135579,1,-0.720300,0
2011-07-08,sh.601933,2.7473414500,2.7904586800,2.7197022000,2.7849308300,2.7429191700,1778635,44337291.0000,2,1.616941,1,1.531645,0
2011-07-11,sh.601933,2.8302592000,2.9607164600,2.8203090700,2.9131769500,2.7849308300,4236476,111108391.0000,2,3.851342,1,4.605000,0
2011-07-12,sh.601933,2.8899599800,2.9286549300,2.8578984500,2.8888544100,2.9131769500,2272697,59367789.0000,2,2.066088,1,-0.834900,0
2011-07-13,sh.601933,2.8855377000,2.9518719000,2.8744820000,2.9496607600,2.8888544100,2575288,68078362.0000,2,2.341171,1,2.104900,0
2011-07-14,sh.601933,2.9507663300,3.0336840800,2.9198103700,3.0171005300,2.9496607600,2492482,67691655.0000,2,2.265893,1,2.286400,0
2011-07-15,sh.601933,3.0171005300,3.0392119300,2.9861445700,3.0148893900,3.0171005300,1855765,50678494.0000,2,1.687059,1,-0.073300,0
2011-07-18,sh.601933,3.0071504000,3.0370007900,2.9518719000,2.9529774700,3.0148893900,1827180,49183623.0000,2,1.661073,1,-2.053500,0
2011-07-19,sh.601933,2.9496607600,2.9518719000,2.8855377000,2.8954878300,2.9529774700,1717646,45083762.0000,2,1.561496,1,-1.946800,0
2011-07-20,sh.601933,2.9021212500,3.0159949600,2.9021212500,2.9518719000,2.8954878300,1850412,49777253.0000,2,1.682193,1,1.947300,0
2011-07-21,sh.601933,2.9507663300,3.0126782500,2.9419217700,2.9750888700,2.9518719000,2426776,65467269.0000,2,2.206160,1,0.786500,0
2011-07-22,sh.601933,2.9750888700,3.0060448300,2.9430273400,2.9662443100,2.9750888700,1149078,30952186.0000,2,1.044616,1,-0.297300,0
2011-07-25,sh.601933,2.9474496200,2.9518719000,2.8634263000,2.8866432700,2.9662443100,2507764,65754344.0000,2,2.279785,1,-2.683600,0
2011-07-26,sh.601933,2.8855377000,2.9297605000,2.8766931400,2.8921711200,2.8866432700,1003421,26256763.0000,2,0.912201,1,0.191500,0
2011-07-27,sh.601933,2.8700597200,2.9463440500,2.8368926200,2.9297605000,2.8921711200,1205471,31737957.0000,2,1.095883,1,1.299700,0
2011-07-28,sh.601933,2.9220215100,2.9994114100,2.8965934000,2.9739833000,2.9297605000,1161391,31177805.0000,2,1.055810,1,1.509400,0
2011-07-29,sh.601933,2.9850390000,3.0071504000,2.9419217700,2.9562941800,2.9739833000,771834,20729998.0000,2,0.701667,1,-0.594800,0
2011-08-01,sh.601933,2.9850390000,3.1707747600,2.9551886100,3.1033349900,2.9562941800,4012715,111962968.0000,2,3.647923,1,4.973800,0
2011-08-02,sh.601933,3.0922792900,3.1519800700,3.0513732000,3.1420299400,3.1033349900,3989469,112333356.0000,2,3.626790,1,1.246900,0
2011-08-03,sh.601933,3.1365020900,3.2382145300,3.0845403000,3.1420299400,3.1420299400,2810801,80581464.0000,2,2.555274,1,0.000000,0
2011-08-04,sh.601933,3.1044405600,3.2083641400,3.0878570100,3.1763026100,3.1420299400,1698121,48513174.0000,2,1.543746,1,1.090800,0
2011-08-05,sh.601933,3.0403175000,3.2382145300,3.0403175000,3.1729859000,3.1763026100,2110969,60328266.0000,2,1.919063,1,-0.104400,0
2011-08-08,sh.601933,3.0900681500,3.2039418600,3.0403175000,3.1011238500,3.1729859000,2866977,80612978.0000,2,2.606343,1,-2.264800,0
2011-08-09,sh.601933,3.0071504000,3.1564023500,2.9905668500,3.1442410800,3.1011238500,2255320,62733390.0000,2,2.050291,1,1.390400,0
2011-08-10,sh.601933,3.1840416000,3.2260532600,3.1508745000,3.1984140100,3.1442410800,2057344,59327794.0000,2,1.870313,1,1.722900,0
2011-08-11,sh.601933,3.1984140100,3.1984140100,3.1984140100,3.1984140100,3.1984140100,0,0.0000,2,,0,0.000000,0
2011-08-12,sh.601933,3.2724872000,3.4272670000,3.2680649200,3.3852553400,3.1984140100,5680221,173325971.0000,2,5.163837,1,5.841700,0
2011-08-15,sh.601933,3.3841497700,3.4549062500,3.3299768400,3.3852553400,3.3852553400,3864013,118673308.0000,2,3.512739,1,0.000000,0
2011-08-16,sh.601933,3.3520882400,3.3996277500,3.3056543000,3.3487715300,3.3852553400,1643588,49687761.0000,2,1.494171,1,-1.077700,0
2011-08-17,sh.601933,3.3432436800,3.4106834500,3.3089710100,3.3830442000,3.3487715300,1598094,48408641.0000,2,1.452813,1,1.023400,0
2011-08-18,sh.601933,3.3719885000,3.3819386300,3.3167100000,3.3200267100,3.3830442000,1395612,42050222.0000,2,1.268738,1,-1.862700,0
2011-08-19,sh.601933,3.2570092200,3.3454548200,3.2514813700,3.3189211400,3.3200267100,1946463,58258935.0000,2,1.769512,1,-0.033300,0
2011-08-22,sh.601933,3.2813317600,3.3432436800,3.2061530000,3.2249476900,3.3189211400,1940808,57209246.0000,2,1.764371,1,-2.831400,0
2011-08-23,sh.601933,3.2304755400,3.2923874600,3.1862527400,3.2879651800,3.2249476900,1298193,38119988.0000,2,1.180175,1,1.954100,0
2011-08-24,sh.601933,3.2945986000,3.3830442000,3.2945986000,3.3200267100,3.2879651800,1426990,43220132.0000,2,1.297264,1,0.975100,0
2011-08-25,sh.601933,3.3078654400,3.3830442000,3.3078654400,3.3609328000,3.3200267100,1286673,39054932.0000,2,1.169703,1,1.232100,0
2011-08-26,sh.601933,3.3609328000,3.3996277500,3.3332935500,3.3697773600,3.3609328000,981073,29803668.0000,2,0.891885,1,0.263158,0
2011-08-29,sh.601933,3.3476659600,3.3719885000,3.2968097400,3.3012320200,3.3697773600,1589934,47953535.0000,2,1.445395,1,-2.034100,0
2011-08-30,sh.601933,3.3465603900,3.3465603900,3.2846484700,3.3122877200,3.3012320200,1175363,35165807.0000,2,1.068512,1,0.334900,0
2011-08-31,sh.601933,3.3487715300,3.3487715300,3.2017307200,3.2094697100,3.3122877200,1896608,55512333.0000,2,1.724189,1,-3.104100,0
2011-09-01,sh.601933,3.2061530000,3.2326866800,3.1154962600,3.1409243700,3.2094697100,1792696,51012895.0000,2,1.629724,1,-2.135700,0
2011-09-02,sh.601933,3.1376076600,3.1486633600,3.0878570100,3.1099684100,3.1409243700,1518538,42763156.0000,2,1.380489,1,-0.985600,0
2011-09-05,sh.601933,3.0967015700,3.1221296800,3.0856458700,3.0889625800,3.1099684100,781113,21894048.0000,2,0.710103,1,-0.675400,0
2011-09-06,sh.601933,3.0955960000,3.1166018300,3.0701678900,3.1132851200,3.0889625800,1023759,28609822.0000,2,0.930690,1,0.787400,0
2011-09-07,sh.601933,3.1398188000,3.2271588300,3.1000182800,3.2161031300,3.1132851200,1124531,32279725.0000,2,1.022301,1,3.302600,0
2011-09-08,sh.601933,3.2227365500,3.2780150500,3.1763026100,3.1928861600,3.2161031300,1032783,30106711.0000,2,0.938894,1,-0.721901,0
2011-09-09,sh.601933,3.2061530000,3.2547980800,3.1088628400,3.1939917300,3.1928861600,688409,19799799.0000,2,0.625826,1,0.034600,0
2011-09-13,sh.601933,3.1298686700,3.1763026100,3.1265519600,3.1431355100,3.1939917300,508679,14462917.0000,2,0.462435,1,-1.592200,0
