date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sz.000612,3.4427753800,3.4427753800,3.0235711000,3.0307987600,3.1295767800,6035066,80453510.2400,2,7.144547,1,-3.156273,0
2000-03-07,sz.000612,3.0307987600,3.3343604800,3.0235711000,3.3295420400,3.0307987600,5906620,79719081.8100,2,6.992488,1,9.856914,0
2000-03-08,sz.000612,3.3295420400,3.3994094200,3.2283548000,3.3006314000,3.3295420400,2785322,38079812.5600,2,3.297373,1,-0.868306,0
2000-03-09,sz.000612,3.3680895600,3.4933690000,3.3006314000,3.3897725400,3.3006314000,4255862,59683289.6800,2,5.038256,1,2.700729,0
2000-03-10,sz.000612,3.3849541000,3.3849541000,3.1801704000,3.1946257200,3.3897725400,2567422,34396875.0900,2,3.039415,1,-5.756926,0
2000-03-13,sz.000612,3.1681243000,3.2500377800,3.0886200400,3.1729427400,3.1946257200,2845984,36982997.4100,2,3.369187,1,-0.678734,0
2000-03-14,sz.000612,3.1560782000,3.1560782000,2.8549257000,2.9874328000,3.1729427400,3058513,37792925.8000,2,3.620787,1,-5.846624,0
2000-03-15,sz.000612,2.9753867000,3.0862108200,2.9392484000,2.9994789000,2.9874328000,2060898,25884833.4300,2,2.439772,1,0.403227,0
2000-03-16,sz.000612,2.9585221600,2.9874328000,2.7248278200,2.7465108000,2.9994789000,1839363,21696443.4600,2,2.177510,1,-8.433737,0
2000-03-17,sz.000612,2.7465108000,2.9850235800,2.6862803000,2.9416576200,2.7465108000,2605097,31136846.1500,2,3.084016,1,7.105267,0
2000-03-20,sz.000612,2.8886547800,3.0115250000,2.7946952000,2.9994789000,2.9416576200,1691256,20737505.7900,2,2.002175,1,1.965600,0
2000-03-21,sz.000612,2.9994789000,2.9994789000,2.8910640000,2.9753867000,2.9994789000,1400298,17056271.3600,2,1.657727,1,-0.803208,0
2000-03-22,sz.000612,2.9729774800,3.0404356400,2.9247930800,3.0091157800,2.9753867000,1451132,18042701.5800,2,1.717907,1,1.133598,0
2000-03-23,sz.000612,3.0332079800,3.2042626000,3.0307987600,3.1657150800,3.0091157800,2935100,38020135.4500,2,3.474686,1,5.204168,0
2000-03-24,sz.000612,3.1849888400,3.2476285600,3.0500725200,3.0573001800,3.1657150800,1885054,24511903.7800,2,2.231601,1,-3.424663,0
2000-03-27,sz.000612,3.0476633000,3.1271675600,3.0356172000,3.1127122400,3.0573001800,1489798,19061399.2700,2,1.763681,1,1.812455,0
2000-03-28,sz.000612,3.1343952200,3.2187179200,3.0910292600,3.1223491200,3.1127122400,1820348,23678206.8100,2,2.154999,1,0.309597,0
2000-03-29,sz.000612,3.1560782000,3.1801704000,2.8549257000,3.1175306800,3.1223491200,1705449,21939914.6600,2,2.018977,1,-0.154325,0
2000-03-30,sz.000612,3.1319860000,3.2355824600,3.0597094000,3.2138994800,3.1175306800,2011453,26329493.5900,2,2.381237,1,3.091195,0
2000-03-31,sz.000612,3.1801704000,3.2138994800,3.1078938000,3.1560782000,3.2138994800,1321432,17345266.5900,2,1.564363,1,-1.799099,0
2000-04-03,sz.000612,3.1560782000,3.2524470000,3.1199399000,3.1994441600,3.1560782000,2431006,32259900.2600,2,2.877920,1,1.374041,0
2000-04-04,sz.000612,3.1849888400,3.2042626000,3.0548909600,3.0982569200,3.1994441600,1179874,15300537.4600,2,1.396781,1,-3.162651,0
2000-04-05,sz.000612,3.0838016000,3.1319860000,3.0307987600,3.0886200400,3.0982569200,1010892,12885022.5700,2,1.196733,1,-0.311042,0
2000-04-06,sz.000612,3.0910292600,3.2042626000,3.0741647200,3.1560782000,3.0886200400,1504166,19489924.8900,2,1.780690,1,2.184093,0
2000-04-07,sz.000612,3.1801704000,3.2187179200,3.1054845800,3.1560782000,3.1560782000,1829805,24000914.6200,2,2.166195,1,0.000000,0
2000-04-10,sz.000612,3.1560782000,3.1560782000,3.1560782000,3.1560782000,3.1560782000,0,0.0000,2,,0,0.000000,0
2000-04-11,sz.000612,3.1681243000,3.3126775000,3.1584874200,3.1946257200,3.1560782000,3409258,45826852.3300,2,4.036013,1,1.221373,0
2000-04-12,sz.000612,3.1801704000,3.2163087000,3.0958477000,3.1247583400,3.1946257200,1770348,23041231.3900,2,2.095807,1,-2.187028,0
2000-04-13,sz.000612,3.1319860000,3.1753519600,3.0958477000,3.1199399000,3.1247583400,1519867,19659155.0200,2,1.799278,1,-0.154205,0
2000-04-14,sz.000612,3.1560782000,3.1560782000,3.0428448600,3.0476633000,3.1199399000,1556579,19860677.2100,2,1.842739,1,-2.316604,0
2000-04-17,sz.000612,3.0476633000,3.0597094000,2.9151562000,2.9392484000,3.0476633000,1772010,21786157.4100,2,2.097775,1,-3.557311,0
2000-04-18,sz.000612,2.9537037200,3.0356172000,2.9296115200,3.0115250000,2.9392484000,953281,11849270.2500,2,1.128531,1,2.459018,0
2000-04-19,sz.000612,3.0115250000,3.0597094000,2.9922512400,3.0163434400,3.0115250000,1029385,12949761.6300,2,1.218626,1,0.160004,0
2000-04-20,sz.000612,3.0115250000,3.0356172000,2.9392484000,2.9874328000,3.0163434400,986477,12220643.3000,2,1.167830,1,-0.958473,0
2000-04-21,sz.000612,3.0476633000,3.1295767800,3.0476633000,3.0693462800,2.9874328000,1452511,18575470.4100,2,1.719539,1,2.741937,0
2000-04-24,sz.000612,3.0789831600,3.1560782000,3.0597094000,3.1512597600,3.0693462800,1573509,20236793.0600,2,1.862781,1,2.668761,0
2000-04-25,sz.000612,3.1753519600,3.1753519600,3.0693462800,3.0958477000,3.1512597600,871629,11261822.3000,2,1.031868,1,-1.758406,0
2000-04-26,sz.000612,3.0910292600,3.1199399000,3.0669370600,3.0717555000,3.0958477000,881114,11281852.0200,2,1.043097,1,-0.778213,0
2000-04-27,sz.000612,3.0597094000,3.0958477000,2.9994789000,3.0067065600,3.0717555000,1083246,13603238.8100,2,1.282389,1,-2.117651,0
2000-04-28,sz.000612,3.0300192000,3.0591540000,2.9134800000,3.0475000800,3.0067113600,855091,8847795.6000,2,0.843186,1,1.356593,0
2000-05-08,sz.000612,2.9659226400,3.0591540000,2.9600956800,2.9717496000,3.0475000800,639640,6536207.4300,2,0.630734,1,-2.485662,0
2000-05-09,sz.000612,2.9717496000,2.9979709200,2.8639508400,2.8814317200,2.9717496000,857976,8576874.5800,2,0.846030,1,-3.039211,0
2000-05-10,sz.000612,2.8814317200,2.8814317200,2.7095364000,2.7182768400,2.8814317200,924805,8756354.9400,2,0.911929,1,-5.662289,0
2000-05-11,sz.000612,2.6978824800,2.7678060000,2.6978824800,2.7037094400,2.7182768400,514046,4814358.3400,2,0.506889,1,-0.535908,0
2000-05-12,sz.000612,2.7095364000,2.7386712000,2.6687476800,2.6774881200,2.7037094400,549140,5080897.1000,2,0.541494,1,-0.969829,0
2000-05-15,sz.000612,2.6804016000,2.6833150800,2.5813432800,2.5929972000,2.6774881200,462840,4130716.6500,2,0.456396,1,-3.155604,0
2000-05-16,sz.000612,2.5900837200,2.6804016000,2.5813432800,2.6337859200,2.5929972000,464797,4210663.8300,2,0.458326,1,1.573038,0
2000-05-17,sz.000612,2.6512668000,2.6745746400,2.6221320000,2.6512668000,2.6337859200,378850,3443732.4600,2,0.373575,1,0.663721,0
2000-05-18,sz.000612,2.6512668000,2.7066229200,2.6221320000,2.7007959600,2.6512668000,577299,5275147.5600,2,0.569261,1,1.868133,0
2000-05-19,sz.000612,2.7037094400,2.7969408000,2.6978824800,2.7765464400,2.7007959600,916400,8635391.6500,2,0.903641,1,2.804739,0
2000-05-22,sz.000612,2.8085947200,2.8260756000,2.7386712000,2.8202486400,2.7765464400,1382261,13270889.0700,2,1.363016,1,1.573983,0
2000-05-23,sz.000612,2.8231621200,3.0591540000,2.8231621200,3.0329326800,2.8202486400,2174655,21866500.5800,2,2.144377,1,7.541317,0
2000-05-24,sz.000612,3.0300192000,3.0591540000,2.9717496000,2.9804900400,3.0329326800,1832379,18941571.0800,2,1.806867,1,-1.729110,0
2000-05-25,sz.000612,3.0154518000,3.0591540000,2.9863170000,3.0504135600,2.9804900400,1675174,17333844.2600,2,1.651851,1,2.346048,0
2000-05-26,sz.000612,3.0591540000,3.0591540000,2.9630091600,2.9804900400,3.0504135600,1226193,12595301.7200,2,1.209121,1,-2.292270,0
2000-05-29,sz.000612,3.0008844000,3.0037978800,2.9134800000,2.9397013200,2.9804900400,1343344,13614478.7000,2,1.324641,1,-1.368518,0
2000-05-30,sz.000612,2.9455282800,2.9717496000,2.9134800000,2.9309608800,2.9397013200,950405,9602880.0500,2,0.937173,1,-0.297321,0
2000-05-31,sz.000612,2.9280474000,2.9863170000,2.8872586800,2.9397013200,2.9309608800,1231737,12454975.3200,2,1.214588,1,0.298208,0
2000-06-01,sz.000612,2.9513552400,3.0008844000,2.9076530400,2.9280474000,2.9397013200,992814,10001621.8200,2,0.978991,1,-0.396432,0
2000-06-02,sz.000612,2.9426148000,2.9513552400,2.9076530400,2.9367878400,2.9280474000,921809,9246122.0900,2,0.908975,1,0.298505,0
2000-06-05,sz.000612,2.9426148000,2.9717496000,2.9105665200,2.9397013200,2.9367878400,1449608,14602393.6200,2,1.429425,1,0.099209,0
2000-06-06,sz.000612,2.9455282800,2.9688361200,2.9134800000,2.9630091600,2.9397013200,632725,6392712.5500,2,0.623916,1,0.792864,0
2000-06-07,sz.000612,3.0008844000,3.1115966400,2.9426148000,3.0591540000,2.9630091600,2737541,28597179.8300,2,2.699426,1,3.244837,0
2000-06-08,sz.000612,3.0737214000,3.1465584000,3.0300192000,3.0853753200,3.0591540000,2810615,29823817.8100,2,2.771483,1,0.857144,0
2000-06-09,sz.000612,3.0591540000,3.1319910000,3.0067113600,3.0154518000,3.0853753200,1205604,12651496.7500,2,1.188818,1,-2.266287,0
2000-06-12,sz.000612,3.0008844000,3.0008844000,2.8581238800,2.9600956800,3.0154518000,746738,7578048.2800,2,0.736341,1,-1.835754,0
2000-06-13,sz.000612,2.9600956800,3.0241922400,2.9571822000,3.0241922400,2.9600956800,763930,7835045.3300,2,0.753294,1,2.165357,0
2000-06-14,sz.000612,3.0300192000,3.1174236000,3.0300192000,3.0795483600,3.0241922400,1935807,20522414.9800,2,1.908855,1,1.830439,0
2000-06-15,sz.000612,3.0795483600,3.1174236000,3.0766348800,3.0999427200,3.0795483600,1292809,13718474.5900,2,1.274809,1,0.662258,0
2000-06-16,sz.000612,3.1145101200,3.1436449200,3.0591540000,3.0591540000,3.0999427200,1325575,14104992.6400,2,1.307119,1,-1.315793,0
2000-06-19,sz.000612,3.0737214000,3.1640392800,3.0591540000,3.1465584000,3.0591540000,2193671,23518251.1100,2,2.163129,1,2.857145,0
2000-06-20,sz.000612,3.1465584000,3.1611258000,3.0591540000,3.0766348800,3.1465584000,1134720,12066232.0400,2,1.118921,1,-2.222220,0
2000-06-21,sz.000612,3.0591540000,3.0970292400,3.0475000800,3.0678944400,3.0766348800,848602,8939492.8400,2,0.836787,1,-0.284097,0
2000-06-22,sz.000612,3.0678944400,3.0795483600,3.0008844000,3.0154518000,3.0678944400,878800,9111266.7200,2,0.866565,1,-1.709396,0
2000-06-23,sz.000612,3.0241922400,3.0591540000,2.9513552400,3.0300192000,3.0154518000,1053312,10820200.3800,2,1.038647,1,0.483084,0
2000-06-26,sz.000612,3.0737214000,3.0737214000,3.0212787600,3.0300192000,3.0300192000,992115,10347676.3600,2,0.978302,1,0.000000,0
2000-06-27,sz.000612,3.0300192000,3.0737214000,3.0271057200,3.0445866000,3.0300192000,845954,8849615.2300,2,0.834176,1,0.480771,0
2000-06-28,sz.000612,3.0358461600,3.2630976000,3.0154518000,3.2543571600,3.0445866000,5839618,63390234.2300,2,5.758313,1,6.889955,0
2000-06-29,sz.000612,3.2543571600,3.3067998000,3.1960875600,3.2164819200,3.2543571600,9181474,102481264.6400,2,9.053641,1,-1.163833,0
2000-06-30,sz.000612,3.2339628000,3.2397897600,3.1319910000,3.1552988400,3.2164819200,2453166,26722656.3600,2,2.419011,1,-1.902174,0
2000-07-03,sz.000612,3.1407314400,3.1407314400,3.0533270400,3.0649809600,3.1552988400,1347974,14235473.6200,2,1.329206,1,-2.862414,0
2000-07-04,sz.000612,3.0300192000,3.1145101200,3.0300192000,3.1086831600,3.0649809600,768642,8109228.3000,2,0.757940,1,1.425852,0
2000-07-05,sz.000612,3.1174236000,3.1174236000,3.0649809600,3.0824618400,3.1086831600,516840,5497743.3000,2,0.509644,1,-0.843488,0
2000-07-06,sz.000612,3.0824618400,3.0941157600,3.0387596400,3.0475000800,3.0824618400,663074,6948865.0100,2,0.653842,1,-1.134214,0
2000-07-07,sz.000612,3.0591540000,3.1174236000,3.0591540000,3.1115966400,3.0475000800,993918,10581206.8300,2,0.980080,1,2.103253,0
2000-07-10,sz.000612,3.1174236000,3.2048280000,3.1145101200,3.1990010400,3.1115966400,1698178,18500738.7400,2,1.674534,1,2.808982,0
2000-07-11,sz.000612,3.2193954000,3.2193954000,3.1552988400,3.1611258000,3.1990010400,1320085,14356803.3800,2,1.301706,1,-1.183963,0
2000-07-12,sz.000612,3.1756932000,3.2048280000,3.1319910000,3.1698662400,3.1611258000,1142345,12448131.5600,2,1.126440,1,0.276495,0
2000-07-13,sz.000612,3.1698662400,3.1990010400,3.1028562000,3.1203370800,3.1698662400,1258338,13585038.4900,2,1.240818,1,-1.562501,0
2000-07-14,sz.000612,3.1174236000,3.1756932000,3.1057696800,3.1319910000,3.1203370800,1039980,11193624.1800,2,1.025500,1,0.373482,0
2000-07-17,sz.000612,3.0882888000,3.1990010400,3.0882888000,3.1465584000,3.1319910000,886069,9581648.4700,2,0.873732,1,0.465118,0
2000-07-18,sz.000612,3.1523853600,3.2630976000,3.1523853600,3.2339628000,3.1465584000,4574199,50515956.5400,2,4.510513,1,2.777780,0
2000-07-19,sz.000612,3.2572706400,3.2689245600,3.1756932000,3.1960875600,3.2339628000,1748800,19276639.1100,2,1.724452,1,-1.171172,0
2000-07-20,sz.000612,3.2048280000,3.2048280000,3.1611258000,3.2019145200,3.1960875600,1014761,11079881.4300,2,1.000633,1,0.182311,0
2000-07-21,sz.000612,3.2193954000,3.2310493200,3.1611258000,3.1669527600,3.2019145200,1438619,15798570.2900,2,1.418589,1,-1.091901,0
2000-07-24,sz.000612,3.1640392800,3.1931740800,3.1465584000,3.1669527600,3.1669527600,952156,10355020.0800,2,0.938899,1,0.000000,0
2000-07-25,sz.000612,3.1611258000,3.1611258000,3.0941157600,3.1145101200,3.1669527600,1243722,13331865.8400,2,1.226406,1,-1.655937,0
2000-07-26,sz.000612,3.1174236000,3.1465584000,3.1028562000,3.1232505600,3.1145101200,1211743,12973764.2000,2,1.194872,1,0.280643,0
2000-07-27,sz.000612,3.1465584000,3.1756932000,3.1174236000,3.1407314400,3.1232505600,1325800,14304729.4400,2,1.307341,1,0.559697,0
2000-07-28,sz.000612,3.1756932000,3.1756932000,3.1319910000,3.1436449200,3.1407314400,869200,9376766.5800,2,0.857098,1,0.092767,0
2000-07-31,sz.000612,3.1465584000,3.1756932000,3.0737214000,3.1494718800,3.1436449200,1662131,17718420.4800,2,1.638989,1,0.185361,0
2000-08-01,sz.000612,3.2572706400,3.4379064000,3.2106549600,3.3097132800,3.1494718800,9989644,114203878.7600,2,9.850559,1,5.087874,0
2000-08-02,sz.000612,3.3446750400,3.4058581200,3.2776650000,3.2980593600,3.3097132800,9401865,108498691.5300,2,9.270963,1,-0.352112,0
2000-08-03,sz.000612,3.2805784800,3.3446750400,3.1931740800,3.2397897600,3.2980593600,4837310,54342699.2300,2,4.769960,1,-1.766783,0
2000-08-04,sz.000612,3.2427032400,3.3446750400,3.2368762800,3.2951458800,3.2397897600,3449614,38915355.4700,2,3.401585,1,1.708638,0
2000-08-07,sz.000612,3.3067998000,3.3359346000,3.2630976000,3.3359346000,3.2951458800,2801353,31916323.5800,2,2.762350,1,1.237837,0
2000-08-08,sz.000612,3.1902606000,3.2951458800,3.1465584000,3.1523853600,3.3359346000,4956880,54081618.0400,2,4.887866,1,-5.502184,0
2000-08-09,sz.000612,3.1465584000,3.1902606000,3.0824618400,3.1115966400,3.1523853600,3733179,39967481.3200,2,3.681202,1,-1.293895,0
2000-08-10,sz.000612,3.0882888000,3.1407314400,3.0824618400,3.0912022800,3.1115966400,2319555,24674902.7000,2,2.287260,1,-0.655437,0
2000-08-11,sz.000612,3.1174236000,3.1232505600,3.0882888000,3.1057696800,3.0912022800,1414995,15086206.9800,2,1.395294,1,0.471255,0
2000-08-14,sz.000612,3.0970292400,3.0999427200,2.9775765600,3.0300192000,3.1057696800,2676555,27896548.6200,2,2.639289,1,-2.439027,0
2000-08-15,sz.000612,3.0300192000,3.1028562000,3.0271057200,3.0882888000,3.0300192000,1336310,14078145.8800,2,1.317705,1,1.923084,0
2000-08-16,sz.000612,3.0970292400,3.1115966400,3.0533270400,3.0591540000,3.0882888000,1057161,11133863.8200,2,1.042442,1,-0.943400,0
2000-08-17,sz.000612,3.0620674800,3.0649809600,2.9950574400,3.0300192000,3.0591540000,1652206,17159430.3000,2,1.629202,1,-0.952385,0
2000-08-18,sz.000612,3.0329326800,3.0824618400,3.0300192000,3.0649809600,3.0300192000,1061914,11163272.5600,2,1.047129,1,1.153854,0
2000-08-21,sz.000612,3.0649809600,3.0737214000,3.0096248400,3.0591540000,3.0649809600,1258996,13110041.7800,2,1.241467,1,-0.190118,0
2000-08-22,sz.000612,3.0591540000,3.1115966400,3.0445866000,3.0562405200,3.0591540000,1478640,15654961.6400,2,1.458053,1,-0.095240,0
2000-08-23,sz.000612,3.0300192000,3.0387596400,2.9105665200,2.9950574400,3.0562405200,1952906,19966396.4100,2,1.925716,1,-2.001907,0
2000-08-24,sz.000612,3.0096248400,3.0300192000,2.9863170000,3.0241922400,2.9950574400,1329497,13701213.2500,2,1.310986,1,0.972766,0
2000-08-25,sz.000612,3.0241922400,3.0300192000,2.9921439600,3.0067113600,3.0241922400,1093884,11277898.5800,2,1.078654,1,-0.578039,0
2000-08-28,sz.000612,3.0096248400,3.0154518000,2.9717496000,2.9921439600,3.0067113600,1390233,14214137.3900,2,1.370877,1,-0.484489,0
2000-08-29,sz.000612,2.9863170000,3.0737214000,2.9863170000,3.0504135600,2.9921439600,1502559,15511926.2100,2,1.481639,1,1.947418,0
2000-08-30,sz.000612,3.0591540000,3.0708079200,3.0008844000,3.0008844000,3.0504135600,731359,7596829.5400,2,0.721176,1,-1.623687,0
2000-08-31,sz.000612,2.9863170000,3.0008844000,2.9280474000,2.9309608800,3.0008844000,1156910,11773426.7800,2,1.140802,1,-2.330095,0
2000-09-01,sz.000612,2.9134800000,2.9571822000,2.8843452000,2.9426148000,2.9309608800,982816,9872749.8400,2,0.969132,1,0.397614,0
2000-09-04,sz.000612,2.9367878400,2.9426148000,2.9018260800,2.9338743600,2.9426148000,695549,6979028.2500,2,0.685865,1,-0.297036,0
2000-09-05,sz.000612,2.9426148000,2.9600956800,2.8697778000,2.8726912800,2.9338743600,687224,6871602.0000,2,0.677656,1,-2.085402,0
2000-09-06,sz.000612,2.7911138400,2.9280474000,2.7882003600,2.8989126000,2.8726912800,1075467,10593610.0400,2,1.060493,1,0.912780,0
2000-09-07,sz.000612,2.9105665200,2.9193069600,2.8697778000,2.8959991200,2.8989126000,475632,4739642.3600,2,0.469010,1,-0.100505,0
2000-09-08,sz.000612,2.8959991200,2.9134800000,2.8289890800,2.8785182400,2.8959991200,472917,4687061.6300,2,0.466333,1,-0.603616,0
2000-09-11,sz.000612,2.8552104000,2.9134800000,2.8260756000,2.8814317200,2.8785182400,516608,5079677.2900,2,0.509415,1,0.101217,0
2000-09-12,sz.000612,2.8785182400,2.8989126000,2.8406430000,2.8989126000,2.8814317200,377865,3719950.9400,2,0.372604,1,0.606668,0
2000-09-13,sz.000612,2.8843452000,2.9426148000,2.8552104000,2.9134800000,2.8989126000,597138,5976799.8400,2,0.588824,1,0.502514,0
2000-09-14,sz.000612,2.9134800000,3.0241922400,2.9134800000,2.9717496000,2.9134800000,567796,5796888.1300,2,0.559891,1,1.999998,0
2000-09-15,sz.000612,2.9717496000,3.0387596400,2.9571822000,3.0067113600,2.9717496000,1142916,11816603.8700,2,1.127003,1,1.176469,0
2000-09-18,sz.000612,3.0008844000,3.0300192000,2.9367878400,2.9426148000,3.0067113600,378680,3869989.2000,2,0.373408,1,-2.131776,0
2000-09-19,sz.000612,2.9134800000,2.9134800000,2.8552104000,2.8872586800,2.9426148000,448821,4464662.9200,2,0.442572,1,-1.881193,0
2000-09-20,sz.000612,2.8872586800,2.9163934800,2.8552104000,2.9134800000,2.8872586800,276294,2743153.3200,2,0.272447,1,0.908175,0
2000-09-21,sz.000612,2.9426148000,2.9950574400,2.8989126000,2.9280474000,2.9134800000,365663,3696568.3800,2,0.360572,1,0.500002,0
2000-09-22,sz.000612,2.9222204400,2.9426148000,2.8843452000,2.9076530400,2.9280474000,267520,2667428.9400,2,0.263795,1,-0.696524,0
2000-09-25,sz.000612,2.8959991200,2.9134800000,2.8814317200,2.8814317200,2.9076530400,298670,2970918.5000,2,0.294512,1,-0.901796,0
2000-09-26,sz.000612,2.8872586800,2.8989126000,2.8552104000,2.8639508400,2.8814317200,472069,4652097.8100,2,0.465496,1,-0.606678,0
2000-09-27,sz.000612,2.8581238800,2.9571822000,2.8581238800,2.8843452000,2.8639508400,266791,2663637.0500,2,0.263076,1,0.712103,0
2000-09-28,sz.000612,2.8843452000,2.9426148000,2.8785182400,2.9134800000,2.8843452000,360304,3594304.7400,2,0.355288,1,1.010105,0
2000-09-29,sz.000612,2.9134800000,2.9367878400,2.9134800000,2.9163934800,2.9134800000,188710,1891716.1000,2,0.186083,1,0.100002,0
2000-10-09,sz.000612,2.9222204400,2.9542687200,2.9076530400,2.9397013200,2.9163934800,213374,2140594.9200,2,0.210403,1,0.799200,0
2000-10-10,sz.000612,2.9426148000,3.0300192000,2.9426148000,2.9950574400,2.9397013200,304421,3111785.3300,2,0.300183,1,1.883048,0
2000-10-11,sz.000612,3.0183652800,3.0271057200,2.9426148000,2.9630091600,2.9950574400,406263,4185865.4700,2,0.400607,1,-1.070036,0
2000-10-12,sz.000612,2.9659226400,2.9659226400,2.8843452000,2.8959991200,2.9630091600,362740,3639549.6700,2,0.357690,1,-2.261558,0
2000-10-13,sz.000612,2.9309608800,2.9542687200,2.8348160400,2.8493834400,2.8959991200,1071924,10613747.7600,2,1.057000,1,-1.609656,0
2000-10-16,sz.000612,2.8843452000,3.0300192000,2.8843452000,3.0096248400,2.8493834400,2337973,23913114.6000,2,2.305422,1,5.623724,0
