date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-26,sh.601319,5.6164809400,5.6654049900,5.5088480300,5.5088480300,5.6458353700,45511933,258970484.0000,2,4.500606,1,-2.426341,0
2018-12-27,sh.601319,5.6066961300,5.6360505600,5.3522910700,5.3522910700,5.5088480300,56484008,317594834.0000,2,5.585618,1,-2.841924,0
2018-12-28,sh.601319,5.3718606900,5.4501391700,5.2544429700,5.2642277800,5.3522910700,63105398,344413031.0000,2,6.240398,1,-1.645332,0
2019-01-02,sh.601319,5.2740125900,5.3033670200,5.1370252500,5.1663796800,5.2642277800,46274037,246035700.0000,2,4.575970,1,-1.858734,0
2019-01-03,sh.601319,5.1761644900,5.4109999300,5.1663796800,5.2740125900,5.1663796800,78213663,423602117.0000,2,7.734431,1,2.083327,0
2019-01-04,sh.601319,5.1663796800,5.6360505600,5.1272404400,5.5284176500,5.2740125900,167694925,933108494.0000,2,16.583098,1,4.823752,0
2019-01-07,sh.601319,5.4892784100,5.4892784100,5.3522910700,5.4403543600,5.5284176500,106831035,591292991.0000,2,10.564360,1,-1.592923,0
2019-01-08,sh.601319,5.3816455000,5.4109999300,5.3229366400,5.3327214500,5.4403543600,62852377,344274502.0000,2,6.215377,1,-1.978420,0
2019-01-09,sh.601319,5.3327214500,5.4599239800,5.3327214500,5.3522910700,5.3327214500,92573250,510956837.0000,2,9.154429,1,0.366972,0
2019-01-10,sh.601319,5.3131518300,5.3229366400,5.2446581600,5.2544429700,5.3522910700,60202123,324501134.0000,2,5.953297,1,-1.828152,0
2019-01-11,sh.601319,5.2544429700,5.4207847400,5.2544429700,5.3620758800,5.2544429700,72208146,394898100.0000,2,7.140555,1,2.048420,0
2019-01-14,sh.601319,5.3914303100,5.3914303100,5.2740125900,5.2837974000,5.3620758800,45788633,248311425.0000,2,4.527969,1,-1.459853,0
2019-01-15,sh.601319,5.2837974000,5.4403543600,5.2642277800,5.4207847400,5.2837974000,89362965,490121509.0000,2,8.836969,1,2.592590,0
2019-01-16,sh.601319,5.3816455000,5.3914303100,5.3229366400,5.3620758800,5.4207847400,51646160,282750254.0000,2,5.107211,1,-1.083032,0
2019-01-17,sh.601319,5.3425062600,5.4403543600,5.3131518300,5.3425062600,5.3620758800,71439103,392939261.0000,2,7.064505,1,-0.364963,0
2019-01-18,sh.601319,5.3522910700,5.4207847400,5.3131518300,5.3914303100,5.3425062600,63430122,348548242.0000,2,6.272509,1,0.915754,0
2019-01-21,sh.601319,5.3816455000,5.4109999300,5.3425062600,5.3620758800,5.3914303100,55584929,305271725.0000,2,5.496710,1,-0.544468,0
2019-01-22,sh.601319,5.3620758800,5.3620758800,5.2446581600,5.2544429700,5.3620758800,53210496,287640387.0000,2,5.261906,1,-2.007302,0
2019-01-23,sh.601319,5.2348733500,5.2740125900,5.2055189200,5.2348733500,5.2544429700,30060994,160937920.0000,2,2.972686,1,-0.372439,0
2019-01-24,sh.601319,5.2348733500,5.3229366400,5.2153037300,5.2740125900,5.2348733500,32218264,173488994.0000,2,3.186016,1,0.747663,0
2019-01-25,sh.601319,5.2740125900,5.5969113200,5.2642277800,5.3914303100,5.2740125900,129495166,717514578.0000,2,12.805582,1,2.226352,0
2019-01-28,sh.601319,5.4109999300,5.4403543600,5.3131518300,5.3327214500,5.3914303100,71122452,391117020.0000,2,7.033192,1,-1.088937,0
2019-01-29,sh.601319,5.3522910700,5.6360505600,5.3229366400,5.5773417000,5.3327214500,168989284,947881662.0000,2,16.711096,1,4.587156,0
2019-01-30,sh.601319,5.4403543600,5.5871265100,5.4207847400,5.5382024600,5.5773417000,101429454,570171328.0000,2,10.030206,1,-0.701754,0
2019-01-31,sh.601319,5.5284176500,5.7241138500,5.4794936000,5.6556201800,5.5382024600,131681290,757271568.0000,2,13.021764,1,2.120148,0
2019-02-01,sh.601319,5.6654049900,5.6751898000,5.5773417000,5.6654049900,5.6556201800,81898380,471278346.0000,2,8.098807,1,0.173006,0
2019-02-11,sh.601319,5.6262657500,5.6947594200,5.5675568900,5.6849746100,5.6654049900,84506540,485761045.0000,2,8.356724,1,0.345423,0
2019-02-12,sh.601319,5.6654049900,5.6654049900,5.5969113200,5.6262657500,5.6849746100,72408018,416022742.0000,2,7.160320,1,-1.032701,0
2019-02-13,sh.601319,5.6164809400,5.8415315700,5.5969113200,5.7828227100,5.6262657500,134566783,787407665.0000,2,13.307106,1,2.782606,0
2019-02-14,sh.601319,5.7338986600,5.7632530900,5.6751898000,5.7143290400,5.7828227100,82809630,483435611.0000,2,8.188920,1,-1.184428,0
2019-02-15,sh.601319,5.7143290400,5.7241138500,5.5969113200,5.5969113200,5.7143290400,72957767,421012091.0000,2,7.214684,1,-2.054801,0
2019-02-18,sh.601319,5.6262657500,5.7534682800,5.6164809400,5.7436834700,5.5969113200,101228762,589129156.0000,2,10.010360,1,2.622379,0
2019-02-19,sh.601319,5.7241138500,6.3209872600,5.7045442300,6.2035695400,5.7436834700,326104032,2042004854.0000,2,32.247936,1,8.006820,0
2019-02-20,sh.601319,6.0763670100,6.1937847300,6.0274429600,6.1155062500,6.2035695400,158007165,984826040.0000,2,15.625090,1,-1.419561,0
2019-02-21,sh.601319,6.1448606800,6.2916328300,6.0470125800,6.1057214400,6.1155062500,174586385,1105556739.0000,2,17.264585,1,-0.160004,0
2019-02-22,sh.601319,6.1546454900,6.6243163700,6.0274429600,6.4579746000,6.1057214400,190880659,1227469130.0000,2,18.875901,1,5.769233,0
2019-02-25,sh.601319,6.6536708000,7.1037720600,6.5558227000,7.1037720600,6.4579746000,289060832,2056529877.0000,2,28.584790,1,10.000010,0
2019-02-26,sh.601319,7.4364556000,7.8180631900,7.2407594000,7.4364556000,7.1037720600,378296656,2925854930.0000,2,37.409186,1,4.683191,0
2019-02-27,sh.601319,7.3777467400,8.1801011600,7.3288226900,8.1801011600,7.4364556000,367209520,2981438186.0000,2,36.312796,1,9.999997,0
2019-02-28,sh.601319,8.2681644500,8.2681644500,7.6321518000,7.7887087600,8.1801011600,276557712,2233218511.0000,2,27.348375,1,-4.784685,0
2019-03-01,sh.601319,7.6810758500,8.5714935600,7.6321518000,8.5714935600,7.7887087600,290073088,2414235365.0000,2,28.684891,1,10.050250,0
2019-03-04,sh.601319,9.0998733000,9.4325568400,8.8454682400,9.4325568400,8.5714935600,221261685,2105869300.0000,2,21.880235,1,10.045660,0
2019-03-05,sh.601319,9.7848100000,10.3718986000,9.6478226600,10.3718986000,9.4325568400,362915056,3768370125.0000,2,35.888123,1,9.958507,0
2019-03-06,sh.601319,10.8122150500,11.4090884600,10.8122150500,11.4090884600,10.3718986000,167192278,1921049592.0000,2,16.533392,1,9.999995,0
2019-03-07,sh.601319,12.5539112300,12.5539112300,12.5539112300,12.5539112300,11.4090884600,13982427,179394538.0000,2,1.382701,1,10.034310,0
2019-03-08,sh.601319,11.3014555500,12.6126200900,11.3014555500,11.3014555500,12.5539112300,436992768,5155695470.0000,2,43.213556,1,-9.976615,0
2019-03-11,sh.601319,10.2740505000,10.6556580900,10.1762024000,10.1859872100,11.3014555500,347547312,3631509015.0000,2,34.368430,1,-9.870132,0
2019-03-12,sh.601319,10.2740505000,10.8122150500,10.1762024000,10.4208226500,10.1859872100,321827120,3437785581.0000,2,31.824999,1,2.305473,0
2019-03-13,sh.601319,10.6165188500,10.6165188500,9.6478226600,9.8728732900,10.4208226500,257293457,2623057355.0000,2,25.443362,1,-5.258211,0
2019-03-14,sh.601319,9.5401897500,9.9120125300,9.1292277300,9.4032024100,9.8728732900,215226645,2093448089.0000,2,21.283439,1,-4.757190,0
2019-03-15,sh.601319,9.6282530400,9.6673922800,9.1781517800,9.3444935500,9.4032024100,173097736,1666728799.0000,2,17.117374,1,-0.624344,0
2019-03-18,sh.601319,9.3347087400,9.9217973400,9.0215948200,9.8435188600,9.3444935500,228398464,2224721914.0000,2,22.585980,1,5.340316,0
2019-03-19,sh.601319,9.6869619000,10.2740505000,9.6478226600,9.8826581000,9.8435188600,214955095,2197065959.0000,2,21.256585,1,0.397614,0
2019-03-20,sh.601319,9.9413669600,10.0294302500,9.4912657000,9.9217973400,9.8826581000,160966407,1610483724.0000,2,15.917725,1,0.396039,0
2019-03-21,sh.601319,9.8337340500,10.1957720200,9.7848100000,9.9707213900,9.9217973400,197540626,2018508458.0000,2,19.534495,1,0.493089,0
2019-03-22,sh.601319,9.7848100000,9.9315821500,9.5988986100,9.7750251900,9.9707213900,129860300,1292764705.0000,2,12.841689,1,-1.962707,0
2019-03-25,sh.601319,9.3934176000,9.5695441800,9.2075062100,9.2368606400,9.7750251900,138748800,1328579372.0000,2,13.720660,1,-5.505507,0
2019-03-26,sh.601319,9.2564302600,9.3444935500,8.8748226700,8.9628859600,9.2368606400,105837740,978780133.0000,2,10.466135,1,-2.966099,0
2019-03-27,sh.601319,9.0607340600,9.1292277300,8.9139619100,9.0705188700,8.9628859600,75895471,700624112.0000,2,7.505189,1,1.200880,0
2019-03-28,sh.601319,8.9824555800,8.9824555800,8.7574049500,8.7965441900,9.0705188700,80448950,729406721.0000,2,7.955475,1,-3.020504,0
2019-03-29,sh.601319,8.7965441900,9.5401897500,8.7965441900,9.3836327900,8.7965441900,167848797,1580416226.0000,2,16.598315,1,6.674087,0
2019-04-01,sh.601319,9.3836327900,9.7750251900,9.2857846900,9.6184682300,9.3836327900,162766248,1586430741.0000,2,16.095709,1,2.502604,0
2019-04-02,sh.601319,9.6184682300,10.5284555600,9.4521264600,10.0783543000,9.6184682300,245904252,2496842960.0000,2,24.317101,1,4.781284,0
2019-04-03,sh.601319,9.7945948100,10.0098606300,9.7261011400,9.8924429100,10.0783543000,144171344,1451532558.0000,2,14.256887,1,-1.844665,0
2019-04-04,sh.601319,9.9022277200,10.1272783500,9.7848100000,9.8141644300,9.8924429100,118133351,1196181073.0000,2,11.682029,1,-0.791295,0
2019-04-08,sh.601319,9.7848100000,9.9217973400,9.3738479800,9.5108353200,9.8141644300,125425625,1234283829.0000,2,12.403151,1,-3.090723,0
2019-04-09,sh.601319,9.4619112700,9.6673922800,9.3249239300,9.5304049400,9.5108353200,70339667,681899102.0000,2,6.955784,1,0.205756,0
2019-04-10,sh.601319,9.4521264600,9.5108353200,9.3151391200,9.3738479800,9.5304049400,63496165,608416619.0000,2,6.279040,1,-1.642709,0
2019-04-11,sh.601319,9.4032024100,9.4912657000,9.1977214000,9.2466454500,9.3738479800,55486952,529713059.0000,2,5.487021,1,-1.356995,0
2019-04-12,sh.601319,9.2564302600,9.3836327900,9.1977214000,9.3444935500,9.2466454500,41159826,391673249.0000,2,4.070233,1,1.058205,0
2019-04-15,sh.601319,9.4716960800,9.7261011400,9.3444935500,9.3640631700,9.3444935500,92269651,902144070.0000,2,9.124407,1,0.209419,0
2019-04-16,sh.601319,9.1977214000,9.5695441800,9.0118100100,9.5108353200,9.3640631700,85706789,819128972.0000,2,8.475415,1,1.567404,0
2019-04-17,sh.601319,9.5206201300,9.5206201300,9.3444935500,9.4032024100,9.5108353200,61661435,593530265.0000,2,6.097606,1,-1.131693,0
2019-04-18,sh.601319,9.3934176000,9.4325568400,9.2759998800,9.2955695000,9.4032024100,49133915,469088855.0000,2,4.858779,1,-1.144637,0
2019-04-19,sh.601319,9.3053543100,9.5108353200,9.2759998800,9.4032024100,9.2955695000,60563438,583202652.0000,2,5.989027,1,1.157891,0
2019-04-22,sh.601319,9.4619112700,9.4814808900,9.2466454500,9.2759998800,9.4032024100,52468853,500168107.0000,2,5.188566,1,-1.352759,0
2019-04-23,sh.601319,9.2466454500,9.5108353200,9.0803036800,9.3738479800,9.2759998800,71377593,677260685.0000,2,7.058423,1,1.054856,0
2019-04-24,sh.601319,9.2564302600,9.3934176000,9.1292277300,9.3053543100,9.3738479800,44474510,420911092.0000,2,4.398017,1,-0.730686,0
2019-04-25,sh.601319,9.3053543100,9.5108353200,9.1977214000,9.2368606400,9.3053543100,89065816,853832834.0000,2,8.807584,1,-0.736074,0
2019-04-26,sh.601319,9.1390125400,9.1585821600,8.9139619100,8.9531011500,9.2368606400,64772269,596481883.0000,2,6.405232,1,-3.072034,0
2019-04-29,sh.601319,8.9433163400,9.0118100100,8.3660125500,8.4149366000,8.9531011500,72607271,640173827.0000,2,7.180024,1,-6.010921,0
2019-04-30,sh.601319,8.4442910300,8.5421391300,8.2681644500,8.4051517900,8.4149366000,38211298,328250140.0000,2,3.778658,1,-0.116282,0
2019-05-06,sh.601319,8.1996707800,8.1996707800,7.5636581300,7.6419366100,8.4051517900,68745931,550651001.0000,2,6.798182,1,-9.080328,0
2019-05-07,sh.601319,7.6908606600,7.7691391400,7.4853796500,7.7495695200,7.6419366100,47263929,371498209.0000,2,4.673859,1,1.408452,0
2019-05-08,sh.601319,7.5538733200,7.7593543300,7.4951644600,7.7006454700,7.7495695200,32310531,252930665.0000,2,3.195140,1,-0.631316,0
2019-05-09,sh.601319,7.6517214200,7.9256961000,7.5930125600,7.8082783800,7.7006454700,50002589,398022079.0000,2,4.944681,1,1.397715,0
2019-05-10,sh.601319,7.8865568600,8.2975188800,7.8278480000,8.1801011600,7.8082783800,77457049,641448163.0000,2,7.659611,1,4.761900,0
2019-05-13,sh.601319,8.0528986300,8.0920378700,7.9061264800,7.9648353400,8.1801011600,39223737,320617438.0000,2,3.878776,1,-2.631571,0
2019-05-14,sh.601319,7.8278480000,7.9550505300,7.7593543300,7.8474176200,7.9648353400,30028868,241448244.0000,2,2.969510,1,-1.474200,0
2019-05-15,sh.601319,7.9354809100,8.1605315400,7.9159112900,8.0528986300,7.8474176200,44905560,369661441.0000,2,4.440643,1,2.618442,0
2019-05-16,sh.601319,8.0235442000,8.0920378700,7.9256961000,8.0626834400,8.0528986300,34966017,286570581.0000,2,3.457737,1,0.121510,0
2019-05-17,sh.601319,8.0822530600,8.1018226800,7.7887087600,7.8278480000,8.0626834400,40372185,326481255.0000,2,3.992345,1,-2.912619,0
2019-05-20,sh.601319,7.8278480000,8.1213923000,7.6712910400,7.9941897700,7.8278480000,43806706,354595425.0000,2,4.331979,1,2.125001,0
2019-05-21,sh.601319,7.8376328100,8.1116074900,7.8376328100,8.0333290100,7.9941897700,42084642,345162214.0000,2,4.161687,1,0.489596,0
2019-05-22,sh.601319,8.0235442000,8.0528986300,7.9256961000,7.9452657200,8.0333290100,27041500,220515244.0000,2,2.674093,1,-1.096226,0
2019-05-23,sh.601319,7.9159112900,8.0528986300,7.8669872400,7.9061264800,7.9452657200,30208069,245272977.0000,2,2.987230,1,-0.492610,0
2019-05-24,sh.601319,7.8865568600,8.2290252100,7.8767720500,8.0724682500,7.9061264800,59153758,487961445.0000,2,5.849626,1,2.103961,0
2019-05-27,sh.601319,8.0235442000,8.3073036900,7.9550505300,8.2583796400,8.0724682500,61539095,513791774.0000,2,6.085508,1,2.303025,0
2019-05-28,sh.601319,8.2583796400,8.3464429300,8.1507467300,8.1801011600,8.2583796400,53747772,452539727.0000,2,5.315036,1,-0.947866,0
2019-05-29,sh.601319,8.1898859700,9.0020252000,8.1507467300,8.9041771000,8.1801011600,163611596,1463433733.0000,2,16.179304,1,8.851684,0
2019-05-30,sh.601319,8.6302024200,8.8943922900,8.6106328000,8.8650378600,8.9041771000,112651522,1007612087.0000,2,11.139939,1,-0.439560,0
2019-05-31,sh.601319,8.8943922900,9.0313796300,8.7084809000,8.8650378600,8.8650378600,95805305,869089082.0000,2,9.474042,1,0.000000,0
2019-06-03,sh.601319,8.8943922900,9.0118100100,8.8161138100,8.9531011500,8.8650378600,80861203,738790497.0000,2,7.996243,1,0.993369,0
2019-06-04,sh.601319,8.9531011500,8.9628859600,8.5812783700,8.6204176100,8.9531011500,73845443,657666393.0000,2,7.302465,1,-3.715838,0
2019-06-05,sh.601319,8.7574049500,8.7867593800,8.5127847000,8.5127847000,8.6204176100,50383017,443745577.0000,2,4.982301,1,-1.248588,0
2019-06-06,sh.601319,8.5127847000,8.5910631800,8.3366581200,8.3855821700,8.5127847000,39019420,337108386.0000,2,3.858572,1,-1.494254,0
2019-06-10,sh.601319,8.4345062200,8.5421391300,8.2290252100,8.5029998900,8.3855821700,42420162,366447732.0000,2,4.194866,1,1.400232,0
2019-06-11,sh.601319,8.4247214100,9.1487973500,8.4247214100,8.9335315300,8.5029998900,97132265,873442558.0000,2,9.605263,1,5.063298,0
2019-06-12,sh.601319,8.8846074800,8.9139619100,8.7182657100,8.7671897600,8.9335315300,61573474,555274091.0000,2,6.088908,1,-1.861994,0
2019-06-13,sh.601319,8.7084809000,8.9726707700,8.6889112800,8.8454682400,8.7671897600,50347849,455207542.0000,2,4.978823,1,0.892856,0
2019-06-14,sh.601319,8.8846074800,9.1390125400,8.7378353300,8.7378353300,8.8454682400,88171137,806698628.0000,2,8.719111,1,-1.216810,0
2019-06-17,sh.601319,8.7084809000,8.8943922900,8.6008479900,8.7182657100,8.7378353300,39404598,351989687.0000,2,3.896661,1,-0.223969,0
2019-06-18,sh.601319,8.7182657100,8.7867593800,8.6302024200,8.7574049500,8.7182657100,27183753,242117216.0000,2,2.688160,1,0.448933,0
2019-06-19,sh.601319,9.1487973500,9.2955695000,8.8258986200,8.8552530500,8.7574049500,62992273,579188856.0000,2,6.229211,1,1.117323,0
2019-06-20,sh.601319,8.8356834300,9.7456707600,8.8063290000,9.5695441800,8.8552530500,250855753,2426806271.0000,2,24.806747,1,8.066293,0
2019-06-21,sh.601319,9.3836327900,9.6869619000,9.2955695000,9.6576074700,9.5695441800,176916655,1710176340.0000,2,17.495021,1,0.920247,0
2019-06-24,sh.601319,9.5891138000,9.6673922800,9.3934176000,9.5010505100,9.6576074700,89161646,868126669.0000,2,8.817061,1,-1.621072,0
2019-06-25,sh.601319,9.4814808900,9.4912657000,9.1585821600,9.3542783600,9.5010505100,72075200,685794730.0000,2,7.127408,1,-1.544795,0
2019-06-26,sh.601319,9.1879365900,9.3640631700,9.1585821600,9.2270758300,9.3542783600,41861169,396730881.0000,2,4.139588,1,-1.359834,0
2019-06-27,sh.601319,9.2564302600,9.4423416500,9.2564302600,9.3151391200,9.2270758300,58144862,556479186.0000,2,5.749858,1,0.954402,0
2019-06-28,sh.601319,9.2955695000,9.3934176000,9.1879365900,9.2857846900,9.3151391200,39648352,375668820.0000,2,3.920766,1,-0.315133,0
2019-07-01,sh.601319,9.4912657000,9.6380378500,9.4227720300,9.5206201300,9.2857846900,91745205,893624101.0000,2,9.072545,1,2.528975,0
2019-07-02,sh.601319,9.5010505100,9.5108353200,9.3934176000,9.4129872200,9.5206201300,42976377,414659406.0000,2,4.249869,1,-1.130521,0
2019-07-03,sh.601319,9.3640631700,9.3738479800,9.1292277300,9.1585821600,9.4129872200,53979171,508464718.0000,2,5.337919,1,-2.702705,0
2019-07-04,sh.601319,9.2368606400,9.2466454500,9.0998733000,9.2270758300,9.1585821600,31403928,294348521.0000,2,3.105487,1,0.747870,0
2019-07-05,sh.601319,9.2075062100,9.3053543100,9.2075062100,9.2368606400,9.2270758300,26879031,254412414.0000,2,2.658027,1,0.106037,0
2019-07-08,sh.601319,9.1683669700,9.1683669700,8.8161138100,8.8258986200,9.2368606400,58004420,527746904.0000,2,5.735970,1,-4.449143,0
2019-07-09,sh.601319,8.8161138100,8.8943922900,8.6889112800,8.8063290000,8.8258986200,29829365,267748682.0000,2,2.949781,1,-0.221735,0
2019-07-10,sh.601319,8.8258986200,8.8846074800,8.7182657100,8.7574049500,8.8063290000,20900579,187792911.0000,2,2.066827,1,-0.555558,0
2019-07-11,sh.601319,8.8161138100,8.9531011500,8.7867593800,8.8258986200,8.7574049500,35339683,320346610.0000,2,3.494688,1,0.782130,0
2019-07-12,sh.601319,8.8161138100,9.1683669700,8.8063290000,9.0509492500,8.8258986200,63882492,587206281.0000,2,6.317243,1,2.549884,0
2019-07-15,sh.601319,8.9531011500,9.1585821600,8.8063290000,9.0118100100,9.0509492500,47051406,431683177.0000,2,4.652843,1,-0.432432,0
2019-07-16,sh.601319,9.0313796300,9.0607340600,8.9824555800,9.0020252000,9.0118100100,23964337,220796606.0000,2,2.369797,1,-0.108580,0
2019-07-17,sh.601319,9.0118100100,9.0313796300,8.9531011500,9.0118100100,9.0020252000,22629945,207836404.0000,2,2.237841,1,0.108698,0
2019-07-18,sh.601319,9.0020252000,9.0705188700,8.8943922900,8.9433163400,9.0118100100,27023017,247894833.0000,2,2.672265,1,-0.760040,0
2019-07-19,sh.601319,8.9041771000,9.0411644400,8.8943922900,8.9237467200,8.9433163400,30854404,282583889.0000,2,3.051146,1,-0.218823,0
2019-07-22,sh.601319,8.9335315300,8.9726707700,8.6791264700,8.6889112800,8.9237467200,35448643,317284267.0000,2,3.505463,1,-2.631577,0
2019-07-23,sh.601319,8.7084809000,8.7476201400,8.6106328000,8.6986960900,8.6889112800,22809253,202343486.0000,2,2.255573,1,0.112615,0
2019-07-24,sh.601319,8.7084809000,8.9726707700,8.7084809000,8.8748226700,8.6986960900,37571864,340835170.0000,2,3.715425,1,2.024740,0
2019-07-25,sh.601319,8.8356834300,8.9041771000,8.7574049500,8.8552530500,8.8748226700,24605906,221926542.0000,2,2.433241,1,-0.220502,0
2019-07-26,sh.601319,8.8161138100,8.8748226700,8.7671897600,8.8454682400,8.8552530500,17463030,157426357.0000,2,1.726900,1,-0.110500,0
2019-07-29,sh.601319,8.8748226700,8.9041771000,8.8063290000,8.8258986200,8.8454682400,15623566,141155859.0000,2,1.544991,1,-0.221233,0
2019-07-30,sh.601319,8.9531011500,9.0411644400,8.9237467200,8.9335315300,8.8258986200,42592906,390910555.0000,2,4.211900,1,1.219500,0
2019-07-31,sh.601319,8.9824555800,8.9922403900,8.8748226700,8.8943922900,8.9335315300,24466240,223136392.0000,2,2.419400,1,-0.438100,0
2019-08-01,sh.601319,8.8454682400,8.9041771000,8.7965441900,8.8258986200,8.8943922900,22941739,206987495.0000,2,2.268700,1,-0.770100,0
2019-08-02,sh.601319,8.6595568500,8.6791264700,8.3953669800,8.5910631800,8.8258986200,34714408,304416333.0000,2,3.432900,1,-2.660800,0
2019-08-05,sh.601319,8.5617087500,8.5910631800,8.4149366000,8.4149366000,8.5910631800,30643400,265427046.0000,2,3.030300,1,-2.050100,0
2019-08-06,sh.601319,8.1996707800,8.3660125500,7.8572024300,8.2583796400,8.4149366000,47188567,392111043.0000,2,4.666400,1,-1.860500,0
2019-08-07,sh.601319,8.3073036900,8.3464429300,8.1311771100,8.1409619200,8.2583796400,24709143,207520706.0000,2,2.443400,1,-1.421800,0
2019-08-08,sh.601319,8.2290252100,8.2877340700,8.1409619200,8.2290252100,8.1409619200,24075929,202164972.0000,2,2.380800,1,1.081700,0
2019-08-09,sh.601319,8.2583796400,8.2877340700,8.0235442000,8.0431138200,8.2290252100,26731666,222562147.0000,2,2.643500,1,-2.259200,0
2019-08-12,sh.601319,8.0528986300,8.1703163500,8.0039745800,8.1703163500,8.0431138200,19009781,157184078.0000,2,1.879800,1,1.581500,0
2019-08-13,sh.601319,8.1018226800,8.1213923000,7.9941897700,8.0528986300,8.1703163500,18234092,150199974.0000,2,1.803100,1,-1.437100,0
2019-08-14,sh.601319,8.1507467300,8.1898859700,8.1018226800,8.1311771100,8.0528986300,20333005,169158539.0000,2,2.010700,1,0.972100,0
2019-08-15,sh.601319,7.9941897700,8.1213923000,7.9256961000,8.1116074900,8.1311771100,18054764,148080500.0000,2,1.785400,1,-0.240700,0
