date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-06,sh.601860,6.6387384000,7.3795831200,6.4463112000,7.0235928000,6.9081364800,49770609,358148035.0000,2,13.595225,1,1.671314,0
2019-05-07,sh.601860,6.9562432800,7.1005636800,6.7638160800,6.9947287200,7.0235928000,39822222,286858962.0000,2,10.877747,1,-0.410962,0
2019-05-08,sh.601860,6.8119228800,6.9177578400,6.7349520000,6.7830588000,6.9947287200,25649897,182066879.0000,2,7.006467,1,-3.026132,0
2019-05-09,sh.601860,6.7157092800,6.8600296800,6.6387384000,6.7157092800,6.7830588000,20156930,141747658.0000,2,5.506021,1,-0.992910,0
2019-05-10,sh.601860,6.7830588000,6.9754860000,6.6291170400,6.9466219200,6.7157092800,37504682,267473830.0000,2,10.244693,1,3.438392,0
2019-05-13,sh.601860,6.8407869600,6.8696510400,6.7349520000,6.7445733600,6.9466219200,22373238,158092296.0000,2,6.111422,1,-2.908581,0
2019-05-14,sh.601860,6.6483597600,6.8985151200,6.6194956800,6.7541947200,6.7445733600,24028870,169194119.0000,2,6.563671,1,0.142650,0
2019-05-15,sh.601860,6.7734374400,6.8696510400,6.7541947200,6.8119228800,6.7541947200,21957835,155134723.0000,2,5.997952,1,0.854700,0
2019-05-16,sh.601860,6.7926801600,6.8119228800,6.7445733600,6.7926801600,6.8119228800,17708814,124697392.0000,2,4.837299,1,-0.282486,0
2019-05-17,sh.601860,6.8023015200,6.8119228800,6.2635053600,6.3500976000,6.7926801600,30492955,207611825.0000,2,8.329386,1,-6.515581,0
2019-05-20,sh.601860,6.0903208800,6.2250199200,5.8786509600,6.0614568000,6.3500976000,27983571,175444855.0000,2,7.643928,1,-4.545450,0
2019-05-21,sh.601860,6.0133500000,6.1576704000,5.9748645600,6.0999422400,6.0614568000,21941301,138926764.0000,2,5.993435,1,0.634920,0
2019-05-22,sh.601860,6.1288063200,6.1480490400,5.9652432000,6.0037286400,6.0999422400,15528120,97734836.0000,2,4.241626,1,-1.577293,0
2019-05-23,sh.601860,5.9652432000,6.0806995200,5.8786509600,5.9171364000,6.0037286400,18384870,113729223.0000,2,5.021969,1,-1.442303,0
2019-05-24,sh.601860,5.9171364000,6.5136607200,5.8882723200,6.5136607200,5.9171364000,78258828,522778312.0000,2,21.377002,1,10.081300,0
2019-05-27,sh.601860,6.3019908000,7.0139714400,6.2731267200,6.7926801600,6.5136607200,84949651,585092534.0000,2,23.204652,1,4.283604,0
2019-05-28,sh.601860,6.6387384000,6.8119228800,6.5617675200,6.6194956800,6.7926801600,52412689,363358687.0000,2,14.316930,1,-2.549573,0
2019-05-29,sh.601860,6.5425248000,6.9754860000,6.5040393600,6.7734374400,6.6194956800,47886648,335668008.0000,2,13.080607,1,2.325579,0
2019-05-30,sh.601860,6.6291170400,6.7734374400,6.5810102400,6.7638160800,6.7734374400,29178840,202089774.0000,2,7.970425,1,-0.142042,0
2019-05-31,sh.601860,6.7150107200,7.0761377500,6.6369292000,6.9199747100,6.7638116700,52333013,367661423.0000,2,14.295166,1,2.308807,0
2019-06-03,sh.601860,6.7638116700,6.9687756600,6.7052505300,6.8809339500,6.9199747100,40737831,283918979.0000,2,11.127852,1,-0.564174,0
2019-06-04,sh.601860,6.7735718600,6.8321330000,6.6174088200,6.6369292000,6.8809339500,26941332,185444155.0000,2,7.359232,1,-3.546099,0
2019-06-05,sh.601860,6.7540514800,6.7735718600,6.5978884400,6.6271690100,6.6369292000,24056200,164891518.0000,2,6.571136,1,-0.147062,0
2019-06-06,sh.601860,6.3246031200,6.3343633100,5.9829964700,6.0220372300,6.6271690100,40707339,255553265.0000,2,11.119523,1,-9.131073,0
2019-06-10,sh.601860,5.9634760900,6.1196391300,5.9634760900,6.0317974200,6.0220372300,18794185,116566305.0000,2,5.133776,1,0.162071,0
2019-06-11,sh.601860,6.0610779900,6.6369292000,6.0317974200,6.6369292000,6.0317974200,52905656,346321864.0000,2,14.451587,1,10.032370,0
2019-06-12,sh.601860,6.6564495800,6.9297349000,6.5686078700,6.7345311000,6.6369292000,65613472,451573444.0000,2,17.922825,1,1.470587,0
2019-06-13,sh.601860,6.6759699600,7.0078164200,6.6759699600,6.8614135700,6.7345311000,53814843,378004801.0000,2,14.699939,1,1.884060,0
2019-06-14,sh.601860,6.8906941400,7.0078164200,6.6076486300,6.6564495800,6.8614135700,40458966,280490200.0000,2,11.051678,1,-2.987198,0
2019-06-17,sh.601860,6.8126126200,7.1249387000,6.7833320500,6.7930922400,6.6564495800,49020427,348016287.0000,2,13.390307,1,2.052784,0
2019-06-18,sh.601860,6.7930922400,6.9297349000,6.6369292000,6.7930922400,6.7930922400,32582445,225772735.0000,2,8.900146,1,0.000000,0
2019-06-19,sh.601860,7.1932600300,7.3201425000,6.8321330000,6.8321330000,6.7930922400,51183962,367475146.0000,2,13.981293,1,0.574712,0
2019-06-20,sh.601860,6.7442912900,7.5153463000,6.7442912900,7.5153463000,6.8321330000,82459696,608437653.0000,2,22.524501,1,9.999997,0
2019-06-21,sh.601860,7.7203102900,7.9740752300,7.5641472500,7.7691112400,7.5153463000,107344545,850127491.0000,2,29.321989,1,3.376626,0
2019-06-24,sh.601860,7.6617491500,7.7593510500,7.4665453500,7.5348666800,7.7691112400,58319704,454377510.0000,2,15.930476,1,-3.015078,0
2019-06-25,sh.601860,7.4860657300,7.6519889600,7.2030202200,7.5251064900,7.5348666800,57042423,435276574.0000,2,15.581577,1,-0.129530,0
2019-06-26,sh.601860,7.3201425000,7.4958259200,7.2323007900,7.3884638300,7.5251064900,35396359,267131797.0000,2,9.668788,1,-1.815822,0
2019-06-27,sh.601860,7.4079842100,7.7105501000,7.3884638300,7.5446268700,7.3884638300,48568775,375829880.0000,2,13.266935,1,2.113604,0
2019-06-28,sh.601860,7.4665453500,7.4860657300,7.3103823100,7.3591832600,7.5446268700,28898070,218412472.0000,2,7.893730,1,-2.457957,0
2019-07-01,sh.601860,7.6129482000,7.6715093400,7.4177444000,7.5251064900,7.3591832600,41932150,323177242.0000,2,11.454090,1,2.254643,0
2019-07-02,sh.601860,7.4763055400,7.7007899100,7.2908619300,7.5543870600,7.5251064900,50922812,388947418.0000,2,13.909958,1,0.389102,0
2019-07-03,sh.601860,7.4177444000,7.4665453500,7.3396628800,7.3591832600,7.5543870600,27113055,205139051.0000,2,7.406140,1,-2.583977,0
2019-07-04,sh.601860,7.3787036400,7.4079842100,7.2127804100,7.2713415500,7.3591832600,22228308,165839132.0000,2,6.071834,1,-1.193636,0
2019-07-05,sh.601860,7.2811017400,7.3006221200,7.1737396500,7.2713415500,7.2713415500,15420079,114587539.0000,2,4.212113,1,0.000000,0
2019-07-08,sh.601860,7.2518211700,7.2615813600,6.8614135700,6.9297349000,7.2713415500,32290977,231622394.0000,2,8.820529,1,-4.697986,0
2019-07-09,sh.601860,6.9199747100,6.9590154700,6.6857301500,6.8126126200,6.9297349000,25082053,174707441.0000,2,6.851356,1,-1.690139,0
2019-07-10,sh.601860,6.8126126200,6.8321330000,6.6466893900,6.7247709100,6.8126126200,16694999,115268689.0000,2,4.560368,1,-1.289400,0
2019-07-11,sh.601860,6.7540514800,6.8906941400,6.6954903400,6.7442912900,6.7247709100,18614154,129379735.0000,2,5.084600,1,0.290276,0
2019-07-12,sh.601860,6.7150107200,7.0761377500,6.6466893900,6.9297349000,6.7442912900,34182965,241608308.0000,2,9.337340,1,2.749639,0
2019-07-15,sh.601860,6.7345311000,7.0761377500,6.6954903400,6.9980562300,6.9297349000,31710913,223921510.0000,2,8.662080,1,0.985918,0
2019-07-16,sh.601860,6.9394950900,6.9882960400,6.8809339500,6.8906941400,6.9980562300,16702008,118333883.0000,2,4.562282,1,-1.534172,0
2019-07-17,sh.601860,6.8516533800,6.9102145200,6.7442912900,6.7735718600,6.8906941400,18226766,127435219.0000,2,4.978782,1,-1.699715,0
2019-07-18,sh.601860,6.7052505300,6.7833320500,6.6857301500,6.7247709100,6.7735718600,12909100,88931038.0000,2,3.526220,1,-0.720464,0
2019-07-19,sh.601860,6.7540514800,6.9785358500,6.7540514800,6.9004543300,6.7247709100,27224900,191808823.0000,2,7.436691,1,2.612486,0
2019-07-22,sh.601860,6.8809339500,6.9199747100,6.6076486300,6.6759699600,6.9004543300,24336824,167979900.0000,2,6.647791,1,-3.253183,0
2019-07-23,sh.601860,6.6759699600,6.7638116700,6.6076486300,6.7540514800,6.6759699600,18523323,126936185.0000,2,5.059788,1,1.169590,0
2019-07-24,sh.601860,6.8223728100,6.9102145200,6.7345311000,6.7930922400,6.7540514800,22023941,154039032.0000,2,6.016009,1,0.578034,0
2019-07-25,sh.601860,6.8126126200,6.8614135700,6.7345311000,6.8418931900,6.7930922400,16503719,114981258.0000,2,4.508118,1,0.718394,0
2019-07-26,sh.601860,6.7833320500,6.8321330000,6.7052505300,6.7833320500,6.8418931900,13600970,94320522.0000,2,3.715200,1,-0.855900,0
2019-07-29,sh.601860,6.7540514800,6.7930922400,6.6954903400,6.7150107200,6.7833320500,11185889,77099444.0000,2,3.055512,1,-1.007190,0
2019-07-30,sh.601860,6.7247709100,6.9590154700,6.7150107200,6.8516533800,6.7150107200,28931613,203537249.0000,2,7.902900,1,2.034900,0
2019-07-31,sh.601860,6.8418931900,6.8516533800,6.6759699600,6.7150107200,6.8516533800,22416890,154916742.0000,2,6.123300,1,-1.994300,0
2019-08-01,sh.601860,6.6954903400,6.7247709100,6.6271690100,6.6662097700,6.7150107200,13478294,92022685.0000,2,3.681700,1,-0.726700,0
2019-08-02,sh.601860,6.4514855900,6.5393273000,6.3636438800,6.4710059700,6.6662097700,16592113,109837303.0000,2,4.532300,1,-2.928300,0
2019-08-05,sh.601860,6.4124448300,6.4710059700,6.2953225500,6.3148429300,6.4710059700,14732465,96100894.0000,2,4.024300,1,-2.413300,0
2019-08-06,sh.601860,6.1489197000,6.2172410300,5.8853945700,6.1684400800,6.3148429300,25935867,161723639.0000,2,7.084600,1,-2.318400,0
2019-08-07,sh.601860,6.1684400800,6.2172410300,6.0513178000,6.0610779900,6.1684400800,13903525,87308917.0000,2,3.797900,1,-1.740500,0
2019-08-08,sh.601860,6.1098789400,6.4807661600,6.0708381800,6.2562817900,6.0610779900,29920876,192372801.0000,2,8.173100,1,3.220600,0
2019-08-09,sh.601860,6.2465216000,6.2562817900,6.0708381800,6.1001187500,6.2562817900,17737648,111894298.0000,2,4.845200,1,-2.496100,0
2019-08-12,sh.601860,6.0903585600,6.1879604600,6.0610779900,6.1684400800,6.1001187500,10825282,68130232.0000,2,2.957000,1,1.120000,0
2019-08-13,sh.601860,6.0610779900,6.1098789400,6.0220372300,6.0610779900,6.1684400800,10963352,68014621.0000,2,2.994700,1,-1.740500,0
2019-08-14,sh.601860,6.1489197000,6.1879604600,6.0610779900,6.0708381800,6.0610779900,10307394,64503786.0000,2,2.815500,1,0.161000,0
2019-08-15,sh.601860,5.8853945700,6.0415576100,5.8561140000,6.0415576100,6.0708381800,11848653,72404561.0000,2,3.236600,1,-0.482300,0
2019-08-16,sh.601860,6.0513178000,6.1586798900,6.0122770400,6.0610779900,6.0415576100,13277829,82871050.0000,2,3.626900,1,0.323100,0
2019-08-19,sh.601860,6.0610779900,6.3246031200,6.0025168500,6.2953225500,6.0610779900,32507179,206077133.0000,2,8.879600,1,3.864700,0
2019-08-20,sh.601860,6.2953225500,6.2953225500,6.1782002700,6.2074808400,6.2953225500,19660824,125633086.0000,2,5.370500,1,-1.395300,0
2019-08-21,sh.601860,6.2074808400,6.2367614100,6.1391595100,6.1684400800,6.2074808400,11984058,75922554.0000,2,3.273500,1,-0.628900,0
2019-08-22,sh.601860,6.1684400800,6.2074808400,6.1098789400,6.1293993200,6.1684400800,8296900,52209153.0000,2,2.266400,1,-0.632900,0
2019-08-23,sh.601860,6.0903585600,6.2172410300,6.0903585600,6.1586798900,6.1293993200,12985803,82014445.0000,2,3.547200,1,0.477700,0
2019-08-26,sh.601860,5.9829964700,6.0513178000,5.9537159000,6.0220372300,6.1586798900,12012372,73997244.0000,2,3.281300,1,-2.218700,0
2019-08-27,sh.601860,6.0415576100,6.1879604600,6.0415576100,6.1196391300,6.0220372300,15176978,95126002.0000,2,4.145700,1,1.620700,0
2019-08-28,sh.601860,6.1001187500,6.1098789400,6.0513178000,6.0610779900,6.1196391300,10667426,66354620.0000,2,2.913900,1,-0.956900,0
2019-08-29,sh.601860,6.0903585600,6.1001187500,6.0317974200,6.0415576100,6.0610779900,7365400,45747767.0000,2,2.011900,1,-0.322100,0
2019-08-30,sh.601860,6.0903585600,6.1391595100,5.9732362800,6.1098789400,6.0415576100,17809170,110535936.0000,2,4.864700,1,1.130900,0
2019-09-02,sh.601860,6.1098789400,6.2367614100,6.0708381800,6.1782002700,6.1098789400,22046442,139478328.0000,2,6.022200,1,1.118200,0
2019-09-03,sh.601860,6.1489197000,6.2758021700,6.1196391300,6.2465216000,6.1782002700,21560315,136840929.0000,2,5.889400,1,1.105800,0
2019-09-04,sh.601860,6.2074808400,6.6759699600,6.1977206500,6.3929244500,6.2465216000,43764545,288422809.0000,2,11.954600,1,2.343800,0
2019-09-05,sh.601860,6.4417254000,7.0273368000,6.4417254000,6.7345311000,6.3929244500,70976655,490708871.0000,2,19.387800,1,5.343500,0
2019-09-06,sh.601860,6.7247709100,6.7540514800,6.5295671100,6.6857301500,6.7345311000,44370900,300722785.0000,2,12.120300,1,-0.724600,0
2019-09-09,sh.601860,6.8223728100,6.8711737600,6.6564495800,6.7540514800,6.6857301500,42398918,293362477.0000,2,11.581600,1,1.021900,0
2019-09-10,sh.601860,6.7150107200,6.7540514800,6.5783680600,6.6662097700,6.7540514800,24373699,166091897.0000,2,6.657900,1,-1.300600,0
2019-09-11,sh.601860,6.7638116700,6.7735718600,6.5978884400,6.6369292000,6.6662097700,22539118,154398074.0000,2,6.156700,1,-0.439200,0
2019-09-12,sh.601860,6.6564495800,6.7052505300,6.5686078700,6.7052505300,6.6369292000,17489534,119019244.0000,2,4.777400,1,1.029400,0
2019-09-16,sh.601860,6.6857301500,6.7345311000,6.5978884400,6.6076486300,6.7052505300,15255816,103859390.0000,2,4.167200,1,-1.455600,0
2019-09-17,sh.601860,6.5686078700,6.5881282500,6.3636438800,6.4026846400,6.6076486300,19915505,131637216.0000,2,5.440100,1,-3.101900,0
2019-09-18,sh.601860,6.4319652100,6.4905263500,6.4026846400,6.4026846400,6.4026846400,12027914,79347649.0000,2,3.285500,1,0.000000,0
2019-09-19,sh.601860,6.4222050200,6.5490874900,6.3538836900,6.5393273000,6.4026846400,15735316,104143403.0000,2,4.298200,1,2.134100,0
2019-09-20,sh.601860,6.4807661600,6.5686078700,6.4417254000,6.4710059700,6.5393273000,12871074,85627927.0000,2,3.515800,1,-1.044800,0
2019-09-23,sh.601860,6.4612457800,6.4612457800,6.3148429300,6.3538836900,6.4710059700,12358277,80409569.0000,2,3.375800,1,-1.810000,0
2019-09-24,sh.601860,6.3538836900,6.4710059700,6.3538836900,6.3929244500,6.3538836900,12974275,85144234.0000,2,3.544000,1,0.614400,0
2019-09-25,sh.601860,6.3636438800,6.4807661600,6.2465216000,6.3441235000,6.3929244500,18169775,118323483.0000,2,4.963200,1,-0.763400,0
2019-09-26,sh.601860,6.3246031200,6.5686078700,6.2953225500,6.3734040700,6.3441235000,27803955,182760454.0000,2,7.594900,1,0.461500,0
2019-09-27,sh.601860,6.3343633100,6.3343633100,6.1782002700,6.2367614100,6.3734040700,20010104,128143155.0000,2,5.465900,1,-2.144000,0
2019-09-30,sh.601860,6.1879604600,6.2465216000,6.0513178000,6.0610779900,6.2367614100,12731200,80306357.0000,2,3.477600,1,-2.816900,0
2019-10-08,sh.601860,6.0610779900,6.2562817900,6.0610779900,6.1489197000,6.0610779900,14451845,91303697.0000,2,3.947600,1,1.449300,0
