date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-10-12,sz.000818,1.9653846100,2.0612570300,1.9585365800,2.0407129400,1.9790806700,1115667,3284556.8900,2,1.240547,1,3.114184,0
2005-10-13,sz.000818,2.0338649100,2.0544090000,2.0133208200,2.0133208200,2.0407129400,632800,1875775.3000,2,0.703631,1,-1.342281,0
2005-10-14,sz.000818,1.9996247600,2.0270168800,1.9722326400,2.0064727900,2.0133208200,750633,2187221.5700,2,0.834654,1,-0.340136,0
2005-10-17,sz.000818,1.9996247600,2.0407129400,1.9722326400,2.0407129400,2.0064727900,520140,1525345.4000,2,0.578361,1,1.706483,0
2005-10-18,sz.000818,2.0338649100,2.1228893000,2.0201688500,2.1091932400,2.0407129400,1187625,3589000.1400,2,1.320560,1,3.355702,0
2005-10-19,sz.000818,2.0954971800,2.1297373300,2.0544090000,2.0681050600,2.1091932400,883350,2696714.8800,2,0.982226,1,-1.948050,0
2005-10-20,sz.000818,2.0544090000,2.0612570300,2.0064727900,2.0475609700,2.0681050600,510050,1512043.0000,2,0.567142,1,-0.993376,0
2005-10-21,sz.000818,2.0338649100,2.0886491500,2.0338649100,2.0749530900,2.0475609700,613126,1850999.7200,2,0.681755,1,1.337791,0
2005-10-24,sz.000818,2.1091932400,2.1091932400,2.0475609700,2.0818011200,2.0749530900,389775,1179339.9300,2,0.433404,1,0.330033,0
2005-10-25,sz.000818,2.1297373300,2.2119136900,2.0818011200,2.0886491500,2.0818011200,3389427,10656316.0700,2,3.768817,1,0.328947,0
2005-10-26,sz.000818,2.0886491500,2.0886491500,2.0201688500,2.0475609700,2.0886491500,1111750,3325233.8700,2,1.236192,1,-1.967211,0
2005-10-27,sz.000818,2.0270168800,2.0338649100,1.9448405200,1.9859287000,2.0475609700,805598,2328727.5000,2,0.895771,1,-3.010031,0
2005-10-28,sz.000818,1.9859287000,2.0133208200,1.8763602200,1.9106003700,1.9859287000,612587,1733493.4200,2,0.681156,1,-3.793108,0
2005-10-31,sz.000818,1.8695121900,1.9448405200,1.8695121900,1.9242964300,1.9106003700,550760,1542454.7000,2,0.612408,1,0.716845,0
2005-11-01,sz.000818,1.9242964300,1.9311444600,1.8763602200,1.9106003700,1.9242964300,422033,1170036.7300,2,0.469273,1,-0.711743,0
2005-11-02,sz.000818,1.9585365800,1.9653846100,1.9174484000,1.9516885500,1.9106003700,556710,1579591.2800,2,0.619024,1,2.150536,0
2005-11-03,sz.000818,1.9859287000,1.9996247600,1.9448405200,1.9653846100,1.9516885500,717700,2067585.8300,2,0.798035,1,0.701754,0
2005-11-04,sz.000818,1.9653846100,1.9790806700,1.9379924900,1.9653846100,1.9653846100,467750,1339922.5000,2,0.520107,1,0.000000,0
2005-11-07,sz.000818,1.9653846100,1.9927767300,1.9585365800,1.9859287000,1.9653846100,473792,1365354.0400,2,0.526825,1,1.045303,0
2005-11-08,sz.000818,1.9790806700,2.0064727900,1.9585365800,1.9996247600,1.9859287000,671033,1948104.3700,2,0.746144,1,0.689654,0
2005-11-09,sz.000818,1.9790806700,1.9996247600,1.9722326400,1.9722326400,1.9996247600,579500,1676421.9000,2,0.644365,1,-1.369862,0
2005-11-10,sz.000818,1.9516885500,1.9722326400,1.8763602200,1.8832082500,1.9722326400,909050,2528662.0000,2,1.010803,1,-4.513893,0
2005-11-11,sz.000818,1.8763602200,2.0749530900,1.8763602200,2.0749530900,1.8832082500,3227824,9406953.6100,2,3.589125,1,10.181820,0
2005-11-14,sz.000818,2.0886491500,2.1023452100,2.0201688500,2.0407129400,2.0749530900,2386836,7127161.4500,2,2.654003,1,-1.650164,0
2005-11-15,sz.000818,2.0544090000,2.2187617200,2.0544090000,2.1160412700,2.0407129400,5636739,17604779.6900,2,6.267679,1,3.691272,0
2005-11-16,sz.000818,2.0886491500,2.0954971800,2.0270168800,2.0818011200,2.1160412700,1868888,5597124.7400,2,2.078079,1,-1.618122,0
2005-11-17,sz.000818,2.0818011200,2.0886491500,2.0407129400,2.0407129400,2.0818011200,1018900,3069049.0000,2,1.132949,1,-1.973682,0
2005-11-18,sz.000818,2.0270168800,2.0954971800,2.0133208200,2.0681050600,2.0407129400,1411167,4254201.4900,2,1.569124,1,1.342281,0
2005-11-21,sz.000818,2.0886491500,2.0886491500,2.0407129400,2.0749530900,2.0681050600,1056828,3183533.9400,2,1.175122,1,0.331126,0
2005-11-22,sz.000818,2.0681050600,2.1160412700,2.0681050600,2.0886491500,2.0749530900,1542769,4718505.1500,2,1.715456,1,0.660065,0
2005-11-23,sz.000818,2.1091932400,2.1571294500,2.0954971800,2.1297373300,2.0886491500,2108357,6556015.8400,2,2.344353,1,1.967211,0
2005-11-24,sz.000818,2.1091932400,2.1365853600,2.0818011200,2.0954971800,2.1297373300,762500,2347823.9200,2,0.847849,1,-1.607715,0
2005-11-25,sz.000818,2.0886491500,2.1091932400,2.0544090000,2.0612570300,2.0954971800,795333,2406452.0000,2,0.884357,1,-1.633985,0
2005-11-28,sz.000818,2.0681050600,2.0818011200,2.0612570300,2.0749530900,2.0612570300,591709,1788950.1800,2,0.657941,1,0.664451,0
2005-11-29,sz.000818,2.0818011200,2.0818011200,1.9859287000,1.9996247600,2.0749530900,816998,2418389.3900,2,0.908447,1,-3.630359,0
2005-11-30,sz.000818,1.9859287000,1.9996247600,1.9585365800,1.9859287000,1.9996247600,752470,2173279.8300,2,0.836697,1,-0.684931,0
2005-12-01,sz.000818,1.9722326400,1.9790806700,1.9242964300,1.9722326400,1.9859287000,793683,2266560.5500,2,0.882523,1,-0.689654,0
2005-12-02,sz.000818,1.9585365800,2.0064727900,1.9585365800,1.9722326400,1.9722326400,480594,1387080.0900,2,0.534389,1,0.000000,0
2005-12-05,sz.000818,1.9448405200,1.9585365800,1.8900562800,1.8969043100,1.9722326400,668577,1874926.1400,2,0.743413,1,-3.819449,0
2005-12-06,sz.000818,1.8969043100,1.9448405200,1.8832082500,1.9448405200,1.8969043100,435838,1219661.0200,2,0.484623,1,2.527073,0
2005-12-07,sz.000818,1.9242964300,1.9516885500,1.9174484000,1.9448405200,1.9448405200,286000,808171.0000,2,0.318013,1,0.000000,0
2005-12-08,sz.000818,1.9448405200,1.9585365800,1.9174484000,1.9516885500,1.9448405200,422788,1194290.4900,2,0.470112,1,0.352112,0
2005-12-09,sz.000818,1.9516885500,1.9790806700,1.9379924900,1.9722326400,1.9516885500,397400,1137465.0300,2,0.441882,1,1.052639,0
2005-12-12,sz.000818,1.9859287000,1.9927767300,1.9516885500,1.9722326400,1.9722326400,354061,1017119.4600,2,0.393692,1,0.000000,0
2005-12-13,sz.000818,1.9585365800,1.9722326400,1.9311444600,1.9585365800,1.9722326400,330677,941284.6800,2,0.367691,1,-0.694452,0
2005-12-14,sz.000818,1.9653846100,1.9859287000,1.9379924900,1.9722326400,1.9585365800,463159,1326042.5500,2,0.515002,1,0.699308,0
2005-12-15,sz.000818,1.9653846100,2.0064727900,1.9653846100,1.9859287000,1.9722326400,919411,2670334.4100,2,1.022324,1,0.694444,0
2005-12-16,sz.000818,1.9859287000,1.9996247600,1.9585365800,1.9859287000,1.9859287000,388931,1121875.2800,2,0.432465,1,0.000000,0
2005-12-19,sz.000818,2.0133208200,2.0407129400,1.9996247600,2.0270168800,1.9859287000,1307199,3856747.1500,2,1.453518,1,2.068964,0
2005-12-20,sz.000818,2.0133208200,2.0475609700,2.0064727900,2.0338649100,2.0270168800,530050,1571202.5000,2,0.589380,1,0.337838,0
2005-12-21,sz.000818,2.0338649100,2.0407129400,1.9927767300,1.9996247600,2.0338649100,391200,1148684.0000,2,0.434988,1,-1.683500,0
2005-12-22,sz.000818,1.9996247600,2.0201688500,1.9859287000,2.0064727900,1.9996247600,389900,1140866.4300,2,0.433543,1,0.342465,0
2005-12-23,sz.000818,2.0133208200,2.0338649100,1.9927767300,2.0270168800,2.0064727900,399008,1173987.4500,2,0.443670,1,1.023890,0
2005-12-26,sz.000818,2.0270168800,2.0407129400,2.0201688500,2.0407129400,2.0270168800,635133,1882654.3500,2,0.706226,1,0.675675,0
2005-12-27,sz.000818,2.0270168800,2.0407129400,2.0201688500,2.0270168800,2.0407129400,313320,927273.0000,2,0.348391,1,-0.671140,0
2005-12-28,sz.000818,2.0201688500,2.0886491500,2.0201688500,2.0749530900,2.0270168800,1410650,4246891.1000,2,1.568549,1,2.364862,0
2005-12-29,sz.000818,2.0749530900,2.0818011200,2.0475609700,2.0681050600,2.0749530900,926650,2788184.5100,2,1.030373,1,-0.330033,0
2005-12-30,sz.000818,2.0681050600,2.0818011200,2.0475609700,2.0475609700,2.0681050600,1187400,3584534.0000,2,1.320310,1,-0.993376,0
2006-01-04,sz.000818,2.0407129400,2.1228893000,2.0338649100,2.1160412700,2.0475609700,1746748,5332724.7900,2,1.942268,1,3.344478,0
2006-01-05,sz.000818,2.0954971800,2.1434333900,2.0886491500,2.1228893000,2.1160412700,1553699,4795369.9500,2,1.727610,1,0.323624,0
2006-01-06,sz.000818,2.1160412700,2.1845215700,2.1023452100,2.1571294500,2.1228893000,2398618,7496191.8500,2,2.667104,1,1.612910,0
2006-01-09,sz.000818,2.1639774800,2.1639774800,2.1091932400,2.1571294500,2.1571294500,1304857,4075999.5500,2,1.450914,1,0.000000,0
2006-01-10,sz.000818,2.1297373300,2.1502814200,2.1228893000,2.1502814200,2.1571294500,783743,2443422.1600,2,0.871470,1,-0.317460,0
2006-01-11,sz.000818,2.1434333900,2.1434333900,2.0954971800,2.1434333900,2.1502814200,1368695,4232856.7800,2,1.521898,1,-0.318471,0
2006-01-12,sz.000818,2.1160412700,2.1639774800,2.1160412700,2.1571294500,2.1434333900,944024,2952849.5900,2,1.049692,1,0.638977,0
2006-01-13,sz.000818,2.1639774800,2.2324577800,2.1502814200,2.2119136900,2.1571294500,3048774,9768287.8800,2,3.390034,1,2.539680,0
2006-01-16,sz.000818,2.2119136900,2.2256097500,2.1708255100,2.1776735400,2.2119136900,1236900,3956989.0000,2,1.375350,1,-1.547986,0
2006-01-17,sz.000818,2.1639774800,2.1708255100,2.1297373300,2.1571294500,2.1776735400,1029419,3227797.5800,2,1.144645,1,-0.943395,0
2006-01-18,sz.000818,2.1571294500,2.1982176300,2.1365853600,2.1913696000,2.1571294500,1071287,3408288.7900,2,1.191200,1,1.587300,0
2006-01-19,sz.000818,2.1776735400,2.2050656600,2.1639774800,2.1913696000,2.1913696000,1229679,3921947.6400,2,1.367321,1,0.000000,0
2006-01-20,sz.000818,2.1982176300,2.2666979300,2.1639774800,2.2393058100,2.1913696000,2204962,7132440.5300,2,2.451771,1,2.187498,0
2006-01-23,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-01-24,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-01-25,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-06,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-07,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-08,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-09,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-10,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-13,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-14,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-15,sz.000818,2.2393058100,2.2393058100,2.2393058100,2.2393058100,2.2393058100,0,0.0000,2,,0,0.000000,0
2006-02-16,sz.000818,2.4652908000,2.4652908000,2.4105065600,2.4652908000,2.2393058100,7657985,27552313.0900,2,8.515170,1,10.091740,0
2006-02-17,sz.000818,2.4652908000,2.4789868600,2.3694183800,2.3899624700,2.4652908000,4398819,15632613.7100,2,4.891194,1,-3.055553,0
2006-02-20,sz.000818,2.3625703500,2.4447467100,2.3283302000,2.3968105000,2.3899624700,2752359,9592864.2700,2,3.060440,1,0.286533,0
2006-02-21,sz.000818,2.3968105000,2.4310506500,2.3694183800,2.4310506500,2.3968105000,1667928,5857044.4100,2,1.854625,1,1.428570,0
2006-02-22,sz.000818,2.4173545900,2.4584427700,2.3831144400,2.3899624700,2.4310506500,3293839,11590748.4600,2,3.662530,1,-1.690139,0
2006-02-23,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-02-24,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-02-27,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-02-28,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-01,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-02,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-03,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-06,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-07,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-08,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-09,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-10,sz.000818,2.3899624700,2.3899624700,2.3899624700,2.3899624700,2.3899624700,0,0.0000,2,,0,0.000000,0
2006-03-13,sz.000818,1.6092870500,1.7120075000,1.5887429600,1.6983114400,2.3899624700,2701148,6522582.7500,2,2.206920,1,-28.939830,0
2006-03-14,sz.000818,1.6777673500,1.6914634100,1.6503752300,1.6572232600,1.6983114400,1081971,2637403.5600,2,0.884003,1,-2.419353,0
2006-03-15,sz.000818,1.6572232600,1.6846153800,1.6503752300,1.6846153800,1.6572232600,1183625,2887810.5200,2,0.967058,1,1.652891,0
2006-03-16,sz.000818,1.6777673500,1.7257035600,1.6640712900,1.7188555300,1.6846153800,1922623,4806925.6200,2,1.570842,1,2.032518,0
2006-03-17,sz.000818,1.7393996200,1.7393996200,1.6846153800,1.7051594700,1.7188555300,885320,2200874.1900,2,0.723333,1,-0.796812,0
2006-03-20,sz.000818,1.6983114400,1.7599437100,1.6914634100,1.7393996200,1.7051594700,1294279,3279771.6000,2,1.057465,1,2.008030,0
2006-03-21,sz.000818,1.7257035600,1.8147279500,1.7257035600,1.7941838600,1.7393996200,2873574,7437160.9800,2,2.347798,1,3.149603,0
2006-03-22,sz.000818,1.7873358300,1.8215759800,1.7736397700,1.8147279500,1.7941838600,2674177,7056576.2400,2,2.184884,1,1.145046,0
2006-03-23,sz.000818,1.8147279500,1.8763602200,1.8010318900,1.8489681000,1.8147279500,3423454,9227229.0100,2,2.797066,1,1.886791,0
2006-03-24,sz.000818,1.8215759800,1.8489681000,1.7736397700,1.7804878000,1.8489681000,2538867,6676503.2000,2,2.074332,1,-3.703709,0
2006-03-27,sz.000818,1.8010318900,1.8078799200,1.7530956800,1.7941838600,1.7804878000,1292670,3354882.2600,2,1.056151,1,0.769230,0
2006-03-28,sz.000818,1.7873358300,1.8215759800,1.7667917400,1.8215759800,1.7941838600,1769177,4633922.1300,2,1.445472,1,1.526725,0
2006-03-29,sz.000818,1.8352720400,1.8695121900,1.8215759800,1.8215759800,1.8215759800,3646208,9801463.1200,2,2.979063,1,0.000000,0
2006-03-30,sz.000818,1.8078799200,1.8147279500,1.7599437100,1.7667917400,1.8215759800,1867197,4863173.0000,2,1.525557,1,-3.007525,0
2006-03-31,sz.000818,1.7462476500,1.7667917400,1.7257035600,1.7599437100,1.7667917400,1314038,3353591.0400,2,1.073609,1,-0.387597,0
2006-04-03,sz.000818,1.7462476500,1.7804878000,1.7462476500,1.7804878000,1.7599437100,1753005,4514604.2600,2,1.432259,1,1.167314,0
2006-04-04,sz.000818,1.7804878000,1.8078799200,1.7530956800,1.7941838600,1.7804878000,1781336,4633421.0400,2,1.455406,1,0.769230,0
2006-04-05,sz.000818,1.7941838600,1.8147279500,1.7736397700,1.8010318900,1.7941838600,1824406,4782102.2600,2,1.490595,1,0.381688,0
2006-04-06,sz.000818,1.7941838600,1.9037523400,1.7941838600,1.8695121900,1.8010318900,5833386,15783502.4600,2,4.766054,1,3.802278,0
2006-04-07,sz.000818,1.8695121900,1.8695121900,1.8078799200,1.8558161300,1.8695121900,2919706,7850031.5600,2,2.385489,1,-0.732600,0
2006-04-10,sz.000818,1.9311444600,1.9311444600,1.8421200700,1.8900562800,1.8558161300,2973746,8132793.1000,2,2.429641,1,1.845017,0
2006-04-11,sz.000818,1.8969043100,1.9106003700,1.8558161300,1.8763602200,1.8900562800,2588801,7075355.7400,2,2.115129,1,-0.724637,0
2006-04-12,sz.000818,1.8626641600,1.9448405200,1.8558161300,1.9174484000,1.8763602200,4068340,11311898.9900,2,3.323958,1,2.189779,0
2006-04-13,sz.000818,1.9174484000,1.9242964300,1.8421200700,1.8421200700,1.9174484000,3315024,9095718.4000,2,2.708476,1,-3.928568,0
2006-04-14,sz.000818,1.8352720400,1.8832082500,1.8284240100,1.8832082500,1.8421200700,2012692,5462068.5000,2,1.644431,1,2.230481,0
2006-04-17,sz.000818,1.8832082500,1.9242964300,1.8695121900,1.9174484000,1.8832082500,4336951,12011990.7300,2,3.543421,1,1.818180,0
2006-04-18,sz.000818,1.9174484000,1.9174484000,1.8558161300,1.8695121900,1.9174484000,2569232,7101652.6800,2,2.099141,1,-2.499998,0
2006-04-19,sz.000818,1.8626641600,1.9037523400,1.8284240100,1.8695121900,1.8695121900,2746962,7452727.2900,2,2.244352,1,0.000000,0
2006-04-20,sz.000818,1.8832082500,1.8832082500,1.7873358300,1.7873358300,1.8695121900,1987754,5269797.4600,2,1.624056,1,-4.395609,0
2006-04-21,sz.000818,1.7873358300,1.8558161300,1.7873358300,1.8421200700,1.7873358300,2364364,6321651.8400,2,1.931758,1,3.065140,0
2006-04-24,sz.000818,1.8352720400,1.8489681000,1.8010318900,1.8352720400,1.8421200700,2323889,6198732.2500,2,1.898688,1,-0.371747,0
2006-04-25,sz.000818,1.8352720400,1.8763602200,1.8147279500,1.8695121900,1.8352720400,3183328,8634447.7800,2,2.600876,1,1.865670,0
2006-04-26,sz.000818,1.8695121900,1.8763602200,1.8215759800,1.8489681000,1.8695121900,2641725,7131978.9900,2,2.158370,1,-1.098900,0
2006-04-27,sz.000818,1.8489681000,1.8763602200,1.8215759800,1.8558161300,1.8489681000,2882281,7764829.2700,2,2.354911,1,0.370370,0
2006-04-28,sz.000818,1.8421200700,1.8626641600,1.7804878000,1.8215759800,1.8558161300,2360388,6295006.9800,2,1.928509,1,-1.845017,0
2006-05-08,sz.000818,1.8352720400,1.8763602200,1.8010318900,1.8695121900,1.8215759800,3912374,10591235.4300,2,3.196529,1,2.631576,0
2006-05-09,sz.000818,1.8626641600,1.9516885500,1.8558161300,1.9311444600,1.8695121900,8210183,22846509.1200,2,6.707970,1,3.296700,0
2006-05-10,sz.000818,1.9311444600,2.0407129400,1.8763602200,1.9722326400,1.9311444600,7167267,20483533.3900,2,5.855876,1,2.127666,0
2006-05-11,sz.000818,1.9585365800,2.0201688500,1.9037523400,1.9106003700,1.9722326400,5822567,16734442.9700,2,4.757215,1,-3.125005,0
2006-05-12,sz.000818,1.8832082500,2.0270168800,1.8695121900,1.9859287000,1.9106003700,6889517,19733332.5400,2,5.628946,1,3.942657,0
2006-05-15,sz.000818,1.9996247600,2.1845215700,1.9927767300,2.1845215700,1.9859287000,9146667,27636160.8100,2,7.473106,1,9.999999,0
2006-05-16,sz.000818,2.1776735400,2.1776735400,1.9859287000,2.0338649100,2.1845215700,6906367,20981096.7200,2,5.642713,1,-6.896553,0
2006-05-17,sz.000818,2.0270168800,2.0886491500,1.9927767300,2.0681050600,2.0338649100,3587659,10731648.1200,2,2.931227,1,1.683500,0
2006-05-18,sz.000818,2.0407129400,2.0886491500,2.0201688500,2.0749530900,2.0681050600,2789802,8374607.8400,2,2.279353,1,0.331126,0
2006-05-19,sz.000818,2.0681050600,2.1845215700,2.0475609700,2.1776735400,2.0749530900,6351103,19797366.8400,2,5.189045,1,4.950499,0
2006-05-22,sz.000818,2.2050656600,2.3283302000,2.1434333900,2.3146341400,2.1776735400,8238825,27021861.2900,2,6.731371,1,6.289310,0
2006-05-23,sz.000818,2.3351782300,2.3557223200,2.1228893000,2.1228893000,2.3146341400,11156539,36437175.2800,2,9.115233,1,-8.284029,0
2006-05-24,sz.000818,2.1091932400,2.1845215700,1.9790806700,2.0270168800,2.1228893000,5184758,15637381.0100,2,4.236105,1,-4.516125,0
2006-05-25,sz.000818,2.0201688500,2.0681050600,2.0064727900,2.0681050600,2.0270168800,2197492,6552759.8700,2,1.795418,1,2.027025,0
2006-05-26,sz.000818,2.0886491500,2.0954971800,2.0338649100,2.0886491500,2.0681050600,2806066,8501309.0200,2,2.292642,1,0.993376,0
2006-05-29,sz.000818,2.0886491500,2.0886491500,2.0886491500,2.0886491500,2.0886491500,0,0.0000,2,,0,0.000000,0
2006-05-30,sz.000818,2.1228893000,2.1776735400,2.1023452100,2.1365853600,2.0886491500,3741934,11692282.7000,2,3.057274,1,2.295080,0
2006-05-31,sz.000818,2.1297373300,2.1708255100,2.0954971800,2.1297373300,2.1365853600,3233597,10070602.4900,2,2.641947,1,-0.320512,0
2006-06-01,sz.000818,2.1365853600,2.2256097500,2.1365853600,2.2256097500,2.1297373300,4493613,14356880.6400,2,3.671419,1,4.501611,0
2006-06-02,sz.000818,2.2530018700,2.2598499000,2.1708255100,2.2256097500,2.2256097500,4363199,14067853.6000,2,3.564867,1,0.000000,0
2006-06-05,sz.000818,2.2803939900,2.3351782300,2.2461538400,2.3283302000,2.2256097500,6095427,20429813.6700,2,4.980150,1,4.615388,0
2006-06-06,sz.000818,2.3077861100,2.3694183800,2.2530018700,2.2666979300,2.3283302000,3994525,13443924.5600,2,3.263649,1,-2.647063,0
2006-06-07,sz.000818,2.2666979300,2.2803939900,2.0544090000,2.0612570300,2.2666979300,4093847,12889805.3900,2,3.344798,1,-9.063443,0
2006-06-08,sz.000818,2.0407129400,2.0954971800,1.9996247600,2.0749530900,2.0612570300,2482684,7422648.8800,2,2.028429,1,0.664451,0
2006-06-09,sz.000818,2.0749530900,2.0886491500,1.9927767300,2.0064727900,2.0749530900,3702151,10981628.7500,2,3.024770,1,-3.300327,0
2006-06-12,sz.000818,1.9859287000,2.0064727900,1.9585365800,1.9859287000,2.0064727900,1324621,3843335.6400,2,1.082256,1,-1.023890,0
2006-06-13,sz.000818,1.9790806700,2.0201688500,1.9722326400,1.9996247600,1.9859287000,1025709,2989532.2000,2,0.838036,1,0.689654,0
2006-06-14,sz.000818,1.9996247600,2.0201688500,1.9722326400,2.0133208200,1.9996247600,1199073,3486857.4300,2,0.979679,1,0.684931,0
2006-06-15,sz.000818,2.0201688500,2.0407129400,1.9927767300,2.0133208200,2.0133208200,1023412,3014042.4400,2,0.836159,1,0.000000,0
2006-06-16,sz.000818,2.0064727900,2.0681050600,2.0064727900,2.0612570300,2.0133208200,1674932,4991228.7500,2,1.368471,1,2.380950,0
2006-06-19,sz.000818,2.0544090000,2.0749530900,2.0201688500,2.0749530900,2.0612570300,1945317,5838279.8500,2,1.589383,1,0.664451,0
2006-06-20,sz.000818,2.0612570300,2.0954971800,2.0475609700,2.0886491500,2.0749530900,1534488,4631988.8800,2,1.253724,1,0.660065,0
2006-06-21,sz.000818,2.0749530900,2.1023452100,2.0407129400,2.0681050600,2.0886491500,1497210,4519491.2400,2,1.223266,1,-0.983606,0
2006-06-22,sz.000818,2.0544090000,2.0681050600,2.0338649100,2.0407129400,2.0681050600,1110834,3316843.2400,2,0.907585,1,-1.324502,0
2006-06-23,sz.000818,2.0544090000,2.1434333900,2.0544090000,2.1228893000,2.0407129400,3416839,10493683.7900,2,2.791662,1,4.026842,0
2006-06-26,sz.000818,2.1228893000,2.1639774800,2.1160412700,2.1571294500,2.1228893000,2179404,6831998.8200,2,1.780640,1,1.612910,0
2006-06-27,sz.000818,2.1571294500,2.1776735400,2.1091932400,2.1297373300,2.1571294500,1802361,5613654.0900,2,1.472584,1,-1.269848,0
2006-06-28,sz.000818,2.1434333900,2.1982176300,2.1297373300,2.1502814200,2.1297373300,1614455,5093749.9400,2,1.319059,1,0.964637,0
2006-06-29,sz.000818,2.1434333900,2.2461538400,2.1434333900,2.2461538400,2.1502814200,4755420,15313752.1300,2,3.885323,1,4.458594,0
2006-06-30,sz.000818,2.2461538400,2.3694183800,2.2119136900,2.3283302000,2.2461538400,11822650,39890791.8200,2,9.659466,1,3.658540,0
2006-07-03,sz.000818,2.3625703500,2.5611632200,2.3625703500,2.5543151900,2.3283302000,20101102,72117871.1300,2,16.423214,1,9.705879,0
2006-07-04,sz.000818,2.5337711000,2.5748592800,2.4310506500,2.4858348900,2.5543151900,9244844,33627267.8300,2,7.553320,1,-2.680963,0
2006-07-05,sz.000818,2.4721388300,2.4858348900,2.3351782300,2.3968105000,2.4858348900,4821297,16913762.2300,2,3.939147,1,-3.581270,0
2006-07-06,sz.000818,2.3762664100,2.4789868600,2.3557223200,2.4584427700,2.3968105000,3634032,12976977.4200,2,2.969115,1,2.571426,0
2006-07-07,sz.000818,2.4515947400,2.4926829200,2.3899624700,2.3899624700,2.4584427700,2852555,10172684.7900,2,2.330624,1,-2.785513,0
2006-07-10,sz.000818,2.3831144400,2.4447467100,2.3625703500,2.4036585300,2.3899624700,2200517,7735405.1100,2,1.797890,1,0.573065,0
2006-07-11,sz.000818,2.3968105000,2.4721388300,2.3831144400,2.4584427700,2.4036585300,2303706,8149149.2300,2,1.882198,1,2.279200,0
2006-07-12,sz.000818,2.4584427700,2.4584427700,2.4036585300,2.4105065600,2.4584427700,2234465,7912761.6900,2,1.825626,1,-1.949859,0
2006-07-13,sz.000818,2.3968105000,2.3968105000,2.1776735400,2.1913696000,2.4105065600,4880227,16190955.5200,2,3.987294,1,-9.090907,0
2006-07-14,sz.000818,2.1571294500,2.3146341400,2.1297373300,2.2803939900,2.1913696000,4608800,15115402.3000,2,3.765530,1,4.062496,0
2006-07-17,sz.000818,2.3351782300,2.5063789800,2.3283302000,2.5063789800,2.2803939900,11544137,41469774.2400,2,9.431912,1,9.909915,0
2006-07-18,sz.000818,2.5200750400,2.5817073100,2.4652908000,2.4995309500,2.5063789800,7869516,28991019.8700,2,6.429635,1,-0.273224,0
2006-07-19,sz.000818,2.4789868600,2.4926829200,2.3831144400,2.4310506500,2.4995309500,3881984,13719675.8400,2,3.171699,1,-2.739730,0
2006-07-20,sz.000818,2.4310475000,2.6324771500,2.4310475000,2.5421811000,2.4310475000,6840767,25125496.1700,2,5.589115,1,4.571431,0
