date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sh.600775,11.1531044600,11.1717240000,10.7527843500,10.8924309000,11.0600067600,1420951,16654816.0000,2,2.455249,1,-1.515154,1
2000-02-14,sh.600775,11.0786263000,11.4417073300,10.8551918200,11.4417073300,10.8924309000,1328011,16042330.0000,2,2.294659,1,5.042737,1
2000-02-15,sh.600775,11.7116906600,11.9630544500,10.9855286000,11.0786263000,11.4417073300,2271332,28146201.0000,2,3.924616,1,-3.173314,1
2000-02-16,sh.600775,11.0320774500,11.4510171000,10.5665889500,11.2834412400,11.0786263000,2133568,24967838.0000,2,3.686574,1,1.848742,1
2000-02-17,sh.600775,11.4882561800,11.8047883600,10.7807136600,10.7900234300,11.2834412400,2336238,28383120.0000,2,4.036766,1,-4.372935,1
2000-02-18,sh.600775,10.7062355000,11.3299900900,10.5200401000,11.3299900900,10.7900234300,1366036,16428470.0000,2,2.360362,1,5.004313,1
2000-02-21,sh.600775,11.8978860600,11.8978860600,11.8978860600,11.8978860600,11.3299900900,1404907,17954711.0000,2,2.427527,1,5.012322,1
2000-02-22,sh.600775,12.4937113400,12.4937113400,12.4937113400,12.4937113400,11.8978860600,1745744,23427884.0000,2,3.016456,1,5.007828,1
2000-02-23,sh.600775,12.7171458200,13.1174659300,11.8978860600,12.0002935300,12.4937113400,6205652,84432710.0000,2,10.722694,1,-3.949327,1
2000-02-24,sh.600775,11.9165056000,12.5961188100,11.6372125000,12.5961188100,12.0002935300,3613216,47827267.0000,2,6.243246,1,4.965085,1
2000-02-25,sh.600775,12.9219607600,13.2291831700,12.7543849000,13.2291831700,12.5961188100,6775460,95661655.0000,2,11.707261,1,5.025871,1
2000-02-28,sh.600775,13.6667423600,13.8901768400,13.6574325900,13.8901768400,13.2291831700,1872396,27908331.0000,2,3.235297,1,4.996481,1
2000-02-29,sh.600775,14.5884095900,14.5884095900,14.5884095900,14.5884095900,13.8901768400,1532496,24014212.0000,2,2.647987,1,5.026810,1
2000-03-01,sh.600775,15.3145716500,15.3145716500,15.3145716500,15.3145716500,14.5884095900,1126167,18525447.0000,2,1.945895,1,4.977669,1
2000-03-02,sh.600775,16.0779727900,16.0779727900,15.9569457800,16.0779727900,15.3145716500,1038468,17933926.0000,2,1.794360,1,4.984800,1
2000-03-03,sh.600775,16.8786130100,16.8786130100,16.8786130100,16.8786130100,16.0779727900,518709,9404194.0000,2,0.896273,1,4.979726,1
2000-03-06,sh.600775,17.7258020800,17.7258020800,16.0314239400,16.0314239400,16.8786130100,8905834,159342408.0000,2,15.388316,1,-5.019305,1
2000-03-07,sh.600775,15.2307837200,15.2307837200,15.2307837200,15.2307837200,16.0314239400,262700,4297772.0000,2,0.453917,1,-4.994185,1
2000-03-08,sh.600775,14.4673825800,14.4673825800,14.4673825800,14.4673825800,15.2307837200,1175600,18268824.0000,2,2.031309,1,-5.012228,1
2000-03-09,sh.600775,13.8529377600,15.1935446400,13.8529377600,14.1973992500,14.4673825800,6434771,101080670.0000,2,11.118587,1,-1.866152,1
2000-03-10,sh.600775,13.9646550000,14.4301435000,13.4898567300,13.6481228200,14.1973992500,2800356,41371259.0000,2,4.838712,1,-3.868853,1
2000-03-13,sh.600775,14.2253285600,14.2253285600,13.6481228200,14.1694699400,13.6481228200,1909056,28616053.0000,2,3.298642,1,3.819921,1
2000-03-14,sh.600775,13.7784596000,14.8770124600,13.4712371900,14.3649751100,14.1694699400,3899665,60039993.0000,2,6.738199,1,1.379764,1
2000-03-15,sh.600775,14.4301435000,14.6908170600,13.8715573000,14.0112038500,14.3649751100,1294243,19715371.0000,2,2.236312,1,-2.462736,1
2000-03-16,sh.600775,13.9646550000,13.9646550000,13.3129711000,13.6667423600,14.0112038500,1891251,27423940.0000,2,3.267877,1,-2.458471,1
2000-03-17,sh.600775,13.4991665000,13.8156986800,13.3874492600,13.7598400600,13.6667423600,1244883,18245682.0000,2,2.151023,1,0.681195,1
2000-03-20,sh.600775,13.4991665000,13.7226009800,13.4060688000,13.6015739700,13.7598400600,1019410,14828007.0000,2,1.761430,1,-1.150203,1
2000-03-21,sh.600775,13.5457153500,14.2811871800,13.4991665000,14.2811871800,13.6015739700,600000,9152229.0000,2,1.036735,1,4.996582,1
2000-03-22,sh.600775,14.9980394700,14.9980394700,14.9980394700,14.9980394700,14.2811871800,489772,7890227.0000,2,0.846273,1,5.019560,1
2000-03-23,sh.600775,15.7335113000,15.7335113000,14.3370458000,14.9049417700,14.9980394700,3088341,49364236.0000,2,5.336319,1,-0.620735,1
2000-03-24,sh.600775,14.8956320000,14.9980394700,14.5697900500,14.6442682100,14.9049417700,1230226,19444283.0000,2,2.125697,1,-1.748911,1
2000-03-27,sh.600775,14.6163389000,15.3611205000,14.2439481000,14.8956320000,14.6442682100,1691860,26797300.0000,2,2.923351,1,1.716468,1
2000-03-28,sh.600775,14.8956320000,15.3518107300,14.6163389000,14.9514906200,14.8956320000,1135911,18321714.0000,2,1.962731,1,0.374997,1
2000-03-29,sh.600775,14.9514906200,15.2680228000,14.7559854500,15.1563055600,14.9514906200,1180673,19079105.0000,2,2.040075,1,1.369871,1
2000-03-30,sh.600775,15.2680228000,15.9103969300,15.2214739500,15.7986796900,15.1563055600,1942013,32733247.0000,2,3.355588,1,4.238320,1
2000-03-31,sh.600775,15.7148917600,16.0593532500,15.4542182000,15.6031745200,15.7986796900,1458717,24662402.0000,2,2.520505,1,-1.237473,1
2000-04-03,sh.600775,15.7335113000,16.1524509500,15.4542182000,15.4542182000,15.6031745200,1299223,22138869.0000,2,2.244917,1,-0.954653,1
2000-04-04,sh.600775,15.3611205000,15.3611205000,14.7094366000,14.8956320000,15.4542182000,1454130,23398537.0000,2,2.512579,1,-3.614460,1
2000-04-05,sh.600775,14.8956320000,15.0538980900,14.5232412000,14.7559854500,14.8956320000,803265,12760560.0000,2,1.387955,1,-0.937498,1
2000-04-06,sh.600775,14.8863222300,15.2214739500,14.6908170600,15.0818274000,14.7559854500,720687,11590640.0000,2,1.245269,1,2.208204,1
2000-04-07,sh.600775,15.1563055600,15.3145716500,14.8397733800,15.0073492400,15.0818274000,731938,11796981.0000,2,1.264710,1,-0.493827,1
2000-04-10,sh.600775,15.7335113000,15.7614406100,15.2680228000,15.7614406100,15.0073492400,1019139,17106417.0000,2,1.760962,1,5.024810,1
2000-04-11,sh.600775,16.3851952000,16.5434612900,15.5286963600,15.7428210700,15.7614406100,2177241,37855355.0000,2,3.762037,1,-0.118136,1
2000-04-12,sh.600775,15.8266090000,16.2734779600,15.3611205000,15.8731578500,15.7428210700,1281960,21693672.0000,2,2.215088,1,0.827909,1
2000-04-13,sh.600775,15.7335113000,15.9383262400,15.5473159000,15.6869624500,15.8731578500,582277,9825723.0000,2,1.006112,1,-1.173014,1
2000-04-14,sh.600775,15.8079894600,16.0965923300,15.6497233700,15.9662555500,15.6869624500,1022905,17427213.0000,2,1.767469,1,1.780411,1
2000-04-17,sh.600775,15.8266090000,15.8266090000,15.1656153300,15.2959521100,15.9662555500,1454757,24000974.0000,2,2.513662,1,-4.198247,1
2000-04-18,sh.600775,14.8956320000,15.7335113000,14.8956320000,15.3425009600,15.2959521100,861096,14193985.0000,2,1.487881,1,0.304317,1
2000-04-19,sh.600775,15.3611205000,15.6869624500,15.1749251000,15.5286963600,15.3425009600,673404,11138356.0000,2,1.163569,1,1.213597,1
2000-04-20,sh.600775,15.5286963600,15.9197067000,15.2680228000,15.8079894600,15.5286963600,874029,14668561.0000,2,1.510227,1,1.798557,1
2000-04-21,sh.600775,15.8079894600,15.9662555500,15.5007670500,15.5380061300,15.8079894600,825288,13973359.0000,2,1.426008,1,-1.707886,1
2000-04-24,sh.600775,15.6217940600,15.6404136000,15.0818274000,15.3145716500,15.5380061300,781542,12872183.0000,2,1.350420,1,-1.437985,1
2000-04-25,sh.600775,15.2680228000,15.5380061300,15.1190664800,15.4542182000,15.3145716500,468867,7719329.0000,2,0.810151,1,0.911852,1
2000-04-26,sh.600775,15.4635279700,15.5473159000,14.9887297000,15.0818274000,15.4542182000,761537,12443073.0000,2,1.315853,1,-2.409636,1
2000-04-27,sh.600775,15.0818274000,15.0818274000,15.0818274000,15.0818274000,15.0818274000,0,0.0000,2,,0,0.000000,1
2000-04-28,sh.600775,13.5736446600,14.8490831500,13.5736446600,14.5697900500,15.0818274000,2131342,32814903.0000,2,3.682728,1,-3.395069,0
2000-05-08,sh.600775,14.4301435000,14.4301435000,13.6760521300,13.8250084500,14.5697900500,1209283,18018576.0000,2,2.089510,1,-5.111816,0
2000-05-09,sh.600775,13.8250084500,13.9646550000,13.2291831700,13.3781394900,13.8250084500,939139,13590017.0000,2,1.622730,1,-3.232326,0
2000-05-10,sh.600775,13.3036613300,13.4991665000,13.0150584600,13.0895366200,13.3781394900,830043,11754089.0000,2,1.434224,1,-2.157269,0
2000-05-11,sh.600775,13.0522975400,13.3595199500,12.9405803000,13.1733245500,13.0895366200,490672,6929321.0000,2,0.847828,1,0.640108,0
2000-05-12,sh.600775,13.2198734000,13.3129711000,12.9405803000,12.9405803000,13.1733245500,346099,4844486.0000,2,0.598022,1,-1.766784,0
2000-05-15,sh.600775,12.9312705300,13.0336780000,12.1957987000,12.2888964000,12.9405803000,837364,11150439.0000,2,1.446874,1,-5.035970,0
2000-05-16,sh.600775,12.1957987000,12.5681895000,12.1492498500,12.4750918000,12.2888964000,308038,4110597.0000,2,0.532256,1,1.515150,0
2000-05-17,sh.600775,12.5681895000,12.6426676600,12.4471624900,12.4750918000,12.4750918000,216212,2907855.0000,2,0.373591,1,0.000000,0
2000-05-18,sh.600775,12.4750918000,12.9405803000,12.3447550200,12.9033412200,12.4750918000,289445,3917896.0000,2,0.500130,1,3.432836,0
2000-05-19,sh.600775,12.9405803000,13.1267757000,12.6612872000,13.1267757000,12.9033412200,574513,7924199.0000,2,0.992696,1,1.731607,0
2000-05-22,sh.600775,13.1733245500,13.5736446600,12.9219607600,13.3129711000,13.1267757000,656341,9343821.0000,2,1.134086,1,1.418438,0
2000-05-23,sh.600775,13.4526176500,13.4991665000,12.9685096100,13.1733245500,13.3129711000,698395,9953661.0000,2,1.206751,1,-1.048955,0
2000-05-24,sh.600775,13.1733245500,13.3595199500,12.9964389200,13.2384929400,13.1733245500,837723,11808890.0000,2,1.447495,1,0.494704,0
2000-05-25,sh.600775,13.2384929400,13.4526176500,13.0802268500,13.2571124800,13.2384929400,617392,8771323.0000,2,1.066786,1,0.140644,0
2000-05-26,sh.600775,13.3595199500,13.4805469600,13.1267757000,13.1453952400,13.2571124800,492794,6987493.0000,2,0.851495,1,-0.842696,0
2000-05-29,sh.600775,13.2198734000,13.2664222500,12.8567923700,13.0336780000,13.1453952400,697893,9744478.0000,2,1.205883,1,-0.849858,0
2000-05-30,sh.600775,13.0336780000,13.0522975400,12.6612872000,12.7357653600,13.0336780000,564121,7781657.0000,2,0.974740,1,-2.285712,0
2000-05-31,sh.600775,12.6612872000,12.9591998400,12.5774992700,12.8940314500,12.7357653600,448558,6159550.0000,2,0.775060,1,1.242691,0
2000-06-01,sh.600775,12.9405803000,13.2664222500,12.6147383500,13.1081561600,12.8940314500,559571,7834671.0000,2,0.966878,1,1.660646,0
2000-06-02,sh.600775,13.1081561600,13.4898567300,13.1081561600,13.2850417900,13.1081561600,466806,6665887.0000,2,0.806590,1,1.349436,0
2000-06-05,sh.600775,13.4805469600,13.4991665000,13.1360854700,13.2198734000,13.2850417900,700410,10029960.0000,2,1.210233,1,-0.490544,0
2000-06-06,sh.600775,13.2198734000,13.3874492600,13.0150584600,13.3502101800,13.2198734000,516982,7341715.0000,2,0.893289,1,0.985918,0
2000-06-07,sh.600775,13.3595199500,13.4526176500,13.0802268500,13.2198734000,13.3502101800,392749,5604029.0000,2,0.678628,1,-0.976293,0
2000-06-08,sh.600775,13.1081561600,13.3781394900,13.0895366200,13.3129711000,13.2198734000,611503,8670556.0000,2,1.056611,1,0.704228,0
2000-06-09,sh.600775,13.3129711000,14.6256486700,13.2291831700,14.3835946500,13.3129711000,2444170,37021189.0000,2,4.223261,1,8.041956,0
2000-06-12,sh.600775,14.1322308600,14.8956320000,14.1043015500,14.4301435000,14.3835946500,2103385,32882032.0000,2,3.634421,1,0.323626,0
2000-06-13,sh.600775,14.5232412000,14.6908170600,14.3184262600,14.5232412000,14.4301435000,726388,11298375.0000,2,1.255120,1,0.645164,0
2000-06-14,sh.600775,14.5232412000,14.6163389000,14.2904969500,14.3091164900,14.5232412000,756500,11706338.0000,2,1.307150,1,-1.474362,0
2000-06-15,sh.600775,14.3091164900,14.3091164900,14.3091164900,14.3091164900,14.3091164900,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600775,14.8956320000,14.9980394700,14.2439481000,14.2625676400,14.3091164900,510199,7895654.0000,2,0.881569,1,-0.325310,0
2000-06-19,sh.600775,14.2439481000,14.2625676400,13.7598400600,13.7784596000,14.2625676400,601537,9029424.0000,2,1.039391,1,-3.394253,0
2000-06-20,sh.600775,13.6667423600,13.9646550000,13.5457153500,13.7226009800,13.7784596000,334913,4931949.0000,2,0.578693,1,-0.405408,0
2000-06-21,sh.600775,13.6853619000,14.7839147600,13.6853619000,14.3184262600,13.7226009800,644593,9977090.0000,2,1.113787,1,4.341929,0
2000-06-22,sh.600775,14.3370458000,14.6163389000,14.3370458000,14.4301435000,14.3184262600,662852,10312351.0000,2,1.145336,1,0.780233,0
2000-06-23,sh.600775,14.3370458000,14.8397733800,14.3370458000,14.5232412000,14.4301435000,646268,10149570.0000,2,1.116681,1,0.645164,0
2000-06-26,sh.600775,14.4301435000,15.0632078600,14.4301435000,14.8956320000,14.5232412000,1341203,21445095.0000,2,2.317453,1,2.564100,0
2000-06-27,sh.600775,15.1283762500,15.1283762500,14.7559854500,14.9235613100,14.8956320000,760856,12173573.0000,2,1.314677,1,0.187504,0
2000-06-28,sh.600775,14.9421808500,14.9608003900,14.6721975200,14.7559854500,14.9235613100,531810,8429849.0000,2,0.918910,1,-1.122896,0
2000-06-29,sh.600775,14.7094366000,14.7559854500,14.2439481000,14.7559854500,14.7559854500,502465,7831220.0000,2,0.868205,1,0.000000,0
2000-06-30,sh.600775,14.7094366000,14.7094366000,14.3370458000,14.3370458000,14.7559854500,388300,6022711.0000,2,0.670940,1,-2.839121,0
2000-07-03,sh.600775,14.2904969500,14.2998067200,13.9646550000,13.9832745400,14.3370458000,718981,10865318.0000,2,1.242321,1,-2.467527,0
2000-07-04,sh.600775,13.8529377600,14.1508504000,13.8529377600,14.0577527000,13.9832745400,516166,7755268.0000,2,0.891879,1,0.532623,0
2000-07-05,sh.600775,14.0391331600,14.1508504000,13.9646550000,14.1415406300,14.0577527000,491728,7428038.0000,2,0.849653,1,0.596021,0
2000-07-06,sh.600775,13.9832745400,14.5046216600,13.9832745400,14.1043015500,14.1415406300,402900,6172192.0000,2,0.696168,1,-0.263331,0
2000-07-07,sh.600775,14.1973992500,14.5232412000,14.0391331600,14.5046216600,14.1043015500,717334,11088933.0000,2,1.239475,1,2.838286,0
2000-07-10,sh.600775,14.4301435000,14.6628877500,14.2067090200,14.5232412000,14.5046216600,630437,9795631.0000,2,1.089327,1,0.128373,0
2000-07-11,sh.600775,14.5325509700,14.6628877500,14.3370458000,14.5232412000,14.5232412000,517427,8046324.0000,2,0.894058,1,0.000000,0
2000-07-12,sh.600775,14.5046216600,14.5790998200,14.1601601700,14.3835946500,14.5232412000,290995,4477450.0000,2,0.502808,1,-0.961542,0
2000-07-13,sh.600775,15.6404136000,15.6404136000,14.4766923500,14.7839147600,14.3835946500,1065411,16987507.0000,2,1.840915,1,2.783174,0
2000-07-14,sh.600775,14.7839147600,15.0352785500,14.4953118900,14.6163389000,14.7839147600,310718,4860654.0000,2,0.536887,1,-1.133503,0
2000-07-17,sh.600775,14.6163389000,14.7094366000,14.2904969500,14.3649751100,14.6163389000,469151,7264094.0000,2,0.810642,1,-1.719742,0
2000-07-18,sh.600775,14.3649751100,14.4301435000,14.1601601700,14.3091164900,14.3649751100,241553,3702214.0000,2,0.417377,1,-0.388856,0
2000-07-19,sh.600775,14.3370458000,14.6628877500,14.3091164900,14.3277360300,14.3091164900,399234,6187878.0000,2,0.689833,1,0.130127,0
2000-07-20,sh.600775,14.4208337300,14.4208337300,14.1973992500,14.2439481000,14.3277360300,275610,4226712.0000,2,0.476224,1,-0.584796,0
2000-07-21,sh.600775,14.2811871800,14.3370458000,14.0577527000,14.1880894800,14.2439481000,315723,4804513.0000,2,0.545535,1,-0.392160,0
2000-07-24,sh.600775,14.1508504000,14.4115239600,14.0112038500,14.1508504000,14.1880894800,257572,3907445.0000,2,0.445057,1,-0.262467,0
2000-07-25,sh.600775,14.1508504000,14.2253285600,13.9646550000,14.2253285600,14.1508504000,173326,2635440.0000,2,0.299489,1,0.526315,0
2000-07-26,sh.600775,14.4022141900,14.6163389000,14.2718774100,14.4115239600,14.2253285600,314681,4889660.0000,2,0.543735,1,1.308899,0
2000-07-27,sh.600775,14.5884095900,14.6163389000,14.2625676400,14.2904969500,14.4115239600,325410,5050718.0000,2,0.562273,1,-0.839788,0
2000-07-28,sh.600775,14.2904969500,14.5139314300,14.1322308600,14.3929044200,14.2904969500,335017,5140031.0000,2,0.578873,1,0.716610,0
2000-07-31,sh.600775,14.4301435000,14.6070291300,14.1973992500,14.2253285600,14.3929044200,310580,4761409.0000,2,0.536649,1,-1.164297,0
2000-08-01,sh.600775,14.2253285600,14.2253285600,14.1322308600,14.1973992500,14.2253285600,299809,4564045.0000,2,0.518037,1,-0.196333,0
2000-08-02,sh.600775,14.2067090200,14.4953118900,14.1322308600,14.4301435000,14.1973992500,498257,7689959.0000,2,0.860934,1,1.639344,0
2000-08-03,sh.600775,14.8956320000,14.8956320000,14.3370458000,14.5232412000,14.4301435000,860895,13547794.0000,2,1.487533,1,0.645164,0
2000-08-04,sh.600775,14.6163389000,14.7094366000,14.3463555700,14.4580728100,14.5232412000,463306,7235543.0000,2,0.800543,1,-0.448722,0
2000-08-07,sh.600775,14.4301435000,15.0818274000,14.3370458000,14.8956320000,14.4580728100,919083,14674906.0000,2,1.588076,1,3.026402,0
2000-08-08,sh.600775,14.9701101600,15.3145716500,14.9328710800,15.0818274000,14.8956320000,1160604,18835449.0000,2,2.005398,1,1.250005,0
2000-08-09,sh.600775,15.1749251000,15.3983595800,14.8490831500,15.3238814200,15.0818274000,1468884,23878150.0000,2,2.538072,1,1.604928,0
2000-08-10,sh.600775,15.4076693500,15.7335113000,15.3145716500,15.3797400400,15.3238814200,2331681,38865445.0000,2,4.028892,1,0.364528,0
2000-08-11,sh.600775,15.3797400400,15.4914572800,15.0818274000,15.0911371700,15.3797400400,1436636,23640211.0000,2,2.482351,1,-1.876522,0
2000-08-14,sh.600775,14.9887297000,15.3145716500,14.9421808500,15.0818274000,15.0911371700,496333,8060255.0000,2,0.857610,1,-0.061680,0
2000-08-15,sh.600775,15.0352785500,15.0818274000,14.7094366000,14.7373659100,15.0818274000,674465,10769389.0000,2,1.165402,1,-2.283956,0
2000-08-16,sh.600775,14.7094366000,14.9421808500,14.6163389000,14.8118440700,14.7373659100,476823,7563032.0000,2,0.823898,1,0.505369,0
2000-08-17,sh.600775,14.8118440700,15.0445883200,14.7839147600,14.8025343000,14.8118440700,598920,9605815.0000,2,1.034869,1,-0.062855,0
2000-08-18,sh.600775,14.8956320000,14.9887297000,14.7094366000,14.7559854500,14.8025343000,386164,6135846.0000,2,0.667250,1,-0.314461,0
2000-08-21,sh.600775,14.8770124600,14.8770124600,14.6628877500,14.7559854500,14.7559854500,839174,13288566.0000,2,1.450002,1,0.000000,0
2000-08-22,sh.600775,14.8025343000,15.3611205000,14.8025343000,14.8025343000,14.7559854500,1771111,28714519.0000,2,3.060288,1,0.315453,0
2000-08-23,sh.600775,14.8770124600,15.8266090000,14.7373659100,15.7055819900,14.8025343000,4731874,77975652.0000,2,8.176166,1,6.100636,0
2000-08-24,sh.600775,15.6869624500,16.5248417500,15.5473159000,15.8731578500,15.7055819900,4885261,84573125.0000,2,8.441202,1,1.066973,0
2000-08-25,sh.600775,15.8731578500,16.5900101400,15.7428210700,16.4503635900,15.8731578500,2812160,49337279.0000,2,4.859108,1,3.636369,0
2000-08-28,sh.600775,16.5713906000,17.5023676000,16.4782929000,16.9344716300,16.4503635900,4724690,86720653.0000,2,8.163752,1,2.942843,0
2000-08-29,sh.600775,16.9437814000,17.5023676000,16.6644883000,16.8506837000,16.9344716300,1111211,20162313.0000,2,1.920052,1,-0.494778,0
2000-08-30,sh.600775,16.7762055400,16.8506837000,16.1803802600,16.1989998000,16.8506837000,1192842,21094293.0000,2,2.061102,1,-3.867408,0
2000-08-31,sh.600775,15.9197067000,16.1803802600,15.7800601500,15.8266090000,16.1989998000,1819011,31120194.0000,2,3.143054,1,-2.298849,0
2000-09-01,sh.600775,15.7893699200,16.3758854300,15.7335113000,16.2455486500,15.8266090000,1586486,27550123.0000,2,2.741276,1,2.647063,0
2000-09-04,sh.600775,16.3386463500,17.2230745000,16.2734779600,17.2230745000,16.2455486500,1549428,27829766.0000,2,2.677244,1,6.017187,0
2000-09-05,sh.600775,17.3347917400,17.4837480600,16.5713906000,16.6644883000,17.2230745000,1824994,33696136.0000,2,3.153392,1,-3.243245,0
2000-09-06,sh.600775,16.6179394500,17.7071825400,16.5713906000,17.6699434600,16.6644883000,2976580,55389823.0000,2,5.143208,1,6.033519,0
2000-09-07,sh.600775,17.6978727700,17.9213072500,17.2044549600,17.6699434600,17.6699434600,2066778,39098099.0000,2,3.571168,1,0.000000,0
2000-09-08,sh.600775,17.6699434600,17.6699434600,16.9437814000,17.0182595600,17.6699434600,1965412,36363387.0000,2,3.396019,1,-3.688087,0
2000-09-11,sh.600775,17.0368791000,17.7909704700,16.6644883000,17.7816607000,17.0182595600,1606963,29442514.0000,2,2.776658,1,4.485775,0
2000-09-12,sh.600775,17.8282095500,18.2936980500,17.6140848400,18.1540515000,17.7816607000,1876992,36503165.0000,2,3.243239,1,2.094239,0
2000-09-13,sh.600775,18.1075026500,18.1540515000,17.7537313900,17.8468290900,18.1540515000,781379,15001619.0000,2,1.350138,1,-1.692307,0
2000-09-14,sh.600775,17.7909704700,18.0981928800,17.5954653000,17.6792532300,17.8468290900,501131,9583715.0000,2,0.865900,1,-0.938969,0
2000-09-15,sh.600775,17.8282095500,19.0850285000,17.6420141500,18.6940181600,17.6792532300,1506699,29564361.0000,2,2.603413,1,5.739864,0
2000-09-18,sh.600775,18.7126377000,19.5039681500,18.4333446000,18.9360721800,18.6940181600,2256661,46616980.0000,2,3.899266,1,1.294822,0
2000-09-19,sh.600775,18.7591865500,19.3457020600,18.6009204600,19.0384796500,18.9360721800,1410902,28750476.0000,2,2.437886,1,0.540809,0
2000-09-20,sh.600775,18.8988331000,19.5505170000,18.7591865500,19.5412072300,19.0384796500,1520471,31599075.0000,2,2.627209,1,2.640582,0
2000-09-21,sh.600775,19.5505170000,19.6436147000,19.0850285000,19.1315773500,19.5412072300,1098408,22705162.0000,2,1.897930,1,-2.096239,0
2000-09-22,sh.600775,18.8988331000,19.3643216000,18.6195400000,19.3643216000,19.1315773500,1545768,31516601.0000,2,2.670920,1,1.216545,0
2000-09-25,sh.600775,19.3177727500,19.3643216000,18.2471492000,18.3402469000,19.3643216000,622183,12629719.0000,2,1.075065,1,-5.288455,0
2000-09-26,sh.600775,18.2471492000,18.2471492000,16.5062222100,16.6365589900,18.3402469000,3538701,65196052.0000,2,6.114492,1,-9.289339,0
2000-09-27,sh.600775,16.4782929000,17.2044549600,16.1989998000,16.9624009400,16.6365589900,1553161,28110166.0000,2,2.683694,1,1.958581,0
2000-09-28,sh.600775,16.9717107100,16.9717107100,16.4782929000,16.5248417500,16.9624009400,831792,14966172.0000,2,1.437246,1,-2.579579,0
2000-09-29,sh.600775,16.4876026700,17.2230745000,16.3851952000,17.1299768000,16.5248417500,1304912,23630517.0000,2,2.254747,1,3.661970,0
2000-10-09,sh.600775,17.1299768000,17.1765256500,16.5713906000,17.1206670300,17.1299768000,566581,10317076.0000,2,0.978991,1,-0.054349,0
2000-10-10,sh.600775,17.6885630000,18.0609538000,17.3161722000,17.9492365600,17.1206670300,1073541,20406031.0000,2,1.854963,1,4.839594,0
2000-10-11,sh.600775,18.1447417300,18.1447417300,17.5582262200,17.6513239200,17.9492365600,600770,11464365.0000,2,1.038065,1,-1.659759,0
2000-10-12,sh.600775,17.6420141500,17.6420141500,16.6831078400,16.9810204800,17.6513239200,1104203,20110691.0000,2,1.907943,1,-3.797465,0
2000-10-13,sh.600775,16.7389664600,17.0182595600,16.5620808300,16.9251618600,16.9810204800,766805,13771855.0000,2,1.324956,1,-0.328944,0
2000-10-16,sh.600775,16.7575860000,16.8972325500,16.2455486500,16.3293365800,16.9251618600,617414,10868164.0000,2,1.066824,1,-3.520349,0
