date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-31,sz.002311,5.3219763000,5.4229352000,5.2931309000,5.4142815800,5.3738980200,2851858,105788276.9400,2,6.365754,1,0.751500,0
2010-01-04,sz.002311,5.4791837300,5.6205261900,5.4113970400,5.4113970400,5.4142815800,4300204,164346858.9100,2,9.598670,1,-0.053300,0
2010-01-05,sz.002311,5.4301465500,5.4950487000,5.3219763000,5.4936064300,5.4113970400,3797224,142744769.7000,2,8.475946,1,1.519200,0
2010-01-06,sz.002311,5.4964909700,5.4964909700,5.3652444000,5.3738980200,5.4936064300,3019996,113968658.5100,2,6.741062,1,-2.179000,0
2010-01-07,sz.002311,5.3825516400,5.3940898000,5.1633266000,5.1878451900,5.3738980200,3936259,143350413.7600,2,8.786292,1,-3.462200,0
2010-01-08,sz.002311,5.1878451900,5.2195751300,5.0234264100,5.1546729800,5.1878451900,2627445,93269977.8900,2,5.864833,1,-0.639400,0
2010-01-11,sz.002311,5.1604420600,5.2772659300,5.0493872700,5.2714968500,5.1546729800,2846409,102390766.8300,2,6.353592,1,2.266400,0
2010-01-12,sz.002311,5.2426514500,5.5224518300,5.2152483200,5.4806260000,5.2714968500,4796812,180901740.0000,2,10.707170,1,3.967200,0
2010-01-13,sz.002311,5.3796671000,5.5714890100,5.3638021300,5.4878373500,5.4806260000,4166885,158544573.4700,2,9.301083,1,0.131600,0
2010-01-14,sz.002311,5.5123559400,5.5902385200,5.4546651400,5.5339899900,5.4878373500,3916534,150099385.7600,2,8.742263,1,0.841000,0
2010-01-15,sz.002311,5.5383168000,5.6075457600,5.4777414600,5.5282209100,5.5339899900,3238384,124109536.4300,2,7.228536,1,-0.104200,0
2010-01-18,sz.002311,5.5311054500,5.6190839200,5.4950487000,5.5556240400,5.5282209100,3067561,118447084.5100,2,6.847234,1,0.495700,0
2010-01-19,sz.002311,5.5556240400,5.5916807900,5.3580330500,5.3652444000,5.5556240400,4076177,153347473.1700,2,9.098609,1,-3.426800,0
2010-01-20,sz.002311,5.3767825600,5.4200506600,5.1200585000,5.1344812000,5.3652444000,2997027,109055064.8000,2,6.689792,1,-4.301100,0
2010-01-21,sz.002311,5.1344812000,5.2426514500,5.1200585000,5.1763070300,5.1344812000,1519750,54625597.1100,2,3.392299,1,0.814600,0
2010-01-22,sz.002311,5.1359234700,5.2195751300,5.0046769000,5.0710213200,5.1763070300,1945035,68810672.0800,2,4.341596,1,-2.034000,0
2010-01-25,sz.002311,5.0753481300,5.1056358000,5.0205418700,5.0508295400,5.0710213200,1030239,36196992.6500,2,2.299641,1,-0.398200,0
2010-01-26,sz.002311,5.0493872700,5.1200585000,4.8128549900,4.8546808200,5.0508295400,2277725,78000289.3900,2,5.084208,1,-3.883500,0
2010-01-27,sz.002311,4.8388158500,4.8864107600,4.6989156600,4.7897786700,4.8546808200,1841535,61202221.5900,2,4.110569,1,-1.336900,0
2010-01-28,sz.002311,4.7623755400,4.8330467700,4.7450683000,4.8272776900,4.7897786700,1313854,43785058.7600,2,2.932710,1,0.782900,0
2010-01-29,sz.002311,4.8056436400,4.8979489200,4.7840095900,4.7883364000,4.8272776900,1376682,46186406.0900,2,3.072951,1,-0.806700,0
2010-02-01,sz.002311,4.8561230900,4.9181407000,4.6873775000,4.9094870800,4.7883364000,2388342,79765024.3000,2,5.331121,1,2.530100,0
2010-02-02,sz.002311,4.9181407000,5.0306377600,4.9123716200,4.9801583100,4.9094870800,2572438,88921860.1800,2,5.742049,1,1.439500,0
2010-02-03,sz.002311,4.9498706400,4.9931387400,4.7018002000,4.8806416800,4.9801583100,2018698,67585975.5200,2,4.506022,1,-1.998300,0
2010-02-04,sz.002311,4.8806416800,4.9974655500,4.7897786700,4.9008334600,4.8806416800,1724010,58599517.2200,2,3.848237,1,0.413700,0
2010-02-05,sz.002311,4.8316045000,4.8532385500,4.7421837600,4.7551641900,4.9008334600,1244971,41368098.0900,2,2.778953,1,-2.972300,0
2010-02-08,sz.002311,4.7421837600,4.7998745600,4.7032424700,4.7594910000,4.7551641900,807681,26743153.3200,2,1.802859,1,0.091000,0
2010-02-09,sz.002311,4.7450683000,4.7739137000,4.6989156600,4.7176651700,4.7594910000,778541,25510586.0800,2,1.737815,1,-0.878800,0
2010-02-10,sz.002311,4.7681446200,4.8546808200,4.7147806300,4.8546808200,4.7176651700,999706,33146143.6500,2,2.231487,1,2.904300,0
2010-02-11,sz.002311,4.8402581200,4.8921798400,4.8070859100,4.8546808200,4.8546808200,861021,28992660.6200,2,1.921922,1,0.000000,0
2010-02-12,sz.002311,4.8763148700,4.9758315000,4.8517962800,4.9181407000,4.8546808200,924937,31586188.4000,2,2.064592,1,1.307200,0
2010-02-22,sz.002311,4.9051602700,4.9469861000,4.8316045000,4.8388158500,4.9181407000,1048950,35409521.0300,2,2.341406,1,-1.612900,0
2010-02-23,sz.002311,4.8027591000,4.8344890400,4.7450683000,4.7883364000,4.8388158500,964444,31909591.8100,2,2.152777,1,-1.043200,0
2010-02-24,sz.002311,4.7580487300,5.0017923600,4.7277610600,4.9729469600,4.7883364000,2289277,77959736.8000,2,5.109993,1,3.855400,0
2010-02-25,sz.002311,4.9902542000,5.0969821800,4.9657356100,5.0493872700,4.9729469600,2680416,93380236.9500,2,5.983071,1,1.537100,0
2010-02-26,sz.002311,5.0493872700,5.0493872700,5.0493872700,5.0493872700,5.0493872700,0,0.0000,2,,0,0.000000,0
2010-03-01,sz.002311,4.9902542000,5.1315966600,4.9080448100,5.1315966600,5.0493872700,8496350,294529358.6700,2,15.172054,1,1.628100,0
2010-03-02,sz.002311,5.1215007700,5.1460193600,5.0320800300,5.0493872700,5.1315966600,3352791,117903795.7000,2,5.987127,1,-1.602000,0
2010-03-03,sz.002311,5.0465027300,5.2469782600,5.0335223000,5.2469782600,5.0493872700,4294022,153848857.5900,2,7.667896,1,3.913200,0
2010-03-04,sz.002311,5.2498628000,5.2614009600,5.0046769000,5.0897708300,5.2469782600,3701136,131593815.5100,2,6.609171,1,-2.996200,0
2010-03-05,sz.002311,5.0710213200,5.1878451900,5.0219841400,5.1532307100,5.0897708300,2572652,91100107.1500,2,4.594021,1,1.246800,0
2010-03-08,sz.002311,5.1633266000,5.3335144600,5.1056358000,5.3219763000,5.1532307100,4630175,169101685.2300,2,8.268170,1,3.274600,0
2010-03-09,sz.002311,5.3147649500,5.3219763000,5.2354401000,5.2830350100,5.3219763000,1958067,71479207.5600,2,3.496548,1,-0.731700,0
2010-03-10,sz.002311,5.2801504700,5.2916886300,5.0984244500,5.0984244500,5.2830350100,2555958,91307930.9700,2,4.564211,1,-3.494400,0
2010-03-11,sz.002311,5.0969821800,5.1489039000,5.0118882500,5.0652522400,5.0984244500,1166608,41038947.6700,2,2.083229,1,-0.650600,0
2010-03-12,sz.002311,5.0652522400,5.1416925500,5.0335223000,5.0364068400,5.0652522400,1594875,56191624.0900,2,2.847991,1,-0.569500,0
2010-03-15,sz.002311,5.0190996000,5.0465027300,4.9037180000,4.9642933400,5.0364068400,1551827,53339136.9000,2,2.771120,1,-1.431800,0
2010-03-16,sz.002311,4.9642933400,4.9989078200,4.9080448100,4.9801583100,4.9642933400,778504,26762438.9700,2,1.390186,1,0.319600,0
2010-03-17,sz.002311,4.9873696600,5.0883285600,4.9686201500,5.0767904000,4.9801583100,1162065,40605937.9100,2,2.075116,1,1.940300,0
2010-03-18,sz.002311,5.0883285600,5.0998667200,5.0407336500,5.0724635900,5.0767904000,1342958,47199886.9600,2,2.398139,1,-0.085200,0
2010-03-19,sz.002311,5.0724635900,5.0739058600,4.9989078200,5.0652522400,5.0724635900,1100757,38471695.7700,2,1.965637,1,-0.142200,0
2010-03-22,sz.002311,5.0594831600,5.0854440200,5.0061191700,5.0551563500,5.0652522400,954418,33331950.9300,2,1.704318,1,-0.199300,0
2010-03-23,sz.002311,5.0681367800,5.1878451900,5.0565986200,5.1243853100,5.0551563500,1897266,67494979.2000,2,3.387975,1,1.369500,0
2010-03-24,sz.002311,5.1287121200,5.2065947000,5.1287121200,5.1489039000,5.1243853100,2085535,74733983.7000,2,3.724170,1,0.478500,0
2010-03-25,sz.002311,5.1517884400,5.2642855000,5.1085203400,5.2282287500,5.1489039000,3035749,109408894.5900,2,5.420980,1,1.540600,0
2010-03-26,sz.002311,5.1950565400,5.2339978300,5.1431348200,5.2065947000,5.2282287500,1874035,67346469.5500,2,3.346491,1,-0.413800,0
2010-03-29,sz.002311,5.2224596700,5.2556318800,5.0883285600,5.1070780700,5.2065947000,2748028,97866848.1800,2,4.907193,1,-1.911400,0
2010-03-30,sz.002311,5.0955399100,5.2325555600,5.0940976400,5.1964988100,5.1070780700,2172582,78024080.2000,2,3.879611,1,1.750900,0
2010-03-31,sz.002311,5.1921720000,5.3003422500,5.1056358000,5.1806338400,5.1964988100,5078736,184382580.1800,2,9.069171,1,-0.305300,0
2010-04-01,sz.002311,5.1633266000,5.3277453800,5.1633266000,5.3104381400,5.1806338400,4024928,147342253.0500,2,7.187371,1,2.505600,0
2010-04-02,sz.002311,5.3089958700,5.3277453800,5.2354401000,5.3075536000,5.3104381400,2567908,93942835.9700,2,4.585550,1,-0.054300,0
2010-04-06,sz.002311,5.3104381400,5.4445692500,5.3104381400,5.3306299200,5.3075536000,2574499,95681775.8300,2,4.597320,1,0.434800,0
2010-04-07,sz.002311,5.3464948900,5.3724557500,5.3003422500,5.3623598600,5.3306299200,2350380,86879508.0100,2,4.197107,1,0.595200,0
2010-04-08,sz.002311,5.3594753200,5.5527395000,5.3436103500,5.4445692500,5.3623598600,4599747,174788760.0800,2,8.213834,1,1.533100,0
2010-04-09,sz.002311,5.4820682700,5.5440858800,5.4099547700,5.4993755100,5.4445692500,3512463,133774313.3100,2,6.272255,1,1.006600,0
2010-04-12,sz.002311,5.4950487000,5.6147571100,5.4878373500,5.5758158200,5.4993755100,3541249,136324320.7100,2,6.323659,1,1.390000,0
2010-04-13,sz.002311,5.5743735500,5.5960076000,5.1460193600,5.3450526200,5.5758158200,4795751,178386038.6800,2,8.563841,1,-4.138600,0
2010-04-14,sz.002311,5.2931309000,5.4344733600,5.2859195500,5.3796671000,5.3450526200,2553209,95242197.0200,2,4.559302,1,0.647600,0
2010-04-15,sz.002311,5.3883207200,5.4460115200,5.1633266000,5.1892874600,5.3796671000,4163192,151878412.5100,2,7.434271,1,-3.538900,0
2010-04-16,sz.002311,5.1892874600,5.2556318800,5.1633266000,5.1878451900,5.1892874600,2065976,74552510.7100,2,3.689243,1,-0.027800,0
2010-04-19,sz.002311,5.1229430400,5.2224596700,4.9902542000,5.0075614400,5.1878451900,2417880,85862577.0100,2,4.317643,1,-3.475100,0
2010-04-20,sz.002311,5.0465027300,5.1820761100,4.9931387400,5.1763070300,5.0075614400,2731819,96412118.7600,2,4.878248,1,3.369800,0
2010-04-21,sz.002311,5.1892874600,5.2484205300,5.1272698500,5.2253442100,5.1763070300,2077637,74760097.5200,2,3.710066,1,0.947300,0
2010-04-22,sz.002311,5.2195751300,5.2859195500,5.1503461700,5.2339978300,5.2253442100,2687443,97227247.9400,2,4.799005,1,0.165600,0
2010-04-23,sz.002311,5.2354401000,5.2772659300,5.0190996000,5.0767904000,5.2339978300,2610294,93387446.8600,2,4.661239,1,-3.003600,0
2010-04-26,sz.002311,5.0118882500,5.0335223000,4.7897786700,4.9614088000,5.0767904000,2642994,90400289.2600,2,4.719632,1,-2.272700,0
2010-04-27,sz.002311,4.9614088000,4.9614088000,4.7652600800,4.8460272000,4.9614088000,1940874,64934560.6500,2,3.465846,1,-2.325600,0
2010-04-28,sz.002311,4.8027591000,4.8301622300,4.7018002000,4.7594910000,4.8460272000,1940760,64053611.0300,2,3.465643,1,-1.785700,0
2010-04-29,sz.002311,4.7825673200,4.8417003900,4.7234342500,4.7234342500,4.7594910000,1344970,44772173.5400,2,2.401732,1,-0.757600,0
2010-04-30,sz.002311,4.6945888500,4.7594910000,4.5070937500,4.5849763300,4.7234342500,1659209,52785382.3500,2,2.962873,1,-2.931300,0
2010-05-04,sz.002311,4.5128628300,4.5604577400,4.4205575500,4.5143051000,4.5849763300,1102557,34516360.1000,2,1.968852,1,-1.541400,0
2010-05-05,sz.002311,4.3989235000,4.6296867000,4.3989235000,4.6008413000,4.5143051000,1182034,37401043.4200,2,2.110775,1,1.916900,0
2010-05-06,sz.002311,4.6008413000,4.6542052900,4.4854597000,4.4998824000,4.6008413000,1577572,50359482.9500,2,2.817093,1,-2.194400,0
2010-05-07,sz.002311,4.4133462000,4.6268021600,4.4119039300,4.5575732000,4.4998824000,1311871,41352812.2200,2,2.342627,1,1.282100,0
2010-05-10,sz.002311,4.5575732000,4.6441094000,4.5171896400,4.6167062700,4.5575732000,1321930,42223561.7300,2,2.360589,1,1.297500,0
2010-05-11,sz.002311,4.7162229000,4.7378569500,4.5878608700,4.6585321000,4.6167062700,1530083,49215547.9900,2,2.732291,1,0.906000,0
2010-05-12,sz.002311,4.6152640000,4.6844929600,4.4796906200,4.6268021600,4.6585321000,1529371,48930500.6400,2,2.731020,1,-0.681100,0
2010-05-13,sz.002311,4.6585321000,4.7118960900,4.5373814200,4.7118960900,4.6268021600,1287739,41448292.7400,2,2.299534,1,1.839200,0
2010-05-14,sz.002311,4.6542052900,4.8056436400,4.6368980500,4.7767982400,4.7118960900,1568827,51650806.3900,2,2.801477,1,1.377400,0
2010-05-17,sz.002311,4.7594910000,4.8316045000,4.5157473700,4.5171896400,4.7767982400,1642452,53824307.0500,2,2.932950,1,-5.434800,0
2010-05-18,sz.002311,4.4695947300,4.6801661500,4.4695947300,4.5864186000,4.5171896400,1279785,40724666.9300,2,2.285330,1,1.532600,0
2010-05-19,sz.002311,4.6094949200,4.7897786700,4.5878608700,4.7508373800,4.5864186000,1457600,47829005.3400,2,2.602857,1,3.584900,0
2010-05-20,sz.002311,4.7493951100,4.8301622300,4.6729548000,4.6888197700,4.7508373800,1056063,34852042.6300,2,1.885827,1,-1.305400,0
2010-05-21,sz.002311,4.6008413000,4.7739137000,4.5619000100,4.7594910000,4.6888197700,838389,27266759.5900,2,1.497123,1,1.507200,0
2010-05-24,sz.002311,4.7753559700,4.9513129100,4.7753559700,4.8993911900,4.7594910000,1841015,62290263.8600,2,3.287527,1,2.939400,0
2010-05-25,sz.002311,4.8993911900,4.8993911900,4.8993911900,4.8993911900,4.8993911900,0,0.0000,2,,0,0.000000,0
2010-05-26,sz.002311,4.7811250500,4.9239097800,4.7811250500,4.8979489200,4.8993911900,946596,31845751.4400,2,1.690350,1,-0.029400,0
2010-05-27,sz.002311,4.8892953000,4.9599665300,4.8171818000,4.9253520500,4.8979489200,1022573,34804317.4600,2,1.826023,1,0.559500,0
2010-05-28,sz.002311,4.9657356100,4.9657356100,4.7883364000,4.9253520500,4.9253520500,1431262,48495097.3400,2,2.555825,1,0.000000,0
2010-05-31,sz.002311,4.8460272000,4.9368902100,4.7840095900,4.7840095900,4.9253520500,830681,28181178.2100,2,1.483359,1,-2.869700,0
2010-06-01,sz.002311,4.7753559700,4.8114127200,4.5445927700,4.7739137000,4.7840095900,1550958,50171914.5200,2,2.769568,1,-0.211000,0
2010-06-02,sz.002311,4.7349724100,4.8301622300,4.6671857200,4.8171818000,4.7739137000,631911,20799329.1000,2,1.128413,1,0.906300,0
2010-06-03,sz.002311,4.8171818000,4.8993911900,4.7638178100,4.7854518600,4.8171818000,615658,20688498.1200,2,1.099389,1,-0.658700,0
2010-06-04,sz.002311,4.7739137000,4.8258354200,4.7623755400,4.7868941300,4.7854518600,439379,14585914.1300,2,0.784605,1,0.030100,0
2010-06-07,sz.002311,4.7378569500,4.7566064600,4.6700702600,4.7162229000,4.7868941300,671087,21885373.1800,2,1.198370,1,-1.476300,0
2010-06-08,sz.002311,4.6888197700,4.8316045000,4.6888197700,4.8171818000,4.7162229000,824760,27381728.5300,2,1.472786,1,2.140700,0
2010-06-09,sz.002311,4.8316045000,4.9008334600,4.8042013700,4.8950643800,4.8171818000,834338,28116529.4200,2,1.489889,1,1.616758,0
2010-06-10,sz.002311,4.8950523000,5.0591638800,4.8667572000,4.9761649200,4.8950523000,1902357,50292120.3500,2,2.613128,1,1.657000,0
2010-06-11,sz.002311,5.0157780600,5.1855486600,5.0157780600,5.0723682600,4.9761649200,2748315,74353277.1800,2,3.775158,1,1.933300,0
2010-06-17,sz.002311,5.0817999600,5.1421628400,4.9535288400,4.9629605400,5.0723682600,1189959,31635283.6400,2,1.634559,1,-2.156900,0
2010-06-18,sz.002311,4.9252337400,4.9988010000,4.6309647000,4.8101670000,4.9629605400,1346636,34213024.9600,2,1.849775,1,-3.078700,0
2010-06-21,sz.002311,4.7535768000,4.8950523000,4.6460554200,4.8761889000,4.8101670000,905434,23070076.3900,2,1.243728,1,1.372500,0
2010-06-22,sz.002311,4.8573255000,4.8761889000,4.7988489600,4.8403484400,4.8761889000,766334,19659550.1800,2,1.052657,1,-0.735000,0
2010-06-23,sz.002311,4.7743265400,4.8573255000,4.6215330000,4.7347134000,4.8403484400,890466,22300865.7600,2,1.223168,1,-2.182400,0
2010-06-24,sz.002311,4.7120773200,4.7120773200,4.6215330000,4.7026456200,4.7347134000,1198535,29694672.3200,2,1.646339,1,-0.677300,0
2010-06-25,sz.002311,4.6686915000,4.7818719000,4.6215330000,4.6781232000,4.7026456200,648720,16106288.1400,2,0.891099,1,-0.521500,0
2010-06-28,sz.002311,4.6781232000,4.6894412400,4.5272160000,4.5309886800,4.6781232000,811283,19867547.9000,2,1.114400,1,-3.145200,0
2010-06-29,sz.002311,4.5385340400,4.6026696000,4.1499480000,4.2593557200,4.5309886800,1416715,32496716.2400,2,1.946037,1,-5.995000,0
2010-06-30,sz.002311,4.1612660400,4.3159459200,3.9990408000,4.1688114000,4.2593557200,1652134,36438499.9000,2,2.269415,1,-2.125800,0
2010-07-01,sz.002311,4.1744704200,4.3385820000,4.1744704200,4.2065382000,4.1688114000,576295,12927028.2100,2,0.791614,1,0.905000,0
2010-07-02,sz.002311,4.2065382000,4.2819918000,4.0782670800,4.2631284000,4.2065382000,836218,18605827.5700,2,1.148651,1,1.345300,0
2010-07-05,sz.002311,4.2536967000,4.5573974400,4.2065382000,4.4706258000,4.2631284000,2245320,52862614.6400,2,3.084231,1,4.867300,0
2010-07-06,sz.002311,4.4196946200,4.5913515600,4.4196946200,4.5913515600,4.4706258000,1190042,28434637.9400,2,1.634673,1,2.700400,0
2010-07-07,sz.002311,4.5649428000,4.6290783600,4.5026935800,4.5951242400,4.5913515600,1005825,24392237.7500,2,1.381628,1,0.082200,0
2010-07-08,sz.002311,4.5649428000,4.6403964000,4.4328990000,4.4668531200,4.5951242400,903081,21482687.6700,2,1.240496,1,-2.791500,0
2010-07-09,sz.002311,4.4347853400,4.5913515600,4.4347853400,4.5819198600,4.4668531200,903646,21707093.6600,2,1.241272,1,2.576000,0
2010-07-12,sz.002311,4.5781471800,4.6158739800,4.4328990000,4.5649428000,4.5819198600,1949979,46460045.7200,2,2.678543,1,-0.370500,0
2010-07-13,sz.002311,4.4630804400,4.5234433200,4.4102629200,4.4404443600,4.5649428000,556257,13122619.3800,2,0.764089,1,-2.727300,0
2010-07-14,sz.002311,4.4385580200,4.4989209000,4.3913995200,4.4046039000,4.4404443600,688072,16184964.7400,2,0.945154,1,-0.807100,0
2010-07-15,sz.002311,4.3499000400,4.4536487400,4.2725601000,4.2819918000,4.4046039000,555388,12845915.2700,2,0.762896,1,-2.783700,0
2010-07-16,sz.002311,4.2631284000,4.3046278800,4.1499480000,4.2216289200,4.2819918000,611349,13679768.3400,2,0.839765,1,-1.409699,0
2010-07-19,sz.002311,4.1518343400,4.3178322600,4.1499480000,4.3159459200,4.2216289200,687383,15597409.2100,2,0.944207,1,2.234100,0
2010-07-20,sz.002311,4.3140595800,4.4989209000,4.3121732400,4.4366716800,4.3159459200,899568,21057333.3300,2,1.235670,1,2.797200,0
2010-07-21,sz.002311,4.4385580200,4.5517384200,4.4140356000,4.5253296600,4.4366716800,1284611,30633761.3300,2,1.764576,1,1.998300,0
2010-07-22,sz.002311,4.4894892000,4.5573974400,4.4687394600,4.5309886800,4.5253296600,850461,20350353.3000,2,1.168216,1,0.125100,0
2010-07-23,sz.002311,4.5309886800,4.6102149600,4.4876028600,4.5932379000,4.5309886800,1465478,35354526.2600,2,2.013019,1,1.373900,0
2010-07-26,sz.002311,4.6196466600,4.7498041200,4.5932379000,4.7384860800,4.5932379000,1939195,48136791.1300,2,2.663729,1,3.162200,0
2010-07-27,sz.002311,4.7422587600,4.7422587600,4.6818958800,4.7101909800,4.7384860800,1032822,25786173.9100,2,1.418712,1,-0.597100,0
2010-07-28,sz.002311,4.7083046400,4.7969626200,4.6856685600,4.7913036000,4.7101909800,1741235,43933550.9900,2,2.391806,1,1.722100,0
2010-07-29,sz.002311,4.7913036000,4.7913036000,4.6762368600,4.7045319600,4.7913036000,1453143,36379241.5600,2,1.996076,1,-1.811000,0
2010-07-30,sz.002311,4.6705778400,4.7535768000,4.6705778400,4.7498041200,4.7045319600,979401,24545828.7300,2,1.345331,1,0.962300,0
2010-08-02,sz.002311,4.7479177800,4.7969626200,4.7177363400,4.7667811800,4.7498041200,1058468,26756650.8900,2,1.453940,1,0.357400,0
2010-08-03,sz.002311,4.7705538600,4.7724402000,4.6385100600,4.6385100600,4.7667811800,1566347,39013631.8300,2,2.151576,1,-2.690900,0
2010-08-04,sz.002311,4.6385100600,4.7365997400,4.6007832600,4.7120773200,4.6385100600,1299982,32138705.1900,2,1.785690,1,1.586000,0
2010-08-05,sz.002311,4.7158500000,5.1836623200,4.7158500000,5.0817999600,4.7120773200,6232406,166121819.3300,2,8.560997,1,7.846300,0
2010-08-06,sz.002311,5.1987530400,5.3383422000,5.1912076800,5.2968427200,5.0817999600,5930106,165738583.8300,2,8.145750,1,4.231600,0
2010-08-09,sz.002311,5.2515705600,5.5269762000,5.2345935000,5.4628406400,5.2968427200,4930176,141338786.0500,2,6.772220,1,3.133900,0
2010-08-10,sz.002311,5.4515226000,5.4515226000,5.1704579400,5.2817520000,5.4628406400,5207285,146553030.5400,2,7.152864,1,-3.314900,0
2010-08-11,sz.002311,5.2817520000,5.3364558600,5.1685716000,5.3289105000,5.2817520000,3909982,108764773.0200,2,5.370854,1,0.892900,0
2010-08-12,sz.002311,5.2591159200,5.3289105000,5.2176164400,5.2968427200,5.3289105000,2311231,64715980.8900,2,3.174768,1,-0.601800,0
2010-08-13,sz.002311,5.3006154000,5.3534329200,5.2270481400,5.3194788000,5.2968427200,2401836,67476956.6900,2,3.299225,1,0.427400,0
2010-08-16,sz.002311,5.2968427200,5.4137958000,5.2628886000,5.4081367800,5.3194788000,3619155,102752203.9000,2,4.971367,1,1.666700,0
2010-08-17,sz.002311,5.4081367800,5.5005674400,5.3590919400,5.5005674400,5.4081367800,3273336,94134179.4900,2,4.496341,1,1.709100,0
2010-08-18,sz.002311,5.4986811000,5.5250898600,5.3760690000,5.3892733800,5.5005674400,2459823,70754834.1000,2,3.378878,1,-2.023300,0
2010-08-19,sz.002311,5.3345695200,5.4722723400,5.2402525200,5.3987050800,5.3892733800,4295942,122247938.8800,2,5.901019,1,0.175000,0
2010-08-20,sz.002311,5.3572056000,5.4119094600,5.1930940200,5.2195027800,5.3987050800,2917398,81341624.7000,2,4.007415,1,-3.319400,0
2010-08-23,sz.002311,5.2195027800,5.2195027800,5.2195027800,5.2195027800,5.2195027800,0,0.0000,2,,0,0.000000,0
2010-08-24,sz.002311,5.2062984000,5.2440252000,5.0704819200,5.1383901600,5.2195027800,3469607,94890531.9000,2,4.765944,1,-1.554000,0
2010-08-25,sz.002311,5.1497082000,5.3666373000,5.1308448000,5.2477978800,5.1383901600,3070379,85982945.9100,2,4.217554,1,2.129200,0
2010-08-26,sz.002311,5.2553432400,5.3911597200,5.2553432400,5.3572056000,5.2477978800,1784419,50530086.6400,2,2.451125,1,2.084800,0
2010-08-27,sz.002311,5.3194788000,5.4571816200,5.3194788000,5.4326592000,5.3572056000,1703736,48614106.6400,2,2.340297,1,1.408500,0
