date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-20,sz.002477,2.4710660000,2.5586542800,2.4466000000,2.4940640400,2.5224446000,1386368,70795622.4200,2,5.173015,1,-1.125100,0
2010-10-21,sz.002477,2.4940640400,2.5307630400,2.4485572800,2.5141261600,2.4940640400,1474008,75139744.0800,2,5.500030,1,0.804400,0
2010-10-22,sz.002477,2.5190193600,2.5429960400,2.4960213200,2.5009145200,2.5141261600,970701,49932491.0200,2,3.622019,1,-0.525500,0
2010-10-25,sz.002477,2.5009145200,2.7196405600,2.4955320000,2.6912600000,2.5009145200,2272348,121812653.8800,2,8.478910,1,7.611000,0
2010-10-26,sz.002477,2.6437959600,2.6814736000,2.5992678400,2.6530930400,2.6912600000,1248603,67274542.3800,2,4.658966,1,-1.418200,0
2010-10-27,sz.002477,2.6530930400,2.6579862400,2.6041610400,2.6203086000,2.6530930400,1158329,62041898.8600,2,4.322123,1,-1.235700,0
2010-10-28,sz.002477,2.6765804000,2.7597648000,2.6765804000,2.7103434800,2.6203086000,1545702,85897260.9100,2,5.767545,1,3.436000,0
2010-10-29,sz.002477,2.7157260000,2.7524250000,2.6667940000,2.7069182400,2.7103434800,964445,53410459.9500,2,3.598675,1,-0.126400,0
2010-11-01,sz.002477,2.7401920000,2.8713297600,2.7074075600,2.8444171600,2.7069182400,1774030,101369340.2200,2,6.619515,1,5.079500,0
2010-11-02,sz.002477,2.8453958000,2.8527356000,2.7411706400,2.7573182000,2.8444171600,1984459,113508706.9500,2,7.404698,1,-3.062100,0
2010-11-03,sz.002477,2.7441065600,2.7441065600,2.6746231200,2.6873454400,2.7573182000,1061154,58685665.3900,2,3.959530,1,-2.537700,0
2010-11-04,sz.002477,2.6873454400,2.9158578800,2.6873454400,2.8811161600,2.6873454400,2104457,121828591.1100,2,7.852451,1,7.210500,0
2010-11-05,sz.002477,2.8796482000,3.0132325600,2.8527356000,2.9701724000,2.8811161600,2127145,128259115.7500,2,7.937108,1,3.091000,0
2010-11-08,sz.002477,2.9652792000,3.2637644000,2.9036248800,3.1071820000,2.9701724000,3536107,225795158.6300,2,13.194429,1,4.612900,0
2010-11-09,sz.002477,3.1120752000,3.2295120000,3.0851626000,3.1859625200,3.1071820000,2014197,130005632.1700,2,7.515660,1,2.535400,0
2010-11-10,sz.002477,3.1893877600,3.2980168000,3.1375198400,3.2255974400,3.1859625200,1847317,121808271.7500,2,6.892974,1,1.244000,0
2010-11-11,sz.002477,3.1952596000,3.2534886800,3.1566033200,3.1659004000,3.2255974400,1282981,83941362.5700,2,4.787243,1,-1.850700,0
2010-11-12,sz.002477,3.1659004000,3.1659004000,3.1659004000,3.1659004000,3.1659004000,0,0.0000,2,,0,0.000000,0
2010-11-15,sz.002477,2.9970850000,3.4213254400,2.9359200000,3.4046885600,3.1659004000,2106452,136556710.4400,2,7.859896,1,7.542500,0
2010-11-16,sz.002477,3.4007740000,3.4007740000,3.0641218400,3.0641218400,3.4046885600,2607741,170721647.8000,2,9.730377,1,-10.002900,0
2010-11-17,sz.002477,2.9638112400,3.1257761600,2.7734657600,2.8160366000,3.0641218400,1931614,115168687.8200,2,7.207515,1,-8.096500,0
2010-11-18,sz.002477,2.8282696000,2.8625220000,2.7622114000,2.8155472800,2.8160366000,1740263,99615386.1700,2,6.493519,1,-0.017400,0
2010-11-19,sz.002477,2.8209298000,2.9447277600,2.7793376000,2.9090074000,2.8155472800,1592702,92856770.6200,2,5.942918,1,3.319400,0
2010-11-22,sz.002477,2.8820948000,2.9457064000,2.8380560000,2.8772016000,2.9090074000,1696608,100458982.3500,2,6.330627,1,-1.093400,0
2010-11-23,sz.002477,2.8581181200,2.8864986800,2.7230658000,2.7793376000,2.8772016000,1316891,74682884.4300,2,4.913772,1,-3.401400,0
2010-11-24,sz.002477,2.7538929600,2.9838733600,2.7382347200,2.9545141600,2.7793376000,1578656,93700211.1300,2,5.890507,1,6.302800,0
2010-11-25,sz.002477,2.9789801600,3.0093180000,2.8987316800,2.9383666000,2.9545141600,980484,59009721.5600,2,3.658522,1,-0.546500,0
2010-11-26,sz.002477,2.9236870000,2.9784908400,2.9070501200,2.9701724000,2.9383666000,758867,45717941.7100,2,2.831593,1,1.082400,0
2010-11-29,sz.002477,2.9364093200,3.0474849600,2.9364093200,3.0288908000,2.9701724000,1424885,87166560.9700,2,5.316735,1,1.976900,0
2010-11-30,sz.002477,3.0024675200,3.0332946800,2.7646580000,2.9359200000,3.0288908000,1785058,105033205.5100,2,6.660664,1,-3.069500,0
2010-12-01,sz.002477,2.9011782800,2.9246656400,2.8502890000,2.8772016000,2.9359200000,703540,41498007.8600,2,2.625149,1,-2.000000,0
2010-12-02,sz.002477,2.9065608000,2.9359200000,2.8507783200,2.8600754000,2.8772016000,580360,34118912.6300,2,2.165522,1,-0.595200,0
2010-12-03,sz.002477,2.8600754000,2.8904132400,2.7793376000,2.7861880800,2.8600754000,586507,33880230.4500,2,2.188459,1,-2.583400,0
2010-12-06,sz.002477,2.7861880800,2.8150579600,2.6472212000,2.6521144000,2.7861880800,898452,49613289.4600,2,3.352433,1,-4.812100,0
2010-12-07,sz.002477,2.6594542000,2.7005570800,2.6325416000,2.6946852400,2.6521144000,560647,30612303.8300,2,2.091966,1,1.605200,0
2010-12-08,sz.002477,2.6951745600,2.7196405600,2.6423280000,2.7147473600,2.6946852400,856347,46756555.3200,2,3.195325,1,0.744500,0
2010-12-09,sz.002477,2.7235551200,2.7235551200,2.6452639200,2.6452639200,2.7147473600,464525,25340288.7800,2,1.733302,1,-2.559500,0
2010-12-10,sz.002477,2.6183513200,2.6526037200,2.5689300000,2.6364561600,2.6452639200,728949,38789267.2300,2,2.719959,1,-0.333000,0
2010-12-13,sz.002477,2.6667940000,2.7450852000,2.6428173200,2.7401920000,2.6364561600,906572,50308034.1000,2,3.382731,1,3.934700,0
2010-12-14,sz.002477,2.7450852000,2.8478424000,2.7284483200,2.8429492000,2.7401920000,1075986,61711983.3000,2,4.014873,1,3.750000,0
2010-12-15,sz.002477,2.8502890000,2.8527356000,2.7538929600,2.8028249600,2.8429492000,2388008,135849610.1500,2,7.128382,1,-1.411400,0
2010-12-16,sz.002477,2.7793376000,2.8082074800,2.7543822800,2.7793376000,2.8028249600,1232624,70163752.1100,2,3.679475,1,-0.838000,0
2010-12-17,sz.002477,2.7685725600,2.8194618400,2.7240444400,2.8184832000,2.7793376000,1480442,83491571.0000,2,4.419230,1,1.408500,0
2010-12-20,sz.002477,2.8331628000,2.9554928000,2.7597648000,2.9310268000,2.8184832000,2641150,154957390.4800,2,7.884030,1,3.993100,0
2010-12-21,sz.002477,2.9540248400,2.9838733600,2.9129219600,2.9329840800,2.9310268000,1914361,115069721.0700,2,5.714510,1,0.066800,0
2010-12-22,sz.002477,2.9554928000,2.9554928000,2.8502890000,2.8517569600,2.9329840800,1039573,61196581.1000,2,3.103203,1,-2.769400,0
2010-12-23,sz.002477,2.8356094000,2.8664365600,2.7441065600,2.7866774000,2.8517569600,965310,55263209.9800,2,2.881522,1,-2.282100,0
2010-12-24,sz.002477,2.7646580000,2.7744444000,2.6716872000,2.7543822800,2.7866774000,953996,52815245.1300,2,2.847749,1,-1.158900,0
2010-12-27,sz.002477,2.7421492800,2.7661259600,2.6046503600,2.7108328000,2.7543822800,1391077,76410942.8000,2,4.152469,1,-1.581100,0
2010-12-28,sz.002477,2.6863668000,2.6863668000,2.5889921200,2.6619008000,2.7108328000,961404,51793249.4800,2,2.869863,1,-1.805100,0
2010-12-29,sz.002477,2.6423280000,2.7401920000,2.6423280000,2.7401920000,2.6619008000,640317,35315175.5100,2,1.911394,1,2.941200,0
2010-12-30,sz.002477,2.7255124000,2.7597648000,2.7064289200,2.7406813200,2.7401920000,386919,21660006.1000,2,1.154982,1,0.017900,0
2010-12-31,sz.002477,2.7206192000,2.8126113600,2.7059396000,2.8038036000,2.7406813200,590129,33538500.7000,2,1.761579,1,2.303200,0
2011-01-04,sz.002477,2.8131006800,2.8135900000,2.6912600000,2.7587861600,2.8038036000,917000,51601071.2200,2,2.737313,1,-1.605600,0
2011-01-05,sz.002477,2.7597648000,2.8131006800,2.7416599600,2.7671046000,2.7587861600,646375,36792612.5600,2,1.929478,1,0.301500,0
2011-01-06,sz.002477,2.7646580000,2.7949958400,2.7480211200,2.7680832400,2.7671046000,519850,29447394.0800,2,1.551791,1,0.035400,0
2011-01-07,sz.002477,2.7499784000,2.7602541200,2.6667940000,2.6917493200,2.7680832400,1035465,57111572.8000,2,3.090940,1,-2.757600,0
2011-01-10,sz.002477,2.6814736000,2.6819629200,2.5933960000,2.6266697600,2.6917493200,532971,28691199.9400,2,1.590958,1,-2.417700,0
2011-01-11,sz.002477,2.6070969600,2.6457532400,2.5009145200,2.5214659600,2.6266697600,858573,44969128.5700,2,2.562904,1,-4.005200,0
2011-01-12,sz.002477,2.5199980000,2.5542504000,2.4798737600,2.5043397600,2.5214659600,622194,31925873.7700,2,1.857296,1,-0.679200,0
2011-01-13,sz.002477,2.5102116000,2.5248912000,2.4774271600,2.4881922000,2.5043397600,726266,37084194.3200,2,2.167958,1,-0.644800,0
2011-01-14,sz.002477,2.4930854000,2.4955320000,2.3379709600,2.3423748400,2.4881922000,1298257,63304261.9700,2,3.875394,1,-5.860400,0
2011-01-17,sz.002477,2.3418855200,2.3462894000,2.1285420000,2.1285420000,2.3423748400,1995948,89295326.3000,2,5.958054,1,-9.128900,0
2011-01-18,sz.002477,2.1128837600,2.1774740000,2.0845032000,2.1525186800,2.1285420000,1616978,70741507.9000,2,4.826800,1,1.126400,0
2011-01-19,sz.002477,2.1432216000,2.2655516000,2.1295206400,2.2645729600,2.1525186800,1823209,82902946.9600,2,5.442415,1,5.205700,0
2011-01-20,sz.002477,2.2939321600,2.3242700000,2.2332564800,2.3056758400,2.2645729600,1746927,81120207.9900,2,5.214707,1,1.815000,0
2011-01-21,sz.002477,2.2831671200,2.3864136400,2.2802312000,2.3712447200,2.3056758400,1686511,80175517.1800,2,5.034361,1,2.843800,0
2011-01-24,sz.002477,2.3712447200,2.3820097600,2.2122157200,2.2998040000,2.3712447200,1005929,46902332.8000,2,3.002773,1,-3.012800,0
2011-01-25,sz.002477,2.2939321600,2.3487360000,2.2019400000,2.3487360000,2.2998040000,656049,30388583.4800,2,1.958355,1,2.127700,0
2011-01-26,sz.002477,2.3242700000,2.3820097600,2.2905069200,2.3643942400,2.3487360000,762281,36155391.3400,2,2.275466,1,0.666700,0
2011-01-27,sz.002477,2.3448214400,2.4074544000,2.3012719600,2.3824990800,2.3643942400,986661,47767990.4800,2,2.945257,1,0.765700,0
2011-01-28,sz.002477,2.3492253200,2.4456213600,2.3492253200,2.4084330400,2.3824990800,475412,23350485.8800,2,1.419140,1,1.088500,0
2011-01-31,sz.002477,2.3917961600,2.4084330400,2.3389496000,2.3839670400,2.4084330400,494210,23893248.8400,2,1.475254,1,-1.015800,0
2011-02-01,sz.002477,2.3864136400,2.3927748000,2.3678194800,2.3805418000,2.3839670400,299064,14531390.0300,2,0.892728,1,-0.143700,0
2011-02-09,sz.002477,2.3565651200,2.4514932000,2.3536292000,2.3927748000,2.3805418000,1047583,51450369.2800,2,3.127113,1,0.513900,0
2011-02-10,sz.002477,2.3966893600,2.4808524000,2.3790738400,2.4730232800,2.3927748000,837275,41943547.6900,2,2.499328,1,3.353800,0
2011-02-11,sz.002477,2.4558970800,2.4651941600,2.4245806000,2.4426854400,2.4730232800,762896,38069602.6700,2,2.277301,1,-1.226800,0
2011-02-14,sz.002477,2.4480679600,2.4877028800,2.4426854400,2.4808524000,2.4426854400,707290,35533030.4900,2,2.111313,1,1.562500,0
2011-02-15,sz.002477,2.4793844400,2.5102116000,2.4661728000,2.5004252000,2.4808524000,557861,28324121.7600,2,1.665257,1,0.789000,0
2011-02-16,sz.002477,2.5004252000,2.5283164400,2.4769378400,2.5160834400,2.5004252000,421807,21559169.7300,2,1.259125,1,0.626200,0
2011-02-17,sz.002477,2.5160834400,2.5160834400,2.4857456000,2.5004252000,2.5160834400,576743,29417146.8100,2,1.721621,1,-0.622300,0
2011-02-18,sz.002477,2.4823203600,2.4994465600,2.3976680000,2.3976680000,2.5004252000,1571598,77898590.2200,2,4.691337,1,-4.109600,0
2011-02-21,sz.002477,2.3878816000,2.4749805600,2.3878816000,2.4656834800,2.3976680000,637713,31873041.1500,2,1.903621,1,2.836700,0
2011-02-22,sz.002477,2.4661728000,2.5444640000,2.4490466000,2.5028718000,2.4656834800,1242729,63684206.0400,2,3.709639,1,1.508200,0
2011-02-23,sz.002477,2.4994465600,2.5566970000,2.4994465600,2.5434853600,2.5028718000,817626,42405161.4100,2,2.440675,1,1.622700,0
2011-02-24,sz.002477,2.5322310000,2.6070969600,2.5322310000,2.5875241600,2.5434853600,808683,42594439.2200,2,2.413979,1,1.731400,0
2011-02-25,sz.002477,2.5909494000,2.5982892000,2.5248912000,2.5346776000,2.5875241600,613813,31928949.3600,2,1.832278,1,-2.042400,0
2011-02-28,sz.002477,2.5444640000,2.5444640000,2.5043397600,2.5126582000,2.5346776000,629740,32363209.2100,2,1.879821,1,-0.868700,0
2011-03-01,sz.002477,2.5136368400,2.5415280800,2.4857456000,2.4999358800,2.5126582000,405151,20737691.5700,2,1.209406,1,-0.506326,0
2011-03-02,sz.002477,2.4955320000,2.5185300400,2.4808524000,2.5028718000,2.4999358800,427992,21867887.7800,2,1.277588,1,0.117400,0
2011-03-03,sz.002477,2.5190193600,2.5190193600,2.4118582800,2.4118582800,2.5028718000,744162,37356124.0900,2,2.221379,1,-3.636400,0
2011-03-04,sz.002477,2.4113689600,2.4309417600,2.3409068800,2.3829884000,2.4118582800,835362,40311318.6200,2,2.493618,1,-1.197000,0
2011-03-07,sz.002477,2.3829884000,2.4319204000,2.3829884000,2.4270272000,2.3829884000,607413,29844155.1400,2,1.813173,1,1.848000,0
2011-03-08,sz.002477,2.4275165200,2.4328990400,2.4035398400,2.4328990400,2.4270272000,478408,23666390.6500,2,1.428084,1,0.241900,0
2011-03-09,sz.002477,2.4407281600,2.6672833200,2.4338776800,2.6506464400,2.4328990400,1516749,80189293.8400,2,4.527609,1,8.950100,0
2011-03-10,sz.002477,2.6511357600,2.6907706800,2.6276484000,2.6423280000,2.6506464400,1223970,66392531.6000,2,3.653642,1,-0.313800,0
2011-03-11,sz.002477,2.6095435600,2.7866774000,2.6095435600,2.7377454000,2.6423280000,1482161,82459878.8900,2,4.424361,1,3.611100,0
2011-03-14,sz.002477,2.7397026800,2.8331628000,2.7397026800,2.8057608800,2.7377454000,1302627,74565429.9700,2,3.888439,1,2.484400,0
2011-03-15,sz.002477,2.8077181600,2.8380560000,2.7196405600,2.8380560000,2.8057608800,1422129,80265681.2700,2,4.245161,1,1.151000,0
2011-03-16,sz.002477,2.8184832000,2.8375666800,2.7744444000,2.7925492400,2.8380560000,896560,51442584.7000,2,2.676299,1,-1.603400,0
2011-03-17,sz.002477,2.7475318000,2.8620326800,2.6961532000,2.7930385600,2.7925492400,1317259,75199040.7100,2,3.932116,1,0.017500,0
2011-03-18,sz.002477,2.7891240000,2.8038036000,2.6912600000,2.7230658000,2.7930385600,1108072,61658600.7000,2,3.307678,1,-2.505300,0
2011-03-21,sz.002477,2.7401920000,2.7582968400,2.6433066400,2.6863668000,2.7230658000,836254,45597101.0500,2,2.496281,1,-1.347700,0
2011-03-22,sz.002477,2.7401920000,2.7401920000,2.6521144000,2.6555396400,2.6863668000,420320,22994184.4500,2,1.254687,1,-1.147500,0
2011-03-23,sz.002477,2.6667940000,2.7044716400,2.6325416000,2.6971318400,2.6555396400,537391,29403238.0500,2,1.604152,1,1.566200,0
2011-03-24,sz.002477,2.7010464000,2.9667471600,2.6790270000,2.9667471600,2.6971318400,1966721,116489007.6500,2,5.870809,1,9.996400,0
2011-03-25,sz.002477,2.9667471600,2.9667471600,2.8268016400,2.8527356000,2.9667471600,2551172,150123003.8700,2,7.615439,1,-3.843000,0
2011-03-28,sz.002477,2.8600754000,2.8772016000,2.7352988000,2.7768910000,2.8527356000,1913504,108984109.1900,2,5.711952,1,-2.658700,0
2011-03-29,sz.002477,2.7617220800,2.7617220800,2.6814736000,2.6883240800,2.7768910000,974465,54057528.1100,2,2.908851,1,-3.189400,0
2011-03-30,sz.002477,2.6937066000,2.7372560800,2.6570076000,2.7304056000,2.6883240800,629359,34764677.0100,2,1.878684,1,1.565300,0
2011-03-31,sz.002477,2.7113221200,2.7397026800,2.6364561600,2.6364561600,2.7304056000,696631,38199520.4600,2,2.079496,1,-3.440900,0
2011-04-01,sz.002477,2.6203086000,2.6893027200,2.6129688000,2.6863668000,2.6364561600,528671,28523052.5100,2,1.578122,1,1.893100,0
2011-04-06,sz.002477,2.6795163200,2.6795163200,2.5684406800,2.6325416000,2.6863668000,773678,41207861.9900,2,2.309487,1,-2.003600,0
2011-04-07,sz.002477,2.6315629600,2.6570076000,2.5787164000,2.6344988800,2.6325416000,470243,25201706.5900,2,1.403710,1,0.074300,0
2011-04-08,sz.002477,2.6344988800,2.6344988800,2.6344988800,2.6344988800,2.6344988800,0,0.0000,2,,0,0.000000,0
2011-04-11,sz.002477,2.6565182800,2.7181726000,2.6467318800,2.6574969200,2.6344988800,397077,21718524.7700,2,1.185304,1,0.873000,0
2011-04-12,sz.002477,2.6472212000,2.6472212000,2.5958426000,2.6247124800,2.6574969200,391541,20899975.6800,2,1.168779,1,-1.233700,0
2011-04-13,sz.002477,2.6413493600,2.7695512000,2.6276484000,2.7382347200,2.6247124800,1300914,72658973.5500,2,3.883325,1,4.325100,0
2011-04-14,sz.002477,2.7543822800,2.8615433600,2.7455745200,2.8116327200,2.7382347200,1303426,75261632.0200,2,3.890824,1,2.680500,0
2011-04-15,sz.002477,2.8390346400,2.8713297600,2.7548716000,2.8478424000,2.8116327200,1085727,62446869.5800,2,3.240976,1,1.287900,0
2011-04-18,sz.002477,2.8869880000,2.9276015600,2.8135900000,2.8458851200,2.8478424000,1792584,104827107.5400,2,5.350997,1,-0.068700,0
2011-04-19,sz.002477,2.7709410000,2.8951896000,2.7709410000,2.7985518000,2.8458846000,2439118,70043688.4400,2,3.640475,1,-1.663200,0
2011-04-20,sz.002477,2.7955935000,2.9089950000,2.6723310000,2.8695510000,2.7985518000,3394946,97145020.8700,2,5.067084,1,2.537000,0
2011-04-21,sz.002477,2.8715232000,2.8961757000,2.8005240000,2.8360236000,2.8695510000,1671659,48099457.7500,2,2.495013,1,-1.168400,0
2011-04-22,sz.002477,2.8537734000,2.9435085000,2.7758715000,2.8813842000,2.8360236000,2677379,78058717.7300,2,3.996088,1,1.599400,0
2011-04-25,sz.002477,2.8754676000,2.8784259000,2.7906630000,2.8261626000,2.8813842000,1875700,53746634.9100,2,2.799552,1,-1.916500,0
2011-04-26,sz.002477,2.8350375000,2.8448985000,2.7127611000,2.7314970000,2.8261626000,1524762,42839492.3600,2,2.275764,1,-3.349600,0
2011-04-27,sz.002477,2.7462885000,2.8044684000,2.7107889000,2.7216360000,2.7314970000,995763,27777268.4300,2,1.486213,1,-0.361000,0
2011-04-28,sz.002477,2.7600939000,2.8596900000,2.5766793000,2.8596900000,2.7216360000,1473996,40136148.4100,2,2.199994,1,5.072500,0
2011-04-29,sz.002477,2.7758715000,2.8577178000,2.6624700000,2.7127611000,2.8596900000,2458154,68679014.4300,2,3.668887,1,-5.137900,0
2011-05-03,sz.002477,2.7167055000,2.7462885000,2.6634561000,2.7117750000,2.7127611000,1831542,50410547.9900,2,2.733645,1,-0.036400,0
2011-05-04,sz.002477,2.7117750000,2.7137472000,2.6131650000,2.6624700000,2.7117750000,1609968,43341482.0700,2,2.402937,1,-1.818200,0
2011-05-05,sz.002477,2.6496507000,2.6496507000,2.5835820000,2.6102067000,2.6624700000,1021403,27073261.0700,2,1.524482,1,-1.963000,0
2011-05-06,sz.002477,2.6033040000,2.6092206000,2.5194855000,2.5421658000,2.6102067000,1293291,33396084.3600,2,1.930285,1,-2.606700,0
2011-05-09,sz.002477,2.5441380000,2.5727349000,2.5056801000,2.5175133000,2.5421658000,1355477,34879490.2400,2,2.023100,1,-0.969700,0
2011-05-10,sz.002477,2.5421658000,2.5825959000,2.4977913000,2.5668183000,2.5175133000,1026584,26605145.5100,2,1.532215,1,1.958500,0
2011-05-11,sz.002477,2.5697766000,2.6082345000,2.5638600000,2.5766793000,2.5668183000,943305,24704610.9400,2,1.407918,1,0.384200,0
2011-05-12,sz.002477,2.5539990000,2.5609017000,2.5145550000,2.5145550000,2.5766793000,1070747,27439590.6800,2,1.598130,1,-2.411000,0
2011-05-13,sz.002477,2.5046940000,2.5352631000,2.4534168000,2.4800415000,2.5145550000,909952,22862157.9800,2,1.358137,1,-1.372500,0
2011-05-16,sz.002477,2.4899025000,2.5441380000,2.4534168000,2.4553890000,2.4800415000,1688071,42665201.2600,2,2.519509,1,-0.994000,0
2011-05-17,sz.002477,2.4642639000,2.5756932000,2.4642639000,2.5589295000,2.4553890000,2144165,55379452.9000,2,3.200246,1,4.216900,0
2011-05-18,sz.002477,2.5589295000,2.7088167000,2.5273743000,2.6319009000,2.5589295000,3306523,88674456.8400,2,4.935109,1,2.851600,0
2011-05-19,sz.002477,2.6457063000,2.7413580000,2.6457063000,2.6940252000,2.6319009000,3121123,85795089.5100,2,4.658393,1,2.360400,0
2011-05-20,sz.002477,2.6940252000,2.7206499000,2.6604978000,2.6920530000,2.6940252000,1360193,37033171.7200,2,2.030139,1,-0.073200,0
2011-05-23,sz.002477,2.6930391000,2.7255804000,2.6062623000,2.6959974000,2.6920530000,2314932,62976510.1500,2,3.455122,1,0.146500,0
2011-05-24,sz.002477,2.6920530000,2.7058584000,2.6151372000,2.6812059000,2.6959974000,1337996,36252613.8900,2,1.997009,1,-0.548600,0
2011-05-25,sz.002477,2.6851503000,2.8182738000,2.6851503000,2.7788298000,2.6812059000,4033080,113012509.9300,2,6.019522,1,3.641000,0
2011-05-26,sz.002477,2.8251765000,3.0569100000,2.7916491000,2.8005240000,2.7788298000,7507299,221402187.0900,2,11.204924,1,0.780700,0
2011-05-27,sz.002477,2.7610800000,2.8241904000,2.6111928000,2.6111928000,2.8005240000,4847987,132765591.0900,2,7.235801,1,-6.760600,0
2011-05-30,sz.002477,2.5638600000,2.6516229000,2.5145550000,2.5687905000,2.6111928000,1884735,49495680.2400,2,2.813037,1,-1.623900,0
2011-05-31,sz.002477,2.5766793000,2.7660105000,2.5766793000,2.7009279000,2.5687905000,3862618,106219143.1000,2,5.765101,1,5.144000,0
2011-06-01,sz.002477,2.6634561000,2.9484390000,2.6634561000,2.8675788000,2.7009279000,6885036,199054996.0700,2,10.276173,1,6.170100,0
2011-06-02,sz.002477,2.8202460000,2.9681610000,2.7808020000,2.8261626000,2.8675788000,8469446,247369023.4800,2,12.640964,1,-1.444300,0
2011-06-03,sz.002477,2.8281348000,2.9967579000,2.8202460000,2.9287170000,2.8261626000,8123140,242385763.0000,2,12.124090,1,3.628800,0
2011-06-07,sz.002477,2.9494251000,3.0174660000,2.8892730000,2.9947857000,2.9287170000,5972118,179049535.1000,2,8.913609,1,2.255900,0
2011-06-08,sz.002477,2.9928135000,2.9928135000,2.9237865000,2.9494251000,2.9947857000,4969639,148910634.6000,2,7.417372,1,-1.514700,0
2011-06-09,sz.002477,2.9484390000,2.9494251000,2.8587039000,2.8587039000,2.9494251000,4001633,117379032.3700,2,5.972587,1,-3.075900,0
2011-06-10,sz.002477,2.8291209000,2.9583000000,2.7896769000,2.9543556000,2.8587039000,4575991,133173966.6000,2,6.829837,1,3.346000,0
2011-06-13,sz.002477,2.9287170000,2.9563278000,2.8715232000,2.9218143000,2.9543556000,3360466,99722258.1000,2,5.015621,1,-1.101500,0
2011-06-14,sz.002477,2.9218143000,3.1357980000,2.9040645000,3.0431046000,2.9218143000,7818441,242174375.1600,2,11.669315,1,4.151200,0
2011-06-15,sz.002477,3.0460629000,3.1160760000,3.0135216000,3.0470490000,3.0431046000,5017351,155442115.4500,2,7.488584,1,0.129600,0
2011-06-16,sz.002477,3.0371880000,3.1052289000,2.9435085000,2.9435085000,3.0470490000,5356646,164533807.5300,2,7.994994,1,-3.398100,0
2011-06-17,sz.002477,2.9435085000,2.9435085000,2.9435085000,2.9435085000,2.9435085000,0,0.0000,2,,0,0.000000,0
2011-06-20,sz.002477,2.9583000000,2.9681610000,2.7502329000,2.8133433000,2.9435085000,4638253,133037786.2700,2,6.922766,1,-4.422100,0
2011-06-21,sz.002477,2.8301070000,2.9642166000,2.8005240000,2.9484390000,2.8133433000,3873537,113480747.7700,2,5.781399,1,4.802000,0
2011-06-22,sz.002477,2.9267448000,3.0066189000,2.9188560000,2.9563278000,2.9484390000,3207618,96315412.2500,2,4.787490,1,0.267600,0
2011-06-23,sz.002477,2.9385780000,2.9908413000,2.8754676000,2.9711193000,2.9563278000,2824567,84093151.3600,2,4.215772,1,0.500300,0
2011-06-24,sz.002477,2.9484390000,3.0894513000,2.9375919000,3.0026745000,2.9711193000,5045174,155744160.2200,2,7.530110,1,1.062100,0
