date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-25,sh.601188,3.7241115500,3.7575867100,3.6487924400,3.6906363900,3.7826930800,8938874,39559912.0000,2,1.450183,1,-2.433600,0
2010-05-26,sh.601188,3.6822676000,3.7492179200,3.6320548600,3.6822676000,3.6906363900,7533863,33202996.0000,2,1.222243,1,-0.226800,0
2010-05-27,sh.601188,3.6655300200,3.7575867100,3.5902109100,3.7492179200,3.6822676000,11164188,49144925.0000,2,1.811203,1,1.818200,0
2010-05-28,sh.601188,3.7659555000,3.9333313000,3.6990051800,3.8747497700,3.7492179200,20720167,94460318.0000,2,3.361500,1,3.348200,0
2010-05-31,sh.601188,3.8496434000,4.0170192000,3.7659555000,3.7659555000,3.8747497700,23502401,109241235.0000,2,3.812871,1,-2.807800,0
2010-06-01,sh.601188,3.6906363900,3.7241115500,3.5818421200,3.6571612300,3.7659555000,9252204,40352261.0000,2,1.501015,1,-2.888900,0
2010-06-02,sh.601188,3.6236860700,3.6822676000,3.5651045400,3.6822676000,3.6571612300,7019208,30463555.0000,2,1.138749,1,0.686500,0
2010-06-03,sh.601188,3.6822676000,3.7241115500,3.6236860700,3.6320548600,3.6822676000,7187758,31590344.0000,2,1.166093,1,-1.363600,0
2010-06-04,sh.601188,3.5985797000,3.8496434000,3.5567357500,3.7910618700,3.6320548600,12544005,55389371.0000,2,2.035055,1,4.377900,0
2010-06-07,sh.601188,3.7073739700,3.9751752500,3.6487924400,3.7408491300,3.7910618700,17318363,78421189.0000,2,2.809615,1,-1.324500,0
2010-06-08,sh.601188,3.7659555000,3.7659555000,3.6822676000,3.7324803400,3.7408491300,9656568,42989604.0000,2,1.566617,1,-0.223700,0
2010-06-09,sh.601188,3.7241115500,3.8161682400,3.6906363900,3.7910618700,3.7324803400,12474915,56005407.0000,2,2.023846,1,1.569511,0
2010-06-10,sh.601188,3.7659555000,3.8831185600,3.7408491300,3.7910618700,3.7910618700,13223820,60341604.0000,2,2.145344,1,0.000000,0
2010-06-11,sh.601188,3.8161682400,3.8329058200,3.7073739700,3.7157427600,3.7910618700,9688581,43414839.0000,2,1.571810,1,-1.986800,0
2010-06-17,sh.601188,3.7324803400,3.7826930800,3.6990051800,3.7073739700,3.7157427600,5151762,22997999.0000,2,0.835787,1,-0.225200,0
2010-06-18,sh.601188,3.7073739700,3.7073739700,3.7073739700,3.7073739700,3.7073739700,0,0.0000,2,,0,0.000000,0
2010-06-21,sh.601188,3.6153172800,3.7492179200,3.5651045400,3.7241115500,3.7073739700,9440584,41259800.0000,2,1.531577,1,0.451500,0
2010-06-22,sh.601188,3.7073739700,3.8077994500,3.6655300200,3.7157427600,3.7241115500,7719347,34454550.0000,2,1.252335,1,-0.224700,0
2010-06-23,sh.601188,3.6906363900,3.7073739700,3.6153172800,3.6571612300,3.7157427600,6246815,27348996.0000,2,1.013441,1,-1.576600,0
2010-06-24,sh.601188,3.6487924400,3.6990051800,3.6153172800,3.6571612300,3.6571612300,4325655,18892848.0000,2,0.701765,1,0.000000,0
2010-06-25,sh.601188,3.6320548600,3.6487924400,3.5232605900,3.5651045400,3.6571612300,6011546,25724426.0000,2,0.975273,1,-2.517200,0
2010-06-28,sh.601188,3.5902109100,3.5902109100,3.4897854300,3.5316293800,3.5651045400,4526298,19081697.0000,2,0.734316,1,-0.939000,0
2010-06-29,sh.601188,3.5316293800,3.5567357500,3.3056720500,3.3140408400,3.5316293800,8602003,34855255.0000,2,1.395531,1,-6.161100,0
2010-06-30,sh.601188,3.2973032600,3.2973032600,3.1299274600,3.1968777800,3.3140408400,5984776,22823725.0000,2,0.970930,1,-3.535400,0
2010-07-01,sh.601188,3.1968777800,3.5148918000,3.1801402000,3.5148918000,3.1968777800,19613265,81448511.0000,2,3.181924,1,9.947600,0
2010-07-02,sh.601188,3.5065230100,3.5065230100,3.2303529400,3.3893599500,3.5148918000,19007581,76096173.0000,2,3.083662,1,-3.571400,0
2010-07-05,sh.601188,3.2973032600,3.3977287400,3.2470905200,3.3475160000,3.3893599500,8854684,35289503.0000,2,1.436524,1,-1.234600,0
2010-07-06,sh.601188,3.2973032600,3.4814166400,3.2889344700,3.3809911600,3.3475160000,10309568,41754857.0000,2,1.672555,1,1.000000,0
2010-07-07,sh.601188,3.3726223700,3.4144663200,3.3558847900,3.3893599500,3.3809911600,6081561,24563682.0000,2,0.986632,1,0.247500,0
2010-07-08,sh.601188,3.3977287400,3.4144663200,3.2973032600,3.3140408400,3.3893599500,5955673,23760815.0000,2,0.966208,1,-2.222200,0
2010-07-09,sh.601188,3.3307784200,3.4060975300,3.2973032600,3.3809911600,3.3140408400,7112165,28650816.0000,2,1.153830,1,2.020200,0
2010-07-12,sh.601188,3.3809911600,3.4563102700,3.3642535800,3.4395726900,3.3809911600,9468615,38733447.0000,2,1.536124,1,1.732700,0
2010-07-13,sh.601188,3.4144663200,3.4395726900,3.3307784200,3.3977287400,3.4395726900,8143716,32920796.0000,2,1.321182,1,-1.216500,0
2010-07-14,sh.601188,3.4144663200,3.5567357500,3.3977287400,3.4730478500,3.3977287400,18017520,74902378.0000,2,2.923041,1,2.216700,0
2010-07-15,sh.601188,3.4730478500,3.6153172800,3.3893599500,3.5232605900,3.4730478500,21718048,90965116.0000,2,3.523390,1,1.445800,0
2010-07-16,sh.601188,3.4730478500,3.6822676000,3.4312039000,3.5399981700,3.5232605900,17131788,72949466.0000,2,2.779346,1,0.475059,0
2010-07-19,sh.601188,3.5316293800,3.5902109100,3.4563102700,3.5232605900,3.5399981700,19364225,81676223.0000,2,3.141521,1,-0.472800,0
2010-07-20,sh.601188,3.5232605900,3.5985797000,3.4897854300,3.5734733300,3.5232605900,16168187,68627869.0000,2,2.623018,1,1.425200,0
2010-07-21,sh.601188,3.5651045400,3.6069484900,3.5316293800,3.5399981700,3.5734733300,12018134,51170181.0000,2,1.949741,1,-0.936800,0
2010-07-22,sh.601188,3.5232605900,3.5985797000,3.5065230100,3.5902109100,3.5399981700,11499247,48751510.0000,2,1.865560,1,1.418400,0
2010-07-23,sh.601188,3.5818421200,3.6069484900,3.5148918000,3.5483669600,3.5902109100,8734111,37105775.0000,2,1.416963,1,-1.165500,0
2010-07-26,sh.601188,3.5567357500,3.6320548600,3.5399981700,3.6069484900,3.5483669600,13373212,57287930.0000,2,2.169580,1,1.650900,0
2010-07-27,sh.601188,3.6153172800,3.7073739700,3.5734733300,3.5818421200,3.6069484900,16975315,73558787.0000,2,2.753961,1,-0.696100,0
2010-07-28,sh.601188,3.5651045400,3.6320548600,3.5483669600,3.6236860700,3.5818421200,13919650,59881088.0000,2,2.258230,1,1.168200,0
2010-07-29,sh.601188,3.6153172800,3.6404236500,3.5818421200,3.6320548600,3.6236860700,12264203,52995841.0000,2,1.989662,1,0.230900,0
2010-07-30,sh.601188,3.6153172800,3.6571612300,3.5567357500,3.5902109100,3.6320548600,9609335,41397572.0000,2,1.558954,1,-1.152100,0
2010-08-02,sh.601188,3.5734733300,3.6404236500,3.5734733300,3.6236860700,3.5902109100,10835282,46825610.0000,2,1.757843,1,0.932400,0
2010-08-03,sh.601188,3.6320548600,3.6487924400,3.5316293800,3.5316293800,3.6236860700,11147586,47867117.0000,2,1.808509,1,-2.540400,0
2010-08-04,sh.601188,3.5232605900,3.5567357500,3.4646790600,3.5399981700,3.5316293800,9560282,40075124.0000,2,1.550996,1,0.237000,0
2010-08-05,sh.601188,3.5316293800,3.6236860700,3.5148918000,3.5902109100,3.5399981700,12120348,51716742.0000,2,1.966324,1,1.418400,0
2010-08-06,sh.601188,3.5567357500,3.6069484900,3.5065230100,3.5985797000,3.5902109100,9255129,39439123.0000,2,1.501490,1,0.233100,0
2010-08-09,sh.601188,3.5902109100,3.7073739700,3.5651045400,3.6738988100,3.5985797000,19173300,83887833.0000,2,3.110547,1,2.093000,0
2010-08-10,sh.601188,3.6487924400,3.6655300200,3.5065230100,3.5148918000,3.6738988100,12867997,55049110.0000,2,2.087617,1,-4.328000,0
2010-08-11,sh.601188,3.5065230100,3.5399981700,3.4897854300,3.5148918000,3.5148918000,6815227,28584523.0000,2,1.105657,1,0.000000,0
2010-08-12,sh.601188,3.4730478500,3.5065230100,3.4144663200,3.4312039000,3.5148918000,10638746,43925171.0000,2,1.725959,1,-2.381000,0
2010-08-13,sh.601188,3.4144663200,3.4730478500,3.4144663200,3.4730478500,3.4312039000,9930898,40936033.0000,2,1.611122,1,1.219500,0
2010-08-16,sh.601188,3.4646790600,3.5316293800,3.4479414800,3.5148918000,3.4730478500,12889196,53833478.0000,2,2.091056,1,1.204800,0
2010-08-17,sh.601188,3.5232605900,3.5734733300,3.4981542200,3.5567357500,3.5148918000,14755570,62371921.0000,2,2.393844,1,1.190500,0
2010-08-18,sh.601188,3.9165937200,3.9165937200,3.7241115500,3.7492179200,3.5567357500,67624452,311258457.0000,2,10.970936,1,5.411800,0
2010-08-19,sh.601188,3.6571612300,3.7241115500,3.6069484900,3.6822676000,3.7492179200,36556110,160287032.0000,2,5.930617,1,-1.785700,0
2010-08-20,sh.601188,3.6404236500,3.6822676000,3.5818421200,3.6069484900,3.6822676000,15701138,67966724.0000,2,2.547247,1,-2.045500,0
2010-08-23,sh.601188,3.6153172800,3.6320548600,3.5651045400,3.5902109100,3.6069484900,9364703,40164165.0000,2,1.519266,1,-0.464000,0
2010-08-24,sh.601188,3.5902109100,3.6655300200,3.5818421200,3.6153172800,3.5902109100,15187490,65705028.0000,2,2.463916,1,0.699300,0
2010-08-25,sh.601188,3.5734733300,3.5985797000,3.4730478500,3.4730478500,3.6153172800,13113369,55297954.0000,2,2.127425,1,-3.935200,0
2010-08-26,sh.601188,3.4814166400,3.5148918000,3.4730478500,3.4981542200,3.4730478500,6162682,25700789.0000,2,0.999792,1,0.722900,0
2010-08-27,sh.601188,3.4814166400,3.5065230100,3.4479414800,3.4981542200,3.4981542200,5292541,21999763.0000,2,0.858626,1,0.000000,0
2010-08-30,sh.601188,3.5148918000,3.5399981700,3.4730478500,3.5316293800,3.4981542200,9895570,41565992.0000,2,1.605391,1,0.956900,0
2010-08-31,sh.601188,3.5232605900,3.5232605900,3.4646790600,3.4897854300,3.5316293800,8869128,36969480.0000,2,1.438868,1,-1.184800,0
2010-09-01,sh.601188,3.4814166400,3.5148918000,3.3977287400,3.4395726900,3.4897854300,9521467,39424640.0000,2,1.544699,1,-1.438800,0
2010-09-02,sh.601188,3.4646790600,3.5316293800,3.4312039000,3.5148918000,3.4395726900,11494195,47837351.0000,2,1.864741,1,2.189800,0
2010-09-03,sh.601188,3.5065230100,3.7073739700,3.4897854300,3.5734733300,3.5148918000,25798850,110575863.0000,2,4.185432,1,1.666700,0
2010-09-06,sh.601188,3.5567357500,3.5734733300,3.4981542200,3.5567357500,3.5734733300,12768765,53985186.0000,2,2.071518,1,-0.468400,0
2010-09-07,sh.601188,3.5567357500,3.5818421200,3.5232605900,3.5734733300,3.5567357500,8778938,37236627.0000,2,1.424236,1,0.470600,0
2010-09-08,sh.601188,3.5734733300,3.5985797000,3.5483669600,3.5651045400,3.5734733300,10085708,42995992.0000,2,1.636237,1,-0.234186,0
2010-09-09,sh.601188,3.5734733300,3.5818421200,3.4814166400,3.4814166400,3.5651045400,10578111,44441139.0000,2,1.716121,1,-2.347400,0
2010-09-10,sh.601188,3.4814166400,3.5567357500,3.4479414800,3.5567357500,3.4814166400,11511057,48253446.0000,2,1.867476,1,2.163500,0
2010-09-13,sh.601188,3.6822676000,3.7157427600,3.5651045400,3.5734733300,3.5567357500,14716951,63443551.0000,2,2.387579,1,0.470600,0
2010-09-14,sh.601188,3.6153172800,3.6153172800,3.4312039000,3.5148918000,3.5734733300,16957693,71396106.0000,2,2.751102,1,-1.639300,0
2010-09-15,sh.601188,3.4730478500,3.4981542200,3.4479414800,3.4646790600,3.5148918000,9944661,41203600.0000,2,1.613355,1,-1.428600,0
2010-09-16,sh.601188,3.4646790600,3.4814166400,3.3893599500,3.4060975300,3.4646790600,8723664,35709664.0000,2,1.415269,1,-1.690800,0
2010-09-17,sh.601188,3.4144663200,3.4395726900,3.3977287400,3.4144663200,3.4060975300,4238139,17301365.0000,2,0.687567,1,0.245700,0
2010-09-20,sh.601188,3.4228351100,3.4312039000,3.3809911600,3.3893599500,3.4144663200,4014970,16325350.0000,2,0.651362,1,-0.735300,0
2010-09-21,sh.601188,3.4060975300,3.4228351100,3.3809911600,3.3977287400,3.3893599500,3446743,13978882.0000,2,0.559176,1,0.246900,0
2010-09-27,sh.601188,3.3977287400,3.4312039000,3.3893599500,3.4228351100,3.3977287400,4114133,16777054.0000,2,0.667449,1,0.738900,0
2010-09-28,sh.601188,3.4228351100,3.4228351100,3.3558847900,3.3642535800,3.4228351100,4872863,19732858.0000,2,0.790540,1,-1.711500,0
2010-09-29,sh.601188,3.3726223700,3.3726223700,3.3307784200,3.3307784200,3.3642535800,4962893,19847086.0000,2,0.805146,1,-0.995000,0
2010-09-30,sh.601188,3.3307784200,3.3809911600,3.3224096300,3.3726223700,3.3307784200,4731426,18975744.0000,2,0.767595,1,1.256300,0
2010-10-08,sh.601188,3.3809911600,3.4395726900,3.3642535800,3.4312039000,3.3726223700,7633032,31148389.0000,2,1.238332,1,1.737000,0
2010-10-11,sh.601188,3.4228351100,3.4981542200,3.4060975300,3.4730478500,3.4312039000,12315287,50850816.0000,2,1.997949,1,1.219500,0
2010-10-12,sh.601188,3.4646790600,3.4730478500,3.4395726900,3.4646790600,3.4730478500,8871644,36654183.0000,2,1.439276,1,-0.241000,0
2010-10-13,sh.601188,3.4563102700,3.5316293800,3.4563102700,3.5065230100,3.4646790600,13103471,54696003.0000,2,2.125819,1,1.207700,0
2010-10-14,sh.601188,3.4981542200,3.5818421200,3.4479414800,3.4563102700,3.5065230100,17767143,74528789.0000,2,2.882422,1,-1.432000,0
2010-10-15,sh.601188,3.4312039000,3.5818421200,3.3809911600,3.5734733300,3.4563102700,23159843,96462260.0000,2,3.757297,1,3.389800,0
2010-10-18,sh.601188,3.5818421200,3.7659555000,3.5399981700,3.6404236500,3.5734733300,47429911,206846095.0000,2,7.694709,1,1.873500,0
2010-10-19,sh.601188,3.6153172800,3.6320548600,3.5483669600,3.6320548600,3.6404236500,23038448,98763622.0000,2,3.737603,1,-0.229900,0
2010-10-20,sh.601188,3.5902109100,3.5902109100,3.5316293800,3.5483669600,3.6320548600,15516053,66021174.0000,2,2.517220,1,-2.304100,0
2010-10-21,sh.601188,3.5483669600,3.5734733300,3.4730478500,3.5065230100,3.5483669600,11750796,49348705.0000,2,1.906370,1,-1.179200,0
2010-10-22,sh.601188,3.5065230100,3.5316293800,3.4814166400,3.4981542200,3.5065230100,10835801,45414056.0000,2,1.757927,1,-0.238700,0
2010-10-25,sh.601188,3.5567357500,3.5567357500,3.5148918000,3.5483669600,3.4981542200,12602843,53312379.0000,2,2.044600,1,1.435400,0
2010-10-26,sh.601188,3.5483669600,3.5734733300,3.5065230100,3.5316293800,3.5483669600,11347935,47950651.0000,2,1.841013,1,-0.471700,0
2010-10-27,sh.601188,3.5316293800,3.7324803400,3.5065230100,3.5818421200,3.5316293800,30279840,130791158.0000,2,4.912397,1,1.421800,0
2010-10-28,sh.601188,3.5483669600,3.5567357500,3.4981542200,3.5483669600,3.5818421200,15603273,65746591.0000,2,2.531370,1,-0.934600,0
2010-10-29,sh.601188,3.5399981700,3.5483669600,3.4814166400,3.5148918000,3.5483669600,10599387,44484363.0000,2,1.719573,1,-0.943400,0
2010-11-01,sh.601188,3.5065230100,3.5483669600,3.4981542200,3.5232605900,3.5148918000,12276434,51754812.0000,2,1.991646,1,0.238100,0
2010-11-02,sh.601188,3.5316293800,3.5818421200,3.4814166400,3.5483669600,3.5232605900,17323668,73001910.0000,2,2.810475,1,0.712600,0
2010-11-03,sh.601188,3.5399981700,3.6069484900,3.4981542200,3.5148918000,3.5483669600,15660905,66452290.0000,2,2.540720,1,-0.943400,0
2010-11-04,sh.601188,3.5316293800,3.6320548600,3.4897854300,3.5734733300,3.5148918000,19285402,82068454.0000,2,3.128734,1,1.666700,0
2010-11-05,sh.601188,3.5734733300,3.6571612300,3.5399981700,3.6069484900,3.5734733300,25173817,108203789.0000,2,4.084031,1,0.936800,0
2010-11-08,sh.601188,3.6236860700,3.6738988100,3.5985797000,3.6738988100,3.6069484900,23279972,101290700.0000,2,3.776786,1,1.856100,0
2010-11-09,sh.601188,3.6738988100,3.7157427600,3.6069484900,3.6655300200,3.6738988100,25103221,109718694.0000,2,4.072578,1,-0.227800,0
2010-11-10,sh.601188,3.6487924400,3.6487924400,3.5818421200,3.6236860700,3.6655300200,16556102,71471153.0000,2,2.685951,1,-1.141600,0
2010-11-11,sh.601188,3.5985797000,3.6655300200,3.5902109100,3.6069484900,3.6236860700,19041868,82633307.0000,2,3.089224,1,-0.461900,0
2010-11-12,sh.601188,3.6655300200,3.8998561400,3.6153172800,3.6487924400,3.6069484900,78604194,350473191.0000,2,12.752215,1,1.160100,0
2010-11-15,sh.601188,3.5483669600,3.6236860700,3.4312039000,3.5483669600,3.6487924400,27081349,113961986.0000,2,4.393496,1,-2.752300,0
2010-11-16,sh.601188,3.5148918000,3.5399981700,3.3642535800,3.4144663200,3.5483669600,20360936,83930733.0000,2,3.303221,1,-3.773600,0
2010-11-17,sh.601188,3.3893599500,3.4312039000,3.3475160000,3.3558847900,3.4144663200,11443861,46300739.0000,2,1.856575,1,-1.715700,0
2010-11-18,sh.601188,3.3642535800,3.4060975300,3.3558847900,3.3726223700,3.3558847900,9119404,36734734.0000,2,1.479471,1,0.498800,0
2010-11-19,sh.601188,3.3893599500,3.3977287400,3.2805656800,3.3726223700,3.3726223700,13612383,54206257.0000,2,2.208381,1,0.000000,0
2010-11-22,sh.601188,3.3391472100,3.4228351100,3.3140408400,3.3977287400,3.3726223700,11636791,47144801.0000,2,1.887875,1,0.744400,0
2010-11-23,sh.601188,3.3642535800,3.3893599500,3.2805656800,3.3056720500,3.3977287400,7844819,31105356.0000,2,1.272691,1,-2.709400,0
2010-11-24,sh.601188,3.2889344700,3.3391472100,3.2889344700,3.3391472100,3.3056720500,8258035,32697936.0000,2,1.339728,1,1.012700,0
2010-11-25,sh.601188,3.3391472100,3.3726223700,3.3224096300,3.3726223700,3.3391472100,9471736,37969128.0000,2,1.536631,1,1.002500,0
2010-11-26,sh.601188,3.3893599500,3.3893599500,3.2973032600,3.3224096300,3.3726223700,7258882,28901836.0000,2,1.177632,1,-1.488800,0
2010-11-29,sh.601188,3.3224096300,3.3475160000,3.2973032600,3.3307784200,3.3224096300,4773814,18937346.0000,2,0.774471,1,0.251900,0
2010-11-30,sh.601188,3.3307784200,3.3475160000,3.1634026200,3.2387217300,3.3307784200,11629803,45139650.0000,2,1.886741,1,-2.763800,0
2010-12-01,sh.601188,3.2303529400,3.2638281000,3.1885089900,3.2470905200,3.2387217300,5838093,22591778.0000,2,0.947133,1,0.258400,0
2010-12-02,sh.601188,3.2638281000,3.2889344700,3.2470905200,3.2554593100,3.2470905200,5460093,21302576.0000,2,0.885809,1,0.257700,0
2010-12-03,sh.601188,3.2638281000,3.2721968900,3.2136153600,3.2470905200,3.2554593100,4020619,15530415.0000,2,0.652278,1,-0.257100,0
2010-12-06,sh.601188,3.2387217300,3.2638281000,3.1968777800,3.2136153600,3.2470905200,4387367,16909210.0000,2,0.711777,1,-1.030900,0
2010-12-07,sh.601188,3.2052465700,3.2470905200,3.1717714100,3.2387217300,3.2136153600,4649988,17805140.0000,2,0.754383,1,0.781200,0
2010-12-08,sh.601188,3.2387217300,3.2470905200,3.2052465700,3.2136153600,3.2387217300,3854200,14853457.0000,2,0.625279,1,-0.775200,0
2010-12-09,sh.601188,3.2052465700,3.2638281000,3.1801402000,3.2303529400,3.2136153600,7146274,27563031.0000,2,1.159363,1,0.520800,0
2010-12-10,sh.601188,3.2136153600,3.2470905200,3.1885089900,3.2470905200,3.2303529400,4249507,16376786.0000,2,0.689411,1,0.518100,0
2010-12-13,sh.601188,3.2470905200,3.2470905200,3.2470905200,3.2470905200,3.2470905200,0,0.0000,2,,0,0.000000,0
2010-12-14,sh.601188,3.3056720500,3.3307784200,3.2721968900,3.2805656800,3.2470905200,9637009,37976497.0000,2,1.563443,1,1.030900,0
2010-12-15,sh.601188,3.2889344700,3.2889344700,3.2470905200,3.2638281000,3.2805656800,6147832,24008684.0000,2,0.997383,1,-0.510200,0
2010-12-16,sh.601188,3.2554593100,3.2805656800,3.2387217300,3.2554593100,3.2638281000,4545181,17683039.0000,2,0.737380,1,-0.256400,0
2010-12-17,sh.601188,3.2554593100,3.2721968900,3.2303529400,3.2470905200,3.2554593100,3507739,13613310.0000,2,0.569072,1,-0.257100,0
2010-12-20,sh.601188,3.2470905200,3.2638281000,3.1550338300,3.1885089900,3.2470905200,6726185,25677591.0000,2,1.091211,1,-1.804100,0
