date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-08,sz.002198,4.4845934100,4.5239492100,4.3311057900,4.3488159000,4.4806578300,1878839,41860050.9100,2,11.456335,1,-2.942468,0
2008-01-09,sz.002198,4.3488159000,4.4747544600,4.3291380000,4.4570443500,4.3488159000,974180,21932753.1200,2,5.940122,1,2.488684,0
2008-01-10,sz.002198,4.4570443500,4.5062391000,4.3291380000,4.3645582200,4.4570443500,1544576,34457102.7700,2,9.418146,1,-2.075052,0
2008-01-11,sz.002198,4.3645582200,4.4550765600,4.3291380000,4.3881717000,4.3645582200,934425,20844063.1700,2,5.697713,1,0.541023,0
2008-01-14,sz.002198,4.4275275000,4.5259170000,4.4039140200,4.5160780500,4.3881717000,1451200,33090309.1200,2,8.848780,1,2.914805,0
2008-01-15,sz.002198,4.5455949000,4.5947896500,4.4649155100,4.5278847900,4.5160780500,1243302,28619869.1500,2,7.581110,1,0.261436,0
2008-01-16,sz.002198,4.5554338500,4.6636623000,4.4688510900,4.6065963900,4.5278847900,1842806,42697236.7200,2,11.236622,1,1.738373,0
2008-01-17,sz.002198,4.6243065000,4.6498877700,4.1717148000,4.5062391000,4.6065963900,1541050,35343465.2700,2,9.396646,1,-2.178557,0
2008-01-18,sz.002198,4.4865612000,4.7285993700,4.4491731900,4.7128570500,4.5062391000,2493805,58559536.3000,2,15.206128,1,4.585158,0
2008-01-21,sz.002198,4.7187604200,4.7581162200,4.2760076700,4.3527514800,4.7128570500,1445417,33539104.0300,2,8.813518,1,-7.640918,0
2008-01-22,sz.002198,4.2897822000,4.2996211500,3.9178698900,3.9178698900,4.3527514800,1514809,31269181.5500,2,9.236640,1,-9.990963,0
2008-01-23,sz.002198,3.9178698900,4.1185844700,3.7702856400,4.0870998300,3.9178698900,1015877,20666747.6000,2,6.194372,1,4.319440,0
2008-01-24,sz.002198,4.0969387800,4.2307485000,3.9670646400,4.0989065700,4.0870998300,948100,19857115.2600,2,5.781098,1,0.288876,0
2008-01-25,sz.002198,4.0733253000,4.1303912100,3.9749358000,4.0142916000,4.0989065700,638274,13209294.1700,2,3.891915,1,-2.064332,0
2008-01-28,sz.002198,3.9355800000,4.0024848600,3.6128624400,3.6128624400,4.0142916000,938205,17729994.7500,2,5.720762,1,-9.999995,0
2008-01-29,sz.002198,3.6325403400,3.6994452000,3.5341508400,3.6384437100,3.6128624400,512695,9457390.9500,2,3.126189,1,0.708056,0
2008-01-30,sz.002198,3.6994452000,3.9316444200,3.6423792900,3.7860279600,3.6384437100,888178,17206202.6800,2,5.415720,1,4.056247,0
2008-01-31,sz.002198,3.7328976300,3.8568684000,3.6502504500,3.6718961400,3.7860279600,320953,6123800.7600,2,1.957030,1,-3.014553,0
2008-02-01,sz.002198,3.6994452000,3.7328976300,3.3039194100,3.4337935500,3.6718961400,783499,13725555.9000,2,4.777433,1,-6.484454,0
2008-02-04,sz.002198,3.5085695700,3.7328976300,3.4869238800,3.7191231000,3.4337935500,579243,10708588.1400,2,3.531970,1,8.309448,0
2008-02-05,sz.002198,3.6620571900,3.7761890100,3.5616999000,3.6817350900,3.7191231000,706964,13119147.6000,2,4.310756,1,-1.005294,0
2008-02-13,sz.002198,3.6404115000,3.6896062500,3.5479253700,3.6246691800,3.6817350900,294709,5431689.0400,2,1.797006,1,-1.549968,0
2008-02-14,sz.002198,3.6404115000,3.8352227100,3.6404115000,3.8332549200,3.6246691800,745076,14214252.5100,2,4.543146,1,5.754611,0
2008-02-15,sz.002198,3.8489972400,3.8489972400,3.7250264700,3.7899635400,3.8332549200,509066,9752471.9300,2,3.104061,1,-1.129360,0
2008-02-18,sz.002198,3.7958669100,3.9139343100,3.7958669100,3.8568684000,3.7899635400,671723,13241582.2900,2,4.095872,1,1.765317,0
2008-02-19,sz.002198,3.9159021000,4.0300339200,3.8726107200,3.9532901100,3.8568684000,624313,12586034.3600,2,3.806787,1,2.499999,0
2008-02-20,sz.002198,3.8981919900,4.0044526500,3.8844174600,3.9119665200,3.9532901100,543787,10843765.4800,2,3.315774,1,-1.045301,0
2008-02-21,sz.002198,3.9218054700,3.9355800000,3.7388010000,3.9257410500,3.9119665200,499648,9901420.8800,2,3.046634,1,0.352121,0
2008-02-22,sz.002198,3.9257410500,3.9257410500,3.7388010000,3.7584789000,3.9257410500,506367,9781059.5100,2,3.087604,1,-4.260653,0
2008-02-25,sz.002198,3.7820923800,3.7820923800,3.5557965300,3.5557965300,3.7584789000,397100,7354429.4200,2,2.421341,1,-5.392673,0
2008-02-26,sz.002198,3.6404115000,3.6994452000,3.5813778000,3.6718961400,3.5557965300,418871,7743164.7600,2,2.554091,1,3.265081,0
2008-02-27,sz.002198,3.6896062500,3.8096414400,3.6404115000,3.7584789000,3.6718961400,394165,7514209.9200,2,2.403445,1,2.357988,0
2008-02-28,sz.002198,3.7938991200,4.1343267900,3.7388010000,4.1343267900,3.7584789000,2078786,42692250.5800,2,12.675524,1,9.999999,0
2008-02-29,sz.002198,4.2307485000,4.4964001500,4.1717148000,4.3488159000,4.1343267900,3876075,85503660.9000,2,23.634604,1,5.188006,0
2008-03-03,sz.002198,4.3271702100,4.4176885500,4.1441657400,4.3271702100,4.3488159000,1928473,42114920.6200,2,11.758982,1,-0.497740,0
2008-03-04,sz.002198,4.2858466200,4.3232346300,4.1874571200,4.2150061800,4.3271702100,1273148,27505805.8900,2,7.763098,1,-2.592086,0
2008-03-05,sz.002198,4.1579402700,4.2504264000,4.0142916000,4.1559724800,4.2150061800,1163015,24257493.4000,2,7.091555,1,-1.400557,0
2008-03-06,sz.002198,4.1421979500,4.2504264000,4.0438084500,4.1421979500,4.1559724800,845337,17850612.9400,2,5.154494,1,-0.331447,0
2008-03-07,sz.002198,4.1225200500,4.2268129200,4.0142916000,4.0930032000,4.1421979500,575927,12037579.4700,2,3.511750,1,-1.187649,0
2008-03-10,sz.002198,4.0536474000,4.0930032000,3.8667073500,3.9749358000,4.0930032000,590145,11863175.9100,2,3.598445,1,-2.884608,0
2008-03-11,sz.002198,3.8962242000,3.9847747500,3.8588361900,3.9847747500,3.9749358000,349276,6964436.8700,2,2.129732,1,0.247521,0
2008-03-12,sz.002198,4.0536474000,4.0595507700,3.8686751400,3.8765463000,3.9847747500,412548,8322080.1600,2,2.515537,1,-2.716046,0
2008-03-13,sz.002198,3.7978347000,3.8175126000,3.5912167500,3.6364759200,3.8765463000,683467,12806625.3500,2,4.167482,1,-6.192900,0
2008-03-14,sz.002198,3.6266369700,3.6994452000,3.6010557000,3.6876384600,3.6364759200,257423,4787955.6400,2,1.569652,1,1.406928,0
2008-03-17,sz.002198,3.6502504500,3.6502504500,3.3196617300,3.3216295200,3.6876384600,698909,12201842.9600,2,4.261640,1,-9.925297,0
2008-03-18,sz.002198,3.1425606300,3.1425606300,2.9890730100,2.9890730100,3.3216295200,2537152,39039657.7000,2,12.376351,1,-10.011850,0
2008-03-19,sz.002198,3.0284288100,3.1405928400,2.8946190900,3.0579456600,2.9890730100,1646315,25449592.7600,2,8.030805,1,2.304150,0
2008-03-20,sz.002198,3.0303966000,3.2074977000,2.7962295900,3.0894303000,3.0579456600,1484772,22642224.2800,2,7.242790,1,1.029600,0
2008-03-21,sz.002198,3.0835269300,3.3058872000,3.0107187000,3.2330789700,3.0894303000,1964592,32032880.1900,2,9.583376,1,4.649684,0
2008-03-24,sz.002198,3.2822737200,3.2822737200,3.0992692500,3.1032048300,3.2330789700,973220,15715266.4400,2,4.747415,1,-4.017041,0
2008-03-25,sz.002198,3.0520422900,3.1976587500,2.9930085900,3.1504317900,3.1032048300,926935,14625608.7200,2,4.521634,1,1.521876,0
2008-03-26,sz.002198,3.1563351600,3.2468535000,3.1484640000,3.1976587500,3.1504317900,1047703,17079457.4200,2,5.110746,1,1.499062,0
2008-03-27,sz.002198,3.1484640000,3.1937231700,2.9713629000,2.9910408000,3.1976587500,763388,11974354.1200,2,3.723844,1,-6.461540,0
2008-03-28,sz.002198,2.9516850000,3.1091082000,2.8729734000,3.0913980900,2.9910408000,692697,10524328.2900,2,3.379010,1,3.355265,0
2008-03-31,sz.002198,2.9575883700,3.0500745000,2.9320071000,2.9831696400,3.0913980900,467863,7100801.9100,2,2.282259,1,-3.500956,0
2008-04-01,sz.002198,2.9516850000,3.0205576500,2.6840655600,2.6880011400,2.9831696400,719954,10147867.6000,2,3.511971,1,-9.894459,0
2008-04-02,sz.002198,2.6919367200,2.7549060000,2.4400596000,2.4892543500,2.6880011400,778203,10221739.7400,2,3.796112,1,-7.393853,0
2008-04-03,sz.002198,2.4046393800,2.5896116400,2.4046393800,2.5699337400,2.4892543500,545247,6940806.8400,2,2.659741,1,3.241113,0
2008-04-07,sz.002198,2.5325457300,2.7312925200,2.4617052900,2.7076790400,2.5699337400,585572,7905989.6400,2,2.856449,1,5.359876,0
2008-04-08,sz.002198,2.7037434600,2.8493599200,2.6761944000,2.7686805300,2.7076790400,714527,10034291.1300,2,3.485498,1,2.252903,0
2008-04-09,sz.002198,2.7706483200,2.7706483200,2.5876438500,2.5876438500,2.7686805300,643321,8831242.4900,2,3.138151,1,-6.538735,0
2008-04-10,sz.002198,2.5384491000,2.6545487100,2.4990933000,2.6466775500,2.5876438500,381761,5044391.8600,2,1.862249,1,2.281370,0
2008-04-11,sz.002198,2.6683232400,2.8454243400,2.6466775500,2.7509704200,2.6466775500,711427,10007631.0000,2,3.470376,1,3.940519,0
2008-04-14,sz.002198,2.6761944000,2.7450670500,2.5600947900,2.5600947900,2.7509704200,451222,6018094.9700,2,2.201083,1,-6.938479,0
2008-04-15,sz.002198,2.5207389900,2.7096468300,2.5207389900,2.7057112500,2.5600947900,366753,4890238.4600,2,1.789039,1,5.687931,0
2008-04-16,sz.002198,2.6565165000,2.6880011400,2.5581270000,2.5935472200,2.7057112500,380436,5071343.9600,2,1.855785,1,-4.145452,0
2008-04-17,sz.002198,2.5876438500,2.6761944000,2.4597375000,2.5207389900,2.5935472200,395482,5106215.3800,2,1.929180,1,-2.807283,0
2008-04-18,sz.002198,2.4794154000,2.5286101500,2.3219922000,2.3416701000,2.5207389900,525239,6428336.9300,2,2.562141,1,-7.103831,0
2008-04-21,sz.002198,2.5600947900,2.5679659500,2.3456056800,2.3770903200,2.3416701000,644957,8070477.9600,2,3.146132,1,1.512608,0
2008-04-22,sz.002198,2.3515090500,2.3613480000,2.1665367900,2.3141210400,2.3770903200,499134,5796672.9400,2,2.434800,1,-2.649004,0
2008-04-23,sz.002198,2.3023143000,2.4203817000,2.2432806000,2.3928326400,2.3141210400,502632,6025714.3900,2,2.451863,1,3.401357,0
2008-04-24,sz.002198,2.6171607000,2.6329030200,2.5325457300,2.6329030200,2.3928326400,1804361,23987721.7300,2,8.801761,1,10.032900,0
2008-04-25,sz.002198,2.6329030200,2.8041007500,2.5778049000,2.7214535700,2.6329030200,1427362,19692110.1600,2,6.962741,1,3.363227,0
2008-04-28,sz.002198,2.6761944000,2.7155502000,2.6329030200,2.6604520800,2.7214535700,591515,8010137.3000,2,2.885439,1,-2.241500,0
2008-04-29,sz.002198,2.6584842900,2.7135824100,2.6565165000,2.6958723000,2.6604520800,492103,6701350.8700,2,2.400502,1,1.331356,0
2008-04-30,sz.002198,2.6801299800,2.7745839000,2.6801299800,2.7647449500,2.6958723000,699332,9747548.5100,2,3.411376,1,2.554747,0
2008-05-05,sz.002198,2.7745839000,2.8631344500,2.7430992600,2.8434565500,2.7647449500,748730,10651362.5200,2,3.652341,1,2.846972,0
2008-05-06,sz.002198,2.7942618000,2.8316498100,2.7155502000,2.7529382100,2.8434565500,700898,9888978.4200,2,3.419015,1,-3.183391,0
2008-05-07,sz.002198,2.7253891500,2.7726161100,2.6329030200,2.6348708100,2.7529382100,597302,8206938.8900,2,2.913668,1,-4.288774,0
2008-05-08,sz.002198,2.6191284900,2.7135824100,2.5581270000,2.7096468300,2.6348708100,552857,7389963.4500,2,2.696863,1,2.837940,0
2008-05-09,sz.002198,2.7411314700,2.8001651700,2.6860333500,2.7490026300,2.7096468300,750591,10487380.3900,2,3.661420,1,1.452431,0
2008-05-12,sz.002198,2.7155502000,2.9949763800,2.6761944000,2.9516850000,2.7490026300,1343698,19671626.7200,2,6.554624,1,7.372941,0
2008-05-13,sz.002198,2.8828123500,3.2468535000,2.8532955000,3.2468535000,2.9516850000,3938731,62666376.1100,2,19.213322,1,10.000000,0
2008-05-14,sz.002198,3.3058872000,3.5026662000,3.0992692500,3.2232400200,3.2468535000,3632956,61139255.4600,2,17.721737,1,-0.727278,0
2008-05-15,sz.002198,3.2074977000,3.2232400200,3.0618812400,3.0658168200,3.2232400200,1484504,23562570.0200,2,7.241483,1,-4.884000,0
2008-05-16,sz.002198,3.0638490300,3.1484640000,2.9516850000,3.0067831200,3.0658168200,881108,13622130.7000,2,4.298088,1,-1.925547,0
2008-05-19,sz.002198,3.0067831200,3.1071404100,2.9516850000,3.0362999700,3.0067831200,754085,11688415.5200,2,3.678463,1,0.981679,0
2008-05-20,sz.002198,3.0500745000,3.0500745000,2.7903262200,2.8139397000,3.0362999700,935680,13830839.7200,2,4.564293,1,-7.323397,0
2008-05-21,sz.002198,2.7785194800,2.8532955000,2.6289674400,2.8237786500,2.8139397000,1185269,16352319.3900,2,5.781800,1,0.349652,0
2008-05-22,sz.002198,2.7745839000,2.7981973800,2.7076790400,2.7116146200,2.8237786500,732655,10235282.5700,2,3.573927,1,-3.972130,0
2008-05-23,sz.002198,2.6781621900,2.7509704200,2.6329030200,2.7096468300,2.7116146200,490172,6669116.9800,2,2.391083,1,-0.072564,0
2008-05-26,sz.002198,2.7037434600,2.7824550600,2.6663554500,2.6722588200,2.7096468300,588677,8140001.6300,2,2.871595,1,-1.379815,0
2008-05-27,sz.002198,2.6722588200,2.6722588200,2.6722588200,2.6722588200,2.6722588200,0,0.0000,2,,0,0.000000,0
2008-05-28,sz.002198,2.7155502000,2.7785194800,2.6722588200,2.7470348400,2.6722588200,477434,6603690.3300,2,2.328946,1,2.798234,0
2008-05-29,sz.002198,2.7470348400,2.7785194800,2.6171607000,2.6250318600,2.7470348400,501094,6835954.4900,2,2.444361,1,-4.441260,0
2008-05-30,sz.002198,2.6269996500,2.6860333500,2.5345135200,2.6053539600,2.6250318600,399839,5262450.0400,2,1.950434,1,-0.749628,0
2008-06-02,sz.002198,2.5915794300,2.6643876600,2.5620625800,2.6368386000,2.6053539600,360344,4784051.6800,2,1.757776,1,1.208458,0
2008-06-03,sz.002198,2.6525809200,2.6919367200,2.6368386000,2.6466775500,2.6368386000,436198,5889202.4600,2,2.127795,1,0.373136,0
2008-06-04,sz.002198,2.6388063900,2.6663554500,2.5345135200,2.5738693200,2.6466775500,293400,3847636.0000,2,1.431220,1,-2.750928,0
2008-06-05,sz.002198,2.5738693200,2.6368386000,2.5030288800,2.6112573300,2.5738693200,411377,5354079.1000,2,2.006717,1,1.452603,0
2008-06-06,sz.002198,2.6092895400,2.7647449500,2.5837082700,2.7549060000,2.6112573300,1126574,15483801.3200,2,5.495483,1,5.501127,0
2008-06-10,sz.002198,2.6565165000,2.7726161100,2.4990933000,2.5246745700,2.7549060000,1378333,18495259.9100,2,6.723576,1,-8.357143,0
2008-06-11,sz.002198,2.5286101500,2.6565165000,2.4498985500,2.6545487100,2.5246745700,641275,8412661.5200,2,3.128171,1,5.144192,0
2008-06-12,sz.002198,2.6565165000,2.7686805300,2.6171607000,2.7549060000,2.6545487100,1168950,16060893.4300,2,5.702195,1,3.780580,0
2008-06-13,sz.002198,2.7667127400,2.7942618000,2.5600947900,2.5719015300,2.7549060000,939403,12854695.5400,2,4.582454,1,-6.642859,0
2008-06-16,sz.002198,2.5541914200,2.6171607000,2.3141210400,2.3141210400,2.5719015300,1982154,23728912.6900,2,9.669044,1,-10.022950,0
2008-06-17,sz.002198,2.2924753500,2.3928326400,2.2432806000,2.2865719800,2.3141210400,1045397,12313479.5900,2,5.099498,1,-1.190479,0
2008-06-18,sz.002198,2.2826364000,2.4872865600,2.0917607700,2.4872865600,2.2865719800,1626882,19269952.8900,2,7.936010,1,8.777973,0
2008-06-19,sz.002198,2.4380918100,2.5384491000,2.2393450200,2.2393450200,2.4872865600,1560527,19158303.0800,2,7.612327,1,-9.968356,0
2008-06-20,sz.002198,2.1842469000,2.3574124200,2.0445338100,2.1862146900,2.2393450200,969235,10998871.7400,2,4.727976,1,-2.372587,0
2008-06-23,sz.002198,2.1645690000,2.2295060700,2.0504371800,2.0504371800,2.1862146900,708325,7634152.6400,2,3.455244,1,-6.210618,0
2008-06-24,sz.002198,2.0504371800,2.1232454100,2.0228881200,2.1055353000,2.0504371800,563170,5938428.5500,2,2.747171,1,2.687138,0
2008-06-25,sz.002198,2.0661795000,2.1901502700,2.0032102200,2.1547300500,2.1055353000,1396947,15098651.0200,2,6.814376,1,2.336449,0
2008-06-26,sz.002198,2.1468588900,2.2354094400,2.0976641400,2.2098281700,2.1547300500,1222723,13411750.6000,2,5.964502,1,2.557075,0
2008-06-27,sz.002198,2.1291487800,2.1448911000,1.9973068500,2.0150169600,2.2098281700,741227,7802811.2100,2,3.615741,1,-8.815671,0
2008-06-30,sz.002198,2.0071458000,2.0465016000,1.9874679000,2.0209203300,2.0150169600,277291,2843323.5900,2,1.352639,1,0.292975,0
2008-07-01,sz.002198,2.0366626500,2.0524049700,2.0051780100,2.0366626500,2.0209203300,309450,3185208.3600,2,1.509512,1,0.778967,0
2008-07-02,sz.002198,2.0228881200,2.1153742500,2.0071458000,2.0484693900,2.0366626500,250160,2617243.9000,2,1.220293,1,0.579705,0
2008-07-03,sz.002198,2.0268237000,2.1862146900,2.0268237000,2.1429233100,2.0484693900,869856,9342168.4700,2,4.243200,1,4.610956,0
2008-07-04,sz.002198,2.1055353000,2.1645690000,2.0524049700,2.0937285600,2.1429233100,368353,3966054.4700,2,1.796844,1,-2.295684,0
2008-07-07,sz.002198,2.1153742500,2.1862146900,2.0976641400,2.1744079500,2.0937285600,906146,9945477.4500,2,4.420224,1,3.853382,0
2008-07-08,sz.002198,2.1744079500,2.2216349100,2.1468588900,2.2039248000,2.1744079500,812354,9029128.2300,2,3.962702,1,1.357463,0
2008-07-09,sz.002198,2.2039248000,2.2629585000,2.1704723700,2.2629585000,2.2039248000,993399,11249777.9500,2,4.845849,1,2.678573,0
2008-07-10,sz.002198,2.2334416500,2.3121532500,2.2039248000,2.2216349100,2.2629585000,918439,10542512.8800,2,4.480190,1,-1.826087,0
2008-07-11,sz.002198,2.1980214300,2.2295060700,2.1448911000,2.1685045800,2.2216349100,585172,6473733.4700,2,2.854498,1,-2.391493,0
2008-07-14,sz.002198,2.1448911000,2.2334416500,2.1350521500,2.2157315400,2.1685045800,369628,4128578.9100,2,1.803063,1,2.177856,0
2008-07-15,sz.002198,2.2236027000,2.2373772300,2.1527622600,2.1566978400,2.2157315400,681971,7556008.2700,2,3.326688,1,-2.664300,0
2008-07-16,sz.002198,2.1448911000,2.1566978400,2.0071458000,2.0543727600,2.1566978400,671799,7125218.3300,2,3.277068,1,-4.744530,0
2008-07-17,sz.002198,2.0819218200,2.1960536400,2.0681472900,2.1015997200,2.0543727600,649646,7022273.1300,2,3.169005,1,2.298858,0
2008-07-18,sz.002198,2.1252132000,2.1547300500,2.0465016000,2.1350521500,2.1015997200,297150,3174048.9200,2,1.449512,1,1.591761,0
2008-07-21,sz.002198,2.1547300500,2.2216349100,2.1055353000,2.2117959600,2.1350521500,498086,5497949.1500,2,2.429688,1,3.594465,0
2008-07-22,sz.002198,2.2039248000,2.2295060700,2.1842469000,2.1940858500,2.2117959600,406179,4550835.7400,2,1.981361,1,-0.800713,0
2008-07-23,sz.002198,2.2078603800,2.2275382800,2.1704723700,2.1783435300,2.1940858500,389286,4359112.9100,2,1.898956,1,-0.717488,0
2008-07-24,sz.002198,2.1842469000,2.2629585000,2.1842469000,2.2393450200,2.1783435300,767514,8684263.9200,2,3.743971,1,2.800365,0
2008-07-25,sz.002198,2.2236027000,2.2236027000,2.1921180600,2.2039248000,2.2393450200,342095,3841004.7700,2,1.668756,1,-1.581725,0
2008-07-28,sz.002198,2.2137637500,2.4243172800,2.2078603800,2.4243172800,2.2039248000,1439529,16957774.3300,2,7.022093,1,9.999999,0
2008-07-29,sz.002198,2.4420273900,2.6210962800,2.4243172800,2.5049966700,2.4243172800,4717484,59773154.1300,2,23.012117,1,3.327921,0
2008-07-30,sz.002198,2.4558019200,2.5109000400,2.3790581100,2.3948004300,2.5049966700,1835499,22641642.2200,2,8.953654,1,-4.399054,0
2008-07-31,sz.002198,2.3948004300,2.3948004300,2.3948004300,2.3948004300,2.3948004300,0,0.0000,2,,0,0.000000,0
2008-08-01,sz.002198,2.2826364000,2.3436378900,2.2236027000,2.2944431400,2.3948004300,1169211,13525079.3600,2,5.703468,1,-4.190600,0
2008-08-04,sz.002198,2.2747652400,2.3613480000,2.2236027000,2.3180566200,2.2944431400,896418,10493983.7800,2,4.372771,1,1.029200,0
2008-08-05,sz.002198,2.3180566200,2.3318311500,2.2432806000,2.2511517600,2.3180566200,895401,10468474.7100,2,4.367810,1,-2.886200,0
2008-08-06,sz.002198,2.2944431400,2.3082176700,2.1665367900,2.2314738600,2.2511517600,649009,7338984.2100,2,3.165898,1,-0.874100,0
2008-08-07,sz.002198,2.2550873400,2.3219922000,2.1645690000,2.3219922000,2.2314738600,648964,7332682.1600,2,3.165678,1,4.056400,0
2008-08-08,sz.002198,2.2629585000,2.2727974500,2.1252132000,2.1252132000,2.3219922000,491101,5511134.7600,2,2.395615,1,-8.474600,0
2008-08-11,sz.002198,2.1252132000,2.1252132000,1.9126918800,1.9126918800,2.1252132000,706251,7126547.5000,2,3.445127,1,-10.000000,0
2008-08-12,sz.002198,1.8103668000,1.9363053600,1.7828177400,1.8202057500,1.9126918800,443598,4152073.5500,2,2.163893,1,-4.835400,0
2008-08-13,sz.002198,1.8379158600,1.9067885100,1.7710110000,1.8654649200,1.8202057500,358808,3314022.6000,2,1.750283,1,2.486500,0
2008-08-14,sz.002198,1.8575937600,1.8871106100,1.8221735400,1.8359480700,1.8654649200,160189,1505981.1400,2,0.781410,1,-1.582300,0
2008-08-15,sz.002198,1.8359480700,1.8654649200,1.8005278500,1.8339802800,1.8359480700,243359,2270804.2300,2,1.187117,1,-0.107200,0
2008-08-18,sz.002198,1.8202057500,1.8339802800,1.6509758100,1.6509758100,1.8339802800,510717,4446726.5900,2,2.491302,1,-9.978500,0
2008-08-19,sz.002198,1.6509758100,1.6706537100,1.5014237700,1.5840709500,1.6509758100,827856,6606544.2000,2,4.038322,1,-4.052400,0
2008-08-20,sz.002198,1.5624252600,1.7316552000,1.5171660900,1.7178806700,1.5840709500,916806,7708982.9500,2,4.472224,1,8.447200,0
2008-08-21,sz.002198,1.6549113900,1.7041061400,1.5939099000,1.6096522200,1.7178806700,493567,4146614.8800,2,2.407644,1,-6.300100,0
2008-08-22,sz.002198,1.6037488500,1.6549113900,1.5250372500,1.6470402300,1.6096522200,481094,3893765.0900,2,2.346800,1,2.322700,0
2008-08-25,sz.002198,1.6372012800,1.6608147600,1.5998132700,1.6175233800,1.6470402300,211797,1754161.4200,2,1.033156,1,-1.792100,0
2008-08-26,sz.002198,1.5939099000,1.6116200100,1.5073271400,1.5211016700,1.6175233800,238223,1883471.3600,2,1.162063,1,-5.961100,0
2008-08-27,sz.002198,1.5211016700,1.5565218900,1.4561646000,1.4955204000,1.5211016700,386505,2946731.9900,2,1.885390,1,-1.681800,0
2008-08-28,sz.002198,1.4974881900,1.5447151500,1.4778102900,1.5151983000,1.4955204000,314173,2424714.3100,2,1.532551,1,1.315800,0
2008-08-29,sz.002198,1.5151983000,1.5821031600,1.5151983000,1.5604574700,1.5151983000,266363,2101734.2700,2,1.299332,1,2.987000,0
2008-09-01,sz.002198,1.5191338800,1.5604574700,1.4974881900,1.5309406200,1.5604574700,145644,1133389.4600,2,0.710459,1,-1.891600,0
2008-09-02,sz.002198,1.5053593500,1.5801353700,1.5033915600,1.5525863100,1.5309406200,255281,2019313.3700,2,1.245273,1,1.413900,0
2008-09-03,sz.002198,1.5368439900,1.6116200100,1.5368439900,1.6037488500,1.5525863100,617804,4966752.7700,2,3.013678,1,3.295300,0
2008-09-04,sz.002198,1.5899743200,1.6017810600,1.5584896800,1.5919421100,1.6037488500,315271,2533378.7500,2,1.537907,1,-0.736200,0
2008-09-05,sz.002198,1.5643930500,1.5643930500,1.4856814500,1.4856814500,1.5919421100,302601,2339382.9500,2,1.476102,1,-6.674900,0
2008-09-08,sz.002198,1.4856814500,1.4915848200,1.4128732200,1.4187765900,1.4856814500,215550,1584683.3000,2,1.051463,1,-4.503300,0
2008-09-09,sz.002198,1.4187765900,1.4620679700,1.4128732200,1.4286155400,1.4187765900,187505,1370588.7500,2,0.914659,1,0.693500,0
2008-09-10,sz.002198,1.4286155400,1.4758425000,1.4069698500,1.4640357600,1.4286155400,163498,1209563.0900,2,0.797551,1,2.479300,0
2008-09-11,sz.002198,1.4620679700,1.4915848200,1.4404222800,1.4404222800,1.4640357600,144043,1070780.1100,2,0.702649,1,-1.612900,0
2008-09-12,sz.002198,1.4404222800,1.4679713400,1.4266477500,1.4423900700,1.4404222800,102601,756059.2800,2,0.500493,1,0.136600,0
2008-09-16,sz.002198,1.4423900700,1.4679713400,1.4168088000,1.4246799600,1.4423900700,157001,1149956.4100,2,0.765859,1,-1.227800,0
2008-09-17,sz.002198,1.4246799600,1.4502612300,1.3380972000,1.3440005700,1.4246799600,211200,1493076.8700,2,1.030244,1,-5.663000,0
2008-09-18,sz.002198,1.2790635000,1.3341616200,1.2101908500,1.2967736100,1.3440005700,377471,2404186.0000,2,1.841322,1,-3.513900,0
