date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-22,sh.601918,9.8856551700,10.0756379400,9.1846842600,9.1846842600,10.2066605400,19003312,275456300.0000,2,6.748335,1,-10.012830,0
2008-01-23,sh.601918,9.1846842600,9.8135927400,9.1126218300,9.7349791800,9.1846842600,17204760,250214803.0000,2,6.109645,1,5.991435,0
2008-01-24,sh.601918,9.9053085600,10.5669726900,9.8266950000,10.4556034800,9.7349791800,18615681,291783768.0000,2,6.610682,1,7.402425,0
2008-01-25,sh.601918,10.5473193000,10.9207337100,10.3900921800,10.4621546100,10.4556034800,17777146,288549758.0000,2,6.312907,1,0.062658,0
2008-01-28,sh.601918,10.4162967000,10.7307509400,9.7611837000,10.0101266400,10.4621546100,16337581,257218387.0000,2,5.801698,1,-4.320604,0
2008-01-29,sh.601918,10.3507854000,10.7962622400,10.1870071500,10.6783419000,10.0101266400,18849949,303631224.0000,2,6.693874,1,6.675389,0
2008-01-30,sh.601918,10.9403871000,11.0648585700,10.1083935900,10.3049274900,10.6783419000,19588126,314959897.0000,2,6.956011,1,-3.496931,0
2008-01-31,sh.601918,10.1542515000,10.2852741000,9.6825701400,9.7284280500,10.3049274900,11471673,175378386.0000,2,4.073748,1,-5.594400,0
2008-02-01,sh.601918,9.6956724000,10.0428822900,8.9095368000,9.3943204200,9.7284280500,13145375,188631504.0000,2,4.668102,1,-3.434345,0
2008-02-04,sh.601918,9.8332461300,10.3311320100,9.6432633600,10.3180297500,9.3943204200,12981392,199935630.0000,2,4.609869,1,9.832635,0
2008-02-05,sh.601918,10.1542515000,10.4097455700,9.8922063000,10.0428822900,10.3180297500,9493888,146538053.0000,2,3.371409,1,-2.666667,0
2008-02-13,sh.601918,9.8266950000,9.9511664700,9.6629167500,9.7742859600,10.0428822900,5300850,79335698.0000,2,1.882404,1,-2.674494,0
2008-02-14,sh.601918,9.8135927400,10.0559845500,9.7480814400,9.8922063000,9.7742859600,4586018,69250115.0000,2,1.628558,1,1.206436,0
2008-02-15,sh.601918,9.8266950000,9.8266950000,9.4532805900,9.6301611000,9.8922063000,7275828,106166178.0000,2,2.583746,1,-2.649010,0
2008-02-18,sh.601918,9.8201438700,10.0101266400,9.6236099700,9.8332461300,9.6301611000,7722217,115925939.0000,2,2.742265,1,2.108846,0
2008-02-19,sh.601918,9.8266950000,10.1083935900,9.7480814400,10.0690868100,9.8332461300,7752881,118021303.0000,2,2.753154,1,2.398399,0
2008-02-20,sh.601918,10.1477003700,10.3114786200,9.8332461300,9.8594506500,10.0690868100,8665449,133124355.0000,2,3.077219,1,-2.081976,0
2008-02-21,sh.601918,9.8528995200,10.2590695800,9.8266950000,10.1870071500,9.8594506500,9228249,141978251.0000,2,3.277077,1,3.322259,0
2008-02-22,sh.601918,10.1214958500,10.1477003700,9.5974054500,9.7611837000,10.1870071500,7749019,116091932.0000,2,2.751782,1,-4.180068,0
2008-02-25,sh.601918,9.4008715500,9.5908543200,8.9750481000,9.1191729600,9.7611837000,7763357,109574278.0000,2,2.756874,1,-6.577178,0
2008-02-26,sh.601918,9.3026046000,9.5974054500,8.9750481000,9.3157068600,9.1191729600,6781382,95200186.0000,2,2.408161,1,2.155174,0
2008-02-27,sh.601918,9.3222579900,9.4663828500,9.2239910400,9.4270760700,9.3157068600,5994981,85779305.0000,2,2.128900,1,1.195500,0
2008-02-28,sh.601918,9.4205249400,9.4336272000,9.1322752200,9.2370933000,9.4270760700,6189813,87446773.0000,2,2.198087,1,-2.015288,0
2008-02-29,sh.601918,9.3026046000,9.4270760700,9.1519286100,9.2829512100,9.2370933000,4552361,64603487.0000,2,1.616605,1,0.496452,0
2008-03-03,sh.601918,9.2239910400,9.5318941500,8.9815992300,9.4663828500,9.2829512100,9109100,129371504.0000,2,3.234766,1,1.976004,0
2008-03-04,sh.601918,9.4860362400,9.5712009300,9.2829512100,9.4205249400,9.4663828500,8328363,119736541.0000,2,2.957515,1,-0.484427,0
2008-03-05,sh.601918,9.3943204200,9.5908543200,9.1846842600,9.3812181600,9.4205249400,8317701,118755238.0000,2,2.953729,1,-0.417249,0
2008-03-06,sh.601918,9.3419113800,9.5580986700,9.1846842600,9.3484625100,9.3812181600,8033019,115135011.0000,2,2.852635,1,-0.349157,0
2008-03-07,sh.601918,9.3550136400,9.5056896300,9.1912353900,9.3615647700,9.3484625100,5470775,77934043.0000,2,1.942747,1,0.140151,0
2008-03-10,sh.601918,9.2829512100,9.3026046000,8.8505766300,8.8898834100,9.3615647700,6924240,95564458.0000,2,2.458892,1,-5.038490,0
2008-03-11,sh.601918,8.7850653300,9.0864173100,8.6540427300,9.0471105300,8.8898834100,4780612,64988321.0000,2,1.697661,1,1.768613,0
2008-03-12,sh.601918,9.2698489500,9.3550136400,8.9095368000,8.9160879300,9.0471105300,5760199,80775666.0000,2,2.045525,1,-1.448231,0
2008-03-13,sh.601918,8.7785142000,9.4991385000,8.7130029000,9.2305421700,8.9160879300,11952544,168051077.0000,2,4.244511,1,3.526822,0
2008-03-14,sh.601918,9.2043376500,9.3353602500,8.7785142000,8.9357413200,9.2305421700,5899962,81342076.0000,2,2.095157,1,-3.193753,0
2008-03-17,sh.601918,8.7654119400,8.8440255000,8.0447876400,8.0644410300,8.9357413200,9360116,120093092.0000,2,3.323905,1,-9.750732,0
2008-03-18,sh.601918,8.0906455500,8.2871794500,7.2586520400,7.3831235100,8.0644410300,8766818,102383264.0000,2,3.113217,1,-8.448415,0
2008-03-19,sh.601918,7.5337995000,7.8482537400,7.3372656000,7.5010438500,7.3831235100,9024354,104122577.0000,2,3.204671,1,1.597155,0
2008-03-20,sh.601918,6.8197263300,7.8351514800,6.7542150300,7.6910266200,7.5010438500,50866437,542860023.0000,2,14.450692,1,2.532751,0
2008-03-21,sh.601918,7.2717543000,7.6582709700,7.2062430000,7.4355325500,7.6910266200,29562659,334963216.0000,2,8.398483,1,-3.321971,0
2008-03-24,sh.601918,7.5010438500,7.5403506300,6.9441978000,6.9638511900,7.4355325500,17379653,191853309.0000,2,4.937401,1,-6.343614,0
2008-03-25,sh.601918,6.7673172900,7.2258963900,6.6887037300,7.1472828300,6.9638511900,9522534,102041006.0000,2,2.705265,1,2.634052,0
2008-03-26,sh.601918,7.1341805700,7.5010438500,7.0621181400,7.2127941300,7.1472828300,12167915,135141312.0000,2,3.456794,1,0.916594,0
2008-03-27,sh.601918,7.1734873500,7.1734873500,6.6887037300,6.7083571200,7.2127941300,10013398,105528901.0000,2,2.844715,1,-6.993646,0
2008-03-28,sh.601918,6.7214593800,6.9179932800,6.2890848000,6.8590331100,6.7083571200,12089588,123774286.0000,2,3.434542,1,2.246099,0
2008-03-31,sh.601918,6.6100901700,6.8590331100,6.5314766100,6.5773345200,6.8590331100,7519006,76534833.0000,2,2.136081,1,-4.106975,0
2008-04-01,sh.601918,6.5511300000,6.6493969500,5.9811816900,6.0270396000,6.5773345200,10191112,98293835.0000,2,2.895202,1,-8.366535,0
2008-04-02,sh.601918,6.1580622000,6.2104712400,5.5095003300,5.6339718000,6.0270396000,12462379,109837615.0000,2,3.540449,1,-6.521733,0
2008-04-03,sh.601918,5.6274206700,5.9942839500,5.5029492000,5.9156703900,5.6339718000,9716624,85328590.0000,2,2.760405,1,4.999992,0
2008-04-07,sh.601918,5.7977500500,6.3480449700,5.6994831000,6.3021870600,5.9156703900,12455658,116610717.0000,2,3.538539,1,6.533779,0
2008-04-08,sh.601918,6.2628802800,6.9310955400,6.2563291500,6.7738684200,6.3021870600,25095560,258005127.0000,2,7.129420,1,7.484411,0
2008-04-09,sh.601918,6.6166413000,6.8590331100,6.3414938400,6.3611472300,6.7738684200,17116864,173072666.0000,2,4.862745,1,-6.092844,0
2008-04-10,sh.601918,6.2956359300,6.8786865000,6.2366757600,6.8393797200,6.3611472300,14939659,151564767.0000,2,4.244221,1,7.518018,0
2008-04-11,sh.601918,6.9573000600,7.0097091000,6.6362946900,6.7542150300,6.8393797200,11716894,121660601.0000,2,3.328663,1,-1.245203,0
2008-04-14,sh.601918,6.5511300000,6.6690503400,6.1580622000,6.2235735000,6.7542150300,10423105,101962220.0000,2,2.961109,1,-7.856454,0
2008-04-15,sh.601918,6.1646133300,6.5904367800,6.0335907300,6.5642322600,6.2235735000,8949207,85929356.0000,2,2.542388,1,5.473689,0
2008-04-16,sh.601918,6.5838856500,6.8721353700,6.4856187000,6.6166413000,6.5642322600,12814272,131142193.0000,2,3.640418,1,0.798402,0
2008-04-17,sh.601918,6.6297435600,6.8066240700,6.2104712400,6.3873517500,6.6166413000,9110484,90740116.0000,2,2.588206,1,-3.465350,0
2008-04-18,sh.601918,6.2890848000,6.4397607900,5.9942839500,6.1122042900,6.3873517500,7680442,72427440.0000,2,2.181944,1,-4.307693,0
2008-04-21,sh.601918,6.7149082500,6.7149082500,6.1580622000,6.3349427100,6.1122042900,11188456,110338637.0000,2,3.178539,1,3.644160,0
2008-04-22,sh.601918,6.1908178500,6.5052720900,5.9680794300,6.4790675700,6.3349427100,9668222,92032548.0000,2,2.746654,1,2.275080,0
2008-04-23,sh.601918,6.4201074000,6.9441978000,6.2890848000,6.8262774600,6.4790675700,16694546,171086193.0000,2,4.742769,1,5.358945,0
2008-04-24,sh.601918,7.4813904600,7.5075949800,7.2062430000,7.5075949800,6.8262774600,34616614,391198154.0000,2,9.834265,1,9.980806,0
2008-04-25,sh.601918,7.4289814200,7.8613560000,7.2783054300,7.4944927200,7.5075949800,24405388,283264601.0000,2,6.933349,1,-0.174524,0
2008-04-28,sh.601918,7.3700212500,7.7565379200,7.2848565600,7.5075949800,7.4944927200,14512485,166685191.0000,2,4.122865,1,0.174829,0
2008-04-29,sh.601918,7.4879415900,7.9072139100,7.4420836800,7.7303334000,7.5075949800,17767920,209795430.0000,2,5.047705,1,2.966842,0
2008-04-30,sh.601918,7.6779243600,7.9072139100,7.6779243600,7.8548048700,7.7303334000,18596348,222258234.0000,2,5.283053,1,1.610166,0
2008-05-05,sh.601918,7.9268673000,7.9989297300,7.7041288800,7.8417026100,7.8548048700,16666954,198907974.0000,2,4.734930,1,-0.166801,0
2008-05-06,sh.601918,7.8417026100,8.1561568500,7.6320664500,8.0644410300,7.8417026100,22824640,278102738.0000,2,6.484273,1,2.840436,0
2008-05-07,sh.601918,7.9923786000,8.3657930100,7.7041288800,7.7303334000,8.0644410300,23820975,295670117.0000,2,6.767322,1,-4.142975,0
2008-05-08,sh.601918,7.5993108000,8.4968156100,7.5469017600,8.4509577000,7.7303334000,25902354,322046460.0000,2,7.358623,1,9.322028,0
2008-05-09,sh.601918,8.5033667400,8.7785142000,8.2151170200,8.4509577000,8.4509577000,29785387,387488734.0000,2,8.461758,1,0.000000,0
2008-05-12,sh.601918,8.2937305800,8.7130029000,8.1823613700,8.4116509200,8.4509577000,19265033,250748673.0000,2,5.473021,1,-0.465112,0
2008-05-13,sh.601918,8.1889125000,8.5164690000,7.9923786000,8.1365034600,8.4116509200,19066529,239119375.0000,2,5.416628,1,-3.271029,0
2008-05-14,sh.601918,8.1234012000,8.7785142000,8.1234012000,8.5754291700,8.1365034600,18650389,242197464.0000,2,5.298406,1,5.394526,0
2008-05-15,sh.601918,8.5754291700,8.5754291700,8.5754291700,8.5754291700,8.5754291700,0,0.0000,2,,0,0.000000,0
2008-05-16,sh.601918,8.4509577000,8.4509577000,7.7368845300,8.2151170200,8.5754291700,12539068,156413264.0000,2,3.562235,1,-4.201682,0
2008-05-19,sh.601918,8.2544238000,8.4050997900,8.0644410300,8.3199351000,8.2151170200,8233319,103980569.0000,2,2.339011,1,1.275916,0
2008-05-20,sh.601918,8.2937305800,8.4837133500,7.6189641900,7.6910266200,8.3199351000,12431329,152005683.0000,2,3.531628,1,-7.559056,0
2008-05-21,sh.601918,7.5993108000,8.0447876400,7.4027769000,7.9792763400,7.6910266200,12317255,144493701.0000,2,3.499220,1,3.747875,0
2008-05-22,sh.601918,7.8744582600,8.7785142000,7.8089469600,8.7785142000,7.9792763400,34379498,450528649.0000,2,9.766903,1,10.016410,0
2008-05-23,sh.601918,8.8767811500,8.9684969700,8.5819803000,8.9029856700,8.7785142000,34302736,461047241.0000,2,9.745095,1,1.417915,0
2008-05-26,sh.601918,8.8309232400,9.0864173100,8.2740771900,8.3919975300,8.9029856700,24612478,325452419.0000,2,6.992181,1,-5.739512,0
2008-05-27,sh.601918,8.3068328400,8.4837133500,7.9661740800,8.2544238000,8.3919975300,14972998,188775503.0000,2,4.253693,1,-1.639345,0
2008-05-28,sh.601918,8.1823613700,8.8767811500,8.1758102400,8.8047187200,8.2544238000,16348833,212060955.0000,2,4.644555,1,6.666660,0
2008-05-29,sh.601918,8.8309232400,8.9553947100,8.4837133500,8.5688780400,8.8047187200,16517605,219973986.0000,2,4.692501,1,-2.678569,0
2008-05-30,sh.601918,8.5426735200,8.6671449900,8.2544238000,8.5950825600,8.5688780400,11487820,148588835.0000,2,3.263585,1,0.305810,0
2008-06-02,sh.601918,8.5885314300,8.7719630700,8.4378554400,8.6933495100,8.5950825600,13210823,174533750.0000,2,3.753075,1,1.143297,0
2008-06-03,sh.601918,8.6867983800,8.7981675900,8.3002817100,8.4575088300,8.6933495100,14378824,186726849.0000,2,4.084893,1,-2.712891,0
2008-06-04,sh.601918,8.3854464000,8.4378554400,7.9792763400,8.0251342500,8.4575088300,12538392,154972723.0000,2,3.562043,1,-5.112315,0
2008-06-05,sh.601918,7.9137650400,7.9137650400,7.2258963900,7.2521009100,8.0251342500,18181820,209773166.0000,2,5.165290,1,-9.632655,0
2008-06-06,sh.601918,7.3896746400,7.5075949800,7.2521009100,7.3241633400,7.2521009100,10636101,120081620.0000,2,3.021620,1,0.993682,0
2008-06-10,sh.601918,7.0621181400,7.5075949800,6.6362946900,6.9245444100,7.3241633400,13928765,149460800.0000,2,3.957036,1,-5.456177,0
2008-06-11,sh.601918,6.8131752000,7.1210783100,6.7149082500,7.0031579700,6.9245444100,8793184,93435358.0000,2,2.498064,1,1.135288,0
2008-06-12,sh.601918,7.0228113600,7.1800384800,6.7149082500,6.9573000600,7.0031579700,7997430,84882628.0000,2,2.271997,1,-0.654815,0
2008-06-13,sh.601918,6.9835045800,7.0621181400,6.3545961000,6.3742494900,6.9573000600,10289694,104144742.0000,2,2.923209,1,-8.380418,0
2008-06-16,sh.601918,6.4004540100,6.5314766100,5.8960170000,6.1187554200,6.3742494900,9005925,84340002.0000,2,2.558501,1,-4.008216,0
2008-06-17,sh.601918,6.0925509000,6.2628802800,5.8370568300,5.9156703900,6.1187554200,7519803,69008762.0000,2,2.136308,1,-3.319062,0
2008-06-18,sh.601918,5.8632613500,6.5052720900,5.6339718000,6.5052720900,5.9156703900,13576281,129094950.0000,2,3.856898,1,9.966784,0
2008-06-19,sh.601918,6.5118232200,6.8262774600,6.0270396000,6.0532441200,6.5052720900,18248836,180575970.0000,2,5.184328,1,-6.948646,0
2008-06-20,sh.601918,6.1646133300,6.5314766100,5.6667274500,6.2628802800,6.0532441200,15976466,151652852.0000,2,4.538769,1,3.463211,0
2008-06-23,sh.601918,6.1580622000,6.3349427100,5.9025681300,6.0139373400,6.2628802800,6865625,64305560.0000,2,1.950462,1,-3.974896,0
2008-06-24,sh.601918,5.9877328200,6.3087381900,5.9091192600,6.2235735000,6.0139373400,7042247,66311227.0000,2,2.000638,1,3.485835,0
2008-06-25,sh.601918,6.1908178500,6.6428458200,6.1646133300,6.6231924300,6.2235735000,9345395,92645613.0000,2,2.654942,1,6.421049,0
2008-06-26,sh.601918,6.5773345200,6.8066240700,6.4659653100,6.6756014700,6.6231924300,10824446,109855438.0000,2,3.075127,1,0.791295,0
2008-06-27,sh.601918,6.4201074000,6.5642322600,6.0991020300,6.2956359300,6.6756014700,10400008,100920730.0000,2,2.954548,1,-5.691854,0
2008-06-30,sh.601918,6.3021870600,6.4856187000,6.1318576800,6.4135562700,6.2956359300,5704515,55338833.0000,2,1.620601,1,1.873052,0
2008-07-01,sh.601918,6.4528630500,6.5249254800,6.3283915800,6.3611472300,6.4135562700,4894769,47957469.0000,2,1.390559,1,-0.817160,0
2008-07-02,sh.601918,6.3939028800,6.5838856500,6.3218404500,6.4266585300,6.3611472300,5640137,55565578.0000,2,1.602312,1,1.029870,0
2008-07-03,sh.601918,6.3480449700,6.7476639000,6.1318576800,6.6624992100,6.4266585300,13148820,130363323.0000,2,3.735460,1,3.669721,0
2008-07-04,sh.601918,6.5707833900,6.6559480800,6.0204884700,6.1908178500,6.6624992100,15937384,152436661.0000,2,4.527666,1,-7.079648,0
2008-07-07,sh.601918,6.1580622000,6.4856187000,6.1580622000,6.4397607900,6.1908178500,10009654,97113606.0000,2,2.843652,1,4.021165,0
2008-07-08,sh.601918,6.5576811300,6.8262774600,6.5052720900,6.6362946900,6.4397607900,14982089,152676018.0000,2,4.256275,1,3.051884,0
2008-07-09,sh.601918,6.6756014700,6.8786865000,6.4921698300,6.8655842400,6.6362946900,15338287,156002752.0000,2,4.357468,1,3.455078,0
2008-07-10,sh.601918,6.7149082500,7.0162602300,6.6297435600,6.6428458200,6.8655842400,13488352,140703408.0000,2,3.831918,1,-3.244267,0
2008-07-11,sh.601918,6.6756014700,6.8721353700,6.5642322600,6.8524819800,6.6428458200,10989315,112826188.0000,2,3.121964,1,3.155816,0
2008-07-14,sh.601918,6.7869706800,6.9769534500,6.7542150300,6.8983398900,6.8524819800,10018091,105166451.0000,2,2.846049,1,0.669213,0
2008-07-15,sh.601918,6.9441978000,6.9638511900,6.5642322600,6.5904367800,6.8983398900,9295217,95247456.0000,2,2.640687,1,-4.463431,0
2008-07-16,sh.601918,6.4659653100,6.5380277400,6.1056531600,6.2432268900,6.5904367800,8260026,79541236.0000,2,2.346598,1,-5.268396,0
2008-07-17,sh.601918,6.3545961000,6.4135562700,6.0663463800,6.0925509000,6.2432268900,6816190,64650892.0000,2,1.936418,1,-2.413427,0
2008-07-18,sh.601918,6.1711644600,6.3021870600,5.7715455300,6.2497780200,6.0925509000,9035579,82960443.0000,2,2.566926,1,2.580643,0
2008-07-21,sh.601918,6.1449599400,6.4528630500,6.0597952500,6.4266585300,6.2497780200,8367953,80376103.0000,2,2.377259,1,2.830194,0
2008-07-22,sh.601918,6.4332096600,6.4725164400,6.3349427100,6.3676983600,6.4266585300,6054781,59077993.0000,2,1.720108,1,-0.917433,0
2008-07-23,sh.601918,6.3611472300,6.4463119200,6.1580622000,6.2039201100,6.3676983600,6855936,65554341.0000,2,1.947709,1,-2.572016,0
2008-07-24,sh.601918,6.2235735000,6.3480449700,6.1515110700,6.3349427100,6.2039201100,6618234,63226442.0000,2,1.880180,1,2.111930,0
2008-07-25,sh.601918,6.2235735000,6.2235735000,6.1122042900,6.1384088100,6.3349427100,6442096,60521192.0000,2,1.830141,1,-3.102381,0
2008-07-28,sh.601918,6.1318576800,6.2432268900,6.1253065500,6.1842667200,6.1384088100,4730286,44656022.0000,2,1.343831,1,0.747062,0
2008-07-29,sh.601918,6.1580622000,6.3349427100,6.0925509000,6.3218404500,6.1842667200,7478697,71371027.0000,2,2.124630,1,2.224577,0
2008-07-30,sh.601918,6.3742494900,6.3742494900,6.1384088100,6.1646133300,6.3218404500,5106582,48342751.0000,2,1.450734,1,-2.487044,0
2008-07-31,sh.601918,6.2301246300,6.2825336700,5.9418749100,5.9549771700,6.1646133300,4385339,40452475.0000,2,1.245835,1,-3.400635,0
2008-08-01,sh.601918,5.9156703900,5.9811816900,5.6863808400,5.9222215200,5.9549771700,5916813,52603470.0000,2,1.680913,1,-0.550100,0
2008-08-04,sh.601918,5.8632613500,5.8960170000,5.6732785800,5.6929319700,5.9222215200,3305227,29148835.0000,2,0.938985,1,-3.871700,0
2008-08-05,sh.601918,5.6339718000,5.7453410100,5.3784777300,5.4112333800,5.6929319700,5578448,47022327.0000,2,1.584786,1,-4.948200,0
2008-08-06,sh.601918,5.4701935500,5.5029492000,5.2409040000,5.4112333800,5.4112333800,4755365,38781819.0000,2,1.350956,1,0.000000,0
2008-08-07,sh.601918,5.4243356400,5.4898469400,5.2998641700,5.4374379000,5.4112333800,2814857,23253535.0000,2,0.799675,1,0.484300,0
2008-08-08,sh.601918,5.4570912900,5.6012161500,5.2146994800,5.2474551300,5.4374379000,6362977,52667235.0000,2,1.807664,1,-3.494000,0
2008-08-11,sh.601918,5.2409040000,5.2867619100,4.8347339400,5.0181655800,5.2474551300,6738767,51161980.0000,2,1.914422,1,-4.369500,0
2008-08-12,sh.601918,4.8740407200,5.1819438300,4.8543873300,5.1229836600,5.0181655800,4456630,34479716.0000,2,1.266088,1,2.088800,0
2008-08-13,sh.601918,5.0902280100,5.2409040000,4.8674895900,5.1688415700,5.1229836600,3921715,30117690.0000,2,1.114124,1,0.895100,0
2008-08-14,sh.601918,5.0771257500,5.2802107800,5.0509212300,5.1033302700,5.1688415700,2891617,22858862.0000,2,0.821482,1,-1.267400,0
2008-08-15,sh.601918,5.0967791400,5.2081483500,5.0443701000,5.0967791400,5.1033302700,2312293,18106987.0000,2,0.656901,1,-0.128400,0
2008-08-18,sh.601918,5.0902280100,5.0902280100,4.5857910000,4.5923421300,5.0967791400,4239954,30965289.0000,2,1.204532,1,-9.897200,0
2008-08-19,sh.601918,4.4613195300,4.6513023000,4.4547684000,4.5661376100,4.5923421300,2942066,20460458.0000,2,0.835814,1,-0.570600,0
2008-08-20,sh.601918,4.5006263100,4.9919610600,4.5006263100,4.9723076700,4.5661376100,6207739,45854489.0000,2,1.763562,1,8.895300,0
2008-08-21,sh.601918,4.8543873300,4.9788588000,4.6513023000,4.7102624700,4.9723076700,4586749,33620979.0000,2,1.303054,1,-5.270100,0
2008-08-22,sh.601918,4.7299158600,4.7823249000,4.5202797000,4.6447511700,4.7102624700,2849092,20314228.0000,2,0.809401,1,-1.390800,0
2008-08-25,sh.601918,4.6513023000,4.7299158600,4.5857910000,4.6382000400,4.6447511700,2157802,15356594.0000,2,0.613012,1,-0.141000,0
2008-08-26,sh.601918,4.6250977800,4.6250977800,4.2975412800,4.3499503200,4.6382000400,3102048,20884932.0000,2,0.881264,1,-6.214700,0
2008-08-27,sh.601918,4.3630525800,4.4351150100,4.1665186800,4.2451322400,4.3499503200,2854843,18691481.0000,2,0.811035,1,-2.409600,0
2008-08-28,sh.601918,4.2909901500,4.3761548400,4.1927232000,4.3171946700,4.2451322400,2220366,14582951.0000,2,0.630786,1,1.697500,0
2008-08-29,sh.601918,4.3368480600,4.5857910000,4.2975412800,4.5071774400,4.3171946700,4033537,27539858.0000,2,1.145891,1,4.400600,0
2008-09-01,sh.601918,4.4547684000,4.4940751800,4.3237458000,4.3630525800,4.5071774400,2761407,18509928.0000,2,0.784491,1,-3.197700,0
2008-09-02,sh.601918,4.3302969300,4.4547684000,4.2647856300,4.4482172700,4.3630525800,1998996,13370102.0000,2,0.567897,1,1.952000,0
2008-09-03,sh.601918,4.3892571000,4.4482172700,4.2320299800,4.3696037100,4.4482172700,2195919,14559493.0000,2,0.623841,1,-1.767300,0
2008-09-04,sh.601918,4.3302969300,4.4940751800,4.3302969300,4.4351150100,4.3696037100,2470943,16741158.0000,2,0.701972,1,1.499300,0
2008-09-05,sh.601918,4.3237458000,4.3892571000,4.1141096400,4.1403141600,4.4351150100,3600699,23221514.0000,2,1.022926,1,-6.647000,0
2008-09-08,sh.601918,4.1272119000,4.1927232000,3.9175757400,3.9372291300,4.1403141600,3820202,23337521.0000,2,1.085285,1,-4.905100,0
2008-09-09,sh.601918,3.9306780000,4.0354960800,3.8782689600,3.9830870400,3.9372291300,2122462,12859114.0000,2,0.602972,1,1.164700,0
2008-09-10,sh.601918,3.9306780000,4.0617006000,3.8717178300,3.9830870400,3.9830870400,2505903,15237222.0000,2,0.711904,1,0.000000,0
2008-09-11,sh.601918,3.9830870400,4.0485983400,3.8717178300,3.9044734800,3.9830870400,2096846,12605738.0000,2,0.595695,1,-1.973700,0
2008-09-12,sh.601918,3.8979223500,3.9830870400,3.8717178300,3.9110246100,3.9044734800,1822448,10927556.0000,2,0.517741,1,0.167800,0
2008-09-16,sh.601918,3.6686328000,3.8782689600,3.6686328000,3.7865531400,3.9110246100,3879391,22231560.0000,2,1.102100,1,-3.182600,0
2008-09-17,sh.601918,3.7996554000,3.8782689600,3.7537974900,3.7800020100,3.7865531400,3246604,18926834.0000,2,0.922331,1,-0.173000,0
