date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-19,sz.300566,25.8305901000,27.0943176000,25.1734518000,26.2400378100,26.0782806900,1137500,58981637.0000,2,5.716080,1,0.620275,0
2017-01-20,sz.300566,26.2804770900,27.7918951800,26.0428963200,27.4228867500,26.2400378100,1538109,82800722.0000,2,7.729191,1,4.507802,0
2017-01-23,sz.300566,27.2762943600,28.5551865900,27.2358550800,27.8272795500,27.4228867500,1272413,70305593.0000,2,6.394035,1,1.474653,0
2017-01-24,sz.300566,27.6402478800,27.6857420700,26.6949797100,26.7303640800,27.8272795500,1234505,66018431.0000,2,6.203543,1,-3.941868,0
2017-01-25,sz.300566,26.5534422300,27.6857420700,26.4776185800,27.5340947700,26.7303640800,1010705,54620450.0000,2,5.078920,1,3.006808,0
2017-01-26,sz.300566,27.7969500900,28.5046374900,27.5745340500,28.0446406800,27.5340947700,1353020,75011215.0000,2,6.799095,1,1.854229,0
2017-02-03,sz.300566,28.0446406800,28.0951897800,27.2965140000,27.4026671100,28.0446406800,760042,41449426.0000,2,3.819307,1,-2.289114,0
2017-02-06,sz.300566,28.0547505000,28.5602415000,27.7059617100,28.5450767700,27.4026671100,1245358,69460825.0000,2,6.258080,1,4.168976,0
2017-02-07,sz.300566,28.3479352800,28.5147473100,27.8020050000,28.1154094200,28.5450767700,883960,49192717.0000,2,4.442010,1,-1.505228,0
2017-02-08,sz.300566,28.0951897800,29.7633100800,27.8677188300,29.6066078700,28.1154094200,1606720,91711372.0000,2,8.073970,1,5.303849,0
2017-02-09,sz.300566,29.3184780000,29.7936395400,29.1213365100,29.5611136800,29.6066078700,1526171,89069923.0000,2,7.669201,1,-0.153663,0
2017-02-10,sz.300566,29.5661685900,29.5712235000,28.5905709600,28.6613397000,29.5611136800,1159820,66530098.0000,2,5.828241,1,-3.043774,0
2017-02-13,sz.300566,28.3883745600,30.6125349600,28.3681549200,30.2789109000,28.6613397000,2185122,129299961.0000,2,10.980513,1,5.643740,0
2017-02-14,sz.300566,30.0008908500,31.1887947000,30.0008908500,30.4052836500,30.2789109000,1536103,93071155.0000,2,7.719111,1,0.417362,0
2017-02-15,sz.300566,30.3193501800,31.2797830800,30.1879225200,30.5822055000,30.4052836500,1826259,111240683.0000,2,9.177181,1,0.581876,0
2017-02-16,sz.300566,30.4912171200,31.2140692500,30.0767145000,30.7894568100,30.5822055000,1465861,89131898.0000,2,7.366136,1,0.677686,0
2017-02-17,sz.300566,30.8400059100,30.8804451900,29.6217726000,29.6723217000,30.7894568100,1455358,86545235.0000,2,7.313357,1,-3.628303,0
2017-02-20,sz.300566,29.3184780000,29.7734199000,28.0800250500,29.0657325000,29.6723217000,1660138,94364317.0000,2,8.342402,1,-2.044294,0
2017-02-21,sz.300566,29.0101284900,30.0211104900,28.9545244800,29.7228708000,29.0657325000,959178,56089255.0000,2,4.819990,1,2.260868,0
2017-02-22,sz.300566,29.6975962500,30.6276996900,29.5863882300,30.2131970700,29.7228708000,1339000,80135314.0000,2,6.728643,1,1.649662,0
2017-02-23,sz.300566,30.1019890500,30.7793469900,29.8290239100,30.4659425700,30.2131970700,1229527,73781125.0000,2,6.178528,1,0.836540,0
2017-02-24,sz.300566,30.4305582000,33.3017470800,30.3395698200,32.6041695000,30.4659425700,2931283,185018507.0000,2,14.730065,1,7.018416,0
2017-02-27,sz.300566,32.4727418400,34.8182200800,32.3514240000,33.4281198300,32.6041695000,2849558,190759956.0000,2,14.319387,1,2.527128,0
2017-02-28,sz.300566,33.4281198300,34.3127290800,32.5384556700,33.7617438900,33.4281198300,2140501,141178013.0000,2,10.756286,1,0.998040,0
2017-03-01,sz.300566,33.3674609100,33.8527322700,32.7558168000,32.9630681100,33.7617438900,1584528,104307692.0000,2,7.962452,1,-2.365626,0
2017-03-02,sz.300566,32.9580132000,33.3522961800,32.5030713000,32.8417502700,32.9630681100,1260828,82185776.0000,2,6.335819,1,-0.368038,0
2017-03-03,sz.300566,32.6901029700,33.4635042000,32.1795570600,32.9479033800,32.8417502700,1209154,78706649.0000,2,6.076151,1,0.323225,0
2017-03-06,sz.300566,32.8821895500,33.8375675400,32.6142793200,33.6151515000,32.9479033800,1400867,92785514.0000,2,7.039533,1,2.025161,0
2017-03-07,sz.300566,33.6050416800,34.5402000300,33.4533943800,34.3834978200,33.6151515000,1810251,122326256.0000,2,9.096739,1,2.285709,0
2017-03-08,sz.300566,34.3733880000,34.4239371000,33.4635042000,33.6404260500,34.3834978200,1333975,89448237.0000,2,6.703392,1,-2.161120,0
2017-03-09,sz.300566,33.6404260500,33.6404260500,32.6092244100,33.0085623000,33.6404260500,1139628,74132045.0000,2,5.726774,1,-1.878287,0
2017-03-10,sz.300566,32.8619699100,33.3421863600,32.8569150000,32.8872444600,33.0085623000,919215,60223256.0000,2,4.619171,1,-0.367543,0
2017-03-13,sz.300566,32.8872444600,33.7364693400,32.1997767000,33.5898769500,32.8872444600,1252055,81811377.0000,2,6.291734,1,2.136488,0
2017-03-14,sz.300566,33.5039434800,34.3683330900,33.3017470800,33.3219667200,33.5898769500,1142400,76423961.0000,2,5.740704,1,-0.797590,0
2017-03-15,sz.300566,33.1500997800,36.1931556000,32.5030713000,35.4905231100,33.3219667200,2462493,165571595.0000,2,12.374337,1,6.507890,0
2017-03-16,sz.300566,35.0810754000,36.2335948800,34.9193182800,35.5360173000,35.4905231100,2366271,166905990.0000,2,11.890809,1,0.128192,0
2017-03-17,sz.300566,35.5259074800,35.7432686100,33.8173479000,33.8173479000,35.5360173000,1853585,128090189.0000,2,9.314497,1,-4.836417,0
2017-03-20,sz.300566,33.6707555100,37.1990826900,33.6657006000,37.1990826900,33.8173479000,1681810,120698545.0000,2,8.451307,1,9.999992,0
2017-03-21,sz.300566,37.9067700900,40.2674130600,37.6995187800,38.9126971800,37.1990826900,4501566,345435840.0000,2,22.620935,1,4.606614,0
2017-03-22,sz.300566,39.4282980000,39.4687372800,37.7399580600,39.0946739400,38.9126971800,3215996,245079975.0000,2,16.160784,1,0.467645,0
2017-03-23,sz.300566,38.6801713200,39.4232430900,36.9008430000,37.5124871100,39.0946739400,2866409,217075004.0000,2,14.404065,1,-4.047061,0
2017-03-24,sz.300566,38.2151196000,38.2151196000,36.5975484000,37.3052358000,37.5124871100,1968457,144947148.0000,2,9.891744,1,-0.552481,0
2017-03-27,sz.300566,37.3962241800,38.1898450500,36.8553488100,36.8553488100,37.3052358000,2010740,148857623.0000,2,10.104221,1,-1.205961,0
2017-03-28,sz.300566,36.5975484000,37.4720478300,35.4399740100,36.2538145200,36.8553488100,1739471,125719772.0000,2,8.741060,1,-1.632153,0
2017-03-29,sz.300566,36.3094185300,36.5368894800,33.7061398800,33.7061398800,36.2538145200,2291744,158465743.0000,2,11.516302,1,-7.027329,0
2017-03-30,sz.300566,33.3624060000,33.3624060000,31.6690111500,32.1795570600,33.7061398800,2039463,130400297.0000,2,10.248558,1,-4.529095,0
2017-03-31,sz.300566,32.1997767000,32.6294440500,31.6993406100,32.1492276000,32.1795570600,1253514,79680082.0000,2,6.299065,1,-0.094253,0
2017-04-05,sz.300566,32.1492276000,33.4129551000,31.8257133600,33.1602096000,32.1492276000,1047012,67780584.0000,2,5.261367,1,3.144654,0
2017-04-06,sz.300566,33.3118569000,33.7667988000,32.9580132000,33.1248252300,33.1602096000,918563,60584206.0000,2,4.615894,1,-0.106707,0
2017-04-07,sz.300566,33.1248252300,33.3573510900,32.1037334100,32.2654905300,33.1248252300,907500,58743368.0000,2,4.560302,1,-2.594227,0
2017-04-10,sz.300566,32.2452708900,32.2452708900,29.0404579500,29.2173798000,32.2654905300,2182833,130352406.0000,2,10.969010,1,-9.446973,0
2017-04-11,sz.300566,29.2173798000,30.6226447800,29.1870503400,30.5822055000,29.2173798000,1144895,68293084.0000,2,5.753241,1,4.671282,0
2017-04-12,sz.300566,30.5822055000,30.6833037000,29.5408940400,29.6217726000,30.5822055000,626200,37323006.0000,2,3.146734,1,-3.140498,0
2017-04-13,sz.300566,29.3841918300,32.2756003500,29.3184780000,31.0371474000,29.6217726000,1477531,91330141.0000,2,7.424779,1,4.778162,0
2017-04-14,sz.300566,31.0876965000,32.4676869300,31.0472572200,31.8358231800,31.0371474000,1296916,81893691.0000,2,6.517166,1,2.573287,0
2017-04-17,sz.300566,30.5822055000,31.3303321800,29.3589172800,30.8450608200,31.8358231800,653550,39827135.0000,2,3.284171,1,-3.112098,0
2017-04-18,sz.300566,31.0320924900,31.4668147500,30.1019890500,30.2940756300,30.8450608200,585500,35720375.0000,2,2.942211,1,-1.786300,0
2017-04-19,sz.300566,30.2738559900,31.6386816900,29.3184780000,31.5881325900,30.2940756300,1267104,77409924.0000,2,6.367357,1,4.271653,0
2017-04-20,sz.300566,31.5881325900,31.9217566500,29.8391337300,30.7338528000,31.5881325900,997622,61120148.0000,2,5.013176,1,-2.704437,0
2017-04-21,sz.300566,30.4811073000,31.2797830800,30.1474832400,31.0017630300,30.7338528000,558132,34119333.0000,2,2.804683,1,0.871715,0
2017-04-24,sz.300566,31.1129710500,31.2039594300,29.8239690000,30.7591273500,31.0017630300,615520,37301264.0000,2,3.093065,1,-0.782657,0
2017-04-25,sz.300566,30.6378095100,30.9865983000,28.8281517300,30.3901189200,30.7591273500,1143896,67948875.0000,2,5.748221,1,-1.199671,0
2017-04-26,sz.300566,30.3294600000,30.6428644200,29.8290239100,30.4811073000,30.3901189200,512585,30671637.0000,2,2.575804,1,0.299402,0
2017-04-27,sz.300566,30.3800091000,31.1685750600,29.1668307000,31.0523121300,30.4811073000,959464,57615737.0000,2,4.821427,1,1.873965,0
2017-04-28,sz.300566,30.9815433900,31.9419762900,30.4558327500,31.6437366000,31.0523121300,891962,55678138.0000,2,4.482221,1,1.904604,0
2017-05-02,sz.300566,31.9268115600,32.0885686800,30.5215465800,30.6681389700,31.6437366000,739239,45772802.0000,2,3.714769,1,-3.083068,0
2017-05-03,sz.300566,30.5367113100,31.0371474000,30.0767145000,30.7591273500,30.6681389700,673839,40750485.0000,2,3.386126,1,0.296687,0
2017-05-04,sz.300566,30.5822055000,31.4162656500,30.3749541900,30.8349510000,30.7591273500,609000,37348088.0000,2,3.060302,1,0.246510,0
2017-05-05,sz.300566,30.4356131100,31.1786848800,30.3294600000,30.6580291500,30.8349510000,495100,30064044.0000,2,2.487940,1,-0.573768,0
2017-05-08,sz.300566,30.4811073000,30.8602255500,30.2283618000,30.2384716200,30.6580291500,351660,21240346.0000,2,1.767136,1,-1.368511,0
2017-05-09,sz.300566,30.3698992800,31.2393438000,29.8745181000,31.2292339800,30.2384716200,765801,46539120.0000,2,3.848246,1,3.276495,0
2017-05-10,sz.300566,31.4920893000,32.7810913500,31.0674768600,31.4415402000,31.2292339800,1755483,111078171.0000,2,8.821523,1,0.679835,0
2017-05-11,sz.300566,31.1028612300,33.3017470800,31.0320924900,33.2966921700,31.4415402000,2407615,154537752.0000,2,12.098568,1,5.900324,0
2017-05-12,sz.300566,33.2966921700,33.6657006000,32.6597735100,33.0591114000,33.2966921700,1655548,108318222.0000,2,8.319337,1,-0.713529,0
2017-05-15,sz.300566,32.8619699100,33.3876805500,32.0481294000,33.3624060000,33.0591114000,1171952,75667371.0000,2,5.889206,1,0.917429,0
2017-05-16,sz.300566,33.0237270300,34.3632781800,32.7912011700,34.3127290800,33.3624060000,1440789,96011542.0000,2,7.240146,1,2.848481,0
2017-05-17,sz.300566,34.3177839900,34.5250353000,33.6758104200,33.7667988000,34.3127290800,1126848,75888112.0000,2,5.662553,1,-1.591035,0
2017-05-18,sz.300566,33.3624060000,33.6454809600,32.4626320200,32.7709815300,33.7667988000,953903,62360598.0000,2,4.793482,1,-2.949104,0
2017-05-19,sz.300566,33.0490015800,33.3371314500,32.1745021500,32.2048316100,32.7709815300,558200,36140163.0000,2,2.805025,1,-1.727600,0
2017-05-22,sz.300566,32.8569150000,32.8569150000,29.3184780000,29.5459489500,32.2048316100,1530949,92845442.0000,2,7.693211,1,-8.256158,0
2017-05-23,sz.300566,29.3184780000,29.6470471500,26.6747600700,26.8870662900,29.5459489500,1407892,77966510.0000,2,7.074834,1,-8.999148,0
2017-05-24,sz.300566,26.7303640800,27.4380514800,25.5778446000,27.3976122000,26.8870662900,1043071,54934683.0000,2,5.241563,1,1.898857,0
2017-05-25,sz.300566,27.2965140000,27.9334326600,25.5778446000,27.8727737400,27.3976122000,1505866,79584586.0000,2,7.567166,1,1.734315,0
2017-05-26,sz.300566,27.5492595000,27.8020050000,26.6494855200,27.0387135900,27.8727737400,1193000,63806469.0000,2,5.994975,1,-2.992379,0
2017-05-31,sz.300566,27.8778286500,28.0800250500,26.3411360100,26.5888266000,27.0387135900,935637,50606993.0000,2,4.701693,1,-1.663868,0
2017-06-01,sz.300566,26.0631159600,26.3916851100,23.9906028600,24.0310421400,26.5888266000,1268377,62708903.0000,2,6.373754,1,-9.619767,0
2017-06-02,sz.300566,24.0057675900,25.1229027000,23.3637940200,24.6831255300,24.0310421400,684675,32790526.0000,2,3.440578,1,2.713506,0
2017-06-05,sz.300566,24.8145531900,25.4160874800,24.8145531900,25.0470790500,24.6831255300,525208,26158225.0000,2,2.639236,1,1.474498,0
2017-06-06,sz.300566,25.2796049100,25.4261973000,24.4657644000,24.7993884600,25.0470790500,528233,26112051.0000,2,2.654437,1,-0.988896,0
2017-06-07,sz.300566,24.8044433700,26.1237748800,24.8044433700,25.7547664500,24.7993884600,900142,45756057.0000,2,4.523327,1,3.852424,0
2017-06-08,sz.300566,25.8053155500,26.2804770900,25.6486133400,25.7345468100,25.7547664500,808297,41476147.0000,2,4.061794,1,-0.078510,0
2017-06-09,sz.300566,25.5828995100,26.0024570400,25.2745500000,25.6536682500,25.7345468100,486075,24549174.0000,2,2.442588,1,-0.314280,0
2017-06-12,sz.300566,25.3301540100,25.3908129300,24.0613716000,24.2686229100,25.6536682500,649500,31865890.0000,2,3.263819,1,-5.399018,0
2017-06-13,sz.300566,24.1371952500,25.3756482000,24.1119207000,25.2745500000,24.2686229100,520390,25753999.0000,2,2.615025,1,4.144973,0
2017-06-14,sz.300566,25.2341107200,25.8255351900,25.0066397700,25.2745500000,25.2745500000,582430,29252968.0000,2,2.926784,1,0.000000,0
2017-06-15,sz.300566,25.5070758600,26.1844338000,25.3554285600,26.1338847000,25.2745500000,827760,42484137.0000,2,4.159598,1,3.400002,0
2017-06-16,sz.300566,26.1136650600,26.1490494300,25.7850959100,25.8912490200,26.1338847000,485088,24881651.0000,2,2.437628,1,-0.928432,0
2017-06-19,sz.300566,26.0631159600,26.5231127700,25.9620177600,26.1035552400,25.8912490200,523016,27126733.0000,2,2.628221,1,0.819989,0
2017-06-20,sz.300566,26.2349829000,27.0791528700,26.0327865000,26.5938815100,26.1035552400,865958,45698696.0000,2,4.351548,1,1.878391,0
2017-06-21,sz.300566,26.6899248000,26.8769564700,25.9064137500,26.0782806900,26.5938815100,737434,38233864.0000,2,3.705698,1,-1.938796,0
2017-06-22,sz.300566,26.0327865000,26.2349829000,24.9662004900,25.2745500000,26.0782806900,796600,40361489.0000,2,4.003015,1,-3.081993,0
2017-06-23,sz.300566,25.7312978000,25.7312978000,24.0564796000,24.9624039900,25.2745292000,613559,20015239.0000,2,2.055474,1,-1.234939,0
2017-06-26,sz.300566,24.9547911800,25.2745292000,24.4827969600,25.2136267200,24.9624039900,501667,16380308.0000,2,1.680626,1,1.006398,0
2017-06-27,sz.300566,25.2212395300,25.6247184600,24.8253734100,24.9928552300,25.2136267200,578450,19227790.0000,2,1.937856,1,-0.875595,0
2017-06-28,sz.300566,24.8329862200,25.1146601900,24.0717052200,24.0945436500,24.9928552300,798508,25598967.0000,2,2.675069,1,-3.594280,0
2017-06-29,sz.300566,24.0945436500,24.4980225800,23.7215159600,24.1554461300,24.0945436500,871879,27617646.0000,2,2.920868,1,0.252764,0
2017-06-30,sz.300566,24.2239614200,24.5208610100,23.5997110000,24.2924767100,24.1554461300,645529,20587900.0000,2,2.162576,1,0.567287,0
2017-07-03,sz.300566,24.3609920000,24.8938887000,24.3609920000,24.8634374600,24.2924767100,717654,23276858.0000,2,2.404201,1,2.350360,0
2017-07-04,sz.300566,25.0537577100,27.3528263300,25.0537577100,27.3528263300,24.8634374600,2772750,96163323.0000,2,9.288945,1,10.012250,0
2017-07-05,sz.300566,27.4441800500,28.7535833700,26.8732193000,28.2587507200,27.3528263300,4478192,164134152.0000,2,15.002318,1,3.311992,0
2017-07-06,sz.300566,28.0912689000,28.4566837800,27.7106284000,27.8628846000,28.2587507200,2675984,98350793.0000,2,8.964771,1,-1.400863,0
2017-07-07,sz.300566,28.3196532000,28.3196532000,27.4822441000,27.4898569100,27.8628846000,1698079,62171269.0000,2,5.688707,1,-1.338792,0
2017-07-10,sz.300566,27.2538598000,27.6497259200,26.6981246700,27.1092164100,27.4898569100,1714159,61355893.0000,2,5.742576,1,-1.384658,0
2017-07-11,sz.300566,27.3147622800,28.8753883300,27.2843110400,27.7639180700,27.1092164100,2502802,92490331.0000,2,8.384596,1,2.415054,0
2017-07-12,sz.300566,27.3299879000,29.3093185000,27.3299879000,28.6089399800,27.7639180700,2278710,84952774.0000,2,7.633869,1,3.043599,0
2017-07-13,sz.300566,28.2282994800,29.0048061000,27.6345003000,27.7182412100,28.6089399800,1370446,50278363.0000,2,4.591109,1,-3.113363,0
2017-07-14,sz.300566,27.4213416200,27.8248205500,26.5306428500,26.7209631000,27.7182412100,1213141,42962020.0000,2,4.064124,1,-3.597916,0
2017-07-17,sz.300566,26.8351552500,26.9265089700,24.0488667900,24.2696382800,26.7209631000,1949997,63394471.0000,2,6.532653,1,-9.173787,0
2017-07-18,sz.300566,24.2087358000,24.8025349800,23.7367415800,24.5056353900,24.2696382800,823530,26352925.0000,2,2.758894,1,0.972395,0
2017-07-19,sz.300566,24.3609920000,24.5741506800,23.4626804200,24.5589250600,24.5056353900,1028204,32449099.0000,2,3.444570,1,0.217458,0
2017-07-20,sz.300566,24.6655044000,25.2745292000,24.0945436500,24.2315742300,24.5589250600,885550,28835238.0000,2,2.966667,1,-1.332915,0
2017-07-21,sz.300566,23.6758391000,24.8710502700,23.6758391000,24.4218944800,24.2315742300,726007,23299983.0000,2,2.432184,1,0.785429,0
2017-07-24,sz.300566,23.9651258800,24.6807300200,23.7595800100,24.6274403500,24.4218944800,809354,25790974.0000,2,2.711404,1,0.841635,0
2017-07-25,sz.300566,24.2696382800,25.0537577100,24.2696382800,24.7416325000,24.6274403500,871650,28301416.0000,2,2.920101,1,0.463683,0
2017-07-26,sz.300566,24.7416325000,25.4953006900,24.7416325000,25.0233064700,24.7416325000,747954,24632832.0000,2,2.505709,1,1.138458,0
2017-07-27,sz.300566,25.0537577100,26.1423895400,24.4371201000,26.0890998700,25.0233064700,1508339,50714730.0000,2,5.053062,1,4.259208,0
2017-07-28,sz.300566,26.0129717700,26.0129717700,25.6323312700,25.6399440800,26.0890998700,715750,24281957.0000,2,2.397822,1,-1.721623,0
2017-07-31,sz.300566,25.4267854000,25.7693618500,25.1451114300,25.6247184600,25.6399440800,475300,15925939.0000,2,1.592295,1,-0.059384,0
2017-08-01,sz.300566,25.7008465600,25.7008465600,25.1374986200,25.5562031700,25.6247184600,434550,14494269.0000,2,1.455779,1,-0.267380,0
2017-08-02,sz.300566,25.5562031700,25.6932337500,24.6502787800,24.7568581200,25.5562031700,456150,15035381.0000,2,1.528141,1,-3.127790,0
2017-08-03,sz.300566,24.9015015100,25.3506573000,24.5056353900,24.5969891100,24.7568581200,601800,19673387.0000,2,2.016080,1,-0.645754,0
2017-08-04,sz.300566,24.5208610100,24.7264068800,23.1277167800,23.1353295900,24.5969891100,1863155,57859266.0000,2,6.241725,1,-5.942439,0
2017-08-07,sz.300566,23.1353295900,23.6758391000,23.1353295900,23.3941651300,23.1353295900,537650,16574161.0000,2,1.801173,1,1.118790,0
2017-08-08,sz.300566,23.5616469500,23.7291287700,23.4093907500,23.5540341400,23.3941651300,432600,13386738.0000,2,1.449246,1,0.683374,0
2017-08-09,sz.300566,23.5997110000,23.5997110000,23.2723601700,23.3941651300,23.5540341400,354937,10908964.0000,2,1.189069,1,-0.678736,0
2017-08-10,sz.300566,23.3713267000,23.7139031500,22.9906862000,23.1277167800,23.3941651300,640276,19584185.0000,2,2.144978,1,-1.138953,0
2017-08-11,sz.300566,23.1277167800,23.1277167800,22.5186919800,22.6024328900,23.1277167800,700750,20991093.0000,2,2.347571,1,-2.271227,0
2017-08-14,sz.300566,22.6024328900,23.3332626500,22.4577895000,23.2571345500,22.6024328900,860100,26065831.0000,2,2.881407,1,2.896594,0
2017-08-15,sz.300566,23.2571345500,24.0412539800,23.2419089300,23.4626804200,23.2571345500,1141449,35295750.0000,2,3.823950,1,0.883799,0
