date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-24,sz.002360,5.4766880000,5.6594880000,5.4693760000,5.6507136000,5.4766880000,1926821,73464778.0100,2,16.056842,1,3.177600,0
2010-03-25,sz.002360,5.6214656000,5.8057280000,5.6039168000,5.7574688000,5.6507136000,2302208,90301559.0600,2,19.185067,1,1.889200,0
2010-03-26,sz.002360,5.6858112000,5.7399200000,5.5585824000,5.6112288000,5.7574688000,1322652,50901956.4900,2,11.022100,1,-2.540000,0
2010-03-29,sz.002360,5.6419392000,5.6931232000,5.5132480000,5.6507136000,5.6112288000,1317541,50431887.9400,2,10.979508,1,0.703700,0
2010-03-30,sz.002360,5.6594880000,5.8349760000,5.6565632000,5.8115776000,5.6507136000,1785010,70428890.9200,2,14.875083,1,2.846800,0
2010-03-31,sz.002360,5.7911040000,5.9300320000,5.7443072000,5.8276640000,5.8115776000,1903637,76014351.4900,2,15.863642,1,0.276800,0
2010-04-01,sz.002360,5.8247392000,6.0514112000,5.8071904000,5.8788480000,5.8276640000,2031920,82397383.9700,2,16.932667,1,0.878300,0
2010-04-02,sz.002360,5.8203520000,5.9680544000,5.7881792000,5.9475808000,5.8788480000,1411361,56650663.2900,2,11.761342,1,1.169200,0
2010-04-06,sz.002360,5.9519680000,6.0982080000,5.9007840000,6.0982080000,5.9475808000,1518266,62357266.6000,2,12.652217,1,2.532600,0
2010-04-07,sz.002360,6.0689600000,6.2078880000,6.0397120000,6.2005760000,6.0982080000,2103924,88291536.5100,2,17.532700,1,1.678700,0
2010-04-08,sz.002360,6.2064256000,6.2064256000,6.0543360000,6.0748096000,6.2005760000,1736051,72549262.7300,2,14.467092,1,-2.028300,0
2010-04-09,sz.002360,6.0689600000,6.1055200000,5.9519680000,6.0002272000,6.0748096000,1607550,65991544.0500,2,13.396250,1,-1.227700,0
2010-04-12,sz.002360,5.9958400000,6.0689600000,5.9680544000,6.0689600000,6.0002272000,1489837,61247012.9400,2,12.415308,1,1.145500,0
2010-04-13,sz.002360,6.0470240000,6.0689600000,5.5600448000,5.7837920000,6.0689600000,1875064,74295084.3500,2,15.625533,1,-4.698800,0
2010-04-14,sz.002360,5.8496000000,6.3629024000,5.7837920000,6.3629024000,5.7837920000,3840903,163768023.6400,2,32.007525,1,10.012600,0
2010-04-15,sz.002360,6.3906880000,6.4170112000,5.8028032000,5.8934720000,6.3629024000,3829986,160111035.2800,2,31.916550,1,-7.377600,0
2010-04-16,sz.002360,5.6536384000,6.0324000000,5.6448640000,5.9154080000,5.8934720000,1388522,55699514.2400,2,11.571017,1,0.372200,0
2010-04-19,sz.002360,5.8554496000,5.9607424000,5.6741120000,5.6858112000,5.9154080000,1348287,53542742.7700,2,11.235725,1,-3.881300,0
2010-04-20,sz.002360,5.6887360000,6.0689600000,5.6887360000,5.9929152000,5.6858112000,1903594,77147548.8800,2,15.863283,1,5.401200,0
2010-04-21,sz.002360,5.8496000000,6.0689600000,5.7106720000,5.9812160000,5.9929152000,2174749,87779536.6300,2,18.122908,1,-0.195200,0
2010-04-22,sz.002360,5.9139456000,6.1245312000,5.9007840000,5.9812160000,5.9812160000,1820081,75103045.3100,2,15.167342,1,0.000000,0
2010-04-23,sz.002360,5.9885280000,5.9885280000,5.7779424000,5.7940288000,5.9812160000,1468271,58871505.2300,2,12.235592,1,-3.129600,0
2010-04-26,sz.002360,5.7033600000,5.7603936000,5.5615072000,5.5717440000,5.7940288000,1321260,50945388.8200,2,11.010500,1,-3.836400,0
2010-04-27,sz.002360,5.5571200000,5.5585824000,5.2807264000,5.4108800000,5.5717440000,1065336,39207539.6200,2,8.877800,1,-2.887100,0
2010-04-28,sz.002360,5.3918688000,5.4503648000,5.2938880000,5.4094176000,5.4108800000,464460,17099701.0100,2,3.870500,1,-0.027000,0
2010-04-29,sz.002360,5.4108800000,5.4825376000,5.1739712000,5.1739712000,5.4094176000,726300,26553202.8200,2,6.052500,1,-4.352500,0
2010-04-30,sz.002360,5.1915200000,5.2573280000,4.7542624000,4.8814912000,5.1739712000,1014845,33762528.2700,2,8.457042,1,-5.652900,0
2010-05-04,sz.002360,4.7060032000,4.8420064000,4.6869920000,4.7703488000,4.8814912000,530122,17266133.1600,2,4.417683,1,-2.276800,0
2010-05-05,sz.002360,4.6928416000,4.9356000000,4.6884544000,4.9107392000,4.7703488000,641916,21196863.1500,2,5.349300,1,2.943000,0
2010-05-06,sz.002360,4.9136640000,4.9385248000,4.6811424000,4.6840672000,4.9107392000,688579,22653187.6900,2,5.738158,1,-4.615800,0
2010-05-07,sz.002360,4.5773120000,4.7001536000,4.4939552000,4.6299584000,4.6840672000,502289,15827427.2800,2,4.185742,1,-1.155200,0
2010-05-10,sz.002360,4.6577440000,4.6884544000,4.2555840000,4.4018240000,4.6299584000,595834,18215391.8500,2,4.965283,1,-4.927400,0
2010-05-11,sz.002360,4.5305152000,4.5612256000,4.2131744000,4.2892192000,4.4018240000,544657,16309103.5300,2,4.538808,1,-2.558100,0
2010-05-12,sz.002360,4.2819072000,4.3535648000,4.1385920000,4.2409600000,4.2892192000,487837,14072392.5900,2,4.065308,1,-1.125100,0
2010-05-13,sz.002360,4.2424224000,4.3667264000,4.1678400000,4.3623392000,4.2409600000,460286,13471406.3200,2,3.835717,1,2.862100,0
2010-05-14,sz.002360,4.2921440000,4.4135232000,4.2716704000,4.3945120000,4.3623392000,385379,11456623.7500,2,3.211492,1,0.737500,0
2010-05-17,sz.002360,4.3213920000,4.3404032000,4.0800960000,4.0991072000,4.3945120000,452990,13053630.6500,2,3.774917,1,-6.722100,0
2010-05-18,sz.002360,4.0654720000,4.2087872000,3.9294688000,4.1239680000,4.0991072000,578914,15985703.2300,2,4.824283,1,0.606500,0
2010-05-19,sz.002360,4.0947200000,4.2848320000,4.0011264000,4.1839264000,4.1239680000,647780,18392021.7300,2,5.398167,1,1.453900,0
2010-05-20,sz.002360,4.1678400000,4.2555840000,4.0479232000,4.0683968000,4.1839264000,477768,13539095.2500,2,3.981400,1,-2.761300,0
2010-05-21,sz.002360,3.9616416000,4.1810016000,3.8753600000,4.1693024000,4.0683968000,731011,20055044.1900,2,6.091758,1,2.480200,0
2010-05-24,sz.002360,4.1678400000,4.4296096000,4.1385920000,4.3579520000,4.1693024000,885574,26196375.6900,2,7.379783,1,4.524700,0
2010-05-25,sz.002360,4.3140800000,4.3842752000,4.1766144000,4.2687456000,4.3579520000,664051,19523374.5600,2,5.533758,1,-2.047000,0
2010-05-26,sz.002360,4.3842752000,4.6314208000,4.3287040000,4.4530080000,4.2687456000,1439166,44225097.7100,2,11.993050,1,4.316500,0
2010-05-27,sz.002360,4.3857376000,4.5115040000,4.3184672000,4.4866432000,4.4530080000,816314,24712831.2200,2,6.802617,1,0.755300,0
2010-05-28,sz.002360,4.5334400000,4.6928416000,4.4983424000,4.6723680000,4.4866432000,1551618,48987847.1000,2,12.930150,1,4.139500,0
2010-05-31,sz.002360,4.6109472000,4.6767552000,4.4603200000,4.4603200000,4.6723680000,753203,23557578.8100,2,6.276692,1,-4.538300,0
2010-06-01,sz.002360,4.3901248000,4.4486208000,4.0947200000,4.2555840000,4.4603200000,678301,19825857.1100,2,5.652508,1,-4.590200,0
2010-06-02,sz.002360,4.2234112000,4.3462528000,4.0947200000,4.3418656000,4.2555840000,429090,12421261.6700,2,3.575750,1,2.027500,0
2010-06-03,sz.002360,4.3287040000,4.5041920000,4.1766144000,4.3857376000,4.3418656000,2807435,81988794.9100,2,18.716233,1,1.010400,0
2010-06-04,sz.002360,4.2628960000,4.3155424000,4.1970880000,4.2702080000,4.3857376000,1578288,45867679.4600,2,10.521920,1,-2.634200,0
2010-06-07,sz.002360,4.1532160000,4.3374784000,4.1108064000,4.3038432000,4.2702080000,1143391,33125956.0700,2,7.622607,1,0.787700,0
2010-06-08,sz.002360,4.2848320000,4.4632448000,4.2775200000,4.4237600000,4.3038432000,1496393,44846541.9500,2,9.975953,1,2.786300,0
2010-06-09,sz.002360,4.4310720000,4.5275904000,4.4281472000,4.5012672000,4.4237600000,1386947,42519984.7100,2,9.246313,1,1.752069,0
2010-06-10,sz.002360,4.4895680000,4.6635936000,4.4354592000,4.6197216000,4.5012672000,1698184,53345986.9700,2,11.321227,1,2.631600,0
2010-06-11,sz.002360,4.6504320000,4.6796800000,4.5305152000,4.5802368000,4.6197216000,1137490,35684903.5100,2,7.583267,1,-0.854700,0
2010-06-17,sz.002360,4.6577440000,4.6577440000,4.5041920000,4.5275904000,4.5802368000,936060,29378857.9100,2,6.240400,1,-1.149400,0
2010-06-18,sz.002360,4.4310720000,4.5319776000,4.1912384000,4.2029376000,4.5275904000,1068289,31536855.5300,2,7.121927,1,-7.170500,0
2010-06-21,sz.002360,4.1824640000,4.3550272000,4.1459040000,4.3184672000,4.2029376000,539164,15684902.2600,2,3.594427,1,2.748800,0
2010-06-22,sz.002360,4.3184672000,4.3828128000,4.2804448000,4.3360160000,4.3184672000,506295,15020400.1300,2,3.375300,1,0.406400,0
2010-06-23,sz.002360,4.2555840000,4.3579520000,4.2380352000,4.2892192000,4.3360160000,512292,15000921.8400,2,3.415280,1,-1.079300,0
2010-06-24,sz.002360,4.2833696000,4.3389408000,4.2409600000,4.2848320000,4.2892192000,512979,15059785.2800,2,3.419860,1,-0.102300,0
2010-06-25,sz.002360,4.2833696000,4.2877568000,4.1385920000,4.1956256000,4.2848320000,534199,15371787.4300,2,3.561327,1,-2.081900,0
2010-06-28,sz.002360,4.1970880000,4.2599712000,4.1415168000,4.1795392000,4.1956256000,269672,7749906.9000,2,1.797813,1,-0.383400,0
2010-06-29,sz.002360,4.1795392000,4.2380352000,3.9309312000,3.9338560000,4.1795392000,615448,17000548.5400,2,4.102987,1,-5.878200,0
2010-06-30,sz.002360,3.8899840000,3.9484800000,3.7656800000,3.8504992000,3.9338560000,443727,11606337.8000,2,2.958180,1,-2.119000,0
2010-07-01,sz.002360,3.8490368000,3.8885216000,3.8007776000,3.8095520000,3.8504992000,284039,7462737.9500,2,1.893593,1,-1.063400,0
2010-07-02,sz.002360,3.8139392000,3.8431872000,3.5273088000,3.6779360000,3.8095520000,773717,19485059.0100,2,5.158113,1,-3.454900,0
2010-07-05,sz.002360,3.6135904000,3.8607360000,3.5448576000,3.8022400000,3.6779360000,776311,19626808.4900,2,5.175407,1,3.379700,0
2010-07-06,sz.002360,3.7642176000,3.9002208000,3.7378944000,3.8753600000,3.8022400000,597085,15713732.2100,2,3.980567,1,1.923100,0
2010-07-07,sz.002360,3.8826720000,3.9221568000,3.8534240000,3.8899840000,3.8753600000,338382,8978209.2600,2,2.255880,1,0.377400,0
2010-07-08,sz.002360,3.8899840000,3.9046080000,3.7744544000,3.8388000000,3.8899840000,456109,11958970.2200,2,3.040727,1,-1.315800,0
2010-07-09,sz.002360,3.8402624000,3.9748032000,3.8285632000,3.9528672000,3.8388000000,699916,18710638.8800,2,4.666107,1,2.971400,0
2010-07-12,sz.002360,3.9557920000,4.0011264000,3.9192320000,3.9777280000,3.9528672000,544422,14765679.2800,2,3.629480,1,0.628900,0
2010-07-13,sz.002360,3.9206944000,3.9411680000,3.8051648000,3.8504992000,3.9777280000,628524,16558154.2100,2,4.190160,1,-3.198500,0
2010-07-14,sz.002360,3.8651232000,3.9674912000,3.8563488000,3.9148448000,3.8504992000,559822,14972981.0800,2,3.732147,1,1.671100,0
2010-07-15,sz.002360,3.8548864000,3.9411680000,3.7729920000,3.7876160000,3.9148448000,527150,13921613.2300,2,3.514333,1,-3.249900,0
2010-07-16,sz.002360,3.7744544000,3.8826720000,3.6925600000,3.8665856000,3.7876160000,551499,14234193.6900,2,3.676660,1,2.084946,0
2010-07-19,sz.002360,3.8402624000,4.0216000000,3.7729920000,4.0040512000,3.8665856000,748378,20172212.9500,2,4.989187,1,3.555200,0
2010-07-20,sz.002360,3.9704160000,4.0947200000,3.9499424000,4.0742464000,4.0040512000,969993,26832623.0700,2,6.466620,1,1.753100,0
2010-07-21,sz.002360,4.0713216000,4.1064192000,4.0347616000,4.0523104000,4.0742464000,968435,26946587.9700,2,6.456233,1,-0.538400,0
2010-07-22,sz.002360,4.0552352000,4.1634528000,4.0362240000,4.1459040000,4.0523104000,858372,24068323.2000,2,5.722480,1,2.309600,0
2010-07-23,sz.002360,4.1459040000,4.1459040000,4.1459040000,4.1459040000,4.1459040000,0,0.0000,2,,0,0.000000,0
2010-07-26,sz.002360,4.2555840000,4.3564896000,4.2058624000,4.2248736000,4.1459040000,1210292,35247668.2300,2,8.068613,1,1.904800,0
2010-07-27,sz.002360,4.2073248000,4.2921440000,4.2000128000,4.2058624000,4.2248736000,600253,17366508.2000,2,4.001687,1,-0.450000,0
2010-07-28,sz.002360,4.1941632000,4.3140800000,4.1751520000,4.2965312000,4.2058624000,898338,26145926.8700,2,5.988920,1,2.155800,0
2010-07-29,sz.002360,4.2848320000,4.3360160000,4.2526592000,4.3360160000,4.2965312000,840339,24658777.1900,2,5.602260,1,0.919000,0
2010-07-30,sz.002360,4.2789824000,4.3740384000,4.2292608000,4.2731328000,4.3360160000,523791,15361014.3700,2,3.491940,1,-1.450300,0
2010-08-02,sz.002360,4.2585088000,4.3828128000,4.2585088000,4.3287040000,4.2731328000,682042,20210088.8400,2,4.546947,1,1.300500,0
2010-08-03,sz.002360,4.3564896000,4.3886624000,4.2775200000,4.2862944000,4.3287040000,845186,25109140.8600,2,5.634573,1,-0.979700,0
2010-08-04,sz.002360,4.2819072000,4.3404032000,4.1678400000,4.3287040000,4.2862944000,799876,23347229.3600,2,5.332507,1,0.989400,0
2010-08-05,sz.002360,4.3360160000,4.3725760000,4.2848320000,4.3111552000,4.3287040000,678058,20068881.0600,2,4.520387,1,-0.405400,0
2010-08-06,sz.002360,4.3184672000,4.4237600000,4.2775200000,4.4237600000,4.3111552000,915508,27315675.3200,2,6.103387,1,2.611900,0
2010-08-09,sz.002360,4.4705568000,4.6328832000,4.4237600000,4.6021728000,4.4237600000,1295057,40060241.2600,2,8.633713,1,4.033100,0
2010-08-10,sz.002360,4.6065600000,4.6270336000,4.4325344000,4.4339968000,4.6021728000,1170430,36242326.1800,2,7.802867,1,-3.654300,0
2010-08-11,sz.002360,4.4237600000,4.5188160000,4.4018240000,4.5173536000,4.4339968000,711498,21683491.5700,2,4.743320,1,1.879900,0
2010-08-12,sz.002360,4.4310720000,4.5115040000,4.3842752000,4.4164480000,4.5173536000,687787,20903013.7000,2,4.585247,1,-2.233700,0
2010-08-13,sz.002360,4.4164480000,4.5261280000,4.3330912000,4.5188160000,4.4164480000,833471,25355740.3100,2,5.556473,1,2.317900,0
2010-08-16,sz.002360,4.5041920000,4.6358080000,4.4837184000,4.6270336000,4.5188160000,1025658,32204020.5500,2,6.837720,1,2.394800,0
2010-08-17,sz.002360,4.6299584000,4.8551680000,4.6153344000,4.8127584000,4.6270336000,1588330,51860684.6900,2,10.588867,1,4.013900,0
2010-08-18,sz.002360,4.8814912000,4.8814912000,4.7294016000,4.8186080000,4.8127584000,1223202,40201687.0900,2,8.154680,1,0.121500,0
2010-08-19,sz.002360,4.8186080000,4.8551680000,4.7060032000,4.7528000000,4.8186080000,795016,25898061.2300,2,5.300107,1,-1.365700,0
2010-08-20,sz.002360,4.7089280000,4.7308640000,4.5919360000,4.6007104000,4.7528000000,824858,26188490.0800,2,5.499053,1,-3.200000,0
2010-08-23,sz.002360,4.5933984000,4.6548192000,4.5670752000,4.6284960000,4.6007104000,409291,12916108.3400,2,2.728607,1,0.603900,0
2010-08-24,sz.002360,4.6518944000,4.6723680000,4.5539136000,4.6577440000,4.6284960000,560149,17715379.5900,2,3.734327,1,0.631900,0
2010-08-25,sz.002360,4.5583008000,4.6065600000,4.3872000000,4.4091360000,4.6577440000,994048,30540114.6400,2,6.626987,1,-5.337500,0
2010-08-26,sz.002360,4.4296096000,4.4924928000,4.4018240000,4.4603200000,4.4091360000,500571,15190595.4900,2,3.337140,1,1.160900,0
2010-08-27,sz.002360,4.4486208000,4.5115040000,4.4164480000,4.5041920000,4.4603200000,515235,15770703.5000,2,3.434900,1,0.983600,0
2010-08-30,sz.002360,4.5612256000,4.6138720000,4.5100416000,4.6065600000,4.5041920000,884014,27701704.5300,2,5.893427,1,2.272700,0
2010-08-31,sz.002360,4.5568384000,4.6752928000,4.5568384000,4.6533568000,4.6065600000,705690,22277798.2900,2,4.704600,1,1.015900,0
2010-09-01,sz.002360,4.6796800000,4.7060032000,4.4749440000,4.5626880000,4.6533568000,880333,27517154.3300,2,5.868887,1,-1.948500,0
2010-09-02,sz.002360,4.6021728000,4.7060032000,4.5773120000,4.6855296000,4.5626880000,1119572,35580489.0500,2,7.463813,1,2.692300,0
2010-09-03,sz.002360,4.7220896000,4.7966720000,4.6650560000,4.7513376000,4.6855296000,1078320,34867783.2800,2,7.188800,1,1.404500,0
2010-09-06,sz.002360,4.7542624000,4.8420064000,4.6358080000,4.6577440000,4.7513376000,929826,30015918.4600,2,6.198840,1,-1.969800,0
2010-09-07,sz.002360,4.6592064000,4.7761984000,4.6065600000,4.7571872000,4.6577440000,777238,25039663.9500,2,5.181587,1,2.135000,0
2010-09-08,sz.002360,4.7162400000,4.8112960000,4.7118528000,4.7893600000,4.7571872000,783875,25580361.3200,2,5.225833,1,0.676303,0
2010-09-09,sz.002360,4.7893600000,4.8259200000,4.6431200000,4.6475072000,4.7893600000,957846,30816803.6300,2,6.385640,1,-2.961800,0
2010-09-10,sz.002360,4.6548192000,4.6723680000,4.5012672000,4.6197216000,4.6475072000,675642,21224542.8900,2,4.504280,1,-0.597900,0
2010-09-13,sz.002360,4.5773120000,4.6723680000,4.5773120000,4.6665184000,4.6197216000,481461,15291868.3700,2,3.209740,1,1.013000,0
2010-09-14,sz.002360,4.6796800000,4.7995968000,4.6738304000,4.7601120000,4.6665184000,1215955,39512226.8700,2,8.106367,1,2.005600,0
2010-09-15,sz.002360,4.7381760000,4.7674240000,4.6211840000,4.7089280000,4.7601120000,866137,27833559.3300,2,5.774247,1,-1.075300,0
2010-09-16,sz.002360,4.6811424000,4.7206272000,4.5100416000,4.5451392000,4.7089280000,598004,18745205.6900,2,3.986693,1,-3.478300,0
2010-09-17,sz.002360,4.5451392000,4.6197216000,4.4778688000,4.4954176000,4.5451392000,374908,11580089.3100,2,2.499387,1,-1.094000,0
2010-09-20,sz.002360,4.4895680000,4.5188160000,4.4047488000,4.4281472000,4.4954176000,239679,7291859.0500,2,1.597860,1,-1.496400,0
2010-09-21,sz.002360,4.4588576000,4.4603200000,4.4047488000,4.4530080000,4.4281472000,192968,5847975.1600,2,1.286453,1,0.561400,0
2010-09-27,sz.002360,4.4968800000,4.5831616000,4.4603200000,4.5480640000,4.4530080000,303804,9424093.2000,2,2.025360,1,2.134600,0
2010-09-28,sz.002360,4.5261280000,4.5714624000,4.4968800000,4.5275904000,4.5480640000,235031,7265469.6500,2,1.566873,1,-0.450200,0
2010-09-29,sz.002360,4.4968800000,4.6796800000,4.4968800000,4.6372704000,4.5275904000,1883601,59585956.6800,2,12.557340,1,2.422500,0
2010-09-30,sz.002360,4.7074656000,4.8186080000,4.6518944000,4.6869920000,4.6372704000,1159021,37489865.7100,2,7.726807,1,1.072200,0
2010-10-08,sz.002360,4.7089280000,4.8961152000,4.7089280000,4.8288448000,4.6869920000,1423426,46812638.5600,2,9.489507,1,3.026500,0
2010-10-11,sz.002360,4.8332320000,4.9531488000,4.7674240000,4.8186080000,4.8288448000,1253751,41636617.6300,2,8.358340,1,-0.212000,0
2010-10-12,sz.002360,4.8244576000,4.8814912000,4.7498752000,4.8186080000,4.8186080000,779299,25560490.1900,2,5.195327,1,0.000000,0
2010-10-13,sz.002360,4.8186080000,4.8463936000,4.6928416000,4.7513376000,4.8186080000,651706,21157045.1400,2,4.344707,1,-1.396100,0
2010-10-14,sz.002360,4.7761984000,4.7761984000,4.5597632000,4.5626880000,4.7513376000,699124,22265361.2400,2,4.660827,1,-3.970500,0
2010-10-15,sz.002360,4.5524512000,4.5890112000,4.4910304000,4.5261280000,4.5626880000,457762,14199089.9000,2,3.051747,1,-0.801300,0
2010-10-18,sz.002360,4.5319776000,4.8083712000,4.5041920000,4.7528000000,4.5261280000,697120,22040726.1300,2,4.647467,1,5.008100,0
2010-10-19,sz.002360,4.7528000000,4.9502240000,4.6972288000,4.9385248000,4.7528000000,1850340,61830948.6100,2,12.335600,1,3.907700,0
2010-10-20,sz.002360,4.8844160000,5.0014080000,4.8025216000,4.8975776000,4.9385248000,1385364,46353377.8200,2,9.235760,1,-0.829100,0
2010-10-21,sz.002360,5.0218816000,5.0218816000,4.8917280000,4.9107392000,4.8975776000,1071546,36238087.9600,2,7.143640,1,0.268700,0
2010-10-22,sz.002360,4.9136640000,4.9999456000,4.8639424000,4.9297504000,4.9107392000,892901,30096015.4100,2,5.952673,1,0.387100,0
2010-10-25,sz.002360,4.9560736000,5.2646400000,4.9136640000,5.2427040000,4.9297504000,1752856,60166772.1900,2,11.685707,1,6.348300,0
2010-10-26,sz.002360,5.1578848000,5.2485536000,5.1008512000,5.1885952000,5.2427040000,1363280,47988084.3200,2,9.088533,1,-1.032100,0
2010-10-27,sz.002360,5.1885952000,5.1885952000,5.1885952000,5.1885952000,5.1885952000,0,0.0000,2,,0,0.000000,0
2010-10-28,sz.002360,5.1476480000,5.1695840000,4.9897088000,5.0759904000,5.1885952000,1003992,34704143.7500,2,6.693280,1,-2.170200,0
2010-10-29,sz.002360,5.0306560000,5.1564224000,4.9736224000,5.1125504000,5.0759904000,672803,23289557.2100,2,4.485353,1,0.720300,0
2010-11-01,sz.002360,5.1198624000,5.3143616000,5.0379680000,5.2704896000,5.1125504000,1358535,48110315.4200,2,9.056900,1,3.089200,0
2010-11-02,sz.002360,5.2646400000,5.3012000000,5.1491104000,5.1549600000,5.2704896000,898749,32066907.9700,2,5.991660,1,-2.192000,0
2010-11-03,sz.002360,5.1476480000,5.1915200000,4.9604608000,4.9633856000,5.1549600000,716103,24881576.4000,2,4.774020,1,-3.716300,0
2010-11-04,sz.002360,4.9882464000,5.1447232000,4.9575360000,5.1154752000,4.9633856000,612413,21144581.5600,2,4.082753,1,3.064200,0
2010-11-05,sz.002360,5.1666592000,5.2032192000,4.9794720000,5.1856704000,5.1154752000,737828,25921230.3500,2,4.918853,1,1.372200,0
2010-11-08,sz.002360,5.1856704000,5.4108800000,5.1710464000,5.3772448000,5.1856704000,1368815,49757242.0100,2,9.125433,1,3.694300,0
2010-11-09,sz.002360,5.3743200000,5.3787072000,5.2690272000,5.3392224000,5.3772448000,791278,28753291.3000,2,5.275187,1,-0.707100,0
2010-11-10,sz.002360,5.3523840000,5.4766880000,5.2938880000,5.4474400000,5.3392224000,1052720,38957605.8700,2,7.018133,1,2.026800,0
2010-11-11,sz.002360,5.4108800000,5.5351840000,5.3085120000,5.3085120000,5.4474400000,998240,36962148.2100,2,6.654933,1,-2.550300,0
2010-11-12,sz.002360,5.3055872000,5.3085120000,4.9048896000,4.9589984000,5.3085120000,1189093,41349486.9800,2,7.927287,1,-6.584000,0
2010-11-15,sz.002360,4.9721600000,5.1008512000,4.9136640000,5.0818400000,4.9589984000,826242,28339310.6500,2,5.508280,1,2.477100,0
2010-11-16,sz.002360,5.0745280000,5.2134560000,4.9253632000,4.9443744000,5.0818400000,919294,31831729.0500,2,6.128627,1,-2.705000,0
2010-11-17,sz.002360,4.8975776000,4.9911712000,4.8186080000,4.8537056000,4.9443744000,542352,18243170.3700,2,3.615680,1,-1.833800,0
2010-11-18,sz.002360,4.9224384000,4.9867840000,4.8844160000,4.9589984000,4.8537056000,429098,14493746.9000,2,2.860653,1,2.169300,0
2010-11-19,sz.002360,4.9721600000,5.1037760000,4.9531488000,5.0920768000,4.9589984000,718025,24678053.1000,2,4.786833,1,2.683600,0
2010-11-22,sz.002360,5.0672160000,5.2485536000,5.0599040000,5.2178432000,5.0920768000,1322965,46832375.9700,2,8.819767,1,2.469800,0
2010-11-23,sz.002360,5.1929824000,5.3362976000,5.1037760000,5.3055872000,5.2178432000,1131793,40198802.7300,2,7.545287,1,1.681600,0
2010-11-24,sz.002360,5.2880384000,5.3362976000,5.2441664000,5.3245984000,5.3055872000,869633,31525545.5700,2,5.797553,1,0.358300,0
2010-11-25,sz.002360,5.3055872000,5.3231360000,5.1915200000,5.2500160000,5.3245984000,800544,28875439.7900,2,5.336960,1,-1.400700,0
2010-11-26,sz.002360,5.2280800000,5.3362976000,5.2061440000,5.2821888000,5.2500160000,619587,22408116.3500,2,4.130580,1,0.612800,0
2010-11-29,sz.002360,5.2909632000,5.4064928000,5.2500160000,5.3947936000,5.2821888000,876659,31988306.8700,2,5.844393,1,2.131800,0
2010-11-30,sz.002360,5.4050304000,5.4050304000,5.0891520000,5.2470912000,5.3947936000,1027129,36680206.0200,2,6.847527,1,-2.737900,0
2010-12-01,sz.002360,5.2456288000,5.2997376000,5.1622720000,5.2193056000,5.2470912000,484530,17331112.3000,2,3.230200,1,-0.529500,0
2010-12-02,sz.002360,5.2631776000,5.2792640000,5.1184000000,5.2339296000,5.2193056000,890366,31819168.8700,2,5.935773,1,0.280200,0
2010-12-03,sz.002360,5.2222304000,5.2719520000,5.1213248000,5.1842080000,5.2339296000,430291,15203457.9000,2,2.868607,1,-0.950000,0
