date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-15,sz.300180,2.1656081400,2.1940655400,2.1513794400,2.1513794400,2.1883740600,361045,5503682.0100,2,0.902612,1,-1.690500,0
2011-06-16,sz.300180,2.1343050000,2.2082942400,2.1172305600,2.1542251800,2.1513794400,954349,14469807.1900,2,2.385873,1,0.132300,0
2011-06-17,sz.300180,2.1271906500,2.1556480500,2.0660072400,2.1328821300,2.1542251800,386459,5817575.2300,2,0.966147,1,-0.990800,0
2011-06-20,sz.300180,2.1058476000,2.1385736100,2.0674301100,2.0916189000,2.1328821300,639499,9427020.1200,2,1.598747,1,-1.934600,0
2011-06-21,sz.300180,2.1101162100,2.1101162100,2.0788130700,2.1001561200,2.0916189000,459938,6769116.0800,2,1.149845,1,0.408200,0
2011-06-22,sz.300180,2.1072704700,2.1556480500,2.0745444600,2.1271906500,2.1001561200,1049377,15518869.3500,2,2.623442,1,1.287300,0
2011-06-23,sz.300180,2.1044247300,2.1869511900,2.0901960300,2.1812597100,2.1271906500,1414822,21468258.9500,2,3.537055,1,2.541800,0
2011-06-24,sz.300180,2.1656081400,2.2452888600,2.1627624000,2.2225229400,2.1812597100,1668883,25890120.1500,2,4.172207,1,1.891700,0
2011-06-27,sz.300180,2.2168314600,2.2509803400,2.2068713700,2.2353287700,2.2225229400,1082561,16979278.7700,2,2.706402,1,0.576200,0
2011-06-28,sz.300180,2.2353287700,2.2694776500,2.2068713700,2.2381745100,2.2353287700,685268,10757747.9700,2,1.713170,1,0.127300,0
2011-06-29,sz.300180,2.2253686800,2.2524032100,2.1926426700,2.1926426700,2.2381745100,974862,15211192.1000,2,2.437155,1,-2.034300,0
2011-06-30,sz.300180,2.1869511900,2.2296372900,2.1869511900,2.2239458100,2.1926426700,570178,8893046.9600,2,1.425445,1,1.427600,0
2011-07-01,sz.300180,2.2324830300,2.2552489500,2.2225229400,2.2310601600,2.2239458100,777223,12223410.6200,2,1.943057,1,0.319900,0
2011-07-04,sz.300180,2.2452888600,2.3022036600,2.2367516400,2.2879749600,2.2310601600,1037064,16582783.0700,2,2.592660,1,2.551000,0
2011-07-05,sz.300180,2.2837063500,2.3036265300,2.2709005200,2.2851292200,2.2879749600,783838,12602562.2600,2,1.959595,1,-0.124400,0
2011-07-06,sz.300180,2.3007807900,2.3335068000,2.2609404300,2.3278153200,2.2851292200,1037770,16831020.0300,2,2.594425,1,1.868000,0
2011-07-07,sz.300180,2.3249695800,2.3875758600,2.3107408800,2.3420440200,2.3278153200,1354815,22401492.7200,2,3.387037,1,0.611200,0
2011-07-08,sz.300180,2.3292381900,2.3477355000,2.2893978300,2.2922435700,2.3420440200,1065439,17256896.5800,2,2.663597,1,-2.126358,0
2011-07-11,sz.300180,2.3050494000,2.3391982800,2.2908207000,2.3363525400,2.2922435700,692410,11274827.4100,2,1.731025,1,1.924300,0
2011-07-12,sz.300180,2.3022036600,2.3363525400,2.2908207000,2.2950893100,2.3363525400,884190,14370643.8500,2,2.210475,1,-1.766100,0
2011-07-13,sz.300180,2.2965121800,2.4003816900,2.2950893100,2.3975359500,2.2950893100,1465571,24381047.9800,2,3.663927,1,4.463700,0
2011-07-14,sz.300180,2.4003816900,2.4601422300,2.3747700300,2.4587193600,2.3975359500,1504839,25795361.7600,2,3.762098,1,2.551900,0
2011-07-15,sz.300180,2.4615651000,2.4885996300,2.4316848300,2.4558736200,2.4587193600,1547466,26762035.4400,2,3.868665,1,-0.115700,0
2011-07-18,sz.300180,2.4558736200,2.4743709300,2.4217247400,2.4274162200,2.4558736200,815178,13998696.5100,2,2.037945,1,-1.158700,0
2011-07-19,sz.300180,2.4444906600,2.4444906600,2.3676556800,2.3733471600,2.4274162200,863988,14517248.3700,2,2.159970,1,-2.227400,0
2011-07-20,sz.300180,2.3918444700,2.4274162200,2.3263924500,2.4003816900,2.3733471600,831146,13989351.8200,2,2.077865,1,1.139100,0
2011-07-21,sz.300180,2.4160332600,2.4174561300,2.3463126300,2.3491583700,2.4003816900,506423,8480887.9800,2,1.266058,1,-2.134000,0
2011-07-22,sz.300180,2.3022036600,2.3192781000,2.2623633000,2.2765920000,2.3491583700,2861577,45975951.4500,2,7.153943,1,-3.089000,0
2011-07-25,sz.300180,2.2794377400,2.2794377400,2.1556480500,2.1755682300,2.2765920000,1509930,23525783.1400,2,3.774825,1,-4.437500,0
2011-07-26,sz.300180,2.1769911000,2.2125628500,2.1570709200,2.2026027600,2.1755682300,556965,8554009.1000,2,1.392413,1,1.242600,0
2011-07-27,sz.300180,2.2011798900,2.2580946900,2.1698767500,2.2324830300,2.2026027600,618767,9670445.0600,2,1.546917,1,1.356600,0
2011-07-28,sz.300180,2.2054485000,2.2339059000,2.1883740600,2.2139857200,2.2324830300,601409,9342512.7400,2,1.503522,1,-0.828600,0
2011-07-29,sz.300180,2.2282144200,2.2623633000,2.2139857200,2.2196772000,2.2139857200,902640,14183662.8700,2,2.256600,1,0.257100,0
2011-08-01,sz.300180,2.2267915500,2.2723233900,2.1812597100,2.2680547800,2.2196772000,1024658,16196803.4800,2,2.561645,1,2.179500,0
2011-08-02,sz.300180,2.2737462600,2.3747700300,2.2438659900,2.3648099400,2.2680547800,2443375,40028396.4500,2,6.108437,1,4.266000,0
2011-08-03,sz.300180,2.3377754100,2.4473364000,2.3207009700,2.4117646500,2.3648099400,2789662,47254625.2200,2,6.974155,1,1.985600,0
2011-08-04,sz.300180,2.4131875200,2.5327086000,2.3761929000,2.4829081500,2.4117646500,2634898,45343253.1800,2,6.587245,1,2.949900,0
2011-08-05,sz.300180,2.4160332600,2.5611660000,2.3776157700,2.5284399900,2.4829081500,2622880,45868516.7100,2,6.557200,1,1.833800,0
2011-08-08,sz.300180,2.4843310200,2.5270171200,2.3093180100,2.3904216000,2.5284399900,2623054,44801899.3500,2,6.557635,1,-5.458600,0
2011-08-09,sz.300180,2.2879749600,2.4188790000,2.2595175600,2.3833072500,2.3904216000,1510812,24955363.4600,2,3.777030,1,-0.297600,0
2011-08-10,sz.300180,2.4117646500,2.4658337100,2.3591184600,2.3619642000,2.3833072500,1509975,25680003.6700,2,3.774938,1,-0.895500,0
2011-08-11,sz.300180,2.3192781000,2.4331077000,2.2879749600,2.4302619600,2.3619642000,1406170,23395527.2000,2,3.515425,1,2.891600,0
2011-08-12,sz.300180,2.4302619600,2.4871767600,2.3904216000,2.4046503000,2.4302619600,1450436,24746554.8200,2,3.626090,1,-1.053900,0
2011-08-15,sz.300180,2.4089189100,2.5184799000,2.3975359500,2.5142112900,2.4046503000,2063676,35960191.9800,2,5.159190,1,4.556200,0
2011-08-16,sz.300180,2.5014054600,2.5127884200,2.4501821400,2.4686794500,2.5142112900,1121765,19497899.8500,2,2.804412,1,-1.811000,0
2011-08-17,sz.300180,2.4615651000,2.4885996300,2.4331077000,2.4345305700,2.4686794500,1119823,19350841.1400,2,2.799558,1,-1.383300,0
2011-08-18,sz.300180,2.4274162200,2.4772166700,2.3747700300,2.3818843800,2.4345305700,1190086,20318552.6500,2,2.975215,1,-2.162500,0
2011-08-19,sz.300180,2.3036265300,2.3776157700,2.3036265300,2.3733471600,2.3818843800,739891,12188267.4100,2,1.849727,1,-0.358400,0
2011-08-22,sz.300180,2.3733471600,2.4316848300,2.3463126300,2.4231476100,2.3733471600,1010612,17039640.0300,2,2.526530,1,2.098300,0
2011-08-23,sz.300180,2.4231476100,2.4601422300,2.3975359500,2.4587193600,2.4231476100,910820,15565826.9700,2,2.277050,1,1.468000,0
2011-08-24,sz.300180,2.4658337100,2.5497830400,2.4501821400,2.4587193600,2.4587193600,2615387,45986076.5500,2,6.538468,1,0.000000,0
2011-08-25,sz.300180,2.4601422300,2.4800624100,2.4018045600,2.4601422300,2.4587193600,1259330,21557081.8200,2,3.148325,1,0.057900,0
2011-08-26,sz.300180,2.4615651000,2.5127884200,2.4572964900,2.4971368500,2.4601422300,1164745,20366103.0600,2,2.911862,1,1.503750,0
2011-08-29,sz.300180,2.4857538900,2.5113655500,2.4530278800,2.4829081500,2.4971368500,1073097,18726471.0700,2,2.682742,1,-0.569800,0
2011-08-30,sz.300180,2.4829081500,2.5085198100,2.3904216000,2.3904216000,2.4829081500,902530,15519041.5100,2,2.256325,1,-3.724900,0
2011-08-31,sz.300180,2.3733471600,2.3989588200,2.3377754100,2.3747700300,2.3904216000,778916,12939154.8600,2,1.947290,1,-0.654800,0
2011-09-01,sz.300180,2.3946902100,2.4018045600,2.3477355000,2.3790386400,2.3747700300,467295,7785234.2500,2,1.168238,1,0.179700,0
2011-09-02,sz.300180,2.3733471600,2.3747700300,2.3377754100,2.3505812400,2.3790386400,338380,5602996.4300,2,0.845950,1,-1.196200,0
2011-09-05,sz.300180,2.3434668900,2.3790386400,2.3278153200,2.3278153200,2.3505812400,473041,7812790.9600,2,1.182603,1,-0.968500,0
2011-09-06,sz.300180,2.3278153200,2.3534269800,2.2637861700,2.2780148700,2.3278153200,405709,6542977.1500,2,1.014272,1,-2.139400,0
2011-09-07,sz.300180,2.2908207000,2.3363525400,2.2908207000,2.3363525400,2.2780148700,657591,10708281.3000,2,1.643978,1,2.560900,0
2011-09-08,sz.300180,2.3406211500,2.3477355000,2.2794377400,2.2879749600,2.3363525400,354450,5773303.6600,2,0.886125,1,-2.070647,0
2011-09-09,sz.300180,2.2879749600,2.3448897600,2.2367516400,2.2410202500,2.2879749600,608681,9688271.4500,2,1.521702,1,-2.052200,0
2011-09-13,sz.300180,2.2225229400,2.2239458100,2.1997570200,2.1997570200,2.2410202500,373056,5795445.3500,2,0.932640,1,-1.841300,0
2011-09-14,sz.300180,2.1997570200,2.2367516400,2.1912198000,2.2367516400,2.1997570200,303900,4727718.4000,2,0.759750,1,1.681800,0
2011-09-15,sz.300180,2.2367516400,2.2680547800,2.2196772000,2.2467117300,2.2367516400,317710,5013392.3000,2,0.794275,1,0.445300,0
2011-09-16,sz.300180,2.2552489500,2.2623633000,2.2253686800,2.2339059000,2.2467117300,241001,3799823.7000,2,0.602502,1,-0.570000,0
2011-09-19,sz.300180,2.2296372900,2.2310601600,2.1741453600,2.1741453600,2.2339059000,322768,4955880.0400,2,0.806920,1,-2.675200,0
2011-09-20,sz.300180,2.1627624000,2.2040256300,2.1542251800,2.1727224900,2.1741453600,285993,4381527.1600,2,0.714983,1,-0.065400,0
2011-09-21,sz.300180,2.1641852700,2.2267915500,2.1641852700,2.2225229400,2.1727224900,521333,8096321.9100,2,1.303333,1,2.292100,0
2011-09-22,sz.300180,2.2054485000,2.2765920000,2.1670310100,2.2111399800,2.2225229400,807374,12629780.7700,2,2.018435,1,-0.512200,0
2011-09-23,sz.300180,2.1485337000,2.1812597100,2.1243449100,2.1599166600,2.2111399800,607113,9168581.0600,2,1.517783,1,-2.316600,0
2011-09-26,sz.300180,2.1385736100,2.1684538800,2.1101162100,2.1143848200,2.1599166600,407644,6130439.3500,2,1.019110,1,-2.108000,0
2011-09-27,sz.300180,2.1158076900,2.1414193500,2.1143848200,2.1343050000,2.1143848200,206053,3083456.8400,2,0.515132,1,0.942100,0
2011-09-28,sz.300180,2.1371507400,2.1556480500,2.0987332500,2.1015789900,2.1343050000,219770,3272175.5600,2,0.549425,1,-1.533300,0
2011-09-29,sz.300180,2.0788130700,2.1044247300,2.0347041000,2.0460870600,2.1015789900,345951,5024795.8300,2,0.864877,1,-2.640500,0
2011-09-30,sz.300180,2.0603157600,2.0745444600,1.9849036500,2.0034009600,2.0460870600,755481,10606938.8300,2,1.888703,1,-2.086200,0
2011-10-10,sz.300180,2.0133610500,2.0133610500,1.9720978200,1.9849036500,2.0034009600,337625,4722693.2500,2,0.844063,1,-0.923300,0
2011-10-11,sz.300180,2.0233211400,2.0532014100,1.9635606000,1.9692520800,1.9849036500,388583,5475402.9400,2,0.971457,1,-0.788500,0
2011-10-12,sz.300180,1.9777893000,2.0347041000,1.9564462500,2.0318583600,1.9692520800,943544,13308087.3400,2,2.358860,1,3.179200,0
2011-10-13,sz.300180,2.0261668800,2.0631615000,2.0162067900,2.0532014100,2.0318583600,819437,11749630.1000,2,2.048592,1,1.050400,0
2011-10-14,sz.300180,2.0361269700,2.0475099300,2.0019780900,2.0247440100,2.0532014100,551553,7836305.9200,2,1.378883,1,-1.386000,0
2011-10-17,sz.300180,2.0460870600,2.0475099300,2.0233211400,2.0460870600,2.0247440100,565735,8098292.5400,2,1.414338,1,1.054100,0
2011-10-18,sz.300180,2.0389727100,2.0887731600,2.0176296600,2.0645843700,2.0460870600,1302988,18910441.7800,2,3.257470,1,0.904000,0
2011-10-19,sz.300180,2.0489328000,2.0617386300,1.9749435600,2.0019780900,2.0645843700,918211,12968216.4200,2,2.295527,1,-3.032400,0
2011-10-20,sz.300180,1.9806350400,1.9991323500,1.9066458000,1.9151830200,2.0019780900,748465,10182890.2500,2,1.871162,1,-4.335500,0
2011-10-21,sz.300180,1.9208745000,1.9351032000,1.8938399700,1.9322574600,1.9151830200,466493,6283159.4400,2,1.166233,1,0.891500,0
2011-10-24,sz.300180,1.9635606000,1.9763664300,1.8952628400,1.9607148600,1.9322574600,260179,3544973.6300,2,0.650447,1,1.472800,0
2011-10-25,sz.300180,1.9564462500,2.0048238300,1.9351032000,1.9934408700,1.9607148600,760650,10610635.3300,2,1.901625,1,1.669100,0
2011-10-26,sz.300180,1.9920180000,2.0304354900,1.9920180000,2.0090924400,1.9934408700,858484,12138961.0200,2,2.146210,1,0.785200,0
2011-10-27,sz.300180,2.0090924400,2.0446641900,1.9991323500,2.0062467000,2.0090924400,584250,8287238.9600,2,1.460625,1,-0.141600,0
2011-10-28,sz.300180,2.0275897500,2.0560471500,2.0062467000,2.0403955800,2.0062467000,1074086,15279521.5400,2,2.685215,1,1.702100,0
2011-10-31,sz.300180,2.0489328000,2.0716987200,2.0375498400,2.0588928900,2.0403955800,945004,13644445.6900,2,2.362510,1,0.906600,0
2011-11-01,sz.300180,2.0361269700,2.0603157600,2.0275897500,2.0532014100,2.0588928900,679249,9770440.6200,2,1.698122,1,-0.276400,0
2011-11-02,sz.300180,2.0105153100,2.1015789900,2.0034009600,2.0958875100,2.0532014100,1088898,15713423.2500,2,2.722245,1,2.079000,0
2011-11-03,sz.300180,2.1158076900,2.1542251800,2.0944646400,2.1044247300,2.0958875100,1642674,24498553.6200,2,4.106685,1,0.407300,0
2011-11-04,sz.300180,2.1172305600,2.1200763000,2.0688529800,2.1058476000,2.1044247300,925865,13634049.7800,2,2.314662,1,0.067600,0
2011-11-07,sz.300180,2.1058476000,2.1158076900,2.0830816800,2.0916189000,2.1058476000,537238,7913160.1200,2,1.343095,1,-0.675700,0
2011-11-08,sz.300180,2.0887731600,2.1030018600,2.0532014100,2.0645843700,2.0916189000,548579,8023788.2800,2,1.371447,1,-1.292500,0
2011-11-09,sz.300180,2.0660072400,2.1101162100,2.0631615000,2.1072704700,2.0645843700,766739,11256434.1300,2,1.916848,1,2.067500,0
2011-11-10,sz.300180,2.0845045500,2.1698767500,2.0674301100,2.1129619500,2.1072704700,1809006,27074101.3800,2,4.522515,1,0.270100,0
2011-11-11,sz.300180,2.1072704700,2.1912198000,2.1072704700,2.1599166600,2.1129619500,1836060,27888492.7700,2,4.590150,1,2.222200,0
2011-11-14,sz.300180,2.1755682300,2.2040256300,2.1570709200,2.1841054500,2.1599166600,1655991,25393886.4800,2,4.139977,1,1.119900,0
2011-11-15,sz.300180,2.1769911000,2.1926426700,2.1528023100,2.1613395300,2.1841054500,889538,13545121.5400,2,2.223845,1,-1.042300,0
2011-11-16,sz.300180,2.1613395300,2.1613395300,2.0845045500,2.0916189000,2.1613395300,1264096,18821992.9100,2,3.160240,1,-3.225800,0
2011-11-17,sz.300180,2.0916189000,2.1328821300,2.0788130700,2.0901960300,2.0916189000,757980,11199768.4600,2,1.894950,1,-0.068000,0
2011-11-18,sz.300180,2.0887731600,2.1784139700,2.0432413200,2.0987332500,2.0901960300,1150294,16930946.2900,2,2.875735,1,0.408400,0
2011-11-21,sz.300180,2.1058476000,2.3093180100,2.1058476000,2.2751691300,2.0987332500,6829326,109298720.5700,2,17.073315,1,8.406800,0
