date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-16,sz.300702,34.7838384400,34.7838384400,33.0022595100,33.8433767000,35.2408233700,5267408,268753201.6200,2,17.558027,1,-3.965421,0
2017-10-17,sz.300702,33.4393755300,35.0355113000,33.1280959400,34.5917723100,33.8433767000,4037644,209903545.2800,2,13.458813,1,2.211352,0
2017-10-18,sz.300702,34.5056737000,34.6182641900,33.5387200800,33.5784579000,34.5917723100,3059132,157452396.4400,2,10.197107,1,-2.929349,0
2017-10-19,sz.300702,33.2671783100,34.6315101300,33.2671783100,34.3003616300,33.5784579000,3315820,170866837.7400,2,11.052733,1,2.149902,0
2017-10-20,sz.300702,34.3732143000,34.3732143000,33.4459985000,33.9758361000,34.3003616300,2311710,117910733.3300,2,7.705700,1,-0.946132,0
2017-10-23,sz.300702,33.7771470000,34.6315101300,33.7771470000,34.6248871600,33.9758361000,2649690,137168110.1500,2,8.832300,1,1.910331,0
2017-10-24,sz.300702,34.6911168600,34.7970843800,33.1347189100,33.6314416600,34.6248871600,3105011,158371935.9900,2,10.350037,1,-2.869166,0
2017-10-25,sz.300702,33.2473094000,33.9625901600,33.2473094000,33.7042943300,33.6314416600,1871872,95118313.5500,2,6.239573,1,0.216622,0
2017-10-26,sz.300702,33.7109173000,33.9692131300,33.5320971100,33.7771470000,33.7042943300,2275501,116049600.7100,2,7.585003,1,0.216154,0
2017-10-27,sz.300702,33.7109173000,33.7705240300,33.1545878200,33.3334080100,33.7771470000,2066035,104295196.1400,2,6.886783,1,-1.313722,0
2017-10-30,sz.300702,33.2009486100,33.4459985000,31.2339265200,31.2802873100,33.3334080100,3147329,151591954.5200,2,10.491097,1,-6.159352,0
2017-10-31,sz.300702,31.3266481000,31.9624532200,31.3266481000,31.8896005500,31.2802873100,1751857,83989361.0000,2,5.839523,1,1.947919,0
2017-11-01,sz.300702,31.7968789700,32.6777339800,31.7968789700,32.5055367600,31.8896005500,2038065,99723105.4400,2,6.793550,1,1.931465,0
2017-11-02,sz.300702,32.4326840900,34.1082955000,32.2273720200,33.9427212500,32.5055367600,4187660,211996407.3000,2,13.958867,1,4.421349,0
2017-11-03,sz.300702,33.6910483900,33.7639010600,32.8896690200,33.1810797000,33.9427212500,2695961,135394776.9200,2,8.986537,1,-2.243905,0
2017-11-06,sz.300702,33.4459985000,33.9360982800,33.3532769200,33.6579335400,33.1810797000,2131763,108466905.9000,2,7.105877,1,1.437128,0
2017-11-07,sz.300702,33.5652119600,34.3930832100,33.3002931600,34.3533453900,33.6579335400,3208613,164208654.0400,2,10.695377,1,2.066114,0
2017-11-08,sz.300702,34.3069846000,36.3865971800,34.2937386600,35.1149869400,34.3533453900,5461612,292502417.7300,2,18.205373,1,2.217084,0
2017-11-09,sz.300702,34.7838384400,35.4328895000,34.4460669700,34.7838384400,35.1149869400,2886126,151710167.7600,2,9.620420,1,-0.943040,0
2017-11-10,sz.300702,34.8368222000,35.3401679200,34.6712479500,34.8898059600,34.7838384400,2435028,128542038.1300,2,8.116760,1,0.304646,0
2017-11-13,sz.300702,35.0355113000,35.6978083000,34.5851493400,35.6779393900,34.8898059600,3170532,169263393.4100,2,10.568440,1,2.258919,0
2017-11-14,sz.300702,35.5984637500,35.7309231500,34.2804927200,34.3400994500,35.6779393900,3282071,173284581.1300,2,10.940237,1,-3.749769,0
2017-11-15,sz.300702,34.2076400500,34.5255426100,33.0155054500,33.2605553400,34.3400994500,2371413,120728262.3800,2,7.904710,1,-3.143679,0
2017-11-16,sz.300702,33.2804242500,33.4195066200,32.3200936000,32.3200936000,33.2605553400,2016105,99926197.7700,2,6.720350,1,-2.827563,0
2017-11-17,sz.300702,32.3267165700,32.7439636800,29.9755622200,30.5848754600,32.3200936000,2168890,103138968.4800,2,7.229633,1,-5.368850,0
2017-11-20,sz.300702,30.5318917000,31.2273035500,29.8695947000,31.2273035500,30.5848754600,1087178,50594562.7300,2,3.623927,1,2.100479,0
2017-11-21,sz.300702,31.2339265200,31.5187142300,30.1080216200,30.8630402000,31.2273035500,1665357,77338488.8700,2,5.551190,1,-1.166496,0
2017-11-22,sz.300702,30.8630402000,31.2206805800,30.3994323000,31.0882211800,30.8630402000,1234749,57550475.5900,2,4.115830,1,0.729614,0
2017-11-23,sz.300702,30.8762861400,31.0484833600,30.0219230100,30.0484148900,31.0882211800,1119638,51678791.0300,2,3.732127,1,-3.344695,0
2017-11-24,sz.300702,29.9292014300,30.3928093300,29.8695947000,29.8762176700,30.0484148900,864761,39286060.8700,2,2.882537,1,-0.573062,0
2017-11-27,sz.300702,29.8364798500,30.0285459800,28.6112304000,28.6244763400,29.8762176700,1153590,50988940.4400,2,3.845300,1,-4.189757,0
2017-11-28,sz.300702,28.6774601000,29.2735274000,28.6774601000,29.1543139400,28.6244763400,877724,38431960.4300,2,2.925747,1,1.850993,0
2017-11-29,sz.300702,29.1543139400,29.2669044300,27.7038835100,28.1476225000,29.1543139400,1416274,60552356.5600,2,4.720913,1,-3.452977,0
2017-11-30,sz.300702,28.1476225000,28.7171979200,28.1409995300,28.3131967500,28.1476225000,1029042,44142256.6300,2,3.430140,1,0.588235,0
2017-12-01,sz.300702,28.4589020900,28.7105749500,28.1939832900,28.6509682200,28.3131967500,761812,32819055.3200,2,2.539373,1,1.192979,0
2017-12-04,sz.300702,28.5251317900,28.5251317900,27.0614554200,27.1541770000,28.6509682200,1579912,65681199.7700,2,5.266373,1,-5.224222,0
2017-12-05,sz.300702,27.1475540300,27.3065053100,25.8626978500,26.3395516900,27.1541770000,1421956,56545126.9800,2,4.739853,1,-2.999999,0
2017-12-06,sz.300702,26.3395516900,26.8097825600,25.8693208200,26.7965366200,26.3395516900,765393,30516689.9800,2,2.551310,1,1.734973,0
2017-12-07,sz.300702,26.6177164300,26.7435528600,26.3263057500,26.3660435700,26.7965366200,688101,27497449.0100,2,2.293670,1,-1.606519,0
2017-12-08,sz.300702,26.2137152600,27.2866364000,26.2137152600,27.0813243300,26.3660435700,951416,38781206.5700,2,3.171387,1,2.712881,0
2017-12-11,sz.300702,27.0084716600,27.3727350100,26.9687338400,27.2998823400,27.0813243300,834706,34358881.5100,2,2.782353,1,0.807048,0
2017-12-12,sz.300702,27.4853255000,27.4853255000,26.3925354500,26.4256503000,27.2998823400,866646,35141340.5900,2,2.888820,1,-3.202328,0
2017-12-13,sz.300702,26.2203382300,26.7965366200,26.2203382300,26.6971920700,26.4256503000,539808,21676907.8400,2,1.799360,1,1.027569,0
2017-12-14,sz.300702,26.8495203800,26.8495203800,26.3461746600,26.6905691000,26.6971920700,607939,24379769.3300,2,2.026463,1,-0.024813,0
2017-12-15,sz.300702,26.6905691000,26.6905691000,26.2137152600,26.2931909000,26.6905691000,640460,25552400.3300,2,2.134867,1,-1.488830,0
2017-12-18,sz.300702,26.3329287200,26.4653881200,25.9289275500,26.0878788300,26.2931909000,457764,18084251.0700,2,1.525880,1,-0.780860,0
2017-12-19,sz.300702,26.0878788300,26.4720110900,26.0150261600,26.3196827800,26.0878788300,438695,17441052.5900,2,1.462317,1,0.888556,0
2017-12-20,sz.300702,26.5448637600,26.5448637600,25.5779101400,25.8229600300,26.3196827800,627531,24783722.9600,2,2.091770,1,-1.887267,0
2017-12-21,sz.300702,25.7037465700,25.8958127000,25.2997454000,25.7832222100,25.8229600300,768303,29698565.1500,2,2.561010,1,-0.153889,0
2017-12-22,sz.300702,25.7964681500,25.9289275500,25.6242709300,25.7633533000,25.7832222100,479397,18689562.9900,2,1.597990,1,-0.077058,0
2017-12-25,sz.300702,25.7567303300,26.8164055300,25.0944333300,26.5978475200,25.7633533000,1468731,57421986.0000,2,4.895770,1,3.239070,0
2017-12-26,sz.300702,26.2998138700,27.7899821200,26.1739774400,27.3727350100,26.5978475200,2226469,91265215.0700,2,7.421563,1,2.913352,0
2017-12-27,sz.300702,27.2733904600,27.6177849000,27.0945702700,27.1475540300,27.3727350100,1455957,60230610.7000,2,4.853190,1,-0.822647,0
2017-12-28,sz.300702,26.8296514700,27.7237524200,26.8296514700,27.2535215500,27.1475540300,1163276,48002910.2500,2,3.877587,1,0.390339,0
2017-12-29,sz.300702,27.2468985800,27.5979159900,26.8958811700,27.2204067000,27.2535215500,782778,32153746.3900,2,2.609260,1,-0.121514,0
2018-01-02,sz.300702,27.3329971900,27.3661120400,27.0150946300,27.2071607600,27.2204067000,613741,25149850.2200,2,2.045803,1,-0.048654,0
2018-01-03,sz.300702,27.2071607600,27.2535215500,26.7303069200,27.0415865100,27.2071607600,923960,37572450.1900,2,3.079867,1,-0.608569,0
2018-01-04,sz.300702,27.0018486900,27.1144391800,26.4918800000,26.5514867300,27.0415865100,852930,34505285.2700,2,2.843100,1,-1.812397,0
2018-01-05,sz.300702,26.3395516900,26.7567988000,26.3395516900,26.6044704900,26.5514867300,798292,31959344.9600,2,2.660973,1,0.199546,0
2018-01-08,sz.300702,26.5713556400,26.9621108700,26.3064368400,26.9621108700,26.6044704900,884872,35469328.9600,2,2.949573,1,1.344289,0
2018-01-09,sz.300702,26.9488649300,29.1013301800,26.8362744400,28.7900505900,26.9621108700,3875274,167632292.0000,2,12.917580,1,6.779666,0
2018-01-10,sz.300702,28.4853939700,28.5913614900,27.5051944100,28.0549009200,28.7900505900,2193965,93050552.8200,2,7.313217,1,-2.553486,0
2018-01-11,sz.300702,27.9489334000,29.4324786800,27.6177849000,28.8099195000,28.0549009200,2392154,103525117.1400,2,7.973847,1,2.691216,0
2018-01-12,sz.300702,28.7370668300,29.1874287900,28.3463116000,28.7569357400,28.8099195000,1727805,75083696.6400,2,5.759350,1,-0.183912,0
2018-01-15,sz.300702,28.7436898000,28.7436898000,27.6641456900,27.8164740000,28.7569357400,1429729,60462068.2000,2,4.765763,1,-3.270378,0
2018-01-16,sz.300702,27.7369983600,28.6774601000,27.5515552000,28.2469670500,27.8164740000,1786549,76547363.2400,2,5.955163,1,1.547623,0
2018-01-17,sz.300702,27.9688023100,29.4722165000,27.9688023100,29.1278220600,28.2469670500,2776378,121252504.6200,2,9.254593,1,3.118401,0
2018-01-18,sz.300702,28.9423789000,29.4655935300,28.7503127700,29.1543139400,29.1278220600,2116786,93250341.2800,2,7.055953,1,0.090953,0
2018-01-19,sz.300702,29.3331341300,29.7371353000,28.3463116000,28.4390331800,29.1543139400,2166091,95100284.4900,2,7.220303,1,-2.453434,0
2018-01-22,sz.300702,28.2403440800,28.2469670500,26.9554879000,27.3263742200,28.4390331800,1792924,74190935.8400,2,5.976413,1,-3.912437,0
2018-01-23,sz.300702,27.3727350100,27.6707686600,27.2468985800,27.3528661000,27.3263742200,839179,34696785.4000,2,2.797263,1,0.096948,0
2018-01-24,sz.300702,27.5515552000,27.7966050900,27.2733904600,27.6045389600,27.3528661000,1042827,43493927.4900,2,3.476090,1,0.920099,0
2018-01-25,sz.300702,27.6906375700,28.3463116000,27.5118173800,27.5250633200,27.6045389600,1382175,58317432.7900,2,4.607250,1,-0.287905,0
2018-01-26,sz.300702,27.1806688800,27.7105064800,27.0747013600,27.0945702700,27.5250633200,938225,38762483.5200,2,3.127417,1,-1.564007,0
2018-01-29,sz.300702,27.1541770000,27.3859809500,25.7699762700,25.9686653700,27.0945702700,1593109,63195211.5400,2,5.310363,1,-4.155465,0
2018-01-30,sz.300702,25.8428289400,26.2137152600,25.7037465700,25.7699762700,25.9686653700,786308,30684469.4800,2,2.621027,1,-0.765109,0
2018-01-31,sz.300702,25.8097140900,26.0878788300,24.1738405000,24.3261688100,25.7699762700,1609583,60627306.0300,2,5.365277,1,-5.602674,0
2018-02-01,sz.300702,24.2135783200,24.4851200900,22.7830168000,23.1075423300,24.3261688100,1098181,39182051.1900,2,3.660603,1,-5.009530,0
2018-02-02,sz.300702,22.8028857100,23.4982975600,22.5247209700,23.1141653000,23.1075423300,685505,23949602.1100,2,2.285017,1,0.028668,0
2018-02-05,sz.300702,23.0479356000,23.0479356000,22.5379669100,22.8558694700,23.1141653000,525380,18120758.0400,2,1.751267,1,-1.117488,0
2018-02-06,sz.300702,22.3591467200,22.3856386000,20.6967812500,20.8292406500,22.8558694700,1165804,38301845.9200,2,3.886013,1,-8.866988,0
2018-02-07,sz.300702,21.3325863700,21.5908822000,20.5378299700,21.1868810300,20.8292406500,693280,22167644.4000,2,2.310933,1,1.717008,0
2018-02-08,sz.300702,20.9285852000,21.5577673500,20.9285852000,21.4517998300,21.1868810300,598636,19359882.4000,2,1.995453,1,1.250390,0
2018-02-09,sz.300702,20.9617000500,21.0875364800,20.3987476000,20.4649773000,21.4517998300,807439,25296276.0200,2,2.691463,1,-4.600185,0
2018-02-12,sz.300702,20.7895028300,21.3789471600,20.6967812500,21.0941594500,20.4649773000,632828,20121345.6400,2,2.109427,1,3.074436,0
2018-02-13,sz.300702,21.0941594500,21.4319309200,21.0610446000,21.1007824200,21.0941594500,550982,17646430.5200,2,1.836607,1,0.031398,0
2018-02-14,sz.300702,21.3921931000,21.4584228000,20.8822244100,21.0080608400,21.1007824200,338992,10774109.3200,2,1.129973,1,-0.439426,0
2018-02-22,sz.300702,21.1338972700,21.3590782500,21.0676675700,21.3590782500,21.0080608400,522714,16750209.1800,2,1.742380,1,1.670872,0
2018-02-23,sz.300702,21.4253079500,21.6968497200,21.3458323100,21.6769808100,21.3590782500,684514,22276055.9000,2,2.281713,1,1.488371,0
2018-02-26,sz.300702,22.1074738600,22.5578358200,21.9352766400,22.5180980000,21.6769808100,1127873,37981792.6100,2,3.759577,1,3.880234,0
2018-02-27,sz.300702,22.3988845400,22.7101641300,22.3326548400,22.3856386000,22.5180980000,711720,24135080.9500,2,2.372400,1,-0.588237,0
2018-02-28,sz.300702,21.7100956600,21.9617685200,21.5445214100,21.7895713000,22.3856386000,1081392,35511648.9600,2,3.604640,1,-2.662715,0
2018-03-01,sz.300702,21.6239970500,22.0147522800,21.5577673500,22.0147522800,21.7895713000,784885,25896270.7200,2,2.616283,1,1.033435,0
2018-03-02,sz.300702,21.8558010000,22.0544901000,21.6637348700,21.6769808100,22.0147522800,592472,19509917.2000,2,1.974907,1,-1.534302,0
2018-03-05,sz.300702,21.6968497200,22.1207198000,21.6968497200,22.0942279200,21.6769808100,729944,24203606.4800,2,2.433147,1,1.924843,0
2018-03-06,sz.300702,22.1538346500,22.7896397700,21.9948833700,22.5379669100,22.0942279200,1199340,40737677.8600,2,3.997800,1,2.008388,0
2018-03-07,sz.300702,22.4518683000,22.7035411600,22.2068184100,22.5180980000,22.5379669100,788976,26737051.1200,2,2.629920,1,-0.088154,0
2018-03-08,sz.300702,22.5180980000,24.2003323800,22.3392778100,23.6440029000,22.5180980000,2255095,79805058.6500,2,7.516983,1,5.000002,0
2018-03-09,sz.300702,23.8426920000,24.1605945600,23.4519367700,23.9287906100,23.6440029000,1996559,71848352.4500,2,6.655197,1,1.204483,0
2018-03-12,sz.300702,23.7433474500,24.3990214800,23.6704947800,24.0215121900,23.9287906100,1493579,54193974.4700,2,4.978597,1,0.387488,0
2018-03-13,sz.300702,23.9089217000,23.9420365500,23.4453138000,23.4718056800,24.0215121900,1046298,37458150.4400,2,3.487660,1,-2.288398,0
2018-03-14,sz.300702,23.3128544000,23.6837407200,23.2201328200,23.2598706400,23.4718056800,867612,30684370.2400,2,2.892040,1,-0.902934,0
2018-03-15,sz.300702,23.1075423300,23.2201328200,21.8558010000,22.2796710800,23.2598706400,1251028,42473781.5200,2,4.170093,1,-4.214122,0
2018-03-16,sz.300702,22.1935724700,22.6439344300,22.1935724700,22.4319993900,22.2796710800,602068,20426317.0800,2,2.006893,1,0.683709,0
2018-03-19,sz.300702,22.1803265300,22.9684599600,22.1803265300,22.8492465000,22.4319993900,779349,26763071.8600,2,2.597830,1,1.860056,0
2018-03-20,sz.300702,23.0346896600,25.1341711500,22.8161316500,25.1341711500,22.8492465000,3731253,137993078.3700,2,12.437510,1,10.000000,0
2018-03-21,sz.300702,25.9620424000,27.1409310600,25.3063683700,26.0945018000,25.1341711500,6670188,261228777.7400,2,22.233960,1,3.820819,0
2018-03-22,sz.300702,25.6706317200,26.5912245500,25.1805319400,25.8494519100,26.0945018000,3913798,152683453.9600,2,13.045993,1,-0.939093,0
2018-03-23,sz.300702,25.1010563000,27.8098510300,24.6573173100,26.5779786100,25.8494519100,6845910,273541166.8400,2,22.819700,1,2.818351,0
2018-03-26,sz.300702,25.2335157000,28.3463116000,23.9221676400,28.1608684400,26.5779786100,6357284,253071943.8800,2,21.190947,1,5.955643,0
2018-03-27,sz.300702,27.5979159900,28.8496573200,27.3727350100,27.7171294500,28.1608684400,6283559,265784832.1800,2,20.945197,1,-1.575734,0
2018-03-28,sz.300702,27.1541770000,28.3330656600,26.9687338400,27.5912930200,27.7171294500,3855955,160454243.9600,2,12.853183,1,-0.453999,0
2018-03-29,sz.300702,27.7369983600,27.9489334000,26.6905691000,26.7303069200,27.5912930200,3078763,126169182.6400,2,10.262543,1,-3.120497,0
2018-03-30,sz.300702,26.7369298900,27.2866364000,26.6442083100,26.9753568100,26.7303069200,2416638,98547393.8400,2,8.055460,1,0.916747,0
2018-04-02,sz.300702,27.2535215500,27.5250633200,26.7965366200,27.1144391800,26.9753568100,2393119,97861392.3400,2,7.977063,1,0.515588,0
2018-04-03,sz.300702,26.8164055300,27.8164740000,26.2998138700,27.7833591500,27.1144391800,3752002,154108613.2600,2,12.506673,1,2.467030,0
2018-04-04,sz.300702,28.0482779500,29.8033650000,28.0482779500,28.5582466400,27.7833591500,5501427,239501614.9000,2,18.338090,1,2.789030,0
2018-04-09,sz.300702,28.0019171600,29.4258557100,27.3859809500,29.2072977000,28.5582466400,4198129,179961918.8300,2,13.993763,1,2.272726,0
2018-04-10,sz.300702,28.1476225000,28.6509682200,26.4852570300,27.4919484700,29.2072977000,5048794,211244353.0000,2,16.829313,1,-5.873016,0
2018-04-11,sz.300702,27.1541770000,27.7899821200,26.7567988000,27.0150946300,27.4919484700,2561381,105312150.5700,2,8.537937,1,-1.734516,0
2018-04-12,sz.300702,27.1541770000,27.7237524200,26.8230285000,26.9687338400,27.0150946300,2349956,96840924.0600,2,7.833187,1,-0.171610,0
2018-04-13,sz.300702,26.8958811700,27.3528661000,25.7633533000,25.8560748800,26.9687338400,2271901,91300586.4600,2,7.573003,1,-4.125737,0
2018-04-16,sz.300702,25.7236154800,26.1938463500,25.6242709300,26.0481410100,25.8560748800,1272452,49812780.0600,2,4.241507,1,0.742830,0
2018-04-17,sz.300702,26.0878788300,26.7965366200,25.8428289400,25.8428289400,26.0481410100,1685129,66950339.1200,2,5.617097,1,-0.788206,0
2018-04-18,sz.300702,26.2931909000,26.2931909000,24.5381038500,25.4984345000,25.8428289400,1833135,70024169.3300,2,6.110450,1,-1.332651,0
2018-04-19,sz.300702,25.4851885600,25.6905006300,24.8427604700,24.9421050200,25.4984345000,1550260,59247901.9600,2,5.167533,1,-2.181818,0
2018-04-20,sz.300702,24.8957442300,25.4255818300,23.5777732000,23.5777732000,24.9421050200,1791010,66138973.6200,2,5.970033,1,-5.469998,0
2018-04-23,sz.300702,23.5777732000,24.1605945600,23.2863625200,24.1605945600,23.5777732000,973956,34975265.4800,2,3.246520,1,2.471913,0
2018-04-24,sz.300702,24.5314808800,25.0613184800,24.1076108000,24.8824982900,24.1605945600,1411452,52705024.5800,2,4.704840,1,2.987939,0
2018-04-25,sz.300702,24.6175794900,25.1672860000,24.6175794900,25.1341711500,24.8824982900,1398643,52562342.8800,2,4.662143,1,1.011448,0
2018-04-26,sz.300702,24.8560064100,25.0878103600,23.2996084600,23.5645272600,25.1341711500,1299119,47734622.3600,2,4.330397,1,-6.245056,0
2018-04-27,sz.300702,23.8559379400,24.3725296000,23.5115435000,23.8095771500,23.5645272600,848115,30694342.8200,2,2.827050,1,1.039907,0
2018-05-02,sz.300702,23.7102326000,24.8361375000,23.7102326000,24.6374484000,23.8095771500,1165867,43108168.5500,2,3.886223,1,3.477051,0
2018-05-03,sz.300702,24.1142337700,24.6175794900,23.2797395500,24.5910876100,24.6374484000,1315924,47826701.1200,2,4.386413,1,-0.188171,0
2018-05-04,sz.300702,24.5049890000,25.2401386700,24.2798080200,25.2268927300,24.5910876100,1874504,70540892.5200,2,6.248347,1,2.585508,0
2018-05-07,sz.300702,25.0480725400,26.2931909000,24.9818428400,26.0812558600,25.2268927300,2470608,96493305.3900,2,8.235360,1,3.386718,0
2018-05-08,sz.300702,25.8759437900,26.2733219900,25.6375168700,26.0150261600,26.0812558600,1674904,65575708.9200,2,5.583013,1,-0.253942,0
2018-05-09,sz.300702,26.1607315000,26.1607315000,25.5050574700,25.8693208200,26.0150261600,1161702,45206694.2400,2,3.872340,1,-0.560075,0
2018-05-10,sz.300702,25.8759437900,26.1474855600,25.6242709300,26.0945018000,25.8693208200,1455592,56972288.9600,2,4.851973,1,0.870456,0
2018-05-11,sz.300702,26.1209936800,26.5448637600,25.6308939000,25.6971236000,26.0945018000,1586903,62632833.0500,2,5.289677,1,-1.522848,0
2018-05-14,sz.300702,24.2533161400,25.1672860000,23.4453138000,23.7433474500,25.6971236000,2344913,85664895.2500,2,7.816377,1,-7.603095,0
2018-05-15,sz.300702,23.8426920000,24.4453822700,23.7764623000,24.4453822700,23.7433474500,1092385,39787129.3100,2,3.641283,1,2.956768,0
2018-05-16,sz.300702,24.5844646400,26.8892582000,24.5778416700,26.8892582000,24.4453822700,2903924,113967806.0400,2,9.679747,1,9.997288,0
2018-05-17,sz.300702,27.8164740000,29.0615923600,27.2866364000,27.5714241100,26.8892582000,7827562,332533340.2300,2,26.091873,1,2.536952,0
2018-05-18,sz.300702,26.2269612000,26.8230285000,26.0282721000,26.3925354500,27.5714241100,4393288,174972324.4000,2,14.644293,1,-4.275769,0
2018-05-21,sz.300702,26.4587651500,27.1210621500,26.1607315000,26.8296514700,26.3925354500,3260624,130901426.2900,2,10.868747,1,1.656210,0
2018-05-22,sz.300702,26.4852570300,27.5184403500,26.2666990200,27.2336526400,26.8296514700,3567325,145399786.4000,2,11.891083,1,1.505803,0
2018-05-23,sz.300702,26.8892582000,27.3859809500,26.4985029700,26.4985029700,27.2336526400,2500288,101416055.2800,2,8.334293,1,-2.699418,0
2018-05-24,sz.300702,26.7170609800,27.7369983600,26.5051259400,27.1210621500,26.4985029700,2895736,119244347.2100,2,9.652453,1,2.349419,0
2018-05-25,sz.300702,26.8296514700,28.1476225000,26.6044704900,27.8164740000,27.1210621500,4489122,187326125.6900,2,14.963740,1,2.564101,0
2018-05-28,sz.300702,27.4853255000,29.1079531500,27.0945702700,28.1873603200,27.8164740000,4049413,170937688.5000,2,13.498043,1,1.333337,0
2018-05-29,sz.300702,27.8827037000,28.4324102100,26.5581097000,27.1276851200,28.1873603200,3305798,138228192.3400,2,11.019327,1,-3.759404,0
2018-05-30,sz.300702,26.2733219900,26.3064368400,24.5381038500,24.8361375000,27.1276851200,2814253,108192737.5600,2,9.380843,1,-8.447264,0
2018-05-31,sz.300702,25.0083347200,26.0878788300,25.0083347200,25.8626978500,24.8361375000,1684311,65121247.4100,2,5.614370,1,4.133331,0
2018-06-01,sz.300702,25.6640087500,28.4522791200,25.6640087500,28.4522791200,25.8626978500,4102398,172436793.9600,2,13.674660,1,10.012800,0
2018-06-04,sz.300702,29.6510366900,30.0020541000,27.3263742200,27.8827037000,28.4522791200,7266168,314588494.3900,2,24.220560,1,-2.001864,0
2018-06-05,sz.300702,28.5516236700,29.5318232300,28.1608684400,29.0086086000,27.8827037000,6380331,277954516.7900,2,21.267770,1,4.038007,0
2018-06-06,sz.300702,28.7304438600,29.7901190600,28.3463116000,29.6775285700,29.0086086000,6337793,279632783.0000,2,21.125977,1,2.305941,0
2018-06-07,sz.300702,29.5053313500,29.7834960900,27.9356874600,28.0416549800,29.6775285700,4816962,208474633.5100,2,16.056540,1,-5.512165,0
2018-06-08,sz.300702,27.6177849000,28.1608684400,27.0415865100,28.1608684400,28.0416549800,3202872,133218287.2800,2,10.676240,1,0.425131,0
2018-06-11,sz.300702,27.9158185500,30.4921538800,27.9158185500,28.9092640500,28.1608684400,5698368,250969671.8200,2,18.994560,1,2.657575,0
2018-06-12,sz.300702,29.4545237100,31.8041440800,28.6316608800,30.2972145600,28.9092531600,13835118,419792993.1800,2,30.915055,1,4.801096,0
2018-06-13,sz.300702,29.3950396500,29.6230618800,27.2635275000,27.7592280000,30.2972145600,8497302,245215653.3200,2,18.987518,1,-8.376962,0
2018-06-14,sz.300702,27.6600879000,28.6316608800,26.6686869000,28.4135526600,27.7592280000,5745599,160391918.6200,2,12.838742,1,2.357142,0
2018-06-15,sz.300702,28.0368202800,28.1260463700,25.7764260000,26.0044482300,28.4135526600,4979481,135996583.8000,2,11.126824,1,-8.478717,0
2018-06-19,sz.300702,24.7850250000,24.7949390100,23.4069776100,23.4069776100,26.0044482300,4967873,119512798.5800,2,11.100886,1,-9.988559,0
2018-06-20,sz.300702,22.8022230000,23.7638819700,21.8603920500,22.9806751800,23.4069776100,4327908,99717729.2000,2,9.670862,1,-1.821264,0
2018-06-21,sz.300702,23.1293853300,23.7440539500,21.3646915500,21.3646915500,22.9806751800,4258187,97591042.0200,2,9.515068,1,-7.031929,0
2018-06-22,sz.300702,20.5913987700,21.8603920500,20.5913987700,21.7315099200,21.3646915500,2965802,64035569.9600,2,6.627188,1,1.716941,0
2018-06-25,sz.300702,21.9099621000,22.2073824000,21.4142616000,21.7315099200,21.7315099200,2950333,64813123.7500,2,6.592622,1,0.000000,0
2018-06-26,sz.300702,21.8108220000,22.6039428000,21.3151215000,22.4651466600,21.7315099200,3167069,70833685.7600,2,7.076926,1,3.375911,0
