date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sh.600076,11.8874013200,12.9768648900,11.8035964300,12.9768648900,11.7971499000,4103753,79350822.0000,2,5.129691,1,10.000000,0
2000-02-29,sh.600076,14.2468313000,14.2726174200,13.6666436000,14.2726174200,12.9768648900,5523591,122261007.0000,2,6.904489,1,9.985098,0
2000-03-01,sh.600076,15.6973005500,15.6973005500,13.9309513300,15.2653830400,14.2726174200,13819754,320120056.0000,2,17.274693,1,6.955740,0
2000-03-02,sh.600076,13.9760770400,16.7545314700,13.9760770400,16.6836196400,15.2653830400,6226916,153969698.0000,2,7.783645,1,9.290536,0
2000-03-03,sh.600076,16.5546890400,17.3733983500,15.8584638000,16.1743437700,16.6836196400,5392048,138686982.0000,2,6.740060,1,-3.052547,0
2000-03-06,sh.600076,16.1807903000,16.2452556000,14.5562647400,14.5691578000,16.1743437700,6142940,142654210.0000,2,7.678675,1,-9.924272,0
2000-03-07,sh.600076,14.1823660000,15.4007601700,14.1694729400,15.1428989700,14.5691578000,2958846,68403828.0000,2,3.698558,1,3.938050,0
2000-03-08,sh.600076,15.3427414000,15.6650679000,15.0204149000,15.6521748400,15.1428989700,1820073,43393362.0000,2,2.275091,1,3.363137,0
2000-03-09,sh.600076,15.6521748400,16.0389666400,15.3427414000,16.0196270500,15.6521748400,1565016,38125633.0000,2,1.956270,1,2.347610,0
2000-03-10,sh.600076,15.9745013400,16.9543739000,15.7939985000,16.4902237400,16.0196270500,4498608,115417045.0000,2,5.623260,1,2.937624,0
2000-03-13,sh.600076,16.4902237400,16.4902237400,16.4902237400,16.4902237400,16.4902237400,0,0.0000,2,,0,0.000000,0
2000-03-14,sh.600076,17.0833045000,18.1276423600,15.1880246800,17.7279575000,16.4902237400,7156954,190106693.0000,2,8.946193,1,7.505864,0
2000-03-15,sh.600076,17.6634922000,17.8568881000,16.5675821000,16.7480849400,17.7279575000,3478463,91933738.0000,2,4.348079,1,-5.527274,0
2000-03-16,sh.600076,16.6191543400,16.6191543400,15.1493455000,15.5490303600,16.7480849400,2794698,67836917.0000,2,3.493372,1,-7.159348,0
2000-03-17,sh.600076,15.4587789400,16.6320474000,15.2847226300,16.6320474000,15.5490303600,2604648,65137849.0000,2,3.255810,1,6.965167,0
2000-03-20,sh.600076,16.1227715300,16.7609780000,15.7939985000,16.6320474000,16.6320474000,1511524,38599381.0000,2,1.889405,1,0.000000,0
2000-03-21,sh.600076,16.5933682200,16.5933682200,15.7295332000,15.9873944000,16.6320474000,1118035,27913352.0000,2,1.397544,1,-3.875969,0
2000-03-22,sh.600076,16.5031168000,16.5031168000,15.9229291000,16.1807903000,15.9873944000,732563,18330896.0000,2,0.915704,1,1.209682,0
2000-03-23,sh.600076,16.1807903000,16.2968278400,15.6779609600,15.8262311500,16.1807903000,1616335,39699502.0000,2,2.020419,1,-2.191240,0
2000-03-24,sh.600076,15.9873944000,16.2774882500,15.6006026000,15.8584638000,15.8262311500,1627862,40376380.0000,2,2.034828,1,0.203671,0
2000-03-27,sh.600076,15.9873944000,16.2774882500,15.5361373000,15.9873944000,15.8584638000,1380164,33985344.0000,2,1.725205,1,0.813003,0
2000-03-28,sh.600076,15.8584638000,16.1163250000,15.6973005500,15.9229291000,15.9873944000,911426,22478852.0000,2,1.139282,1,-0.403220,0
2000-03-29,sh.600076,15.7939985000,16.3419535500,15.7295332000,15.8584638000,15.9229291000,897695,22349090.0000,2,1.122119,1,-0.404860,0
2000-03-30,sh.600076,15.8262311500,16.0518597000,15.5425838300,16.0196270500,15.8584638000,1940557,47439838.0000,2,2.425696,1,1.016260,0
2000-03-31,sh.600076,15.9100360400,15.9100360400,15.4136532300,15.8133380900,16.0196270500,1107762,26755061.0000,2,1.384703,1,-1.287725,0
2000-04-03,sh.600076,15.6650679000,15.6844074900,15.3298483400,15.4716720000,15.8133380900,568556,13629890.0000,2,0.710695,1,-2.160622,0
2000-04-04,sh.600076,15.4716720000,15.4716720000,14.8528051200,15.2138108000,15.4716720000,903415,21245516.0000,2,1.129269,1,-1.666665,0
2000-04-05,sh.600076,15.1493455000,15.7811054400,14.8592516500,15.7811054400,15.2138108000,806068,19271384.0000,2,1.007585,1,3.728810,0
2000-04-06,sh.600076,15.7811054400,15.9551617500,15.5877095400,15.9422686900,15.7811054400,710548,17428063.0000,2,0.888185,1,1.021242,0
2000-04-07,sh.600076,15.9422686900,16.0518597000,15.7424262600,15.9680548100,15.9422686900,390287,9615018.0000,2,0.487859,1,0.161751,0
2000-04-10,sh.600076,16.2130229500,16.4386515000,15.9551617500,16.1034319400,15.9680548100,698969,17436865.0000,2,0.873711,1,0.847796,0
2000-04-11,sh.600076,16.1807903000,16.4064188500,15.6328352500,16.4064188500,16.1034319400,789999,19590125.0000,2,0.987499,1,1.881510,0
2000-04-12,sh.600076,16.3097209000,16.3097209000,15.8584638000,16.0905388800,16.4064188500,346444,8604080.0000,2,0.433055,1,-1.925350,0
2000-04-13,sh.600076,16.6256008700,16.7480849400,16.0518597000,16.2323625400,16.0905388800,821607,20651051.0000,2,1.027009,1,0.881415,0
2000-04-14,sh.600076,16.1163250000,16.2323625400,15.4716720000,15.4716720000,16.2323625400,1204030,29296800.0000,2,1.505038,1,-4.686260,0
2000-04-17,sh.600076,15.1493455000,15.2267038600,14.6980884000,15.0526475500,15.4716720000,921927,21489358.0000,2,1.152409,1,-2.708332,0
2000-04-18,sh.600076,15.0526475500,15.3427414000,14.8270190000,15.2138108000,15.0526475500,513218,12011606.0000,2,0.641522,1,1.070664,0
2000-04-19,sh.600076,15.2202573300,15.9873944000,15.2202573300,15.9873944000,15.2138108000,1740289,41938271.0000,2,2.175361,1,5.084741,0
2000-04-20,sh.600076,15.9873944000,16.0196270500,15.4781185300,15.7166401400,15.9873944000,456473,11126529.0000,2,0.570591,1,-1.693549,0
2000-04-21,sh.600076,15.5877095400,15.8584638000,15.4072067000,15.4072067000,15.7166401400,480783,11673878.0000,2,0.600979,1,-1.968825,0
2000-04-24,sh.600076,15.4072067000,15.4072067000,15.4072067000,15.4072067000,15.4072067000,0,0.0000,2,,0,0.000000,0
2000-04-25,sh.600076,15.1493455000,15.7811054400,15.0848802000,15.5683699500,15.4072067000,476706,11364907.0000,2,0.595882,1,1.046025,0
2000-04-26,sh.600076,15.1493455000,15.7811054400,15.1171128500,15.3749740500,15.5683699500,303753,7209191.0000,2,0.379691,1,-1.242233,0
2000-04-27,sh.600076,15.1944712100,15.3427414000,14.8270190000,15.1493455000,15.3749740500,498390,11613871.0000,2,0.622988,1,-1.467507,0
2000-04-28,sh.600076,15.1364524400,15.4652254700,14.8270190000,15.3491879300,15.1493455000,917582,21689620.0000,2,1.146977,1,1.319147,0
2000-05-08,sh.600076,13.8149137900,15.1364524400,13.8149137900,14.6980884000,15.3491879300,2571845,56907157.0000,2,2.683724,1,-4.241916,0
2000-05-09,sh.600076,14.3757619000,14.6658557500,14.3241896600,14.4402272000,14.6980884000,788303,17667515.0000,2,0.822595,1,-1.754384,0
2000-05-10,sh.600076,14.1952590600,14.9237169500,14.1952590600,14.8785912400,14.4402272000,1268213,28644354.0000,2,1.323382,1,3.035716,0
2000-05-11,sh.600076,14.8270190000,15.4136532300,14.6336231000,15.3427414000,14.8785912400,1837930,42986027.0000,2,1.917883,1,3.119581,0
2000-05-12,sh.600076,15.3105087500,15.7617658500,15.1493455000,15.6328352500,15.3427414000,1752544,42184855.0000,2,1.828782,1,1.890760,0
2000-05-15,sh.600076,15.6328352500,16.1807903000,15.3427414000,15.9229291000,15.6328352500,3598445,87810957.0000,2,3.754983,1,1.855673,0
2000-05-16,sh.600076,15.8455707400,16.2968278400,15.8068915600,16.2452556000,15.9229291000,2138159,53321650.0000,2,2.231172,1,2.024292,0
2000-05-17,sh.600076,16.1807903000,16.1807903000,15.7295332000,15.9873944000,16.2452556000,1179335,29337578.0000,2,1.230638,1,-1.587308,0
2000-05-18,sh.600076,15.8455707400,16.0518597000,15.6263887200,16.0518597000,15.9873944000,851973,20980398.0000,2,0.889035,1,0.403227,0
2000-05-19,sh.600076,16.0518597000,16.3935257900,16.0389666400,16.3097209000,16.0518597000,2316721,58346388.0000,2,2.417502,1,1.606424,0
2000-05-22,sh.600076,16.3097209000,16.9543739000,16.1163250000,16.5675821000,16.3097209000,2661102,67871684.0000,2,2.776864,1,1.581034,0
2000-05-23,sh.600076,16.5675821000,16.5675821000,16.1807903000,16.3612931400,16.5675821000,768000,19494891.0000,2,0.801409,1,-1.245142,0
2000-05-24,sh.600076,16.4064188500,16.6320474000,15.9229291000,16.3548466100,16.3612931400,1698601,42585207.0000,2,1.772493,1,-0.039394,0
2000-05-25,sh.600076,16.3612931400,16.5546890400,16.0518597000,16.3612931400,16.3548466100,2219059,56182597.0000,2,2.315591,1,0.039410,0
2000-05-26,sh.600076,16.3612931400,17.9922652300,16.1163250000,17.9213534000,16.3612931400,9840361,261552334.0000,2,10.268432,1,9.535068,0
2000-05-29,sh.600076,17.9213534000,17.9535860500,17.5152220100,17.9535860500,17.9213534000,2569014,70676011.0000,2,2.680770,1,0.179860,0
2000-05-30,sh.600076,17.9535860500,18.3210382600,17.6763852600,18.2307868400,17.9535860500,4001703,112528148.0000,2,4.175783,1,1.543987,0
2000-05-31,sh.600076,18.1792146000,18.1792146000,17.8568881000,18.1663215400,18.2307868400,1993455,55738761.0000,2,2.080173,1,-0.353608,0
2000-06-01,sh.600076,18.1147493000,18.1147493000,17.2057885700,17.7279575000,18.1663215400,1231376,33707792.0000,2,1.284943,1,-2.413060,0
2000-06-02,sh.600076,17.5990269000,17.6634922000,17.1671093900,17.3024865200,17.7279575000,808215,21727176.0000,2,0.843374,1,-2.399999,0
2000-06-05,sh.600076,17.2767004000,17.5990269000,16.7609780000,17.2960399900,17.3024865200,1391852,37490518.0000,2,1.452400,1,-0.037259,0
2000-06-06,sh.600076,17.1800024500,17.4056310000,16.9414808400,17.1348767400,17.2960399900,712006,18910009.0000,2,0.742979,1,-0.931793,0
2000-06-07,sh.600076,17.1800024500,17.3282726400,16.7674245300,17.0123926700,17.1348767400,722752,19035202.0000,2,0.754193,1,-0.714825,0
2000-06-08,sh.600076,17.0123926700,17.0833045000,16.7480849400,17.0188392000,17.0123926700,881780,23054946.0000,2,0.920139,1,0.037894,0
2000-06-09,sh.600076,16.9608204300,17.0381787900,16.7674245300,16.8770155400,17.0188392000,575039,15074942.0000,2,0.600054,1,-0.833331,0
2000-06-12,sh.600076,16.8770155400,17.0768579700,16.6320474000,17.0059461400,16.8770155400,1061333,27740802.0000,2,1.107503,1,0.763938,0
2000-06-13,sh.600076,16.9866065500,17.0059461400,16.7609780000,17.0059461400,17.0059461400,641839,16815832.0000,2,0.669760,1,0.000000,0
2000-06-14,sh.600076,17.0059461400,17.0188392000,16.7609780000,16.9543739000,17.0059461400,917800,23989126.0000,2,0.957726,1,-0.303260,0
2000-06-15,sh.600076,16.9543739000,17.0897510300,16.7609780000,16.9866065500,16.9543739000,1187542,31262187.0000,2,1.237023,1,0.190118,0
2000-06-16,sh.600076,16.9866065500,16.9866065500,16.9866065500,16.9866065500,16.9866065500,0,0.0000,2,,0,0.000000,0
2000-06-19,sh.600076,17.0833045000,17.0833045000,16.1163250000,16.6320474000,16.9866065500,592750,15351409.0000,2,0.617448,1,-2.087291,0
2000-06-20,sh.600076,16.6320474000,16.6642800500,15.8004450300,15.8520172700,16.6320474000,609627,15185471.0000,2,0.635028,1,-4.689919,0
2000-06-21,sh.600076,15.7875519700,16.0969854100,15.4394393500,15.9229291000,15.8520172700,846105,20632145.0000,2,0.881359,1,0.447339,0
2000-06-22,sh.600076,16.0389666400,16.0389666400,15.8068915600,15.9358221600,15.9229291000,296538,7323367.0000,2,0.308894,1,0.080966,0
2000-06-23,sh.600076,15.9229291000,16.2001298900,15.5361373000,16.1034319400,15.9358221600,1247948,30914755.0000,2,1.299946,1,1.051781,0
2000-06-26,sh.600076,16.0518597000,16.0518597000,15.6006026000,15.7295332000,16.1034319400,365600,8938007.0000,2,0.380833,1,-2.321857,0
2000-06-27,sh.600076,15.8584638000,15.8584638000,15.4716720000,15.5490303600,15.7295332000,522695,12607213.0000,2,0.544474,1,-1.147536,0
2000-06-28,sh.600076,15.5683699500,15.8584638000,15.5683699500,15.6973005500,15.5490303600,357622,8720116.0000,2,0.372523,1,0.953564,0
2000-06-29,sh.600076,15.6650679000,15.6650679000,15.2202573300,15.5039046500,15.6973005500,492496,11794451.0000,2,0.513017,1,-1.232038,0
2000-06-30,sh.600076,15.7939985000,15.7939985000,15.3298483400,15.3298483400,15.5039046500,466091,11255914.0000,2,0.485511,1,-1.122655,0
2000-07-03,sh.600076,15.1493455000,15.1493455000,14.6723022800,14.6851953400,15.3298483400,393101,9040313.0000,2,0.409480,1,-4.205214,0
2000-07-04,sh.600076,14.6851953400,14.9559496000,14.3757619000,14.7754467600,14.6851953400,347879,7929520.0000,2,0.362374,1,0.614572,0
2000-07-05,sh.600076,14.7754467600,15.4652254700,14.6980884000,15.2653830400,14.7754467600,378136,8939025.0000,2,0.393892,1,3.315882,0
2000-07-06,sh.600076,15.2782761000,15.3814205800,15.1493455000,15.2460434500,15.2653830400,159700,3783000.0000,2,0.166354,1,-0.126692,0
2000-07-07,sh.600076,15.2460434500,15.3749740500,15.1493455000,15.2782761000,15.2460434500,184595,4378172.0000,2,0.192286,1,0.211421,0
2000-07-10,sh.600076,15.2460434500,15.7488727900,15.2138108000,15.6650679000,15.2782761000,296046,7155432.0000,2,0.308381,1,2.531639,0
2000-07-11,sh.600076,15.4072067000,15.6908540200,15.2009177400,15.5361373000,15.6650679000,179722,4318525.0000,2,0.187210,1,-0.823041,0
2000-07-12,sh.600076,15.5361373000,15.5361373000,15.2009177400,15.2202573300,15.5361373000,245600,5857323.0000,2,0.255833,1,-2.033194,0
2000-07-13,sh.600076,15.2202573300,15.6006026000,14.8334655300,15.2395969200,15.2202573300,588344,14011586.0000,2,0.612858,1,0.127060,0
2000-07-14,sh.600076,15.2524899800,15.5361373000,15.2524899800,15.3878671100,15.2395969200,350933,8384317.0000,2,0.365555,1,0.972933,0
2000-07-17,sh.600076,15.7811054400,15.7811054400,15.2782761000,15.3491879300,15.3878671100,186062,4443974.0000,2,0.193815,1,-0.251367,0
2000-07-18,sh.600076,15.3491879300,15.3491879300,15.3491879300,15.3491879300,15.3491879300,0,0.0000,2,,0,0.000000,0
2000-07-19,sh.600076,15.6521748400,15.7939985000,15.3427414000,15.4716720000,15.3491879300,337351,8089235.0000,2,0.351407,1,0.797986,0
2000-07-20,sh.600076,15.8455707400,15.8455707400,15.4845650600,15.7166401400,15.4716720000,694914,16955664.0000,2,0.723869,1,1.583330,0
2000-07-21,sh.600076,15.7488727900,15.7488727900,15.5039046500,15.5683699500,15.7166401400,184912,4471068.0000,2,0.192617,1,-0.943394,0
2000-07-24,sh.600076,15.6521748400,15.6650679000,15.2460434500,15.2782761000,15.5683699500,274548,6560285.0000,2,0.285988,1,-1.863349,0
2000-07-25,sh.600076,15.3427414000,15.4716720000,15.2460434500,15.2460434500,15.2782761000,314700,7506560.0000,2,0.327812,1,-0.210975,0
2000-07-26,sh.600076,15.4072067000,15.6650679000,15.2653830400,15.6199421900,15.2460434500,248429,5958558.0000,2,0.258780,1,2.452431,0
2000-07-27,sh.600076,15.6457283100,15.9100360400,15.6328352500,15.6650679000,15.6199421900,428598,10501253.0000,2,0.446456,1,0.288897,0
2000-07-28,sh.600076,15.6650679000,15.7553193200,15.4716720000,15.4716720000,15.6650679000,169852,4117052.0000,2,0.176929,1,-1.234565,0
2000-07-31,sh.600076,15.6006026000,15.6006026000,15.0462010200,15.3427414000,15.4716720000,207007,4915088.0000,2,0.215632,1,-0.833337,0
2000-08-01,sh.600076,15.3427414000,15.5039046500,15.2782761000,15.3749740500,15.3427414000,226886,5420370.0000,2,0.236340,1,0.210089,0
2000-08-02,sh.600076,15.4652254700,15.8584638000,15.3749740500,15.4781185300,15.3749740500,502726,12203161.0000,2,0.523673,1,0.670859,0
2000-08-03,sh.600076,15.4781185300,15.5361373000,15.3105087500,15.3749740500,15.4781185300,404755,9679899.0000,2,0.421620,1,-0.666388,0
2000-08-04,sh.600076,15.6006026000,15.7295332000,15.2782761000,15.6070491300,15.3749740500,534963,12870631.0000,2,0.557253,1,1.509429,0
2000-08-07,sh.600076,15.3169552800,15.7295332000,15.2782761000,15.3105087500,15.6070491300,320523,7663404.0000,2,0.333878,1,-1.900038,0
2000-08-08,sh.600076,15.3427414000,15.7166401400,15.3298483400,15.6328352500,15.3105087500,568343,13790831.0000,2,0.592024,1,2.105263,0
2000-08-09,sh.600076,16.9092481900,16.9092481900,15.9229291000,16.0969854100,15.6328352500,1229034,30805934.0000,2,1.280244,1,2.969069,0
2000-08-10,sh.600076,16.1678972400,16.3097209000,16.0969854100,16.1421111200,16.0969854100,814613,20401508.0000,2,0.848555,1,0.280343,0
2000-08-11,sh.600076,16.1485576500,17.3733983500,16.1485576500,16.6384939300,16.1421111200,2835021,73652269.0000,2,2.953147,1,3.075074,0
2000-08-14,sh.600076,16.6384939300,16.7609780000,16.3677396700,16.6384939300,16.6384939300,1900412,48854411.0000,2,1.979596,1,0.000000,0
2000-08-15,sh.600076,16.6384939300,16.7609780000,16.4064188500,16.4257584400,16.6384939300,543185,13967575.0000,2,0.565818,1,-1.278574,0
2000-08-16,sh.600076,16.4579910900,16.4579910900,16.1163250000,16.2130229500,16.4257584400,535162,13448096.0000,2,0.557460,1,-1.295133,0
2000-08-17,sh.600076,16.2130229500,16.2130229500,15.9229291000,15.9551617500,16.2130229500,376664,9352882.0000,2,0.392358,1,-1.590456,0
2000-08-18,sh.600076,15.9358221600,16.2452556000,15.9100360400,16.0196270500,15.9551617500,289621,7218185.0000,2,0.301689,1,0.404042,0
2000-08-21,sh.600076,15.9873944000,16.1485576500,15.7166401400,15.9745013400,16.0196270500,495299,12232935.0000,2,0.515936,1,-0.281689,0
2000-08-22,sh.600076,15.9873944000,16.1163250000,15.9358221600,15.9873944000,15.9745013400,327232,8114811.0000,2,0.340867,1,0.080704,0
2000-08-23,sh.600076,15.9873944000,15.9873944000,15.1493455000,15.5683699500,15.9873944000,869080,20875936.0000,2,0.905292,1,-2.620966,0
2000-08-24,sh.600076,15.5425838300,15.7295332000,15.4072067000,15.5490303600,15.5683699500,318126,7657985.0000,2,0.331381,1,-0.124218,0
2000-08-25,sh.600076,15.5941560700,15.6006026000,15.4716720000,15.5554768900,15.5490303600,264474,6365644.0000,2,0.275494,1,0.041452,0
2000-08-28,sh.600076,15.5554768900,16.2452556000,15.5554768900,16.1936833600,15.5554768900,1282216,32076134.0000,2,1.335642,1,4.102784,0
2000-08-29,sh.600076,16.1807903000,16.2517021300,15.9229291000,15.9745013400,16.1936833600,424200,10584406.0000,2,0.441875,1,-1.353504,0
2000-08-30,sh.600076,15.9745013400,16.1163250000,15.7553193200,15.8004450300,15.9745013400,371980,9164367.0000,2,0.387479,1,-1.089590,0
2000-08-31,sh.600076,15.6650679000,15.7939985000,15.4781185300,15.5361373000,15.8004450300,335700,8157060.0000,2,0.349687,1,-1.672786,0
2000-09-01,sh.600076,15.4716720000,15.5039046500,15.3427414000,15.4394393500,15.5361373000,368068,8819319.0000,2,0.383404,1,-0.622405,0
2000-09-04,sh.600076,15.4716720000,15.7424262600,15.3556344600,15.5877095400,15.4394393500,447470,10825396.0000,2,0.466115,1,0.960332,0
2000-09-05,sh.600076,15.5877095400,15.7295332000,15.3427414000,15.3427414000,15.5877095400,212080,5109543.0000,2,0.220917,1,-1.571551,0
2000-09-06,sh.600076,15.2395969200,15.5039046500,15.2138108000,15.3427414000,15.3427414000,196300,4681975.0000,2,0.204479,1,0.000000,0
2000-09-07,sh.600076,15.3427414000,15.7939985000,15.3427414000,15.5232442400,15.3427414000,389982,9382947.0000,2,0.406231,1,1.176473,0
2000-09-08,sh.600076,15.5361373000,16.1807903000,15.5361373000,15.6908540200,15.5232442400,392442,9632769.0000,2,0.408794,1,1.079735,0
2000-09-11,sh.600076,15.6908540200,15.9809478700,15.5361373000,15.6650679000,15.6908540200,151090,3676877.0000,2,0.157385,1,-0.164342,0
2000-09-12,sh.600076,15.6650679000,15.6650679000,15.6650679000,15.6650679000,15.6650679000,0,0.0000,2,,0,0.000000,0
2000-09-13,sh.600076,15.8584638000,15.8584638000,15.4072067000,15.6006026000,15.6650679000,247320,5955610.0000,2,0.257625,1,-0.411516,0
2000-09-14,sh.600076,15.4781185300,15.7939985000,15.4394393500,15.5039046500,15.6006026000,163130,3935421.0000,2,0.169927,1,-0.619841,0
2000-09-15,sh.600076,15.4716720000,15.7037470800,15.2138108000,15.2782761000,15.5039046500,149656,3562866.0000,2,0.155892,1,-1.455295,0
2000-09-18,sh.600076,15.0848802000,15.2718295700,14.8914843000,14.8914843000,15.2782761000,195935,4556845.0000,2,0.204099,1,-2.531647,0
2000-09-19,sh.600076,14.7625537000,14.8205724700,14.5046925000,14.8205724700,14.8914843000,232033,5263704.0000,2,0.241701,1,-0.476193,0
2000-09-20,sh.600076,14.6980884000,15.0204149000,14.6980884000,14.9881822500,14.8205724700,79639,1830492.0000,2,0.082957,1,1.130928,0
2000-09-21,sh.600076,14.6980884000,15.0848802000,14.6980884000,14.9495030700,14.9881822500,78385,1799104.0000,2,0.081651,1,-0.258062,0
2000-09-22,sh.600076,14.8270190000,15.1493455000,14.7303210500,14.9881822500,14.9495030700,234625,5445694.0000,2,0.244401,1,0.258730,0
2000-09-25,sh.600076,15.0204149000,15.1493455000,14.7690002300,14.8205724700,14.9881822500,73300,1697998.0000,2,0.076354,1,-1.118281,0
2000-09-26,sh.600076,14.7238745200,15.0333079600,14.6980884000,14.8205724700,14.8205724700,79826,1826510.0000,2,0.083152,1,0.000000,0
2000-09-27,sh.600076,14.7947863500,14.9172704200,14.6980884000,14.9172704200,14.8205724700,181016,4146755.0000,2,0.188558,1,0.652456,0
2000-09-28,sh.600076,14.9237169500,15.0848802000,14.5046925000,14.6980884000,14.9172704200,210720,4802592.0000,2,0.219500,1,-1.469318,0
2000-09-29,sh.600076,14.8270190000,14.9881822500,14.5046925000,14.9559496000,14.6980884000,361300,8264021.0000,2,0.376354,1,1.754393,0
2000-10-09,sh.600076,14.8914843000,14.8914843000,14.6400696300,14.7109814600,14.9559496000,58850,1347874.0000,2,0.061302,1,-1.637936,0
2000-10-10,sh.600076,14.7496606400,14.9881822500,14.4402272000,14.6013904500,14.7109814600,228701,5216322.0000,2,0.238230,1,-0.744961,0
2000-10-11,sh.600076,14.6207300400,14.9430565400,14.6207300400,14.6980884000,14.6013904500,236040,5432956.0000,2,0.245875,1,0.662250,0
2000-10-12,sh.600076,14.7303210500,14.9237169500,14.7045349300,14.7303210500,14.6980884000,112397,2577175.0000,2,0.117080,1,0.219303,0
2000-10-13,sh.600076,14.7238745200,14.7238745200,14.3757619000,14.5046925000,14.7303210500,220567,4967951.0000,2,0.229757,1,-1.531730,0
2000-10-16,sh.600076,14.5369251500,14.7947863500,14.0856680500,14.1114541700,14.5046925000,224801,4968349.0000,2,0.234168,1,-2.711114,0
2000-10-17,sh.600076,14.1179007000,14.1307937600,13.5377130000,13.6795366600,14.1114541700,316825,6738756.0000,2,0.330026,1,-3.060759,0
