date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-18,sz.002401,7.6621758400,7.9355924800,7.6621758400,7.7793544000,7.6686857600,5575816,66712343.6600,2,7.127108,1,1.443100,0
2013-01-21,sz.002401,7.8119040000,7.8770032000,7.6947254400,7.7728444800,7.7793544000,5459849,65205646.2900,2,6.978877,1,-0.083700,0
2013-01-22,sz.002401,7.7207651200,7.7923742400,7.3106401600,7.3562096000,7.7728444800,7557151,87391698.4700,2,9.659686,1,-5.360100,0
2013-01-23,sz.002401,7.3562096000,7.4668782400,7.1674219200,7.3627195200,7.3562096000,5610336,63099148.9400,2,7.171232,1,0.088500,0
2013-01-24,sz.002401,7.3627195200,7.4538584000,6.8679656000,6.9656144000,7.3627195200,6992466,77232754.3000,2,8.937895,1,-5.393500,0
2013-01-25,sz.002401,6.9330648000,7.0567532800,6.9070251200,7.0046739200,6.9656144000,3009396,32254834.5800,2,3.846664,1,0.560700,0
2013-01-28,sz.002401,7.0307136000,7.3692294400,7.0176937600,7.3562096000,7.0046739200,5697081,63134921.1300,2,7.282111,1,5.018600,0
2013-01-29,sz.002401,7.3562096000,7.6100964800,7.2585608000,7.5840568000,7.3562096000,6679406,76080438.2700,2,8.537736,1,3.097300,0
2013-01-30,sz.002401,7.7272750400,7.8053940800,7.5515072000,7.6296262400,7.5840568000,10711066,126617978.7700,2,13.691077,1,0.600900,0
2013-01-31,sz.002401,7.5189576000,7.5515072000,7.2780905600,7.3041302400,7.6296262400,5747530,65018432.3400,2,7.346596,1,-4.266200,0
2013-02-01,sz.002401,7.2911104000,7.4082889600,7.1153425600,7.3562096000,7.3041302400,3222253,36211996.1400,2,4.118742,1,0.713000,0
2013-02-04,sz.002401,7.4213088000,7.4213088000,7.0437334400,7.1153425600,7.3562096000,3747404,41349035.2200,2,4.789999,1,-3.274300,0
2013-02-05,sz.002401,7.0762830400,7.3236600000,6.9525945600,7.2195012800,7.1153425600,2714899,30050147.2700,2,3.470233,1,1.463900,0
2013-02-06,sz.002401,7.2195012800,7.4668782400,7.2195012800,7.3952691200,7.2195012800,3891402,43952654.4500,2,4.974060,1,2.434600,0
2013-02-07,sz.002401,7.4213088000,7.4408385600,7.2650707200,7.2780905600,7.3952691200,2396475,26916607.7200,2,3.063217,1,-1.584500,0
2013-02-08,sz.002401,7.2650707200,7.3692294400,7.2650707200,7.3171500800,7.2780905600,2741321,30880257.2300,2,3.504006,1,0.536700,0
2013-02-18,sz.002401,7.3431897600,7.6686857600,7.3431897600,7.5515072000,7.3171500800,6225128,71939783.6800,2,7.957070,1,3.202800,0
2013-02-19,sz.002401,7.6166064000,7.7988841600,7.4538584000,7.7402948800,7.5515072000,9548310,112197300.2000,2,12.204821,1,2.500000,0
2013-02-20,sz.002401,7.7142552000,7.8184139200,7.6426460800,7.7598246400,7.7402948800,7144854,84950621.3900,2,9.132680,1,0.252300,0
2013-02-21,sz.002401,7.7207651200,7.7533147200,7.5124476800,7.5124476800,7.7598246400,6094687,71427111.8500,2,7.790338,1,-3.187900,0
2013-02-22,sz.002401,7.5124476800,7.7728444800,7.4603683200,7.6817056000,7.5124476800,4918847,57748773.9300,2,6.287358,1,2.253000,0
2013-02-25,sz.002401,7.6751956800,8.0072016000,7.6361361600,8.0072016000,7.6817056000,9182090,111290765.9200,2,11.736712,1,4.237300,0
2013-02-26,sz.002401,7.9746520000,8.4628960000,7.8900230400,8.1048504000,8.0072016000,15190657,191804580.4000,2,19.416970,1,1.219500,0
2013-02-27,sz.002401,8.0202214400,8.1374000000,7.8639833600,8.0853206400,8.1048504000,7917692,97499975.8500,2,10.120536,1,-0.241000,0
2013-02-28,sz.002401,8.0462611200,8.0592809600,7.8770032000,7.9551222400,8.0853206400,6994573,85484486.8300,2,8.940589,1,-1.610300,0
2013-03-01,sz.002401,7.9681420800,8.3001480000,7.9616321600,8.2090091200,7.9551222400,7871341,98285797.3800,2,10.061289,1,3.191500,0
2013-03-04,sz.002401,8.1374000000,8.1829694400,7.6751956800,7.7858643200,8.2090091200,6084888,74258085.8500,2,7.777813,1,-5.154600,0
2013-03-05,sz.002401,7.9225726400,8.5670547200,7.9095528000,8.5670547200,7.7858643200,12528210,161269310.0100,2,16.013783,1,10.033400,0
2013-03-06,sz.002401,8.7688622400,9.2115368000,8.6712134400,8.7493324800,8.5670547200,24824450,340090599.3200,2,31.731057,1,2.127700,0
2013-03-07,sz.002401,8.6321539200,8.8600011200,8.3652472000,8.5540348800,8.7493324800,10122799,134252730.5700,2,12.939143,1,-2.232100,0
2013-03-08,sz.002401,8.4954456000,8.4954456000,8.1569297600,8.1634396800,8.5540348800,7298015,93068567.9100,2,9.328454,1,-4.566200,0
2013-03-11,sz.002401,8.1699496000,8.3912868800,8.0723008000,8.3457174400,8.1634396800,4714293,59844079.9400,2,6.025894,1,2.232900,0
2013-03-12,sz.002401,8.3001480000,8.3001480000,7.5840568000,7.8704932800,8.3457174400,8932752,108205081.5500,2,11.418004,1,-5.694200,0
2013-03-13,sz.002401,7.7142552000,7.8119040000,7.5124476800,7.6751956800,7.8704932800,4330844,50639496.4100,2,5.535762,1,-2.481400,0
2013-03-14,sz.002401,7.5775468800,7.7858643200,7.5645270400,7.6882155200,7.6751956800,2725665,32255873.8900,2,3.483994,1,0.169600,0
2013-03-15,sz.002401,7.6166064000,7.7663345600,7.3562096000,7.6296262400,7.6882155200,4005508,46776181.0800,2,5.119912,1,-0.762100,0
2013-03-18,sz.002401,7.5710369600,7.5840568000,7.3301699200,7.4017790400,7.6296262400,2843218,32579878.0000,2,3.634252,1,-2.986300,0
2013-03-19,sz.002401,7.3887592000,7.5840568000,7.3562096000,7.5840568000,7.4017790400,3012524,34646464.0000,2,3.850662,1,2.462600,0
2013-03-20,sz.002401,7.5384873600,8.1374000000,7.4864080000,7.9421024000,7.5840568000,6134041,73981016.0000,2,7.840641,1,4.721000,0
2013-03-21,sz.002401,7.9160627200,8.0397512000,7.8770032000,7.9616321600,7.9421024000,4076815,49917828.0000,2,5.211058,1,0.245900,0
2013-03-22,sz.002401,7.9941817600,7.9941817600,7.7858643200,7.8574734400,7.9616321600,3161367,38271304.0000,2,4.040916,1,-1.308300,0
2013-03-25,sz.002401,7.8574734400,7.9225726400,7.7012353600,7.7468048000,7.8574734400,2511470,30062404.0000,2,3.210206,1,-1.408500,0
2013-03-26,sz.002401,7.5189576000,7.7337849600,7.5189576000,7.6882155200,7.7468048000,2161345,25357964.0000,2,2.762670,1,-0.756300,0
2013-03-27,sz.002401,7.6686857600,7.8704932800,7.6491560000,7.7793544000,7.6882155200,2113133,25239464.0000,2,2.701044,1,1.185400,0
2013-03-28,sz.002401,8.0267313600,8.2610884800,7.8835131200,7.9681420800,7.7793544000,9673008,119892928.0000,2,12.364212,1,2.426800,0
2013-03-29,sz.002401,7.8053940800,7.8835131200,7.6296262400,7.7142552000,7.9681420800,4190547,49686672.0000,2,5.356432,1,-3.186300,0
2013-04-01,sz.002401,7.7142552000,7.7142552000,7.4929179200,7.5384873600,7.7142552000,3084234,35856100.0000,2,3.942323,1,-2.278500,0
2013-04-02,sz.002401,7.5449972800,7.7402948800,7.3171500800,7.3562096000,7.5384873600,3230171,37112684.0000,2,4.128862,1,-2.418000,0
2013-04-03,sz.002401,7.3627195200,7.4147988800,7.1674219200,7.3822492800,7.3562096000,2080602,23365236.0000,2,2.659463,1,0.354000,0
2013-04-08,sz.002401,7.2129913600,7.3496996800,6.9786342400,7.3431897600,7.3822492800,2580005,28397568.0000,2,3.297809,1,-0.529100,0
2013-04-09,sz.002401,7.3431897600,7.5775468800,7.2976203200,7.4603683200,7.3431897600,3365814,38421352.0000,2,4.302244,1,1.595700,0
2013-04-10,sz.002401,7.4603683200,7.4603683200,7.2520508800,7.3757393600,7.4603683200,1813564,20487028.0000,2,2.318130,1,-1.134400,0
2013-04-11,sz.002401,7.4213088000,7.6166064000,7.2976203200,7.3757393600,7.3757393600,2322056,26543388.0000,2,2.968094,1,0.000000,0
2013-04-12,sz.002401,7.3757393600,7.4473484800,7.2911104000,7.2911104000,7.3757393600,1542631,17458750.0000,2,1.971819,1,-1.147397,0
2013-04-15,sz.002401,7.2325211200,7.3366798400,6.9330648000,7.0111838400,7.2911104000,2258831,24642344.0000,2,2.887278,1,-3.839300,0
2013-04-16,sz.002401,6.9330648000,7.1088326400,6.7703168000,7.0632632000,7.0111838400,2096045,22504968.0000,2,2.679202,1,0.742803,0
2013-04-17,sz.002401,7.1218524800,7.1869516800,6.8354160000,7.1609120000,7.0632632000,2065066,22368860.0000,2,2.639604,1,1.382500,0
2013-04-18,sz.002401,7.0827929600,7.2129913600,7.0176937600,7.1283624000,7.1609120000,1641755,17927344.0000,2,2.098521,1,-0.454500,0
2013-04-19,sz.002401,7.1739318400,7.4082889600,7.1153425600,7.3562096000,7.1283624000,3578664,40143784.0000,2,4.574312,1,3.196351,0
2013-04-22,sz.002401,7.2976203200,7.7272750400,7.2650707200,7.6166064000,7.3562096000,5066301,58670128.0000,2,6.475837,1,3.539800,0
2013-04-23,sz.002401,7.5189576000,7.6556659200,7.3627195200,7.3822492800,7.6166064000,3588164,41423600.0000,2,4.586456,1,-3.076900,0
2013-04-24,sz.002401,7.3822492800,7.7728444800,7.2976203200,7.7663345600,7.3822492800,5440033,63447520.0000,2,6.953548,1,5.202800,0
2013-04-25,sz.002401,7.6751956800,7.7598246400,7.5189576000,7.5189576000,7.7663345600,4382733,51394672.0000,2,5.602088,1,-3.185200,0
2013-04-26,sz.002401,7.4213088000,7.5449972800,7.1674219200,7.3692294400,7.5189576000,3526555,39655740.0000,2,4.507706,1,-1.991346,0
2013-05-02,sz.002401,7.3692294400,7.3952691200,7.1609120000,7.3041302400,7.3692294400,1710961,19122580.0000,2,2.186981,1,-0.883400,0
2013-05-03,sz.002401,7.3496996800,7.5515072000,7.2976203200,7.4147988800,7.3041302400,4154571,47304328.0000,2,5.310447,1,1.515152,0
2013-05-06,sz.002401,7.3496996800,7.7142552000,7.2780905600,7.7142552000,7.4147988800,5991132,69497128.0000,2,3.059629,1,4.038600,0
2013-05-07,sz.002401,7.6361361600,7.6751956800,7.5124476800,7.6556659200,7.7142552000,3833022,44778312.0000,2,1.957497,1,-0.759500,0
2013-05-08,sz.002401,7.6491560000,7.7858643200,7.5645270400,7.6947254400,7.6556659200,3739396,44073076.0000,2,1.909683,1,0.510200,0
2013-05-09,sz.002401,7.7468048000,8.0983404800,7.6361361600,8.0006916800,7.6947254400,10279025,124414024.0000,2,5.249425,1,3.976300,0
2013-05-10,sz.002401,7.9355924800,8.2024992000,7.8835131200,8.1243801600,8.0006916800,9167017,113724928.0000,2,4.681531,1,1.546000,0
2013-05-13,sz.002401,8.0788107200,8.1243801600,7.8639833600,8.0332412800,8.1243801600,5310496,64874320.0000,2,2.712033,1,-1.121800,0
2013-05-14,sz.002401,7.9421024000,7.9681420800,7.8053940800,7.9355924800,8.0332412800,3479997,42163824.0000,2,1.777210,1,-1.215600,0
2013-05-15,sz.002401,8.0202214400,8.2741083200,8.0202214400,8.1048504000,7.9355924800,5888068,73473768.0000,2,3.006995,1,2.132900,0
2013-05-16,sz.002401,8.0723008000,8.1374000000,7.8835131200,8.0723008000,8.1048504000,6106320,75167120.0000,2,3.118454,1,-0.401600,0
2013-05-17,sz.002401,8.2545785600,8.2545785600,8.0202214400,8.1243801600,8.0723008000,5265834,65498040.0000,2,2.689224,1,0.645200,0
2013-05-20,sz.002401,8.2350488000,8.4563860800,8.1374000000,8.3977968000,8.1243801600,8882613,113805784.0000,2,4.536288,1,3.365400,0
2013-05-21,sz.002401,8.3522273600,8.5865844800,8.2545785600,8.5410150400,8.3977968000,7493683,97030168.0000,2,3.826971,1,1.705428,0
2013-05-22,sz.002401,8.4954456000,8.5149753600,8.1764595200,8.2480686400,8.5410150400,5589791,71492968.0000,2,2.854667,1,-3.429900,0
2013-05-23,sz.002401,8.1699496000,8.3326976000,8.0202214400,8.0462611200,8.2480686400,4889826,61404344.0000,2,2.497200,1,-2.446700,0
2013-05-24,sz.002401,8.0723008000,8.3261876800,8.0723008000,8.3131678400,8.0462611200,5861911,74163800.0000,2,2.993637,1,3.317200,0
2013-05-27,sz.002401,8.3261876800,8.5279952000,8.2675984000,8.5084654400,8.3131678400,6232796,80629224.0000,2,3.183045,1,2.349300,0
2013-05-28,sz.002401,8.5019555200,8.5540348800,8.1699496000,8.2350488000,8.5084654400,5467996,69589696.0000,2,2.792467,1,-3.213500,0
2013-05-29,sz.002401,8.2480686400,8.2871281600,8.1113603200,8.2415587200,8.2350488000,4671950,58770848.0000,2,2.385932,1,0.079100,0
2013-05-30,sz.002401,8.1894793600,8.3782670400,8.1894793600,8.3066579200,8.2415587200,4318347,54925928.0000,2,2.205349,1,0.789900,0
2013-05-31,sz.002401,8.3261876800,8.3261876800,8.0527710400,8.1308900800,8.3066579200,4977005,62495180.0000,2,2.541721,1,-2.115991,0
2013-06-03,sz.002401,8.1764595200,8.2024992000,8.0137115200,8.1048504000,8.1308900800,3109024,38653664.0000,2,1.587757,1,-0.320300,0
2013-06-04,sz.002401,8.0723008000,8.1959892800,7.8770032000,7.9941817600,8.1048504000,4493293,55169200.0000,2,2.294693,1,-1.365500,0
2013-06-05,sz.002401,7.9941817600,8.1113603200,7.9551222400,8.0072016000,7.9941817600,4630665,57177572.0000,2,2.364848,1,0.162900,0
2013-06-06,sz.002401,7.9876718400,7.9876718400,7.6947254400,7.7663345600,8.0072016000,4352905,52222248.0000,2,2.222998,1,-3.008100,0
2013-06-07,sz.002401,7.7663345600,7.9030428800,7.2911104000,7.4408385600,7.7663345600,3627050,42124148.0000,2,1.852309,1,-4.191100,0
2013-06-13,sz.002401,7.3627195200,7.3627195200,6.6987076800,6.8028664000,7.4408385600,6325297,65782188.0000,2,3.230285,1,-8.573900,0
2013-06-14,sz.002401,6.7768267200,6.9395747200,6.7377672000,6.9005152000,6.8028664000,3419121,36055968.0000,2,1.746121,1,1.435400,0
2013-06-17,sz.002401,6.8940052800,6.9786342400,6.7768267200,6.8158862400,6.9005152000,2697020,28495280.0000,2,1.377349,1,-1.226400,0
2013-06-18,sz.002401,6.8614556800,6.9330648000,6.7572969600,6.8874953600,6.8158862400,1971981,20753946.0000,2,1.007077,1,1.050600,0
2013-06-19,sz.002401,7.0046739200,7.1478921600,6.9135350400,7.1348723200,6.8874953600,5261016,57015724.0000,2,2.686764,1,3.591700,0
2013-06-20,sz.002401,7.4473484800,7.8119040000,7.3041302400,7.3236600000,7.1348723200,9825744,113572840.0000,2,5.017938,1,2.646000,0
2013-06-21,sz.002401,6.8940052800,7.5905667200,6.6401184000,7.5189576000,7.3236600000,6053763,66951968.0000,2,3.091614,1,2.666700,0
2013-06-24,sz.002401,7.4603683200,7.4798980800,6.8484358400,6.9656144000,7.5189576000,4982937,55295732.0000,2,2.544751,1,-7.359300,0
2013-06-25,sz.002401,6.9005152000,7.1283624000,6.2690529600,7.0372235200,6.9656144000,5189953,53674768.0000,2,2.650472,1,1.028000,0
2013-06-26,sz.002401,6.9330648000,7.3106401600,6.8484358400,7.2715806400,7.0372235200,5535984,60638880.0000,2,2.827188,1,3.330200,0
2013-06-27,sz.002401,7.2780905600,7.3041302400,6.9265548800,6.9395747200,7.2715806400,4515333,49396712.0000,2,2.305949,1,-4.565800,0
2013-06-28,sz.002401,6.8158862400,6.9525945600,6.5424696000,6.6466283200,6.9395747200,3242134,33521058.0000,2,1.655735,1,-4.221400,0
2013-07-01,sz.002401,6.6075688000,6.8028664000,6.6075688000,6.7898465600,6.6466283200,2121793,21826142.0000,2,1.074874,1,2.154800,0
2013-07-02,sz.002401,6.7898465600,6.9786342400,6.7052176000,6.9395747200,6.7898465600,2777260,29390802.0000,2,1.406925,1,2.205200,0
2013-07-03,sz.002401,6.8614556800,6.9916540800,6.7052176000,6.9395747200,6.9395747200,2781315,29329780.0000,2,1.408979,1,0.000000,0
2013-07-04,sz.002401,6.9330648000,7.0893028800,6.8028664000,7.0046739200,6.9395747200,3375648,36211020.0000,2,1.710061,1,0.938100,0
2013-07-05,sz.002401,6.9656144000,7.0827929600,6.8419259200,6.8419259200,7.0046739200,2738774,29323812.0000,2,1.387429,1,-2.323400,0
2013-07-08,sz.002401,6.7052176000,6.7052176000,6.2885827200,6.3016025600,6.8419259200,3542268,35093840.0000,2,1.794468,1,-7.897200,0
2013-07-09,sz.002401,6.2950926400,6.4318009600,6.1779140800,6.3081124800,6.3016025600,1539247,14858396.0000,2,0.779763,1,0.103300,0
2013-07-10,sz.002401,6.3276422400,6.4838803200,6.2560331200,6.4773704000,6.3081124800,2004124,19683104.0000,2,1.015264,1,2.683200,0
2013-07-11,sz.002401,6.5034100800,6.7703168000,6.4643505600,6.7052176000,6.4773704000,3208871,32626312.0000,2,1.625574,1,3.517600,0
2013-07-12,sz.002401,6.7247473600,6.8223961600,6.5750192000,6.5815291200,6.7052176000,2780181,28602948.0000,2,1.408405,1,-1.844700,0
2013-07-15,sz.002401,6.6010588800,6.9200449600,6.5880390400,6.8484358400,6.5815291200,3528539,36899168.0000,2,1.787514,1,4.055400,0
2013-07-16,sz.002401,6.8679656000,6.9656144000,6.7703168000,6.9200449600,6.8484358400,3602550,38054304.0000,2,1.825007,1,1.045600,0
2013-07-17,sz.002401,6.9135350400,7.0437334400,6.8354160000,6.8809854400,6.9200449600,3810404,40567924.0000,2,1.930303,1,-0.564400,0
2013-07-18,sz.002401,6.8354160000,7.0307136000,6.6661580800,6.9591044800,6.8809854400,3551619,37468360.0000,2,1.799206,1,1.135300,0
2013-07-19,sz.002401,6.9005152000,7.6556659200,6.8354160000,7.1088326400,6.9591044800,7694264,85618768.0000,2,3.897818,1,2.151500,0
2013-07-22,sz.002401,7.1022988200,7.4423720600,7.0172805100,7.3508138800,7.1088386900,4485947,50005920.0000,2,2.272524,1,3.403900,0
2013-07-23,sz.002401,7.3900531000,7.6974269900,7.3246544000,7.6124086800,7.3508138800,7751116,89316744.0000,2,3.926618,1,3.558700,0
2013-07-24,sz.002401,7.5862492000,7.7693655600,7.4162125800,7.6778073800,7.6124086800,6983063,81329848.0000,2,3.537532,1,0.859100,0
2013-07-25,sz.002401,7.6581877700,7.7824453000,7.4227524500,7.4489119300,7.6778073800,5479179,63454516.0000,2,2.775683,1,-2.981300,0
2013-07-26,sz.002401,7.3311942700,7.6254884200,7.2461759600,7.5404701100,7.4489119300,4037135,46231020.0000,2,2.045162,1,1.229100,0
2013-07-29,sz.002401,7.6451080300,8.2925551600,7.6451080300,8.1159786700,7.5404701100,21159082,265073616.0000,2,10.718925,1,7.632300,0
2013-07-30,sz.002401,7.9917211400,8.0440401000,7.4423720600,7.5862492000,8.1159786700,13598191,159523888.0000,2,6.888673,1,-6.527000,0
2013-07-31,sz.002401,7.5862492000,7.6908871200,7.3246544000,7.3835132300,7.5862492000,8629287,98331360.0000,2,4.371488,1,-2.672400,0
2013-08-01,sz.002401,7.3704334900,7.8347642600,7.3704334900,7.7955250400,7.3835132300,8631202,100516192.0000,2,4.372459,1,5.580200,0
2013-08-02,sz.002401,7.8478440000,8.5672297000,7.7693655600,8.2271564600,7.7955250400,17290389,217614784.0000,2,8.759094,1,5.536900,0
2013-08-05,sz.002401,8.1421381500,8.6260885300,8.1421381500,8.3971930800,8.2271564600,12769873,164645360.0000,2,6.469057,1,2.066800,0
2013-08-06,sz.002401,8.3448741200,8.5410702200,8.2729355500,8.4102728200,8.3971930800,9378035,120173640.0000,2,4.750795,1,0.155800,0
2013-08-07,sz.002401,8.4037329500,8.4233525600,8.0505799700,8.1225185400,8.4102728200,7523740,94594680.0000,2,3.811432,1,-3.421500,0
2013-08-08,sz.002401,8.1813773700,8.4691316500,7.9851812700,8.4691316500,8.1225185400,10257475,129104696.0000,2,5.196308,1,4.267300,0
2013-08-09,sz.002401,8.3841133400,8.4952911300,8.0832793200,8.2663956800,8.4691316500,8334569,105662384.0000,2,4.222188,1,-2.393800,0
2013-08-12,sz.002401,8.2336963300,8.2729355500,7.9459420500,8.1028989300,8.2663956800,6099892,75528208.0000,2,3.090129,1,-1.977800,0
2013-08-13,sz.002401,8.0963590600,8.2663956800,8.0767394500,8.1682976300,8.1028989300,5421660,67752632.0000,2,2.746545,1,0.807100,0
2013-08-14,sz.002401,8.1617577600,8.1617577600,7.8543838700,7.9917211400,8.1682976300,6866861,83992336.0000,2,3.478666,1,-2.161700,0
2013-08-15,sz.002401,8.0178806200,8.0832793200,7.9132427000,7.9263224400,7.9917211400,3438901,42126488.0000,2,1.742104,1,-0.818300,0
2013-08-16,sz.002401,7.8413041300,8.1225185400,7.7170466000,7.7824453000,7.9263224400,5451758,65934828.0000,2,2.761792,1,-1.815200,0
2013-08-19,sz.002401,7.6647276400,8.0505799700,7.6189485500,8.0440401000,7.7824453000,4565545,55213872.0000,2,2.312848,1,3.361300,0
2013-08-20,sz.002401,8.0571198400,8.2663956800,7.9655616600,8.1028989300,8.0440401000,5125486,63526360.0000,2,2.596507,1,0.731700,0
2013-08-21,sz.002401,8.1028989300,8.8222846300,8.0701995800,8.5476100900,8.1028989300,14941490,194655776.0000,2,7.569171,1,5.488300,0
2013-08-22,sz.002401,8.5672297000,8.5672297000,8.3579538600,8.4625917800,8.5476100900,5951834,76988232.0000,2,3.015124,1,-0.994600,0
2013-08-23,sz.002401,8.4560519100,8.5672297000,8.1813773700,8.5345303500,8.4625917800,7070263,91116712.0000,2,3.581706,1,0.850100,0
2013-08-26,sz.002401,8.5868493100,8.7895852800,8.4887512600,8.6391682700,8.5345303500,7837653,103544744.0000,2,3.970457,1,1.226100,0
2013-08-27,sz.002401,8.5672297000,8.7568859300,8.3775734700,8.7307264500,8.6391682700,7207418,94209488.0000,2,3.651187,1,1.059800,0
2013-08-28,sz.002401,8.5410702200,9.0577199500,8.4168126900,8.5868493100,8.7307264500,9755942,130700120.0000,2,4.942238,1,-1.647900,0
2013-08-29,sz.002401,8.5541499600,8.6130087900,8.3317943800,8.4102728200,8.5868493100,4941333,63878388.0000,2,2.503217,1,-2.056400,0
2013-08-30,sz.002401,8.4102728200,8.5018310000,7.7824453000,7.8478440000,8.4102728200,7174521,89314880.0000,2,3.634522,1,-6.687400,0
2013-09-02,sz.002401,7.8151446500,8.0375002300,7.8086047800,7.9524819200,7.8478440000,3148408,38165204.0000,2,1.594944,1,1.333300,0
2013-09-03,sz.002401,7.9524819200,8.1290584100,7.8805433500,8.0701995800,7.9524819200,2577344,31704772.0000,2,1.305650,1,1.480300,0
2013-09-04,sz.002401,8.0440401000,8.1486780200,7.9459420500,8.0832793200,8.0701995800,2622838,32320016.0000,2,1.328697,1,0.162100,0
2013-09-05,sz.002401,8.0898191900,8.2271564600,7.9590217900,8.1944571100,8.0832793200,3431015,42546608.0000,2,1.738109,1,1.375400,0
2013-09-06,sz.002401,8.1879172400,8.7765055400,8.1225185400,8.6784074900,8.1944571100,9142223,118586568.0000,2,4.631335,1,5.905800,0
2013-09-09,sz.002401,9.2539160500,9.5482102000,8.8876833300,8.9334624200,8.6784074900,17942701,251836912.0000,2,9.089547,1,2.939000,0
2013-09-10,sz.002401,9.1950572200,9.8294246100,9.1885173500,9.8294246100,8.9334624200,24626962,363034112.0000,2,12.475710,1,10.029300,0
2013-09-11,sz.002401,9.8098050000,9.8098050000,9.1100389100,9.2408363100,9.8294246100,17827937,255561789.0000,2,9.031409,1,-5.988000,0
2013-09-12,sz.002401,9.1558180000,9.4043330600,8.8942232000,8.9857813800,9.2408363100,11422463,159668768.0000,2,5.786476,1,-2.760100,0
2013-09-13,sz.002401,8.9007630700,9.2342964400,8.8157447600,9.1100389100,8.9857813800,7412318,102939129.0000,2,3.754987,1,1.382800,0
2013-09-16,sz.002401,8.9596219000,9.2015970900,8.9007630700,9.1361983900,9.1100389100,5016971,69499381.0000,2,2.541535,1,0.287200,0
2013-09-17,sz.002401,9.0838794300,9.1231186500,8.6849473600,8.6849473600,9.1361983900,6206464,84014640.0000,2,3.144117,1,-4.939200,0
2013-09-18,sz.002401,8.6457081400,9.1296585200,8.6195486600,9.1296585200,8.6849473600,4981997,67619305.0000,2,2.523817,1,5.120500,0
2013-09-23,sz.002401,9.2866154000,9.5809095500,9.1361983900,9.4304925400,9.1296585200,8407103,120283605.0000,2,4.258933,1,3.295100,0
2013-09-24,sz.002401,9.3323944900,9.6397683800,9.2408363100,9.4893513700,9.4304925400,7245567,105262602.0000,2,3.670513,1,0.624100,0
2013-09-25,sz.002401,9.4043330600,9.7313265600,9.1558180000,9.2212167000,9.4893513700,7385880,106851552.0000,2,3.741594,1,-2.825600,0
2013-09-26,sz.002401,9.1492781300,9.1885173500,8.8615238500,8.9073029400,9.2212167000,4990793,68798728.0000,2,2.528273,1,-3.404300,0
2013-09-27,sz.002401,8.9857813800,9.4697317600,8.9465421600,9.3585539700,8.9073029400,5371494,75905168.0000,2,2.721131,1,5.066100,0
2013-09-30,sz.002401,9.3847134500,9.5024311100,9.2081369600,9.2800755300,9.3585539700,4209346,59795963.0000,2,2.132402,1,-0.838600,0
2013-10-08,sz.002401,9.2669957900,9.5482102000,9.1296585200,9.5024311100,9.2800755300,6708931,96358861.0000,2,3.398660,1,2.396100,0
2013-10-09,sz.002401,9.5351304600,9.7051670800,9.3847134500,9.6790076000,9.5024311100,6558131,95758786.0000,2,3.322267,1,1.858200,0
2013-10-10,sz.002401,9.6463082500,9.7051670800,9.3585539700,9.4043330600,9.6790076000,5475269,79619680.0000,2,2.773703,1,-2.837800,0
2013-10-11,sz.002401,9.4566520200,9.6397683800,9.2408363100,9.4893513700,9.4043330600,5059829,73094634.0000,2,2.563246,1,0.904000,0
2013-10-14,sz.002401,9.3650938400,9.9340625300,9.2996951400,9.8686638300,9.4893513700,9117468,134128370.0000,2,4.618795,1,3.997200,0
2013-10-15,sz.002401,9.8098050000,9.8882834400,9.5678298100,9.6724677300,9.8686638300,6590655,98037716.0000,2,3.338743,1,-1.988100,0
2013-10-16,sz.002401,9.6593879900,9.6659278600,9.0904193000,9.2081369600,9.6724677300,5192119,73952163.0000,2,2.630262,1,-4.800500,0
2013-10-17,sz.002401,9.1885173500,9.3912533200,8.9923212500,9.2015970900,9.2081369600,3598286,50687621.0000,2,1.822847,1,-0.071000,0
2013-10-18,sz.002401,9.1819774800,9.5874494200,9.1100389100,9.2408363100,9.2015970900,4080405,58436908.0000,2,2.067082,1,0.426400,0
2013-10-21,sz.002401,9.2866154000,9.6855474700,9.2408363100,9.5482102000,9.2408363100,6047769,88014533.0000,2,3.063724,1,3.326300,0
2013-10-22,sz.002401,9.6724677300,10.0060011000,9.5547500700,9.6528481200,9.5482102000,11290947,169351657.0000,2,5.719852,1,1.095900,0
2013-10-23,sz.002401,9.6463082500,9.8425043500,9.2342964400,9.3193147500,9.6528481200,7048362,102754295.0000,2,3.570612,1,-3.455300,0
2013-10-24,sz.002401,9.2212167000,9.3781735800,8.7961251500,8.9269225500,9.3193147500,5262938,72704459.0000,2,2.666138,1,-4.210500,0
2013-10-25,sz.002401,8.9596219000,9.0773395600,8.7830454100,8.8484441100,8.9269225500,2271604,30854784.0000,2,1.150766,1,-0.879100,0
2013-10-28,sz.002401,8.8484441100,8.9203826800,8.4560519100,8.6914872300,8.8484441100,3094026,40945939.0000,2,1.567395,1,-1.773800,0
2013-10-29,sz.002401,8.6391682700,8.7895852800,7.8609237400,8.2140767200,8.6914872300,3065338,38942766.0000,2,1.552862,1,-5.492900,0
2013-10-30,sz.002401,8.2794754200,8.4037329500,8.1944571100,8.3775734700,8.2140767200,1558074,19860517.0000,2,0.789301,1,1.990400,0
2013-10-31,sz.002401,8.3775734700,8.4168126900,8.1813773700,8.3906532100,8.3775734700,1650252,20936007.0000,2,0.835997,1,0.156100,0
