date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-22,sh.603386,16.8391905500,17.1533911900,16.4955336000,16.5642649900,16.9471970200,3223575,55077044.0000,2,6.383317,1,-2.259556,0
2017-11-23,sh.603386,16.5151711400,16.6133588400,15.5136566000,15.7198507700,16.5642649900,3911192,64418966.0000,2,7.744935,1,-5.097810,0
2017-11-24,sh.603386,15.7198507700,15.9456824800,15.2485498100,15.3074624300,15.7198507700,3250435,51509882.0000,2,6.436505,1,-2.623361,0
2017-11-27,sh.603386,15.3172812000,15.5627504500,14.8754365500,15.1209058000,15.3074624300,2580652,39981970.0000,2,5.110202,1,-1.218733,0
2017-11-28,sh.603386,15.0816307200,15.6511193800,15.0816307200,15.6020255300,15.1209058000,3176938,50013956.0000,2,6.290966,1,3.181823,0
2017-11-29,sh.603386,15.5529316800,15.5627504500,14.9245304000,15.3761938200,15.6020255300,3458231,53751378.0000,2,6.847982,1,-1.447454,0
2017-11-30,sh.603386,15.4056501300,15.6903944600,15.2583685800,15.4743815200,15.3761938200,2776933,43757555.0000,2,5.498877,1,0.638572,0
2017-12-01,sh.603386,15.4842002900,15.8867698600,15.3172812000,15.7296695400,15.4743815200,3340300,53236908.0000,2,6.614455,1,1.649748,0
2017-12-04,sh.603386,15.6020255300,15.6609381500,14.2470352700,14.3059478900,15.7296695400,4355740,66301575.0000,2,8.625228,1,-9.051190,0
2017-12-05,sh.603386,14.3059478900,14.6103297600,13.5302650600,13.7560967700,14.3059478900,3444129,49311303.0000,2,6.820057,1,-3.843511,0
2017-12-06,sh.603386,13.8248281600,14.3354042000,13.5793589100,14.3255854300,13.7560967700,3031694,43079941.0000,2,6.003354,1,4.139899,0
2017-12-07,sh.603386,14.1586663400,14.5514171400,14.0408411000,14.2863103500,14.3255854300,2534572,36862309.0000,2,5.018954,1,-0.274160,0
2017-12-08,sh.603386,14.2372165000,14.8067051600,14.1488475700,14.5710546800,14.2863103500,3211354,47874644.0000,2,6.359117,1,1.993127,0
2017-12-11,sh.603386,14.6005109900,14.7674300800,14.5121420600,14.6790611500,14.5710546800,2004842,29885193.0000,2,3.969984,1,0.741238,0
2017-12-12,sh.603386,14.6299673000,14.6299673000,14.0506598700,14.0899349500,14.6790611500,2572290,37487100.0000,2,5.093644,1,-4.013374,0
2017-12-13,sh.603386,13.9524721700,14.6201485300,13.9524721700,14.4728669800,14.0899349500,2561720,37426652.0000,2,5.072713,1,2.717766,0
2017-12-14,sh.603386,14.4335919000,14.6103297600,14.2372165000,14.5710546800,14.4728669800,2381133,35050807.0000,2,4.715115,1,0.678429,0
2017-12-15,sh.603386,14.5219608300,14.8067051600,14.4139543600,14.6397860700,14.5710546800,3151087,47047933.0000,2,6.239776,1,0.471696,0
2017-12-18,sh.603386,14.7379737700,14.8754365500,14.4335919000,14.5514171400,14.6397860700,1960000,29181253.0000,2,3.881188,1,-0.603623,0
2017-12-19,sh.603386,14.4728669800,14.7772488500,14.4728669800,14.6986986900,14.5514171400,2129048,31873322.0000,2,4.215937,1,1.012150,0
2017-12-20,sh.603386,14.6986986900,14.7772488500,14.1292100300,14.2175789600,14.6986986900,2370875,34743069.0000,2,4.694802,1,-3.273218,0
2017-12-21,sh.603386,14.0801161800,14.4139543600,13.7168216900,14.1586663400,14.2175789600,2206425,31712306.0000,2,4.369158,1,-0.414361,0
2017-12-22,sh.603386,14.0212035600,14.3943168200,13.9917472500,14.1292100300,14.1586663400,1626725,23560719.0000,2,3.221238,1,-0.208042,0
2017-12-25,sh.603386,14.0408411000,15.5431129100,14.0015660200,15.5431129100,14.1292100300,6481669,99102617.0000,2,12.834988,1,10.006950,0
2017-12-26,sh.603386,15.5332941400,16.7606403900,15.4645627500,16.2500643500,15.5431129100,12867719,211095238.0000,2,25.480632,1,4.548322,0
2017-12-27,sh.603386,15.9947763300,16.8490093200,15.7984009300,16.1420578800,16.2500643500,10375365,171792299.0000,2,20.545277,1,-0.664645,0
2017-12-28,sh.603386,15.9064074000,17.4086792100,15.7198507700,17.0944785700,16.1420578800,10822635,180360669.0000,2,21.430960,1,5.900239,0
2017-12-29,sh.603386,16.6919090000,16.8882844000,16.0242326400,16.1715141900,17.0944785700,6916794,115794267.0000,2,13.696622,1,-5.399199,0
2018-01-02,sh.603386,16.4562585200,16.5839025300,16.0045951000,16.2991582000,16.1715141900,3930336,65347170.0000,2,7.782844,1,0.789320,0
2018-01-03,sh.603386,16.2304268100,16.5249899100,15.7591258500,16.2598831200,16.2991582000,4739719,77919002.0000,2,9.385582,1,-0.240969,0
2018-01-04,sh.603386,16.1027828000,16.4464397500,16.0438701800,16.2107892700,16.2598831200,3483127,57607409.0000,2,6.897281,1,-0.301928,0
2018-01-05,sh.603386,16.1911517300,16.3384332800,16.0045951000,16.1911517300,16.2107892700,3002727,49455340.0000,2,5.945994,1,-0.121141,0
2018-01-08,sh.603386,16.8391905500,17.2319413500,16.3187957400,16.5053523700,16.1911517300,6398451,108051678.0000,2,12.670200,1,1.940568,0
2018-01-09,sh.603386,16.2991582000,16.9962908700,15.9162261700,16.7900967000,16.5053523700,8320225,140204329.0000,2,16.475693,1,1.725169,0
2018-01-10,sh.603386,16.7115465400,16.7508216200,16.0045951000,16.0536889500,16.7900967000,5060440,83928888.0000,2,10.020673,1,-4.385965,0
2018-01-11,sh.603386,16.0831452600,17.6639672300,16.0831452600,17.6639672300,16.0536889500,6063159,107095366.0000,2,12.006255,1,10.030580,0
2018-01-12,sh.603386,18.6949380800,19.4313458300,18.6949380800,19.4313458300,17.6639672300,12729082,249801010.0000,2,25.206103,1,10.005560,0
2018-01-15,sh.603386,20.3543102100,21.3754622900,19.8339154000,19.9517406400,19.4313458300,28619931,607330330.0000,2,56.673131,1,2.678114,0
2018-01-16,sh.603386,18.7243943900,20.8157924000,18.6654817700,19.8339154000,19.9517406400,21892316,442337282.0000,2,43.351121,1,-0.590546,0
2018-01-17,sh.603386,18.7538507000,19.3135205900,17.8505238600,18.4003749800,19.8339154000,17522222,331692953.0000,2,34.697469,1,-7.227728,0
2018-01-18,sh.603386,18.0665368000,19.2644267400,17.9192552500,18.7636694700,18.4003749800,13294829,252977711.0000,2,26.326394,1,1.974391,0
2018-01-19,sh.603386,18.3610999000,19.1956953500,17.6737860000,17.6934235400,18.7636694700,12358622,231411067.0000,2,24.472519,1,-5.703821,0
2018-01-22,sh.603386,17.5854170700,17.6050546100,16.1813329600,16.5839025300,17.6934235400,9039899,154548471.0000,2,17.900790,1,-6.270816,0
2018-01-23,sh.603386,16.7704591600,16.8784656300,16.4464397500,16.7115465400,16.5839025300,5234486,88921914.0000,2,10.365319,1,0.769693,0
2018-01-24,sh.603386,16.8490093200,17.5755983000,16.5937213000,17.2024850400,16.7115465400,8461686,148121469.0000,2,16.755814,1,2.937720,0
2018-01-25,sh.603386,17.0650222600,18.3807374400,16.9177407100,18.0272617200,17.2024850400,10969096,198114075.0000,2,21.720982,1,4.794521,0
2018-01-26,sh.603386,17.4970481400,17.7523361600,17.2024850400,17.3203102800,18.0272617200,5988052,106569286.0000,2,11.857529,1,-3.921575,0
2018-01-29,sh.603386,17.2319413500,18.1647245000,17.1926662700,17.6836047700,17.3203102800,7097996,128178501.0000,2,14.055438,1,2.097511,0
2018-01-30,sh.603386,17.3792229000,19.4509833700,17.2810352000,19.0189574900,17.6836047700,16765515,318505959.0000,2,33.199040,1,7.551364,0
2018-01-31,sh.603386,18.5083814500,18.7538507000,17.3104915100,17.9388927900,19.0189574900,11762516,218810931.0000,2,23.292111,1,-5.678886,0
2018-02-01,sh.603386,17.8996177100,18.8520384000,17.5952358400,18.5182002200,17.9388927900,13258726,249600190.0000,2,26.254903,1,3.229338,0
2018-02-02,sh.603386,17.7228798500,18.0567180300,16.6624526900,16.8882844000,18.5182002200,10845329,191037919.0000,2,21.475899,1,-8.801696,0
2018-02-05,sh.603386,15.7100320000,15.9751387900,15.1994559600,15.1994559600,16.8882844000,7465114,117263340.0000,2,14.782404,1,-10.000010,0
2018-02-06,sh.603386,13.9328346300,14.4826857500,13.6775466100,13.6775466100,15.1994559600,6539035,92997293.0000,2,12.948584,1,-10.012910,0
2018-02-07,sh.603386,14.0899349500,14.3354042000,12.8527699300,13.8837407800,13.6775466100,5327849,75342379.0000,2,10.550196,1,1.507538,0
2018-02-08,sh.603386,13.6579090700,14.2568540400,13.6480903000,13.9524721700,13.8837407800,3533691,50564133.0000,2,6.997408,1,0.495047,0
2018-02-09,sh.603386,13.2847958100,13.6775466100,12.7938573100,12.8822262400,13.9524721700,3698012,50029192.0000,2,7.322796,1,-7.670656,0
2018-02-12,sh.603386,13.2455207300,13.7070029200,13.2062456500,13.4713524400,12.8822262400,3857691,52795130.0000,2,7.638992,1,4.573174,0
2018-02-13,sh.603386,13.7462780000,14.0408411000,13.4713524400,13.5008087500,13.4713524400,3619881,50669657.0000,2,7.168081,1,0.218657,0
2018-02-14,sh.603386,13.5204462900,13.9328346300,13.3731647400,13.5891776800,13.5008087500,2431063,33818843.0000,2,4.813986,1,0.654547,0
2018-02-22,sh.603386,13.7070029200,14.0113847900,13.7070029200,13.9426534000,13.5891776800,2721963,38496630.0000,2,5.390026,1,2.601154,0
2018-02-23,sh.603386,13.8935595500,14.2470352700,13.7462780000,14.2077601900,13.9426534000,3484334,49786927.0000,2,6.899671,1,1.901412,0
2018-02-26,sh.603386,14.6299673000,15.0227181000,14.4139543600,14.6986986900,14.2077601900,5008394,75088961.0000,2,9.917612,1,3.455425,0
2018-02-27,sh.603386,14.8557990100,15.4056501300,14.6299673000,15.1012682600,14.6986986900,6401968,97788187.0000,2,12.677164,1,2.738810,0
2018-02-28,sh.603386,14.7772488500,15.1012682600,14.5514171400,14.6986986900,15.1012682600,3733835,56108322.0000,2,7.393733,1,-2.665799,0
2018-03-01,sh.603386,14.5906922200,15.2092747300,14.5808734500,14.9245304000,14.6986986900,4020320,60973685.0000,2,7.961030,1,1.536403,0
2018-03-02,sh.603386,14.7576113100,14.9638054800,14.2863103500,14.3354042000,14.9245304000,4514182,66887229.0000,2,8.938974,1,-3.947365,0
2018-03-05,sh.603386,14.3943168200,15.1110870300,14.3943168200,15.0914494900,14.3354042000,5875551,88973372.0000,2,11.634754,1,5.273969,0
2018-03-06,sh.603386,15.1307245700,15.3565562800,14.9245304000,15.2289122700,15.0914494900,6502460,100360765.0000,2,12.876158,1,0.910868,0
2018-03-07,sh.603386,15.2092747300,15.7100320000,14.9932617900,15.3270999700,15.2289122700,7200645,112752221.0000,2,14.258703,1,0.644742,0
2018-03-08,sh.603386,15.3860125900,15.6609381500,15.1798184200,15.6216630700,15.3270999700,6053901,95357490.0000,2,11.987923,1,1.921846,0
2018-03-09,sh.603386,15.5136566000,16.2500643500,15.5038378300,16.0340514100,15.6216630700,7471782,121271330.0000,2,14.795608,1,2.639850,0
2018-03-12,sh.603386,16.1224203400,16.6526339200,15.9064074000,16.2009705000,16.0340514100,7012226,115795197.0000,2,13.885596,1,1.041029,0
2018-03-13,sh.603386,16.1911517300,16.1911517300,15.6707569200,15.7394883100,16.2009705000,5259501,85020295.0000,2,10.414853,1,-2.848481,0
2018-03-14,sh.603386,15.7394883100,16.0635077200,15.5823879900,15.7002132300,15.7394883100,3796300,61236226.0000,2,7.517426,1,-0.249538,0
2018-03-15,sh.603386,15.3761938200,15.3761938200,14.2863103500,14.5514171400,15.7002132300,6820185,102415310.0000,2,13.505317,1,-7.317074,0
2018-03-16,sh.603386,14.3746792800,14.6986986900,14.2863103500,14.3157666600,14.5514171400,3399539,50351158.0000,2,6.731760,1,-1.619432,0
2018-03-19,sh.603386,14.3550417400,15.7493070800,14.3255854300,15.7493070800,14.3157666600,5078128,78333892.0000,2,10.055699,1,10.013720,0
2018-03-20,sh.603386,16.0635077200,16.6526339200,15.9064074000,16.1518766500,15.7493070800,13823625,229717631.0000,2,27.373515,1,2.556109,0
2018-03-21,sh.603386,16.0438701800,16.5937213000,15.9064074000,15.9947763300,16.1518766500,8142418,134669718.0000,2,16.123600,1,-0.972643,0
2018-03-22,sh.603386,16.2009705000,16.3482520500,15.6314818400,15.7493070800,15.9947763300,6509447,105501752.0000,2,12.889994,1,-1.534684,0
2018-03-23,sh.603386,14.9638054800,15.1503621100,14.1783038800,14.1783038800,15.7493070800,7299612,108932177.0000,2,14.454677,1,-9.975070,0
2018-03-26,sh.603386,13.8641032400,14.8459802400,13.0786016400,14.5514171400,14.1783038800,5791182,82834654.0000,2,11.467687,1,2.631580,0
2018-03-27,sh.603386,14.5612359100,16.0045951000,14.5612359100,16.0045951000,14.5514171400,7140991,112525277.0000,2,14.140576,1,9.986502,0
2018-03-28,sh.603386,16.2697018900,16.8981031700,15.7100320000,16.4660772900,16.0045951000,15343052,255090227.0000,2,30.382281,1,2.883443,0
2018-03-29,sh.603386,16.2991582000,16.4169834400,15.9162261700,16.1027828000,16.4660772900,8168990,134198478.0000,2,16.176218,1,-2.206326,0
2018-03-30,sh.603386,16.2304268100,16.8490093200,16.1224203400,16.4366209800,16.1027828000,10197726,170849391.0000,2,20.193517,1,2.073172,0
2018-04-02,sh.603386,16.7017277700,18.0763555700,16.0536889500,18.0763555700,16.4366209800,7731427,137774902.0000,2,15.309756,1,9.976106,0
2018-04-03,sh.603386,18.5574753000,19.8830092500,18.1647245000,19.8830092500,18.0763555700,11197486,220262153.0000,2,22.173240,1,9.994570,0
2018-04-04,sh.603386,20.6194170000,21.2674558200,18.2825497400,18.7047568500,19.8830092500,22926884,454887811.0000,2,45.399770,1,-5.925930,0
2018-04-09,sh.603386,18.2629122000,18.6556630000,17.5265044500,17.9094364800,18.7047568500,12964323,237610331.0000,2,25.671927,1,-4.251966,0
2018-04-10,sh.603386,17.9879866400,18.1647245000,16.8882844000,17.7130610800,17.9094364800,12856315,230386438.0000,2,25.458050,1,-1.096485,0
2018-04-11,sh.603386,17.7228798500,18.1647245000,17.5363232200,17.7621549300,17.7130610800,9734000,176664154.0000,2,19.275248,1,0.277158,0
2018-04-12,sh.603386,17.5363232200,17.7326986200,17.1926662700,17.5952358400,17.7621549300,8549764,152130580.0000,2,16.930226,1,-0.939746,0
2018-04-13,sh.603386,17.7032423100,17.8701614000,16.9177407100,17.0355659500,17.5952358400,6951551,122877980.0000,2,13.765448,1,-3.180802,0
2018-04-16,sh.603386,16.9864721000,17.4970481400,16.9864721000,17.3595853600,17.0355659500,5565243,97847007.0000,2,11.020283,1,1.902017,0
2018-04-17,sh.603386,17.4872293700,18.0861743400,17.1828475000,17.7425173900,17.3595853600,12206952,220265169.0000,2,24.172182,1,2.205879,0
2018-04-18,sh.603386,17.7425173900,19.2055141200,17.1828475000,18.8814947100,17.7425173900,20048330,376253081.0000,2,39.699663,1,6.419479,0
2018-04-19,sh.603386,18.4396500600,18.6262066900,18.0468992600,18.3709186700,18.8814947100,13014743,242850059.0000,2,25.771768,1,-2.704111,0
2018-04-20,sh.603386,18.1156306500,18.4592876000,16.5937213000,16.6428151500,18.3709186700,10387997,186996633.0000,2,20.570291,1,-9.406726,0
2018-04-23,sh.603386,16.6919090000,16.8391905500,15.1209058000,15.7984009300,16.6428151500,8120107,131090467.0000,2,16.079420,1,-5.073750,0
2018-04-24,sh.603386,15.4842002900,16.7704591600,15.4842002900,16.7213653100,15.7984009300,7946577,132297809.0000,2,15.735796,1,5.842141,0
2018-04-25,sh.603386,16.6035400700,17.5363232200,16.4955336000,17.0552034900,16.7213653100,8447502,147213125.0000,2,16.727727,1,1.996478,0
2018-04-26,sh.603386,17.2024850400,17.9683491000,16.7213653100,16.7606403900,17.0552034900,8425308,149137630.0000,2,16.683778,1,-1.727122,0
2018-04-27,sh.603386,17.4577730600,18.4396500600,17.4577730600,17.6541484600,16.7606403900,15580655,286949983.0000,2,30.852782,1,5.330989,0
2018-05-02,sh.603386,17.7719737000,17.8210675500,16.0340514100,16.8490093200,17.6541484600,10887580,187319184.0000,2,21.559564,1,-4.560621,0
2018-05-03,sh.603386,16.4758960600,18.5378377600,16.4758960600,18.5378377600,16.8490093200,17149459,319007425.0000,2,33.959325,1,10.023310,0
2018-05-04,sh.603386,19.5982649200,20.1284785000,18.5771128400,18.6851193100,18.5378377600,27332214,539560153.0000,2,54.123196,1,0.794500,0
2018-05-07,sh.603386,17.5166856800,19.4215270600,17.4970481400,18.8716759400,18.6851193100,18391993,344282860.0000,2,36.419788,1,0.998416,0
2018-05-08,sh.603386,18.4200125200,19.4411646000,18.2727309700,19.2251516600,18.8716759400,16876346,324750837.0000,2,33.418507,1,1.873052,0
2018-05-09,sh.603386,19.2447892000,19.5982649200,18.9600448700,19.2546079700,19.2251516600,13830197,271769929.0000,2,27.386529,1,0.153221,0
2018-05-10,sh.603386,18.8422196300,19.3037018200,18.5672940700,18.9305885600,19.2546079700,8361939,160944957.0000,2,16.558295,1,-1.682814,0
2018-05-11,sh.603386,18.9305885600,18.9895011800,17.7916112400,18.0076241800,18.9305885600,8679000,161991104.0000,2,17.186139,1,-4.875521,0
2018-05-14,sh.603386,18.0370804900,19.8044590900,18.0370804900,18.8814947100,18.0076241800,12103728,235125273.0000,2,23.967778,1,4.852777,0
2018-05-15,sh.603386,19.2153328900,19.3233393600,18.4101937500,19.1662390400,18.8814947100,9137441,175609761.0000,2,18.093943,1,1.508065,0
2018-05-16,sh.603386,18.9698636400,18.9796824100,18.4396500600,18.4985626800,19.1662390400,7312833,138979713.0000,2,14.480857,1,-3.483608,0
2018-05-17,sh.603386,18.4200125200,19.1662390400,18.1941808100,18.9698636400,18.4985626800,8906074,171183564.0000,2,17.635790,1,2.547768,0
2018-05-18,sh.603386,18.8029445500,18.8127633200,18.3120060500,18.6851193100,18.9698636400,6781040,128233867.0000,2,13.427802,1,-1.501030,0
2018-05-21,sh.603386,18.6949380800,19.5982649200,18.5672940700,19.2349704300,18.6851193100,11128211,217084866.0000,2,22.036061,1,2.942719,0
2018-05-22,sh.603386,19.0975076500,20.5997794600,18.9404073300,20.0204720300,19.2349704300,16755127,337998476.0000,2,33.178469,1,4.083713,0
2018-05-23,sh.603386,19.7062713900,22.0235011100,19.5688086100,22.0235011100,20.0204720300,14679134,310175246.0000,2,29.067592,1,10.004910,0
2018-05-24,sh.603386,22.6813587000,24.2229055900,22.4653457600,24.2229055900,22.0235011100,34727584,836611782.0000,2,68.767493,1,9.986624,0
2018-05-25,sh.603386,25.9706466500,26.6481417800,25.9215528000,26.6481417800,24.2229055900,8325973,224172034.0000,2,16.487075,1,10.012160,0
2018-05-28,sh.603386,26.5106790000,29.3090284500,24.0363489600,27.4336433800,26.6481417800,39089253,1046687658.0000,2,77.404461,1,2.947683,0
2018-05-29,sh.603386,25.5288020000,27.4925560000,24.6942065500,24.6942065500,27.4336433800,28770373,759822568.0000,2,56.971036,1,-9.985687,0
2018-05-30,sh.603386,23.2619364000,24.4768910400,22.2247800000,22.2247800000,24.6942000000,21067560,495199299.0000,2,41.717941,1,-10.000000,0
2018-05-31,sh.603386,23.1137712000,23.5878998400,21.9284496000,22.4519666400,22.2247800000,20675687,475304714.0000,2,40.941954,1,1.022220,0
2018-06-01,sh.603386,21.8000397600,22.2247800000,20.3085100800,21.1678682400,22.4519666400,18778854,407688526.0000,2,37.185850,1,-5.719310,0
2018-06-04,sh.603386,21.2666450400,23.2816917600,20.3480208000,23.2816917600,21.1678682400,18829730,416796509.0000,2,37.286594,1,9.985998,0
2018-06-05,sh.603386,23.2816917600,25.6128242400,22.7285416800,25.6128242400,23.2816917600,32086184,784783589.0000,2,63.536998,1,10.012730,0
2018-06-06,sh.603386,25.2868608000,27.6575040000,24.6942000000,25.8202555200,25.6128242400,33841810,902741540.0000,2,67.013485,1,0.809869,0
2018-06-07,sh.603386,25.3362492000,26.3536502400,24.3089704800,24.9510196800,25.8202555200,22218451,564086412.0000,2,43.996933,1,-3.366485,0
2018-06-08,sh.603386,24.1904383200,26.8672896000,23.9138632800,25.8893992800,24.9510196800,23721168,610390779.0000,2,46.972610,1,3.760882,0
2018-06-11,sh.603386,24.6942000000,26.7092467200,24.5559124800,25.6523349600,25.8893992800,19374805,504400304.0000,2,38.365950,1,-0.915680,0
2018-06-12,sh.603386,25.0300411200,25.2572277600,23.2816917600,24.6744446400,25.6523349600,14764247,366914039.0000,2,29.236133,1,-3.812090,0
2018-06-13,sh.603386,24.2990928000,24.4472580000,22.7976854400,23.0347497600,24.6744446400,13662074,327587114.0000,2,27.053612,1,-6.645316,0
2018-06-14,sh.603386,22.8273184800,25.1880840000,22.3828228800,24.6546892800,23.0347497600,16643322,402708506.0000,2,32.957073,1,7.032588,0
2018-06-15,sh.603386,24.0521508000,24.8917536000,22.7680524000,23.2026703200,24.6546892800,13112624,316649537.0000,2,25.965592,1,-5.889421,0
