date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sh.600801,1.2236364000,1.3463457000,1.2011685000,1.3463457000,1.2236364000,3118623,23049025.0000,2,6.497131,1,10.028250,0
2000-03-03,sh.600801,1.2962250000,1.3307910000,1.2599307000,1.2962250000,1.3463457000,4034943,30164368.0000,2,8.406131,1,-3.722721,0
2000-03-06,sh.600801,1.3135080000,1.3221495000,1.2443760000,1.3048665000,1.2962250000,2339779,17321114.0000,2,4.874540,1,0.666669,0
2000-03-07,sh.600801,1.2789420000,1.3135080000,1.2599307000,1.2962250000,1.3048665000,1771085,13208183.0000,2,3.689760,1,-0.662254,0
2000-03-08,sh.600801,1.2962250000,1.3826400000,1.2962250000,1.3480740000,1.2962250000,3601041,27889527.0000,2,7.502169,1,4.000002,0
2000-03-09,sh.600801,1.3826400000,1.3826400000,1.3273344000,1.3722702000,1.3480740000,2321899,18158549.0000,2,4.837290,1,1.794870,0
2000-03-10,sh.600801,1.3619004000,1.5070776000,1.3169646000,1.4172060000,1.3722702000,6839328,56975955.0000,2,14.248600,1,3.274556,0
2000-03-13,sh.600801,1.3999230000,1.4327607000,1.3394325000,1.3739985000,1.4172060000,3322241,26409455.0000,2,6.921335,1,-3.048780,0
2000-03-14,sh.600801,1.3705419000,1.3705419000,1.2374628000,1.2927684000,1.3739985000,3198080,23876455.0000,2,6.662667,1,-5.911947,0
2000-03-15,sh.600801,1.2806703000,1.2927684000,1.2616590000,1.2841269000,1.2927684000,1125353,8294745.0000,2,2.344485,1,-0.668452,0
2000-03-16,sh.600801,1.2893118000,1.3135080000,1.2270930000,1.2927684000,1.2841269000,2031723,15170621.0000,2,4.232756,1,0.672950,0
2000-03-17,sh.600801,1.2927684000,1.3221495000,1.2720288000,1.3221495000,1.2927684000,2856857,21556688.0000,2,5.951785,1,2.272728,0
2000-03-20,sh.600801,1.3394325000,1.3791834000,1.3100514000,1.3515306000,1.3221495000,4163024,32292109.0000,2,8.672967,1,2.222223,0
2000-03-21,sh.600801,1.3480740000,1.3515306000,1.2910401000,1.3325193000,1.3515306000,2186869,16633504.0000,2,4.555977,1,-1.406651,0
2000-03-22,sh.600801,1.3221495000,1.3912815000,1.3135080000,1.3584438000,1.3325193000,4295160,33630887.0000,2,8.948250,1,1.945526,0
2000-03-23,sh.600801,1.3480740000,1.3532589000,1.3135080000,1.3480740000,1.3584438000,1993602,15362206.0000,2,4.153338,1,-0.763358,0
2000-03-24,sh.600801,1.3791834000,1.3826400000,1.2962250000,1.3014099000,1.3480740000,2266638,17449343.0000,2,4.722163,1,-3.461538,0
2000-03-27,sh.600801,1.2962250000,1.3394325000,1.2789420000,1.3394325000,1.3014099000,2789023,21117836.0000,2,5.810465,1,2.921644,0
2000-03-28,sh.600801,1.3446174000,1.3826400000,1.3169646000,1.3791834000,1.3394325000,3752592,29375917.0000,2,7.817900,1,2.967742,0
2000-03-29,sh.600801,1.3826400000,1.4310324000,1.2927684000,1.3964664000,1.3791834000,5069073,40740833.0000,2,10.560569,1,1.253132,0
2000-03-30,sh.600801,1.3999230000,1.4431305000,1.3981947000,1.4068362000,1.3964664000,3875550,31827190.0000,2,8.074063,1,0.742579,0
2000-03-31,sh.600801,1.4137494000,1.4172060000,1.3567155000,1.3567155000,1.4068362000,2172058,17314790.0000,2,4.525121,1,-3.562659,0
2000-04-03,sh.600801,1.3567155000,1.3774551000,1.3307910000,1.3584438000,1.3567155000,1605272,12581404.0000,2,3.344317,1,0.127391,0
2000-04-04,sh.600801,1.3532589000,1.3619004000,1.3135080000,1.3619004000,1.3584438000,1806441,13881273.0000,2,3.763419,1,0.254453,0
2000-04-05,sh.600801,1.3567155000,1.4344890000,1.3446174000,1.4172060000,1.3619004000,5313490,43569989.0000,2,11.069771,1,4.060910,0
2000-04-06,sh.600801,1.4223909000,1.4431305000,1.4051079000,1.4344890000,1.4172060000,3933925,32465723.0000,2,8.195677,1,1.219517,0
2000-04-07,sh.600801,1.4362173000,1.5001644000,1.4362173000,1.4500437000,1.4344890000,5053253,43027616.0000,2,10.527610,1,1.084339,0
2000-04-10,sh.600801,1.4517720000,1.4673267000,1.4172060000,1.4586852000,1.4500437000,2362819,19683427.0000,2,4.922540,1,0.595938,0
2000-04-11,sh.600801,1.4621418000,1.4863380000,1.3999230000,1.4085645000,1.4586852000,2469225,20616491.0000,2,5.144219,1,-3.436018,0
2000-04-12,sh.600801,1.4085645000,1.4172060000,1.3670853000,1.3860966000,1.4085645000,1667024,13377176.0000,2,3.472967,1,-1.595082,0
2000-04-13,sh.600801,1.3860966000,1.4172060000,1.3653570000,1.4154777000,1.3860966000,1629011,13092901.0000,2,3.393773,1,2.119690,0
2000-04-14,sh.600801,1.4172060000,1.4258475000,1.3705419000,1.3826400000,1.4154777000,1374358,11059680.0000,2,2.863246,1,-2.319897,0
2000-04-17,sh.600801,1.3826400000,1.3912815000,1.3169646000,1.3273344000,1.3826400000,2285305,17705132.0000,2,4.761052,1,-4.000002,0
2000-04-18,sh.600801,1.3256061000,1.3515306000,1.3152363000,1.3411608000,1.3273344000,978511,7556971.0000,2,2.038565,1,1.041672,0
2000-04-19,sh.600801,1.3307910000,1.3653570000,1.3221495000,1.3584438000,1.3411608000,865369,6754443.0000,2,1.802852,1,1.288659,0
2000-04-20,sh.600801,1.3584438000,1.4431305000,1.3480740000,1.3930098000,1.3584438000,2049118,16653502.0000,2,4.268996,1,2.544533,0
2000-04-21,sh.600801,1.3964664000,1.4068362000,1.3498023000,1.3601721000,1.3930098000,1022905,8161291.0000,2,2.131052,1,-2.357327,0
2000-04-24,sh.600801,1.3567155000,1.3826400000,1.3394325000,1.3515306000,1.3601721000,743799,5830316.0000,2,1.549581,1,-0.635320,0
2000-04-25,sh.600801,1.3515306000,1.3809117000,1.3446174000,1.3619004000,1.3515306000,955660,7548594.0000,2,1.990958,1,0.767263,0
2000-04-26,sh.600801,1.3619004000,1.3619004000,1.3619004000,1.3619004000,1.3619004000,0,0.0000,2,,0,0.000000,0
2000-04-27,sh.600801,1.3619004000,1.3653570000,1.2962250000,1.2996816000,1.3619004000,962753,7322556.0000,2,2.005735,1,-4.568530,0
2000-04-28,sh.600801,1.2996816000,1.3256061000,1.2875835000,1.3031382000,1.2996816000,1094197,8219257.0000,2,2.279577,1,0.265957,0
2000-05-08,sh.600801,1.3135080000,1.3394325000,1.3031382000,1.3083231000,1.3031382000,436721,3322181.0000,2,0.909835,1,0.397881,0
2000-05-09,sh.600801,1.3238778000,1.3256061000,1.2685722000,1.2754854000,1.3083231000,628700,4692644.0000,2,1.309792,1,-2.509908,0
2000-05-10,sh.600801,1.2754854000,1.2754854000,1.2184515000,1.2219081000,1.2754854000,775600,5550950.0000,2,1.615833,1,-4.200541,0
2000-05-11,sh.600801,1.2115383000,1.2305496000,1.1942553000,1.1959836000,1.2219081000,461200,3229913.0000,2,0.960833,1,-2.121642,0
2000-05-12,sh.600801,1.2011685000,1.2184515000,1.1769723000,1.1925270000,1.1959836000,430360,2979403.0000,2,0.896583,1,-0.289017,0
2000-05-15,sh.600801,1.1890704000,1.1890704000,1.1424063000,1.1717874000,1.1925270000,734320,4955328.0000,2,1.529833,1,-1.739129,0
2000-05-16,sh.600801,1.1717874000,1.2149949000,1.1717874000,1.1959836000,1.1717874000,376580,2603195.0000,2,0.784542,1,2.064895,0
2000-05-17,sh.600801,1.1959836000,1.2149949000,1.1787006000,1.2098100000,1.1959836000,395047,2754448.0000,2,0.823015,1,1.156068,0
2000-05-18,sh.600801,1.2098100000,1.2409194000,1.2046251000,1.2374628000,1.2098100000,621766,4404718.0000,2,1.295346,1,2.285712,0
2000-05-19,sh.600801,1.2374628000,1.2737571000,1.2305496000,1.2720288000,1.2374628000,805631,5809535.0000,2,1.678398,1,2.793300,0
2000-05-22,sh.600801,1.3014099000,1.3826400000,1.2996816000,1.3774551000,1.2720288000,3419419,26846303.0000,2,7.123790,1,8.288038,0
2000-05-23,sh.600801,1.3999230000,1.4293041000,1.3757268000,1.3981947000,1.3774551000,4796782,38993103.0000,2,9.993296,1,1.505651,0
2000-05-24,sh.600801,1.3999230000,1.4344890000,1.3999230000,1.4085645000,1.3981947000,2369057,19409145.0000,2,4.935535,1,0.741650,0
2000-05-25,sh.600801,1.4137494000,1.4258475000,1.3947381000,1.4172060000,1.4085645000,1815269,14753541.0000,2,3.781810,1,0.613499,0
2000-05-26,sh.600801,1.4258475000,1.4897946000,1.3947381000,1.4690550000,1.4172060000,3287387,27449962.0000,2,6.848723,1,3.658539,0
2000-05-29,sh.600801,1.4690550000,1.4984361000,1.4310324000,1.4379456000,1.4690550000,2396485,20309898.0000,2,4.992677,1,-2.117651,0
2000-05-30,sh.600801,1.4431305000,1.4500437000,1.3843683000,1.3912815000,1.4379456000,1806946,14733545.0000,2,3.764471,1,-3.245186,0
2000-05-31,sh.600801,1.3912815000,1.5312738000,1.3860966000,1.5312738000,1.3912815000,7496420,65485354.0000,2,15.617542,1,10.062110,0
2000-06-01,sh.600801,1.5554700000,1.5727530000,1.5001644000,1.5381870000,1.5312738000,6612673,59192545.0000,2,13.776402,1,0.451467,0
2000-06-02,sh.600801,1.5468285000,1.6384284000,1.5209040000,1.5900360000,1.5381870000,6401226,59178972.0000,2,13.335887,1,3.370789,0
2000-06-05,sh.600801,1.6107756000,1.6332435000,1.4604135000,1.4863380000,1.5900360000,5431924,48804026.0000,2,11.316508,1,-6.521733,0
2000-06-06,sh.600801,1.4776965000,1.4828814000,1.4016513000,1.4448588000,1.4863380000,2530128,20930081.0000,2,5.271100,1,-2.790706,0
2000-06-07,sh.600801,1.4448588000,1.4621418000,1.4172060000,1.4500437000,1.4448588000,1354260,11247146.0000,2,2.821375,1,0.358860,0
2000-06-08,sh.600801,1.4500437000,1.4517720000,1.4033796000,1.4206626000,1.4500437000,1184182,9786748.0000,2,2.467046,1,-2.026222,0
2000-06-09,sh.600801,1.4172060000,1.4327607000,1.3809117000,1.3843683000,1.4206626000,1499620,12138280.0000,2,3.124208,1,-2.554745,0
2000-06-12,sh.600801,1.3826400000,1.4172060000,1.3670853000,1.4137494000,1.3843683000,951377,7666381.0000,2,1.982035,1,2.122348,0
2000-06-13,sh.600801,1.4258475000,1.4327607000,1.3999230000,1.4223909000,1.4137494000,715808,5855618.0000,2,1.491267,1,0.611238,0
2000-06-14,sh.600801,1.4223909000,1.4811531000,1.4223909000,1.4500437000,1.4223909000,1507708,12677637.0000,2,3.141058,1,1.944117,0
2000-06-15,sh.600801,1.4500437000,1.4586852000,1.4258475000,1.4344890000,1.4500437000,849176,7055165.0000,2,1.769117,1,-1.072707,0
2000-06-16,sh.600801,1.4344890000,1.4362173000,1.3999230000,1.4085645000,1.4344890000,1078880,8837167.0000,2,2.247667,1,-1.807236,0
2000-06-19,sh.600801,1.3843683000,1.4172060000,1.3843683000,1.3964664000,1.4085645000,617035,4996226.0000,2,1.285490,1,-0.858892,0
2000-06-20,sh.600801,1.3860966000,1.4033796000,1.3757268000,1.3826400000,1.3964664000,684400,5489881.0000,2,1.425833,1,-0.990098,0
2000-06-21,sh.600801,1.3826400000,1.3947381000,1.3394325000,1.3809117000,1.3826400000,800200,6315280.0000,2,1.667083,1,-0.125003,0
2000-06-22,sh.600801,1.3843683000,1.3912815000,1.3515306000,1.3653570000,1.3809117000,504581,3994033.0000,2,1.051210,1,-1.126404,0
2000-06-23,sh.600801,1.3636287000,1.4241192000,1.3584438000,1.4189343000,1.3653570000,972152,7852827.0000,2,2.025317,1,3.924050,0
2000-06-26,sh.600801,1.4172060000,1.4604135000,1.4137494000,1.4586852000,1.4189343000,1571864,13133338.0000,2,3.274717,1,2.801456,0
2000-06-27,sh.600801,1.4655984000,1.4828814000,1.4483154000,1.4742399000,1.4586852000,1700946,14458708.0000,2,3.543637,1,1.066353,0
2000-06-28,sh.600801,1.4742399000,1.4915229000,1.4707833000,1.4846097000,1.4742399000,1542317,13236939.0000,2,3.213160,1,0.703405,0
2000-06-29,sh.600801,1.4811531000,1.5139908000,1.4794248000,1.5070776000,1.4846097000,2304784,20012510.0000,2,4.801633,1,1.513389,0
2000-06-30,sh.600801,1.5139908000,1.5295455000,1.4863380000,1.4880663000,1.5070776000,2199094,19131812.0000,2,4.581446,1,-1.261475,0
2000-07-03,sh.600801,1.4880663000,1.5070776000,1.4776965000,1.4863380000,1.4880663000,1854404,16028830.0000,2,3.863342,1,-0.116136,0
2000-07-04,sh.600801,1.4794248000,1.4984361000,1.4776965000,1.4863380000,1.4863380000,888693,7641041.0000,2,1.851444,1,0.000000,0
2000-07-05,sh.600801,1.5018927000,1.5312738000,1.5018927000,1.5070776000,1.4863380000,1120398,9833440.0000,2,2.334163,1,1.395347,0
2000-07-06,sh.600801,1.5070776000,1.5295455000,1.4967078000,1.5295455000,1.5070776000,1046964,9157156.0000,2,2.181175,1,1.490827,0
2000-07-07,sh.600801,1.5364587000,1.5399153000,1.5209040000,1.5312738000,1.5295455000,2571799,22802904.0000,2,5.357915,1,0.112986,0
2000-07-10,sh.600801,1.5399153000,1.5589266000,1.5209040000,1.5571983000,1.5312738000,1741589,15541735.0000,2,3.628310,1,1.693009,0
2000-07-11,sh.600801,1.5658398000,1.5710247000,1.5330021000,1.5451002000,1.5571983000,2128939,19091454.0000,2,4.435290,1,-0.776922,0
2000-07-12,sh.600801,1.5468285000,1.5571983000,1.5295455000,1.5485568000,1.5451002000,1721240,15352155.0000,2,3.585917,1,0.223719,0
2000-07-13,sh.600801,1.5554700000,1.5813945000,1.4776965000,1.4846097000,1.5485568000,7317421,65610651.0000,2,15.244627,1,-4.129463,0
2000-07-14,sh.600801,1.4776965000,1.5036210000,1.4379456000,1.4949795000,1.4846097000,1994663,16997009.0000,2,4.155548,1,0.698480,0
2000-07-17,sh.600801,1.4897946000,1.4897946000,1.4275758000,1.4500437000,1.4949795000,1509385,12631567.0000,2,3.144552,1,-3.005772,0
2000-07-18,sh.600801,1.4431305000,1.4638701000,1.4310324000,1.4500437000,1.4500437000,741000,6187244.0000,2,1.543750,1,0.000000,0
2000-07-19,sh.600801,1.4517720000,1.4776965000,1.4517720000,1.4776965000,1.4500437000,658801,5595446.0000,2,1.372502,1,1.907030,0
2000-07-20,sh.600801,1.4863380000,1.4863380000,1.4535003000,1.4621418000,1.4776965000,497054,4217626.0000,2,1.035529,1,-1.052633,0
2000-07-21,sh.600801,1.4535003000,1.4949795000,1.4517720000,1.4707833000,1.4621418000,516940,4405116.0000,2,1.076958,1,0.591019,0
2000-07-24,sh.600801,1.4725116000,1.5191757000,1.4690550000,1.5105342000,1.4707833000,846298,7346792.0000,2,1.763121,1,2.702697,0
2000-07-25,sh.600801,1.5105342000,1.5122625000,1.4949795000,1.5036210000,1.5105342000,539547,4694652.0000,2,1.124056,1,-0.457666,0
2000-07-26,sh.600801,1.5036210000,1.5433719000,1.5036210000,1.5381870000,1.5036210000,1191841,10554272.0000,2,2.483002,1,2.298849,0
2000-07-27,sh.600801,1.5451002000,1.5520134000,1.5070776000,1.5191757000,1.5381870000,967002,8563894.0000,2,2.014588,1,-1.235951,0
2000-07-28,sh.600801,1.5174474000,1.5433719000,1.5036210000,1.5260889000,1.5191757000,946929,8331303.0000,2,1.972769,1,0.455062,0
2000-07-31,sh.600801,1.5312738000,1.5658398000,1.5260889000,1.5554700000,1.5260889000,1849179,16585379.0000,2,3.852456,1,1.925256,0
2000-08-01,sh.600801,1.5641115000,1.5692964000,1.5381870000,1.5554700000,1.5554700000,764632,6843148.0000,2,1.592983,1,0.000000,0
2000-08-02,sh.600801,1.5641115000,1.5796662000,1.5381870000,1.5485568000,1.5554700000,1416230,12786261.0000,2,2.950479,1,-0.444444,0
2000-08-03,sh.600801,1.5623832000,1.5623832000,1.5209040000,1.5260889000,1.5485568000,1215283,10797929.0000,2,2.531840,1,-1.450894,0
2000-08-04,sh.600801,1.5260889000,1.5260889000,1.4690550000,1.4863380000,1.5260889000,1201527,10392518.0000,2,2.503181,1,-2.604751,0
2000-08-07,sh.600801,1.4690550000,1.5036210000,1.4690550000,1.4932512000,1.4863380000,677307,5818373.0000,2,1.411056,1,0.465116,0
2000-08-08,sh.600801,1.5018927000,1.5433719000,1.4949795000,1.5347304000,1.4932512000,665188,5879069.0000,2,1.385808,1,2.777775,0
2000-08-09,sh.600801,1.5347304000,1.5433719000,1.5226323000,1.5347304000,1.5347304000,812016,7211928.0000,2,1.691700,1,0.000000,0
2000-08-10,sh.600801,1.5381870000,1.5468285000,1.5139908000,1.5174474000,1.5347304000,880350,7769788.0000,2,1.834062,1,-1.126130,0
2000-08-11,sh.600801,1.5554700000,1.5554700000,1.5209040000,1.5278172000,1.5174474000,695690,6180607.0000,2,1.449354,1,0.683376,0
2000-08-14,sh.600801,1.5381870000,1.5900360000,1.5209040000,1.5883077000,1.5278172000,3071975,27844588.0000,2,6.399948,1,3.959270,0
2000-08-15,sh.600801,1.5883077000,1.6073190000,1.5606549000,1.5900360000,1.5883077000,2172166,19913164.0000,2,4.525346,1,0.108816,0
2000-08-16,sh.600801,1.5934926000,1.7403981000,1.5554700000,1.6729944000,1.5900360000,6446655,61827068.0000,2,13.430531,1,5.217397,0
2000-08-17,sh.600801,1.6764510000,1.7507679000,1.6678095000,1.7075604000,1.6729944000,8038109,79644881.0000,2,16.746060,1,2.066114,0
2000-08-18,sh.600801,1.6591680000,1.7455830000,1.6418850000,1.7421264000,1.7075604000,5068257,49507239.0000,2,10.558869,1,2.024290,0
2000-08-21,sh.600801,1.7628660000,1.9166847000,1.7628660000,1.9166847000,1.7421264000,9089388,97942317.0000,2,18.936225,1,10.019840,0
2000-08-22,sh.600801,1.9702620000,1.9961865000,1.7887905000,1.8129867000,1.9166847000,7334550,81135953.0000,2,15.280313,1,-5.410283,0
2000-08-23,sh.600801,1.7957037000,1.8492810000,1.6436133000,1.7801490000,1.8129867000,6861000,69451360.0000,2,14.293750,1,-1.811245,0
2000-08-24,sh.600801,1.7594094000,1.8112584000,1.7213868000,1.7818773000,1.7801490000,3600496,36771203.0000,2,7.501033,1,0.097090,0
2000-08-25,sh.600801,1.7473113000,1.7905188000,1.7283000000,1.7645943000,1.7818773000,1881798,19135830.0000,2,3.920412,1,-0.969936,0
2000-08-28,sh.600801,1.7715075000,1.8579225000,1.7421264000,1.8527376000,1.7645943000,2636973,27523829.0000,2,5.493694,1,4.995105,0
2000-08-29,sh.600801,1.8527376000,1.8976734000,1.8233565000,1.8631074000,1.8527376000,2262546,24350464.0000,2,4.713637,1,0.559697,0
2000-08-30,sh.600801,1.8631074000,1.8682923000,1.7645943000,1.7715075000,1.8631074000,2085382,21780906.0000,2,4.344546,1,-4.916510,0
2000-08-31,sh.600801,1.7473113000,1.7611377000,1.6816359000,1.6868208000,1.7715075000,2647150,26344201.0000,2,5.514896,1,-4.780486,0
2000-09-01,sh.600801,1.6764510000,1.7075604000,1.6591680000,1.6695378000,1.6868208000,1279362,12459376.0000,2,2.665338,1,-1.024594,0
2000-09-04,sh.600801,1.6591680000,1.6937340000,1.6384284000,1.6937340000,1.6695378000,950104,9159138.0000,2,1.979383,1,1.449279,0
2000-09-05,sh.600801,1.6937340000,1.7092887000,1.5900360000,1.6159605000,1.6937340000,943190,9020710.0000,2,1.964979,1,-4.591835,0
2000-09-06,sh.600801,1.6073190000,1.6159605000,1.5606549000,1.5744813000,1.6159605000,1368013,12550500.0000,2,2.850027,1,-2.566853,0
2000-09-07,sh.600801,1.5744813000,1.6176888000,1.5744813000,1.5986775000,1.5744813000,641810,5931304.0000,2,1.337104,1,1.536777,0
2000-09-08,sh.600801,1.6055907000,1.6159605000,1.5796662000,1.5900360000,1.5986775000,693765,6396817.0000,2,1.445344,1,-0.540543,0
2000-09-11,sh.600801,1.5986775000,1.6453416000,1.5883077000,1.6418850000,1.5900360000,707108,6653806.0000,2,1.473142,1,3.260872,0
2000-09-12,sh.600801,1.6418850000,1.6557114000,1.6176888000,1.6453416000,1.6418850000,586427,5530906.0000,2,1.221723,1,0.210531,0
2000-09-13,sh.600801,1.6453416000,1.6920057000,1.6297869000,1.6418850000,1.6453416000,1173129,11261273.0000,2,2.444019,1,-0.210089,0
2000-09-14,sh.600801,1.6418850000,1.6591680000,1.6297869000,1.6522548000,1.6418850000,632809,6026125.0000,2,1.318352,1,0.631583,0
2000-09-15,sh.600801,1.6522548000,1.6522548000,1.6228737000,1.6332435000,1.6522548000,541840,5122724.0000,2,1.128833,1,-1.150634,0
2000-09-18,sh.600801,1.6349718000,1.6401567000,1.5641115000,1.5710247000,1.6332435000,695630,6408651.0000,2,1.449229,1,-3.809520,0
2000-09-19,sh.600801,1.5554700000,1.5554700000,1.5018927000,1.5122625000,1.5710247000,798913,7032617.0000,2,1.664402,1,-3.740376,0
2000-09-20,sh.600801,1.5139908000,1.5381870000,1.4707833000,1.5295455000,1.5122625000,461212,4035468.0000,2,0.960858,1,1.142861,0
2000-09-21,sh.600801,1.5278172000,1.5364587000,1.4846097000,1.4863380000,1.5295455000,416200,3623731.0000,2,0.867083,1,-2.824859,0
2000-09-22,sh.600801,1.4863380000,1.5174474000,1.4707833000,1.5036210000,1.4863380000,439884,3816829.0000,2,0.916425,1,1.162784,0
2000-09-25,sh.600801,1.5381870000,1.5675681000,1.5226323000,1.5330021000,1.5036210000,614605,5493030.0000,2,1.280427,1,1.954024,0
2000-09-26,sh.600801,1.5330021000,1.5554700000,1.5209040000,1.5330021000,1.5330021000,297400,2640930.0000,2,0.619583,1,0.000000,0
2000-09-27,sh.600801,1.5433719000,1.5813945000,1.5381870000,1.5779379000,1.5330021000,357129,3218026.0000,2,0.744019,1,2.931231,0
2000-09-28,sh.600801,1.5900360000,1.5900360000,1.5209040000,1.5226323000,1.5779379000,318036,2845253.0000,2,0.662575,1,-3.504925,0
2000-09-29,sh.600801,1.5209040000,1.5537417000,1.5209040000,1.5399153000,1.5226323000,258686,2304931.0000,2,0.538929,1,1.135067,0
2000-10-09,sh.600801,1.5520134000,1.5727530000,1.5209040000,1.5710247000,1.5399153000,292818,2595578.0000,2,0.610038,1,2.020205,0
2000-10-10,sh.600801,1.5796662000,1.6090473000,1.5589266000,1.6021341000,1.5710247000,664872,6120092.0000,2,1.385150,1,1.980201,0
2000-10-11,sh.600801,1.6142322000,1.7628660000,1.6142322000,1.7628660000,1.6021341000,2914360,29123557.0000,2,6.071583,1,10.032360,0
2000-10-12,sh.600801,1.7853339000,1.7939754000,1.6954623000,1.7438547000,1.7628660000,3919873,39381286.0000,2,8.166402,1,-1.078428,0
2000-10-13,sh.600801,1.7438547000,1.7836056000,1.7127453000,1.7542245000,1.7438547000,1829812,18528268.0000,2,3.812108,1,0.594643,0
2000-10-16,sh.600801,1.7542245000,1.7732358000,1.6608963000,1.6764510000,1.7542245000,1022848,10147601.0000,2,2.130933,1,-4.433496,0
