date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-07-29,sz.002049,3.2981841200,3.3196009000,3.2063979200,3.2675887200,3.2951245800,1420345,15130958.5100,2,7.101725,1,-0.840000,0
2005-08-01,sz.002049,3.2584101000,3.5796618000,3.2584101000,3.5215305400,3.2675887200,5749054,64823823.4100,2,28.745270,1,7.771534,0
2005-08-02,sz.002049,3.5337687000,3.5796618000,3.4450420400,3.5337687000,3.5215305400,3689766,42325223.2900,2,18.448830,1,0.347523,0
2005-08-03,sz.002049,3.5368282400,3.5643641000,3.4970542200,3.5123519200,3.5337687000,2904334,33486829.1600,2,14.521670,1,-0.606066,0
2005-08-04,sz.002049,3.4633992800,3.6714480000,3.3685535400,3.5337687000,3.5123519200,3365479,39281612.6300,2,16.827395,1,0.609762,0
2005-08-05,sz.002049,3.5460068600,3.7907700600,3.5307091600,3.7173411000,3.5337687000,4288347,51533544.8400,2,21.441735,1,5.194800,0
2005-08-08,sz.002049,3.7999486800,3.9315089000,3.7571151200,3.7968891400,3.7173411000,4790651,60056222.2300,2,23.953255,1,2.139920,0
2005-08-09,sz.002049,3.7938296000,3.8947944200,3.7571151200,3.8641990200,3.7968891400,2300801,28741471.6100,2,11.504005,1,1.772766,0
2005-08-10,sz.002049,3.8489013200,3.9100921200,3.8060677600,3.8886753400,3.8641990200,2213904,27888213.1600,2,11.069520,1,0.633412,0
2005-08-11,sz.002049,3.8397227000,3.8856158000,3.6408526000,3.7418174200,3.8886753400,4173358,51058827.0800,2,20.866790,1,-3.776558,0
2005-08-12,sz.002049,3.7418174200,3.7938296000,3.5551854800,3.5827213400,3.7418174200,3019635,36226118.3100,2,15.098175,1,-4.251836,0
2005-08-15,sz.002049,3.5643641000,3.8244250000,3.5398877800,3.8060677600,3.5827213400,3128358,37977985.7400,2,15.641790,1,6.233984,0
2005-08-16,sz.002049,3.7846509800,3.8397227000,3.6714480000,3.6928647800,3.8060677600,2061880,25253197.1600,2,10.309400,1,-2.974276,0
2005-08-17,sz.002049,3.6775670800,3.8489013200,3.6102572000,3.7785319000,3.6928647800,2676462,32794894.8900,2,13.382310,1,2.319807,0
2005-08-18,sz.002049,3.7632342000,3.7754723600,3.5582450200,3.5674236400,3.7785319000,2591500,31054293.1900,2,12.957500,1,-5.587049,0
2005-08-19,sz.002049,3.5337687000,3.6071976600,3.4419825000,3.5276496200,3.5674236400,1985859,22878974.7400,2,9.929295,1,-1.114924,0
2005-08-22,sz.002049,3.4633992800,3.6071976600,3.4633992800,3.5704831800,3.5276496200,1084695,12563566.2500,2,5.423475,1,1.214227,0
2005-08-23,sz.002049,3.5184710000,3.5674236400,3.4450420400,3.4817565200,3.5704831800,903826,10345170.2000,2,4.519130,1,-2.485004,0
2005-08-24,sz.002049,3.4817565200,3.6010785800,3.4817565200,3.5398877800,3.4817565200,946779,10988502.1500,2,4.733895,1,1.669592,0
2005-08-25,sz.002049,3.5184710000,3.6347335200,3.4878756000,3.6102572000,3.5398877800,1318993,15372621.9000,2,6.594965,1,1.987904,0
2005-08-26,sz.002049,3.6316739800,3.7326388000,3.5949595000,3.6622693800,3.6102572000,2039716,24493584.7000,2,10.198580,1,1.440679,0
2005-08-29,sz.002049,3.6867457000,3.6989838600,3.5184710000,3.5276496200,3.6622693800,1205203,14077759.5100,2,6.026015,1,-3.675861,0
2005-08-30,sz.002049,3.5276496200,3.5766022600,3.4572802000,3.4633992800,3.5276496200,845929,9657067.6900,2,4.229645,1,-1.821336,0
2005-08-31,sz.002049,3.4756374400,3.5857808800,3.4756374400,3.5613045600,3.4633992800,820123,9503760.4900,2,4.100615,1,2.826861,0
2005-09-01,sz.002049,3.5735427200,3.6041381200,3.5276496200,3.6041381200,3.5613045600,1017040,11856550.1700,2,5.085200,1,1.202744,0
2005-09-02,sz.002049,3.6041381200,3.7173411000,3.6010785800,3.6592098400,3.6041381200,1728094,20734972.1000,2,8.640470,1,1.528016,0
2005-09-05,sz.002049,3.7020434000,3.7173411000,3.6041381200,3.6469716800,3.6592098400,887506,10554662.2300,2,4.437530,1,-0.334448,0
2005-09-06,sz.002049,3.6500312200,3.6500312200,3.5215305400,3.5245900800,3.6469716800,1320177,15459729.3600,2,6.600885,1,-3.355702,0
2005-09-07,sz.002049,3.5123519200,3.6622693800,3.3410176800,3.6561503000,3.5245900800,3803734,42932160.9000,2,15.214936,1,3.732633,0
2005-09-08,sz.002049,3.6224953600,3.6255549000,3.4572802000,3.5337687000,3.6561503000,1966945,22776560.5100,2,7.867780,1,-3.347277,0
2005-09-09,sz.002049,3.5245900800,3.6041381200,3.4909351400,3.5368282400,3.5337687000,1788063,20801947.6000,2,7.152252,1,0.086582,0
2005-09-12,sz.002049,3.5368282400,3.5368282400,3.5368282400,3.5368282400,3.5368282400,0,0.0000,2,,0,0.000000,0
2005-09-13,sz.002049,3.5031733000,3.5031733000,3.3807917000,3.4511611200,3.5368282400,2179466,24378927.8200,2,8.717864,1,-2.422151,0
2005-09-14,sz.002049,3.4297443400,3.4725779000,3.3807917000,3.4450420400,3.4511611200,1839688,20596955.0100,2,7.358752,1,-0.177301,0
2005-09-15,sz.002049,3.4328038800,3.4450420400,3.4022084800,3.4205657200,3.4450420400,1097028,12259494.8500,2,4.388112,1,-0.710479,0
2005-09-16,sz.002049,3.4052680200,3.4205657200,3.2767673400,3.3043032000,3.4205657200,2650156,28942164.9900,2,10.600624,1,-3.398928,0
2005-09-19,sz.002049,3.3043032000,3.3043032000,3.3043032000,3.3043032000,3.3043032000,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002049,3.3043032000,3.3043032000,3.3043032000,3.3043032000,3.3043032000,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002049,3.3043032000,3.3043032000,3.3043032000,3.3043032000,3.3043032000,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002049,3.3043032000,3.3043032000,3.3043032000,3.3043032000,3.3043032000,0,0.0000,2,,0,0.000000,0
2005-09-23,sz.002049,3.3043032000,3.3043032000,3.3043032000,3.3043032000,3.3043032000,0,0.0000,2,,0,0.000000,0
2005-09-26,sz.002049,3.3043032000,3.3043032000,3.3043032000,3.3043032000,3.3043032000,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.002049,3.3043032000,3.3043032000,3.3043032000,3.3043032000,3.3043032000,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.002049,3.3043032000,3.3043032000,3.3043032000,3.3043032000,3.3043032000,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002049,3.1666239000,3.1880406800,3.1054331000,3.1268498800,3.3043032000,1197061,12301795.7200,2,4.788244,1,-5.370369,0
2005-09-30,sz.002049,3.1390880400,3.1972193000,3.1390880400,3.1543857400,3.1268498800,653803,6769899.8000,2,2.615212,1,0.880628,0
2005-10-10,sz.002049,3.1666239000,3.1666239000,2.9616347200,2.9616347200,3.1543857400,924329,9144756.8800,2,3.697316,1,-6.110573,0
2005-10-11,sz.002049,2.9769324200,3.0473018400,2.9371584000,3.0442423000,2.9616347200,820621,8055391.6700,2,3.282484,1,2.789251,0
2005-10-12,sz.002049,3.0167064400,3.1788620600,3.0136469000,3.1513262000,3.0442423000,1282038,13159779.0600,2,5.128152,1,3.517592,0
2005-10-13,sz.002049,3.1329689600,3.1452071200,3.0870758600,3.1084926400,3.1513262000,852664,8676591.5100,2,3.410656,1,-1.359227,0
2005-10-14,sz.002049,3.1054331000,3.2094574600,3.0962544800,3.1268498800,3.1084926400,1749081,18052360.5300,2,6.996324,1,0.590555,0
2005-10-17,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-18,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-19,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002049,3.1268498800,3.1268498800,3.1268498800,3.1268498800,3.1268498800,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002049,2.2548809800,2.4292747600,2.2518214400,2.3956198200,3.1268498800,4499717,34729837.7100,2,13.332495,1,-23.385520,0
2005-11-08,sz.002049,2.3558458000,2.3650244200,2.2977145400,2.3558458000,2.3956198200,2209120,16871793.5900,2,6.545541,1,-1.660282,0
2005-11-09,sz.002049,2.3374885600,2.5914303800,2.3283099400,2.5914303800,2.3558458000,7890239,64957729.6500,2,23.378486,1,10.000010,0
2005-11-10,sz.002049,2.6465021000,2.7107524400,2.5944899200,2.6281448600,2.5914303800,9589015,82916669.8900,2,28.411896,1,1.416764,0
2005-11-11,sz.002049,2.5944899200,2.6526211800,2.5302395800,2.6067280800,2.6281448600,3861756,32707383.2000,2,11.442240,1,-0.814898,0
2005-11-14,sz.002049,2.6006090000,2.6006090000,2.4996441800,2.5394182000,2.6067280800,2335085,19355507.7300,2,6.918770,1,-2.582163,0
2005-11-15,sz.002049,2.5241205000,2.5516563600,2.3374885600,2.3558458000,2.5394182000,3686572,29156532.4400,2,10.923176,1,-7.228920,0
2005-11-16,sz.002049,2.3558458000,2.3772625800,2.2640596000,2.3772625800,2.3558458000,2929169,22172068.9500,2,8.679019,1,0.909093,0
2005-11-17,sz.002049,2.3527862600,2.3803221200,2.3160717800,2.3313694800,2.3772625800,1572764,12074734.2700,2,4.660041,1,-1.930503,0
2005-11-18,sz.002049,2.3374885600,2.5638945200,2.3374885600,2.5088228000,2.3313694800,6085299,49770619.0700,2,18.030516,1,7.611547,0
2005-11-21,sz.002049,2.5057632600,2.5914303800,2.4812869400,2.5332991200,2.5088228000,3866056,32083630.2300,2,11.454981,1,0.975609,0
2005-11-22,sz.002049,2.5149418800,2.5822517600,2.4874060200,2.4935251000,2.5332991200,2601447,21540372.5900,2,7.707991,1,-1.570050,0
2005-11-23,sz.002049,2.4782274000,2.6403830200,2.4721083200,2.5791922200,2.4935251000,4388250,37045685.1200,2,13.002222,1,3.435591,0
2005-11-24,sz.002049,2.5853113000,2.6495616400,2.5485968200,2.5822517600,2.5791922200,2706784,22989846.5200,2,8.020101,1,0.118615,0
2005-11-25,sz.002049,2.5485968200,2.6159067000,2.5455372800,2.5700136000,2.5822517600,1760099,14772350.7000,2,5.215108,1,-0.473933,0
2005-11-28,sz.002049,2.5638945200,2.5791922200,2.4996441800,2.5547159000,2.5700136000,1418466,11744127.1600,2,4.202862,1,-0.595229,0
2005-11-29,sz.002049,2.5853113000,2.6250853200,2.5577754400,2.5638945200,2.5547159000,2811136,23841911.4100,2,8.329292,1,0.359278,0
2005-11-30,sz.002049,2.5730731400,2.7107524400,2.5577754400,2.6770975000,2.5638945200,4961750,42838934.1800,2,14.701481,1,4.415273,0
2005-12-01,sz.002049,2.6556807200,2.6556807200,2.5577754400,2.5730731400,2.6770975000,2753405,23295592.4000,2,8.158237,1,-3.885716,0
2005-12-02,sz.002049,2.5700136000,2.6526211800,2.5027037200,2.6312044000,2.5730731400,3714330,31604677.0300,2,11.005422,1,2.259222,0
2005-12-05,sz.002049,2.5914303800,2.6036685400,2.4935251000,2.4965846400,2.6312044000,2275672,18902301.2800,2,6.742732,1,-5.116285,0
2005-12-06,sz.002049,2.4935251000,2.5332991200,2.4751678600,2.4874060200,2.4965846400,1714826,14034081.3400,2,5.080966,1,-0.367644,0
2005-12-07,sz.002049,2.4904655600,2.5271800400,2.4017389000,2.4568106200,2.4874060200,1759082,14104787.0400,2,5.212095,1,-1.230017,0
2005-12-08,sz.002049,2.4659892400,2.4965846400,2.4200961400,2.4782274000,2.4568106200,1182887,9528120.0200,2,3.504850,1,0.871739,0
2005-12-09,sz.002049,2.4904655600,2.5332991200,2.4568106200,2.5210609600,2.4782274000,1381225,11300674.9300,2,4.092519,1,1.728387,0
2005-12-12,sz.002049,2.5394182000,2.5516563600,2.5088228000,2.5149418800,2.5210609600,1093942,9028722.4400,2,3.241310,1,-0.242712,0
2005-12-13,sz.002049,2.5027037200,2.5210609600,2.4415129200,2.4812869400,2.5149418800,1242370,10030042.5100,2,3.681096,1,-1.338207,0
2005-12-14,sz.002049,2.4782274000,2.5394182000,2.4384533800,2.5271800400,2.4812869400,1597142,13085102.5900,2,4.732273,1,1.849576,0
2005-12-15,sz.002049,2.5332991200,2.6006090000,2.5088228000,2.5394182000,2.5271800400,2700481,22623820.2500,2,8.001425,1,0.484261,0
2005-12-16,sz.002049,2.5271800400,2.5944899200,2.5180014200,2.5853113000,2.5394182000,2025072,17001357.6700,2,6.000213,1,1.807224,0
2005-12-19,sz.002049,2.6006090000,2.6006090000,2.5608349800,2.5669540600,2.5853113000,1444584,12180256.0600,2,4.280249,1,-0.710053,0
2005-12-20,sz.002049,2.5853113000,2.6220257800,2.5577754400,2.5853113000,2.5669540600,1484166,12571055.6000,2,4.397529,1,0.715131,0
2005-12-21,sz.002049,2.5669540600,2.5853113000,2.5057632600,2.5057632600,2.5853113000,1592916,13211461.4900,2,4.719751,1,-3.076926,0
2005-12-22,sz.002049,2.4965846400,2.5577754400,2.4812869400,2.5424777400,2.5057632600,1309755,10775124.5200,2,3.880756,1,1.465212,0
2005-12-23,sz.002049,2.5394182000,2.5853113000,2.5241205000,2.5730731400,2.5424777400,1444221,12082190.3200,2,4.279173,1,1.203362,0
2005-12-26,sz.002049,2.5853113000,2.5944899200,2.5485968200,2.5761326800,2.5730731400,1702294,14320080.6600,2,5.043834,1,0.118909,0
2005-12-27,sz.002049,2.5822517600,2.5853113000,2.5363586600,2.5455372800,2.5761326800,1185418,9881265.9600,2,3.512350,1,-1.187653,0
2005-12-28,sz.002049,2.5363586600,2.6128471600,2.5363586600,2.5914303800,2.5455372800,1808562,15264844.2100,2,5.358702,1,1.802891,0
2005-12-29,sz.002049,2.5975494600,2.6465021000,2.5883708400,2.6189662400,2.5914303800,3288416,28224445.9500,2,9.743455,1,1.062576,0
2005-12-30,sz.002049,2.6189662400,2.6373234800,2.5638945200,2.5700136000,2.6189662400,1654631,13963214.9900,2,4.902610,1,-1.869168,0
2006-01-04,sz.002049,2.5638945200,2.5975494600,2.5394182000,2.5791922200,2.5700136000,1180568,9905481.6600,2,3.497979,1,0.357151,0
2006-01-05,sz.002049,2.5853113000,2.6526211800,2.5761326800,2.6465021000,2.5791922200,3050485,26191838.6900,2,9.038474,1,2.609719,0
2006-01-06,sz.002049,2.6617998000,2.7076929000,2.6220257800,2.6709784200,2.6465021000,2996687,26140317.5800,2,8.879073,1,0.924855,0
2006-01-09,sz.002049,2.6770975000,2.9035034600,2.6770975000,2.8270149600,2.6709784200,5678072,52004466.4500,2,16.823917,1,5.841927,0
2006-01-10,sz.002049,2.8208958800,2.8300745000,2.7474669200,2.8300745000,2.8270149600,3075896,28036803.7400,2,9.113766,1,0.108228,0
2006-01-11,sz.002049,2.8178363400,2.8208958800,2.6954547400,2.7199310600,2.8300745000,2815570,25402687.0500,2,8.342430,1,-3.891888,0
2006-01-12,sz.002049,2.7260501400,2.8943248400,2.7260501400,2.8331340400,2.7199310600,4081470,37935958.2000,2,12.093244,1,4.161978,0
2006-01-13,sz.002049,2.8453722000,2.9279797800,2.8147768000,2.8851462200,2.8331340400,3630457,34124967.4600,2,10.756910,1,1.835854,0
2006-01-16,sz.002049,2.8637294400,2.9983492000,2.8331340400,2.8882057600,2.8851462200,3597779,34353133.9000,2,10.660086,1,0.106037,0
2006-01-17,sz.002049,2.8729080600,2.9708133400,2.8453722000,2.8576103600,2.8882057600,2632747,25007762.7000,2,7.800732,1,-1.059316,0
2006-01-18,sz.002049,2.8790271400,2.9340988600,2.8637294400,2.9065630000,2.8576103600,2339639,22162545.5000,2,6.932264,1,1.713060,0
2006-01-19,sz.002049,2.9463370200,2.9646942600,2.8453722000,2.9065630000,2.9065630000,2026856,19107390.2600,2,6.005499,1,0.000000,0
2006-01-20,sz.002049,2.9065630000,2.9126820800,2.8147768000,2.8361935800,2.9065630000,2529913,23573399.7100,2,7.496039,1,-2.421048,0
2006-01-23,sz.002049,2.8300745000,2.8361935800,2.7352287600,2.7933600200,2.8361935800,2178639,19841783.8200,2,6.455227,1,-1.510252,0
2006-01-24,sz.002049,2.7872409400,2.8759676000,2.7780623200,2.8361935800,2.7933600200,1812468,16731572.8400,2,5.370276,1,1.533410,0
2006-01-25,sz.002049,2.8178363400,2.8484317400,2.6617998000,2.6740379600,2.8361935800,2847563,25234583.3200,2,8.437224,1,-5.717375,0
2006-02-06,sz.002049,2.6740379600,2.7750027800,2.6648593400,2.7566455400,2.6740379600,1382456,12381309.4800,2,4.096166,1,3.089250,0
2006-02-07,sz.002049,2.7535860000,2.7841814000,2.6679188800,2.7199310600,2.7566455400,2291686,20265198.2600,2,6.790181,1,-1.331852,0
2006-02-08,sz.002049,2.7076929000,2.7658241600,2.6862761200,2.7566455400,2.7199310600,1348628,12092552.7200,2,3.995935,1,1.349830,0
2006-02-09,sz.002049,2.7688837000,2.7811218600,2.6954547400,2.7138119800,2.7566455400,908718,8118647.8200,2,2.692498,1,-1.553833,0
2006-02-10,sz.002049,2.7474669200,2.7474669200,2.6954547400,2.7413478400,2.7138119800,1044585,9309561.9300,2,3.095067,1,1.014658,0
2006-02-13,sz.002049,2.7291096800,2.7780623200,2.7015738200,2.7780623200,2.7413478400,1646987,14819256.1900,2,4.879961,1,1.339284,0
2006-02-14,sz.002049,2.7994791000,2.8912653000,2.7566455400,2.8729080600,2.7780623200,3118173,28980504.4200,2,9.239031,1,3.414102,0
2006-02-15,sz.002049,2.8729080600,2.8790271400,2.8117172600,2.8300745000,2.8729080600,1691262,15667943.0800,2,5.011147,1,-1.490951,0
2006-02-16,sz.002049,2.8453722000,2.8514912800,2.6709784200,2.6801570400,2.8300745000,2061201,18345770.9800,2,6.107262,1,-5.297295,0
2006-02-17,sz.002049,2.6740379600,2.7138119800,2.5700136000,2.5791922200,2.6801570400,1390546,12019510.4700,2,4.120136,1,-3.767122,0
2006-02-20,sz.002049,2.5700136000,2.5700136000,2.4476320000,2.4721083200,2.5791922200,1836824,15018299.3400,2,5.442441,1,-4.151843,0
2006-02-21,sz.002049,2.4721083200,2.5608349800,2.4231556800,2.5455372800,2.4721083200,1168604,9548173.4000,2,3.462530,1,2.970294,0
2006-02-22,sz.002049,2.5547159000,2.5577754400,2.4659892400,2.4812869400,2.5455372800,1205591,9877302.2900,2,3.572121,1,-2.524039,0
2006-02-23,sz.002049,2.4782274000,2.5027037200,2.4476320000,2.4904655600,2.4812869400,803848,6501710.7500,2,2.381772,1,0.369922,0
2006-02-24,sz.002049,2.4476320000,2.5180014200,2.3895007400,2.4996441800,2.4904655600,2426226,19411574.9600,2,7.188818,1,0.368547,0
2006-02-27,sz.002049,2.4721083200,2.4843464800,2.4262152200,2.4353938400,2.4996441800,1160114,9269135.8400,2,3.437375,1,-2.570380,0
2006-02-28,sz.002049,2.4170366000,2.4751678600,2.4170366000,2.4721083200,2.4353938400,777184,6224390.1800,2,2.302767,1,1.507536,0
2006-03-01,sz.002049,2.4721083200,2.5180014200,2.4476320000,2.4996441800,2.4721083200,1229634,10027902.9400,2,3.643360,1,1.113863,0
2006-03-02,sz.002049,2.5088228000,2.5118823400,2.3650244200,2.4109175200,2.4996441800,1183261,9468158.2500,2,3.505959,1,-3.549571,0
2006-03-03,sz.002049,2.4078579800,2.4292747600,2.3252504000,2.3619648800,2.4109175200,1313879,10143501.4100,2,3.892975,1,-2.030461,0
2006-03-06,sz.002049,2.3589053400,2.3619648800,2.2946550000,2.3160717800,2.3619648800,1066865,8087447.5100,2,3.161081,1,-1.943000,0
2006-03-07,sz.002049,2.3130122400,2.3130122400,2.2212260400,2.2212260400,2.3160717800,1307557,9672335.9500,2,3.874243,1,-4.095111,0
2006-03-08,sz.002049,2.2120474200,2.2793573000,2.2059283400,2.2457023600,2.2212260400,1038126,7601591.4600,2,3.075929,1,1.101927,0
2006-03-09,sz.002049,2.2487619000,2.3068931600,2.2365237400,2.2487619000,2.2457023600,966089,7191046.9200,2,2.862486,1,0.136236,0
2006-03-10,sz.002049,2.2762977600,2.2915954600,2.2273451200,2.2671191400,2.2487619000,524102,3873299.5100,2,1.552895,1,0.816326,0
2006-03-13,sz.002049,2.2518214400,2.2793573000,2.2426428200,2.2579405200,2.2671191400,489688,3616988.4000,2,1.450927,1,-0.404855,0
