date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-11-21,sz.002267,4.0684026000,4.2957545100,3.9527323300,4.1322206800,4.2359250600,4513590,46557525.0900,2,4.513590,1,-2.448200,0
2008-11-24,sz.002267,4.1322206800,4.3037317700,4.0684026000,4.0883457500,4.1322206800,3960688,41560007.0500,2,3.960688,1,-1.061800,0
2008-11-25,sz.002267,4.1481752000,4.3396294400,4.1082889000,4.2598568400,4.0883457500,5180867,54956356.8800,2,5.180867,1,4.195100,0
2008-11-26,sz.002267,4.2758113600,4.3276635500,4.1960387600,4.2957545100,4.2598568400,3810740,40824415.5500,2,3.810740,1,0.842700,0
2008-11-27,sz.002267,4.6268108000,4.6786629900,4.1920501300,4.2000273900,4.2957545100,6740465,74583576.3900,2,6.740465,1,-2.228400,0
2008-11-28,sz.002267,4.1362093100,4.2199705400,3.9686868500,4.0005958900,4.2000273900,4297418,43885371.5900,2,4.297418,1,-4.748300,0
2008-12-01,sz.002267,3.9567209600,4.2518795800,3.8689711000,4.2518795800,4.0005958900,4932609,50325893.8500,2,4.932609,1,6.281200,0
2008-12-02,sz.002267,4.1481752000,4.6746743600,4.1202547900,4.6746743600,4.2518795800,14086643,158420510.8900,2,14.086643,1,9.943700,0
2008-12-03,sz.002267,4.6427653200,4.8780944900,4.5949017600,4.8780944900,4.6746743600,8693836,103715103.2900,2,8.693836,1,4.351500,0
2008-12-04,sz.002267,4.8661286000,4.9857875000,4.5470382000,4.7025947700,4.8780944900,11972362,142677112.8500,2,11.972362,1,-3.597700,0
2008-12-05,sz.002267,4.7025947700,4.7863560000,4.6347880600,4.7624242200,4.7025947700,6994754,82440690.3600,2,6.994754,1,1.272300,0
2008-12-08,sz.002267,4.8661286000,4.9618557200,4.7265265500,4.8461854500,4.7624242200,7358302,89469499.5800,2,7.358302,1,1.758800,0
2008-12-09,sz.002267,4.8461854500,4.8581513400,4.6148449100,4.6587198400,4.8461854500,5790833,68292690.2100,2,5.790833,1,-3.868300,0
2008-12-10,sz.002267,4.5949017600,4.9778102400,4.5949017600,4.9100035300,4.6587198400,6302578,75945236.6300,2,6.302578,1,5.393800,0
2008-12-11,sz.002267,4.9339353100,5.0097192800,4.6786629900,4.6906288800,4.9100035300,5718845,69232543.2700,2,5.718845,1,-4.467900,0
2008-12-12,sz.002267,4.6507425800,4.6507425800,4.2797999900,4.3835043700,4.6906288800,4465419,50021738.0500,2,4.465419,1,-6.547600,0
2008-12-15,sz.002267,4.4911973800,4.5310836800,4.2718227300,4.4672656000,4.3835043700,3228188,35999133.3100,2,3.228188,1,1.910800,0
2008-12-16,sz.002267,4.3914816300,4.5629927200,4.2877772500,4.5510268300,4.4672656000,2705616,30074590.6500,2,2.705616,1,1.875000,0
2008-12-17,sz.002267,4.5669813500,4.7145606600,4.5270950500,4.5909131300,4.5510268300,3663925,42398543.6500,2,3.663925,1,0.876400,0
2008-12-18,sz.002267,4.5510268300,4.7265265500,4.5310836800,4.7065834000,4.5909131300,3875437,45248834.2500,2,3.875437,1,2.519500,0
2008-12-19,sz.002267,4.7105720300,4.8182650400,4.6866402500,4.6946175100,4.7065834000,3744874,44600814.1100,2,3.744874,1,-0.254200,0
2008-12-22,sz.002267,4.6986061400,5.1453327000,4.6986061400,4.9977533900,4.6946175100,7125926,87447742.7000,2,7.125926,1,6.457100,0
2008-12-23,sz.002267,4.9618557200,4.9977533900,4.4991746400,4.6068676500,4.9977533900,5727645,68149741.5800,2,5.727645,1,-7.821200,0
2008-12-24,sz.002267,4.5031632700,4.6507425800,4.3874930000,4.4473224500,4.6068676500,3498260,39656805.5700,2,3.498260,1,-3.463200,0
2008-12-25,sz.002267,4.4752428600,4.5510268300,4.3874930000,4.5071519000,4.4473224500,3560132,40151402.2600,2,3.560132,1,1.345300,0
2008-12-26,sz.002267,4.5470382000,4.6108562800,4.4672656000,4.5270950500,4.5071519000,2235180,25510067.8800,2,2.235180,1,0.442500,0
2008-12-29,sz.002267,4.5510268300,4.8860717500,4.5470382000,4.8262423000,4.5270950500,6808261,81073766.0600,2,6.808261,1,6.607900,0
2008-12-30,sz.002267,4.7863560000,4.9259580500,4.7065834000,4.7464697000,4.8262423000,4438134,53510111.4800,2,4.438134,1,-1.652900,0
2008-12-31,sz.002267,4.7544469600,4.9060149000,4.7305151800,4.7464697000,4.7464697000,4903159,59439255.5800,2,4.903184,1,0.000000,0
2009-01-05,sz.002267,4.8581513400,5.0216851700,4.7943332600,4.9937647600,4.7464697000,6543591,80544146.7800,2,6.543624,1,5.210100,0
2009-01-06,sz.002267,4.9897761300,5.1493213300,4.9060149000,5.1493213300,4.9937647600,7689552,97582549.0600,2,7.689590,1,3.115000,0
2009-01-07,sz.002267,5.1493213300,5.2251053000,4.9897761300,5.0695487300,5.1493213300,5273428,67307102.7600,2,5.273454,1,-1.549200,0
2009-01-08,sz.002267,4.9459012000,5.1732531100,4.8701172300,5.1533099600,5.0695487300,4448673,55962935.9100,2,4.448695,1,1.652200,0
2009-01-09,sz.002267,5.0974691400,5.3846505000,5.0974691400,5.2849347500,5.1533099600,5658035,74984795.3800,2,5.658063,1,2.554200,0
2009-01-12,sz.002267,5.2969006400,5.5003207700,5.2370711900,5.2410598200,5.2849347500,7522880,101608514.2300,2,7.522918,1,-0.830200,0
2009-01-13,sz.002267,5.1692644800,5.3367869400,4.9857875000,5.0057306500,5.2410598200,4837703,62157418.0400,2,4.837727,1,-4.490100,0
2009-01-14,sz.002267,4.9299466800,5.2011735200,4.9299466800,5.1572985900,5.0057306500,4992454,64013943.6800,2,4.992479,1,3.027900,0
2009-01-15,sz.002267,5.1253895500,5.1852190000,4.9778102400,5.0655601000,5.1572985900,4830449,61578866.2100,2,4.830473,1,-1.778800,0
2009-01-16,sz.002267,5.0974691400,5.2290939300,5.0575828400,5.0974691400,5.0655601000,4496170,57950553.9000,2,4.496192,1,0.629900,0
2009-01-19,sz.002267,5.1094350300,5.1453327000,4.9379239400,4.9857875000,5.0974691400,3945595,49602707.2100,2,3.945615,1,-2.190900,0
2009-01-20,sz.002267,5.0097192800,5.1612872200,4.9498898300,5.1493213300,4.9857875000,2878543,36675755.9000,2,2.878557,1,3.280000,0
2009-01-21,sz.002267,5.1054464000,5.1652758500,5.0296624300,5.0815146200,5.1493213300,2144808,27426010.2500,2,2.144819,1,-1.316800,0
2009-01-22,sz.002267,5.1333668100,5.1971848900,5.0815146200,5.1812303700,5.0815146200,3867586,49950844.3300,2,3.867605,1,1.962300,0
2009-01-23,sz.002267,5.1812303700,5.2849347500,5.1572985900,5.2131394100,5.1812303700,4439939,58163733.1300,2,4.439961,1,0.615858,0
2009-02-02,sz.002267,5.2809461200,5.2849347500,5.1612872200,5.2211166700,5.2131394100,2489018,32483914.6600,2,2.489030,1,0.153000,0
2009-02-03,sz.002267,5.2251053000,5.3088665300,5.1373554400,5.3088665300,5.2211166700,6195859,80867755.9100,2,6.195890,1,1.680700,0
2009-02-04,sz.002267,5.3367869400,5.6399228200,5.2450484500,5.4085822800,5.3088665300,9564142,131177077.3100,2,9.564190,1,1.878300,0
2009-02-05,sz.002267,5.3647073500,5.4404913200,5.1572985900,5.2051621500,5.4085822800,6119378,81351641.3600,2,6.119409,1,-3.761100,0
2009-02-06,sz.002267,5.2171280400,5.3766732400,5.1971848900,5.3487528300,5.2051621500,6539048,86810569.5400,2,6.539081,1,2.758600,0
2009-02-09,sz.002267,5.5043094000,5.5761047400,5.3726846100,5.4404913200,5.3487528300,9070102,124242741.8200,2,9.070147,1,1.715100,0
2009-02-10,sz.002267,5.4165595400,5.4883548800,5.3128551600,5.4604344700,5.4404913200,9230630,124236643.8300,2,9.230676,1,0.366600,0
2009-02-11,sz.002267,5.4045936500,5.7037409000,5.3567300900,5.5761047400,5.4604344700,12804025,177465272.1800,2,12.804089,1,2.118300,0
2009-02-12,sz.002267,5.5960478900,5.6080137800,5.3686959800,5.5481843300,5.5761047400,6466490,88765568.2200,2,6.466522,1,-0.500700,0
2009-02-13,sz.002267,5.5162752900,5.8473315800,5.4684117300,5.8393543200,5.5481843300,13635144,196068826.2100,2,13.635212,1,5.248000,0
2009-02-16,sz.002267,5.9031724000,5.9071610300,5.6558773400,5.7994680200,5.8393543200,10294959,148384663.8100,2,10.295010,1,-0.683100,0
2009-02-17,sz.002267,5.8273884300,6.0507517100,5.7835135000,5.7914907600,5.7994680200,14979016,222837668.9600,2,14.979091,1,-0.137600,0
2009-02-18,sz.002267,5.6518887100,5.7396385700,5.3846505000,5.4245368000,5.7914907600,8885435,123646641.9700,2,8.885479,1,-6.336100,0
2009-02-19,sz.002267,5.4763889900,5.5441957000,5.3926277600,5.5082980300,5.4245368000,5097424,69949360.0200,2,5.097449,1,1.544100,0
2009-02-20,sz.002267,5.5641388500,5.7037409000,5.4963321400,5.6837977500,5.5082980300,4431616,62359017.8600,2,4.431638,1,3.186100,0
2009-02-23,sz.002267,5.6798091200,5.8513202100,5.6439114500,5.7795248700,5.6837977500,6047323,86866532.7700,2,6.047353,1,1.684200,0
2009-02-24,sz.002267,5.7236840500,5.7236840500,5.3686959800,5.3846505000,5.7795248700,8647850,120101365.3400,2,8.647893,1,-6.832300,0
2009-02-25,sz.002267,5.4724003600,5.5202639200,5.2969006400,5.4644231000,5.3846505000,5044587,68521100.6100,2,5.044612,1,1.481500,0
2009-02-26,sz.002267,5.4644231000,5.5601502200,4.9179807900,4.9658443500,5.4644231000,6266050,83101041.2400,2,6.266081,1,-9.124100,0
2009-02-27,sz.002267,4.9578670900,4.9578670900,4.5669813500,4.6547312100,4.9658443500,5700568,67403751.4800,2,5.700597,1,-6.265059,0
2009-03-02,sz.002267,4.6108562800,4.7624242200,4.5869245000,4.7345038100,4.6547312100,2758271,32539822.3000,2,2.758285,1,1.713800,0
2009-03-03,sz.002267,4.5869245000,4.8900603800,4.4991746400,4.7704014800,4.7345038100,3273715,38933492.3600,2,3.273731,1,0.758200,0
2009-03-04,sz.002267,4.7983218900,5.0496055800,4.7983218900,5.0376396900,4.7704014800,4659022,57846019.5900,2,4.659045,1,5.602007,0
2009-03-05,sz.002267,5.0974691400,5.1253895500,4.8940490100,5.0296624300,5.0376396900,4943294,62239436.8600,2,4.943319,1,-0.158400,0
2009-03-06,sz.002267,4.9259580500,5.0256738000,4.8780944900,4.9419125700,5.0296624300,2324183,28778357.8100,2,2.324195,1,-1.744600,0
2009-03-09,sz.002267,4.9139921600,5.0256738000,4.7504583300,4.7863560000,4.9419125700,4700755,56883671.2400,2,4.700779,1,-3.147700,0
2009-03-10,sz.002267,4.7863560000,4.9179807900,4.7504583300,4.9060149000,4.7863560000,3069968,37455902.0100,2,3.069983,1,2.500000,0
2009-03-11,sz.002267,4.9857875000,5.0176965400,4.8142764100,4.8382081900,4.9060149000,3099425,38244361.7800,2,3.099440,1,-1.382100,0
2009-03-12,sz.002267,4.7903446300,4.8461854500,4.6467539500,4.7943332600,4.8382081900,2825544,33562734.3900,2,2.825558,1,-0.906800,0
2009-03-13,sz.002267,4.9060149000,5.0535942100,4.8701172300,4.9020262700,4.7943332600,4713178,58616745.1700,2,4.713202,1,2.246300,0
2009-03-16,sz.002267,4.8621399700,4.9937647600,4.8621399700,4.9658443500,4.9020262700,2379817,29483243.5100,2,2.379829,1,1.301900,0
2009-03-17,sz.002267,4.9658443500,5.1453327000,4.9139921600,5.1094350300,4.9658443500,4863690,61615923.4400,2,4.863714,1,2.891600,0
2009-03-18,sz.002267,5.2769574900,5.5322298100,5.2649916000,5.3447642000,5.1094350300,8949449,121540824.6100,2,8.949494,1,4.605800,0
2009-03-19,sz.002267,5.3048779000,5.5043094000,5.3048779000,5.4325140600,5.3447642000,6206547,84409348.7700,2,6.206578,1,1.641800,0
2009-03-20,sz.002267,5.4484685800,5.6837977500,5.4245368000,5.5800933700,5.4325140600,8879406,123652408.6000,2,8.879450,1,2.716600,0
2009-03-23,sz.002267,5.5601502200,5.6598659700,5.4484685800,5.5521729600,5.5800933700,7961949,110401101.7900,2,7.961989,1,-0.500400,0
2009-03-24,sz.002267,5.6040251500,5.6199796700,5.4045936500,5.4325140600,5.5521729600,5665387,77869471.7400,2,5.665415,1,-2.155200,0
2009-03-25,sz.002267,5.4684117300,5.6598659700,5.4444799500,5.4684117300,5.4325140600,8035574,112271759.0800,2,8.035614,1,0.660800,0
2009-03-26,sz.002267,5.4484685800,5.6120024100,5.3966163900,5.6040251500,5.4684117300,6021355,83583192.0500,2,6.021385,1,2.479900,0
2009-03-27,sz.002267,5.6439114500,5.6598659700,5.5242525500,5.5441957000,5.6040251500,5836048,81489446.6900,2,5.836077,1,-1.067600,0
2009-03-30,sz.002267,5.5681274800,5.5681274800,5.4724003600,5.4843662500,5.5441957000,3294695,45525657.8100,2,3.294711,1,-1.079100,0
2009-03-31,sz.002267,5.3846505000,5.4245368000,5.2251053000,5.4205481700,5.4843662500,6610858,88872020.5700,2,6.610891,1,-1.163600,0
2009-04-01,sz.002267,5.4165595400,5.8872178800,5.4165595400,5.8592974700,5.4205481700,12350672,175070464.9500,2,12.350734,1,8.094200,0
2009-04-02,sz.002267,5.8233998000,5.9031724000,5.7276726800,5.7635703500,5.8592974700,9972554,145347482.6700,2,9.972604,1,-1.633800,0
2009-04-03,sz.002267,5.8194111700,6.1145697900,5.7276726800,5.9749677400,5.7635703500,13162037,196284186.2100,2,13.162103,1,3.667800,0
2009-04-07,sz.002267,5.9470473300,6.1704106100,5.9031724000,5.9829450000,5.9749677400,7503820,113237666.6400,2,7.503858,1,0.133500,0
2009-04-08,sz.002267,5.9350814400,5.9590132200,5.6518887100,5.6558773400,5.9829450000,7128511,103527969.4300,2,7.128547,1,-5.466700,0
2009-04-09,sz.002267,5.6239683000,5.6957636400,5.4843662500,5.6678432300,5.6558773400,5761681,80687288.0300,2,5.761710,1,0.211600,0
2009-04-10,sz.002267,5.7236840500,5.9031724000,5.6598659700,5.8313770600,5.6678432300,5842690,84740851.2100,2,5.842719,1,2.885300,0
2009-04-13,sz.002267,5.8473315800,6.0427744500,5.8313770600,5.9829450000,5.8313770600,10586529,158371493.4300,2,10.586582,1,2.599200,0
2009-04-14,sz.002267,6.0148540400,6.0467630800,5.8473315800,6.0148540400,5.9829450000,7670046,114171731.5600,2,7.670084,1,0.533300,0
2009-04-15,sz.002267,5.9829450000,6.5413532000,5.9151382900,6.4855123800,6.0148540400,14493331,224749242.7800,2,14.493403,1,7.824900,0
2009-04-16,sz.002267,6.3818080000,6.4575919700,6.1903537600,6.2461945800,6.4855123800,8994864,142425380.3500,2,8.994909,1,-3.690000,0
2009-04-17,sz.002267,6.2621491000,6.3379330700,6.0507517100,6.0826607500,6.2461945800,6442250,99615930.5800,2,6.442282,1,-2.618100,0
2009-04-20,sz.002267,6.0826607500,6.2820922500,6.0467630800,6.2182741700,6.0826607500,4146450,64525939.1900,2,4.146471,1,2.229500,0
2009-04-21,sz.002267,6.1026039000,6.2781036200,5.9829450000,6.1265356800,6.2182741700,5362910,82311743.9500,2,5.362937,1,-1.475300,0
2009-04-22,sz.002267,6.1345129400,6.2541718400,5.7835135000,5.8233998000,6.1265356800,6378598,96310696.3400,2,6.378630,1,-4.947900,0
2009-04-23,sz.002267,5.7835135000,5.8872178800,5.6638546000,5.8393543200,5.8233998000,4221411,61050667.8000,2,4.221432,1,0.274000,0
2009-04-24,sz.002267,5.9231155500,6.2102969100,5.9191269200,6.0467630800,5.8393543200,7746036,118618342.3000,2,7.746075,1,3.551900,0
2009-04-27,sz.002267,6.0387858200,6.2980467700,6.0387858200,6.2581604700,6.0467630800,10817938,169022799.8500,2,10.817992,1,3.496000,0
2009-04-28,sz.002267,6.2023196500,6.4575919700,6.1065925300,6.4416374500,6.2581604700,8288076,129554742.1400,2,8.288117,1,2.931800,0
2009-04-29,sz.002267,6.4416374500,6.4416374500,6.4416374500,6.4416374500,6.4416374500,0,0.0000,2,,0,0.000000,0
2009-04-30,sz.002267,6.6251144300,6.6969097700,6.4456260800,6.4735464900,6.4416374500,10143225,166393176.3000,2,10.143276,1,0.495400,0
2009-05-04,sz.002267,6.4934896400,7.0439205800,6.4855123800,6.9322389400,6.4735464900,11985496,203854536.5800,2,11.985556,1,7.085600,0
2009-05-05,sz.002267,6.9003299000,7.0359433200,6.7806710000,6.9402162000,6.9322389400,8336411,144631812.9100,2,8.336453,1,0.115100,0
2009-05-06,sz.002267,6.8803867500,7.3590223500,6.8405004500,7.2393634500,6.9402162000,9499656,170498109.6900,2,9.499703,1,4.310300,0
2009-05-07,sz.002267,7.2991929000,7.8177148000,6.8604436000,7.5105902900,7.2393634500,16663125,305991756.4200,2,16.663208,1,3.746600,0
2009-05-08,sz.002267,7.3031815300,7.4587381000,7.1755453700,7.2553179700,7.5105902900,12503087,228969822.3600,2,12.503150,1,-3.398800,0
2009-05-11,sz.002267,7.2114430400,7.3071701600,6.7806710000,6.7806710000,7.2553179700,10403538,182459591.2500,2,10.403590,1,-6.542100,0
2009-05-12,sz.002267,6.6929211400,7.0479092100,6.6450575800,7.0319546900,6.7806710000,6526166,113325450.0000,2,6.526199,1,3.705900,0
2009-05-13,sz.002267,7.0598751000,7.3231246800,6.9840911300,7.1077386600,7.0319546900,8178381,147580505.9800,2,8.178422,1,1.077700,0
2009-05-14,sz.002267,7.0000456500,7.3071701600,6.9043185300,7.2154316700,7.1077386600,7751389,138044343.7200,2,7.751428,1,1.515200,0
2009-05-15,sz.002267,7.2393634500,7.5704197400,7.2393634500,7.3789655000,7.2154316700,8449390,157069901.3500,2,8.449432,1,2.266400,0
2009-05-18,sz.002267,7.6182833000,7.9014760300,7.5385107000,7.7937830200,7.3789655000,16089831,311323058.6400,2,16.089911,1,5.621600,0
