date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-29,sh.600475,5.3811207100,5.3811207100,5.1670705800,5.2068938600,5.3761428000,884588,9356081.0000,2,1.474313,1,-3.150000,0
2003-09-30,sh.600475,5.2019159500,5.2865404200,5.1620926700,5.2516950500,5.2068938600,922360,9671171.0000,2,1.537267,1,0.860000,0
2003-10-08,sh.600475,5.2417392300,5.3562311600,5.2268055000,5.2666287800,5.2516950500,506580,5400605.0000,2,0.844300,1,0.280000,0
2003-10-09,sh.600475,5.2666287800,5.4159660800,5.2367613200,5.4109881700,5.2666287800,837416,8977998.0000,2,1.395693,1,2.740000,0
2003-10-10,sh.600475,5.4060102600,5.9535803600,5.3761428000,5.9535803600,5.4109881700,4800435,56088263.0000,2,8.000725,1,10.030000,0
2003-10-13,sh.600475,5.9784699100,6.0232711000,5.7893093300,5.8440663400,5.9535803600,3533173,41758113.0000,2,5.888622,1,-1.840000,0
2003-10-14,sh.600475,5.8490442500,5.9237129000,5.6997069500,5.8241547000,5.8440663400,1987920,23120031.0000,2,3.313200,1,-0.340000,0
2003-10-15,sh.600475,5.8291326100,5.8988233500,5.7046848600,5.7295744100,5.8241547000,1533551,17920410.0000,2,2.555918,1,-1.620000,0
2003-10-16,sh.600475,5.7245965000,5.7245965000,5.5503696500,5.5802371100,5.7295744100,1771792,19992421.0000,2,2.952987,1,-2.610000,0
2003-10-17,sh.600475,5.5901929300,5.6449499400,5.5155242800,5.5354359200,5.5802371100,1116675,12493810.0000,2,1.861125,1,-0.800000,0
2003-10-20,sh.600475,5.5354359200,5.6499278500,5.5005905500,5.6300162100,5.5354359200,985904,11076726.0000,2,1.643173,1,1.710000,0
2003-10-21,sh.600475,5.6300162100,5.6648615800,5.5304580100,5.6349941200,5.6300162100,643556,7217173.0000,2,1.072593,1,0.090000,0
2003-10-22,sh.600475,5.5752592000,5.8888675300,5.5752592000,5.8042430600,5.6349941200,1918691,22299051.0000,2,3.197818,1,3.000000,0
2003-10-23,sh.600475,5.7743756000,5.8241547000,5.6499278500,5.6698394900,5.8042430600,943030,10818206.0000,2,1.571717,1,-2.320000,0
2003-10-24,sh.600475,5.6150824800,5.6698394900,5.3263637000,5.3960544400,5.6698394900,2948084,32178167.0000,2,4.913473,1,-4.830000,0
2003-10-27,sh.600475,5.2417392300,5.3661869800,5.2417392300,5.3412974300,5.3960544400,957415,10175620.0000,2,1.595692,1,-1.010000,0
2003-10-28,sh.600475,5.2716066900,5.4508114500,5.2716066900,5.3114299700,5.3412974300,692108,7442627.0000,2,1.153513,1,-0.560000,0
2003-10-29,sh.600475,5.7096627700,5.7096627700,5.2516950500,5.4458335400,5.3114299700,1835062,19738410.0000,2,3.058437,1,2.530000,0
2003-10-30,sh.600475,5.4010323500,5.5951708400,5.3412974300,5.4458335400,5.4458335400,982888,10810180.0000,2,1.638147,1,0.000000,0
2003-10-31,sh.600475,5.4458335400,5.5254801000,5.3562311600,5.4557893600,5.4458335400,616827,6780564.0000,2,1.028045,1,0.180000,0
2003-11-03,sh.600475,5.4060102600,5.5951708400,5.4060102600,5.5702812900,5.4557893600,905339,10058252.0000,2,1.508898,1,2.100000,0
2003-11-04,sh.600475,5.5852150200,5.7245965000,5.5653033800,5.6748174000,5.5702812900,1287187,14637830.0000,2,2.145312,1,1.880000,0
2003-11-05,sh.600475,5.6847732200,5.6997069500,5.4259219000,5.4308998100,5.6748174000,1249517,13868009.0000,2,2.082528,1,-4.300000,0
2003-11-06,sh.600475,5.4109881700,5.4109881700,5.1770264000,5.2317834100,5.4308998100,2133667,22618253.0000,2,3.556112,1,-3.670000,0
2003-11-07,sh.600475,5.2068938600,5.2467171400,5.0326670100,5.0426228300,5.2317834100,1407347,14558239.0000,2,2.345578,1,-3.620000,0
2003-11-10,sh.600475,4.9779100000,5.1023577500,4.8783518000,5.0675123800,5.0426228300,846657,8530757.0000,2,1.411095,1,0.490000,0
2003-11-11,sh.600475,5.0675123800,5.0675123800,5.0675123800,5.0675123800,5.0675123800,0,0.0000,2,,0,0.000000,0
2003-11-12,sh.600475,5.1023577500,5.1023577500,4.9032413500,4.9480425400,5.0675123800,757410,7566066.0000,2,1.262350,1,-2.360000,0
2003-11-13,sh.600475,4.9032413500,5.1172914800,4.8435064300,5.0973798400,4.9480425400,701491,7125668.0000,2,1.169152,1,3.020000,0
2003-11-14,sh.600475,5.0525786500,5.1172914800,5.0525786500,5.1123135700,5.0973798400,140125,1435447.0000,2,0.233542,1,0.290000,0
2003-11-17,sh.600475,5.1322252100,5.1571147600,5.0824461100,5.1222693900,5.1123135700,188665,1937983.0000,2,0.314442,1,0.194742,0
2003-11-18,sh.600475,5.0874240200,5.1222693900,4.9779100000,5.0027995500,5.1222693900,471700,4787042.0000,2,0.786167,1,-2.330000,0
2003-11-19,sh.600475,4.9331088100,5.1172914800,4.8883076200,4.9828879100,5.0027995500,362026,3669830.0000,2,0.603377,1,-0.400000,0
2003-11-20,sh.600475,5.0276891000,5.2516950500,4.9978216400,5.0525786500,4.9828879100,644456,6597902.0000,2,1.074093,1,1.400000,0
2003-11-21,sh.600475,5.0575565600,5.2467171400,4.9828879100,5.2218275900,5.0525786500,1381397,14310079.0000,2,2.302328,1,3.350000,0
2003-11-24,sh.600475,5.2019159500,5.3313416100,5.1272473000,5.2616508700,5.2218275900,574658,6032548.0000,2,0.957763,1,0.760000,0
2003-11-25,sh.600475,5.2815625100,5.3363195200,5.1421810300,5.2516950500,5.2616508700,806132,8449425.0000,2,1.343553,1,-0.190000,0
2003-11-26,sh.600475,5.2566729600,5.2566729600,5.1322252100,5.1820043100,5.2516950500,677470,7064606.0000,2,1.129117,1,-1.330000,0
2003-11-27,sh.600475,5.1770264000,5.3213857900,5.1571147600,5.1869822200,5.1820043100,778166,8174412.0000,2,1.296943,1,0.100000,0
2003-11-28,sh.600475,5.1770264000,5.2268055000,5.1322252100,5.2118717700,5.1869822200,413531,4292817.0000,2,0.689218,1,0.480000,0
2003-12-01,sh.600475,5.2317834100,5.3412974300,5.2317834100,5.3263637000,5.2118717700,1036002,11051215.0000,2,1.726670,1,2.200000,0
2003-12-02,sh.600475,5.3313416100,5.4010323500,5.2765846000,5.3363195200,5.3263637000,617968,6618643.0000,2,1.029947,1,0.190000,0
2003-12-03,sh.600475,5.3263637000,5.6250383000,5.2566729600,5.4458335400,5.3363195200,2163282,23384818.0000,2,3.605470,1,2.050000,0
2003-12-04,sh.600475,5.4308998100,5.6499278500,5.4308998100,5.4906347300,5.4458335400,1148474,12837159.0000,2,1.914123,1,0.820000,0
2003-12-05,sh.600475,5.4956126400,5.6150824800,5.4806789100,5.5603254700,5.4906347300,512108,5683020.0000,2,0.853513,1,1.270000,0
2003-12-08,sh.600475,5.5951708400,5.7196185900,5.5653033800,5.6051266600,5.5603254700,1038087,11730652.0000,2,1.730145,1,0.810000,0
2003-12-09,sh.600475,5.6748174000,5.6748174000,5.5752592000,5.6698394900,5.6051266600,538923,6090009.0000,2,0.898205,1,1.150000,0
2003-12-10,sh.600475,5.7245965000,5.7245965000,5.6250383000,5.7046848600,5.6698394900,834058,9522471.0000,2,1.390097,1,0.610000,0
2003-12-11,sh.600475,5.7245965000,5.7494860500,5.5702812900,5.5752592000,5.7046848600,1397300,15839633.0000,2,2.328833,1,-2.270000,0
2003-12-12,sh.600475,5.5752592000,5.6499278500,5.5553475600,5.6449499400,5.5752592000,756635,8497082.0000,2,1.261058,1,1.250000,0
2003-12-15,sh.600475,5.6549057600,5.7644197800,5.5752592000,5.6150824800,5.6449499400,993371,11266103.0000,2,1.655618,1,-0.530000,0
2003-12-16,sh.600475,5.6250383000,5.6250383000,5.5155242800,5.5752592000,5.6150824800,1143402,12772579.0000,2,1.905670,1,-0.710000,0
2003-12-17,sh.600475,5.5354359200,5.5702812900,5.4308998100,5.4757010000,5.5752592000,526059,5817336.0000,2,0.876765,1,-1.790000,0
2003-12-18,sh.600475,5.4259219000,5.4906347300,5.3164078800,5.4308998100,5.4757010000,547350,5933243.0000,2,0.912250,1,-0.820000,0
2003-12-19,sh.600475,5.4259219000,5.6150824800,5.3860986200,5.4806789100,5.4308998100,666398,7346585.0000,2,1.110663,1,0.920000,0
2003-12-22,sh.600475,5.4757010000,5.6001487500,5.3164078800,5.5802371100,5.4806789100,1102820,12052041.0000,2,1.838033,1,1.820000,0
2003-12-23,sh.600475,5.6499278500,5.6897511300,5.4956126400,5.6598836700,5.5802371100,1587323,17956228.0000,2,2.645538,1,1.430000,0
2003-12-24,sh.600475,5.6349941200,5.6748174000,5.5653033800,5.5752592000,5.6598836700,1525910,17153854.0000,2,2.543183,1,-1.500000,0
2003-12-25,sh.600475,5.6001487500,6.1327851200,5.5852150200,5.9585582700,5.5752592000,6596146,79385688.0000,2,10.993577,1,6.880000,0
2003-12-26,sh.600475,5.9834478200,6.1676304900,5.9535803600,6.0581164700,5.9585582700,2997535,36649224.0000,2,4.995892,1,1.670000,0
2003-12-29,sh.600475,6.0033594600,6.1526967600,5.9734920000,6.1228293000,6.0581164700,1820719,22312554.0000,2,3.034532,1,1.070000,0
2003-12-30,sh.600475,6.1128734800,6.2472770500,6.0332269200,6.0979397500,6.1228293000,1595595,19633078.0000,2,2.659325,1,-0.410000,0
2003-12-31,sh.600475,6.0830060200,6.3916364400,6.0830060200,6.2622107800,6.0979397500,3469806,43788478.0000,2,5.783010,1,2.690000,0
2004-01-02,sh.600475,6.1726084000,6.5210621000,6.1726084000,6.5160841900,6.2622107800,2348707,29943950.0000,2,3.914512,1,4.050000,0
2004-01-05,sh.600475,6.5210621000,6.6206203000,6.4115480800,6.5708412000,6.5160841900,2080261,27291491.0000,2,3.467102,1,0.840000,0
2004-01-06,sh.600475,6.5708412000,6.6703994000,6.4463934500,6.6255982100,6.5708412000,1771451,23347063.0000,2,2.952418,1,0.830000,0
2004-01-07,sh.600475,6.6654214900,6.6803552200,6.3468352500,6.3617689800,6.6255982100,2877060,37420480.0000,2,4.795100,1,-3.980000,0
2004-01-08,sh.600475,6.3617689800,6.8944053500,6.2721666000,6.5708412000,6.3617689800,2265978,29887703.0000,2,3.776630,1,3.290000,0
2004-01-09,sh.600475,6.5359958300,6.6554656700,6.3816806200,6.3966143500,6.5708412000,1544086,20200596.0000,2,2.573477,1,-2.650000,0
2004-01-12,sh.600475,6.3916364400,6.8695158000,6.3219457000,6.8197367000,6.3966143500,2000120,26739138.0000,2,3.333533,1,6.610000,0
2004-01-13,sh.600475,6.8197367000,7.3025939700,6.8197367000,7.1184113000,6.8197367000,3219201,45691802.0000,2,5.365335,1,4.380000,0
2004-01-14,sh.600475,7.1681904000,7.2976160600,6.9093390800,6.9640960900,7.1184113000,3093920,44199817.0000,2,5.156533,1,-2.170000,0
2004-01-15,sh.600475,6.9541402700,7.0188531000,6.8296925200,6.8446262500,6.9640960900,1408784,19481157.0000,2,2.347973,1,-1.720000,0
2004-01-16,sh.600475,6.8446262500,7.1184113000,6.8446262500,6.8645378900,6.8446262500,867671,12149935.0000,2,1.446118,1,0.290000,0
2004-01-29,sh.600475,6.9640960900,7.5514894700,6.8197367000,7.4618870900,6.8645378900,1894244,27859772.0000,2,3.157073,1,8.700000,0
2004-01-30,sh.600475,7.4668650000,7.5066882800,7.2030357700,7.2378811400,7.4618870900,1078025,15889982.0000,2,1.796708,1,-3.000000,0
2004-02-02,sh.600475,7.3673068000,7.5664232000,7.1731683100,7.2677486000,7.2378811400,1446830,21356234.0000,2,2.411383,1,0.410000,0
2004-02-03,sh.600475,7.3175277000,7.3175277000,7.0138751900,7.2677486000,7.2677486000,963682,13790867.0000,2,1.606137,1,0.000000,0
2004-02-04,sh.600475,7.2428590500,7.5614452900,7.1184113000,7.5265999200,7.2677486000,1851203,27612261.0000,2,3.085338,1,3.560000,0
2004-02-05,sh.600475,7.5415336500,7.5415336500,7.2179695000,7.3075718800,7.5265999200,847143,12439719.0000,2,1.411905,1,-2.910000,0
2004-02-06,sh.600475,7.2926381500,7.3075718800,7.0188531000,7.0238310100,7.3075718800,987232,14150185.0000,2,1.645387,1,-3.880000,0
2004-02-09,sh.600475,7.0437426500,7.3075718800,7.0437426500,7.1681904000,7.0238310100,1106313,15996010.0000,2,1.843855,1,2.060000,0
2004-02-10,sh.600475,7.1681904000,7.2329032300,6.9043611700,6.9093390800,7.1681904000,2032954,28635890.0000,2,3.388257,1,-3.610000,0
2004-02-11,sh.600475,6.9093390800,7.0188531000,6.8844495300,6.9690740000,6.9093390800,1155595,16147582.0000,2,1.925992,1,0.860000,0
2004-02-12,sh.600475,6.9690740000,7.1184113000,6.9690740000,7.0885438400,6.9690740000,617983,8750011.0000,2,1.029972,1,1.710000,0
2004-02-13,sh.600475,7.0885438400,7.2329032300,7.0686322000,7.1134333900,7.0885438400,642931,9229062.0000,2,1.071552,1,0.350000,0
2004-02-16,sh.600475,7.1930799500,7.1930799500,6.9093390800,7.1781462200,7.1134333900,1055344,14972946.0000,2,1.758907,1,0.910000,0
2004-02-17,sh.600475,7.1582345800,7.2727265100,6.9989414600,7.2577927800,7.1781462200,1241608,17780375.0000,2,2.069347,1,1.110000,0
2004-02-18,sh.600475,7.2577927800,7.4170859000,7.0586763800,7.3225056100,7.2577927800,956864,13988660.0000,2,1.594773,1,0.890000,0
2004-02-19,sh.600475,7.3125497900,7.3573509800,7.1582345800,7.2030357700,7.3225056100,563062,8180528.0000,2,0.938437,1,-1.630000,0
2004-02-20,sh.600475,7.1980578600,7.2030357700,7.0238310100,7.0686322000,7.2030357700,772081,10975065.0000,2,1.286802,1,-1.870000,0
2004-02-23,sh.600475,7.0636542900,7.0984996600,6.8197367000,6.8396483400,7.0686322000,1329800,18581813.0000,2,2.216333,1,-3.240000,0
2004-02-24,sh.600475,6.7699576000,6.9939635500,6.7251564100,6.8944053500,6.8396483400,842543,11661998.0000,2,1.404238,1,0.800000,0
2004-02-25,sh.600475,6.9093390800,7.0188531000,6.7500459600,6.7699576000,6.8944053500,748196,10403890.0000,2,1.246993,1,-1.810000,0
2004-02-26,sh.600475,6.7699576000,6.8695158000,6.7301343200,6.7998250600,6.7699576000,475487,6489355.0000,2,0.792478,1,0.440000,0
2004-02-27,sh.600475,6.8048029700,7.1184113000,6.8048029700,7.0188531000,6.7998250600,723067,10144888.0000,2,1.205112,1,3.220000,0
2004-03-01,sh.600475,6.9441844500,7.0885438400,6.9441844500,7.0686322000,7.0188531000,535527,7574227.0000,2,0.892545,1,0.710000,0
2004-03-02,sh.600475,7.1134333900,7.1184113000,6.9591181800,7.0636542900,7.0686322000,445141,6257153.0000,2,0.741902,1,-0.070000,0
2004-03-03,sh.600475,6.9740519100,7.0736101100,6.9342286300,6.9392065400,7.0636542900,320950,4504624.0000,2,0.534917,1,-1.760000,0
2004-03-04,sh.600475,6.8744937100,6.9491623600,6.8446262500,6.8794716200,6.9392065400,573610,7922039.0000,2,0.956017,1,-0.860000,0
2004-03-05,sh.600475,6.8794716200,6.9441844500,6.7251564100,6.7998250600,6.8794716200,502197,6869080.0000,2,0.836995,1,-1.160000,0
2004-03-08,sh.600475,6.7699576000,6.8296925200,6.7251564100,6.7500459600,6.7998250600,240702,3271921.0000,2,0.401170,1,-0.730000,0
2004-03-09,sh.600475,6.7848913300,6.8695158000,6.7500459600,6.8147587900,6.7500459600,328086,4487345.0000,2,0.546810,1,0.960000,0
2004-03-10,sh.600475,6.8944053500,6.9939635500,6.8296925200,6.9690740000,6.8147587900,600434,8375050.0000,2,1.000723,1,2.260000,0
2004-03-11,sh.600475,7.1184113000,7.1184113000,6.9591181800,7.0586763800,6.9690740000,461284,6536569.0000,2,0.768807,1,1.290000,0
2004-03-12,sh.600475,7.0238310100,7.2577927800,6.9740519100,7.2030357700,7.0586763800,627646,9038537.0000,2,1.046077,1,2.050000,0
2004-03-15,sh.600475,7.2179695000,7.3921963500,7.0437426500,7.3424172500,7.2030357700,1022124,14993985.0000,2,1.703540,1,1.940000,0
2004-03-16,sh.600475,7.3424172500,7.4021521700,7.2826823300,7.3921963500,7.3424172500,767495,11356018.0000,2,1.279158,1,0.680000,0
2004-03-17,sh.600475,7.3872184400,7.3872184400,7.2428590500,7.2926381500,7.3921963500,992579,14591530.0000,2,1.654298,1,-1.350000,0
2004-03-18,sh.600475,7.2478369600,7.3175277000,7.1233892100,7.1433008500,7.2926381500,880847,12768113.0000,2,1.468078,1,-2.050000,0
2004-03-19,sh.600475,6.9591181800,7.2129915900,6.9591181800,7.1084554800,7.1433008500,691550,9900264.0000,2,1.152583,1,-0.490000,0
2004-03-22,sh.600475,7.0935217500,7.1233892100,6.9491623600,6.9939635500,7.1084554800,1336764,18899679.0000,2,2.227940,1,-1.610000,0
2004-03-23,sh.600475,6.9989414600,7.1084554800,6.9989414600,7.1084554800,6.9939635500,516786,7334135.0000,2,0.861310,1,1.640000,0
2004-03-24,sh.600475,6.9690740000,7.3523730700,6.9690740000,7.2528148700,7.1084554800,1205043,17432321.0000,2,2.008405,1,2.030000,0
2004-03-25,sh.600475,7.2080136800,7.6659814000,7.1681904000,7.5763790200,7.2528148700,2697256,40540985.0000,2,4.495427,1,4.460000,0
2004-03-26,sh.600475,7.5664232000,7.6610034900,7.4668650000,7.5664232000,7.5763790200,1011667,15365349.0000,2,1.686112,1,-0.130000,0
2004-03-29,sh.600475,7.5913127500,7.9298106300,7.5714011100,7.5962906600,7.5664232000,1478209,23108521.0000,2,2.463682,1,0.390000,0
2004-03-30,sh.600475,7.6162023000,7.7157605000,7.3673068000,7.4419754500,7.5962906600,1393172,21065111.0000,2,2.321953,1,-2.030000,0
2004-03-31,sh.600475,7.4170859000,7.5614452900,7.4170859000,7.4170859000,7.4419754500,975160,14588777.0000,2,1.625267,1,-0.330000,0
2004-04-01,sh.600475,7.4867766400,7.8999431700,7.4170859000,7.8551419800,7.4170859000,2573634,39820589.0000,2,4.289390,1,5.910000,0
2004-04-02,sh.600475,7.9198548100,8.3379992500,7.7705175100,8.2235073200,7.8551419800,2834228,46040973.0000,2,4.723713,1,4.690000,0
2004-04-05,sh.600475,8.2384410500,8.4375574500,8.0642142000,8.4176458100,8.2235073200,1788955,29972311.0000,2,2.981592,1,2.360000,0
2004-04-06,sh.600475,8.4375574500,8.5420935600,8.2931980600,8.5022702800,8.4176458100,1743018,29405441.0000,2,2.905030,1,1.010000,0
2004-04-07,sh.600475,8.4873365500,8.4873365500,8.1239491200,8.1886619500,8.5022702800,1331616,22127484.0000,2,2.219360,1,-3.690000,0
2004-04-08,sh.600475,7.8650978000,8.6516075800,7.7655396000,8.5420935600,8.1886619500,3128217,51475472.0000,2,5.213695,1,4.320000,0
2004-04-09,sh.600475,8.5122261000,8.9502821800,8.4276016300,8.6018284800,8.5420935600,2316260,40376740.0000,2,3.860433,1,0.700000,0
2004-04-12,sh.600475,8.4624470000,8.7810332400,8.2633306000,8.5968505700,8.6018284800,1179755,20064867.0000,2,1.966258,1,-0.060000,0
2004-04-13,sh.600475,8.6018284800,8.6117843000,8.3429771600,8.3728446200,8.5968505700,878901,14946491.0000,2,1.464835,1,-2.610000,0
2004-04-14,sh.600475,8.3628888000,8.4873365500,7.9646560000,8.0243909200,8.3728446200,1152853,18956657.0000,2,1.921422,1,-4.160000,0
2004-04-15,sh.600475,8.0393246500,8.3230655200,8.0393246500,8.1388828500,8.0243909200,1049908,17274230.0000,2,1.749847,1,1.430000,0
2004-04-16,sh.600475,8.1637724000,8.3081317900,8.0044792800,8.2882201500,8.1388828500,1205280,19761168.0000,2,2.008800,1,1.830000,0
2004-04-19,sh.600475,8.3081317900,8.8606798000,8.1936398600,8.8109007000,8.2882201500,2054596,35807689.0000,2,3.424327,1,6.310000,0
2004-04-20,sh.600475,8.7611216000,9.2091335000,8.5122261000,8.6466296700,8.8109007000,2326969,41852211.0000,2,3.878282,1,-1.860000,0
2004-04-21,sh.600475,8.5620052000,8.7611216000,8.2135515000,8.3977341700,8.6466296700,987056,16800439.0000,2,1.645093,1,-2.880000,0
2004-04-22,sh.600475,8.3877783500,8.5022702800,8.2434189600,8.4524911800,8.3977341700,435364,7305622.0000,2,0.725607,1,0.650000,0
