date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-10-23,sh.600566,9.9830626000,10.0018513000,9.7575982000,10.0018513000,9.0937308000,2528845,40301411.0000,2,5.747375,1,9.986224,0
2001-10-24,sh.600566,10.2648931000,11.0039153000,10.1333722000,10.6469300000,10.0018513000,8769761,148069852.0000,2,19.931275,1,6.449591,0
2001-10-25,sh.600566,10.5968268000,10.6344042000,10.2586302000,10.3400479000,10.6469300000,2365977,39416609.0000,2,5.377220,1,-2.882352,0
2001-10-26,sh.600566,10.2774189000,10.4465172000,10.0895319000,10.3838882000,10.3400479000,1439784,23605515.0000,2,3.272236,1,0.423984,0
2001-10-29,sh.600566,10.4527801000,10.5968268000,10.3650995000,10.5467236000,10.3838882000,767540,12873366.0000,2,1.744409,1,1.568156,0
2001-10-30,sh.600566,10.5968268000,10.7408735000,10.4715688000,10.4966204000,10.5467236000,1220034,20718648.0000,2,2.772805,1,-0.475059,0
2001-10-31,sh.600566,10.4465172000,10.4465172000,10.2210528000,10.3964140000,10.4966204000,635895,10485806.0000,2,1.445216,1,-0.954653,0
2001-11-01,sh.600566,10.4277285000,10.6344042000,10.3964140000,10.5091462000,10.3964140000,481048,8088895.0000,2,1.093291,1,1.084339,0
2001-11-02,sh.600566,10.4465172000,10.5467236000,10.2836818000,10.3024705000,10.5091462000,395151,6558147.0000,2,0.898070,1,-1.966626,0
2001-11-05,sh.600566,10.2711560000,10.3212592000,9.9580110000,10.0519545000,10.3024705000,702045,11292953.0000,2,1.595557,1,-2.431620,0
2001-11-06,sh.600566,10.0394287000,10.2147899000,9.9580110000,10.1208464000,10.0519545000,456450,7363936.0000,2,1.037386,1,0.685362,0
2001-11-07,sh.600566,10.1271093000,10.2648931000,9.5697112000,9.6135515000,10.1208464000,1419735,22609970.0000,2,3.226670,1,-5.012373,0
2001-11-08,sh.600566,9.4632419000,9.8139643000,9.4006129000,9.6636547000,9.6135515000,1085254,16665546.0000,2,2.466486,1,0.521172,0
2001-11-09,sh.600566,9.6761805000,9.9266965000,9.5383967000,9.8390159000,9.6636547000,610663,9519874.0000,2,1.387870,1,1.814645,0
2001-11-12,sh.600566,9.7701240000,9.9266965000,9.7575982000,9.7575982000,9.8390159000,273880,4294966.0000,2,0.622455,1,-0.827499,0
2001-11-13,sh.600566,9.5196080000,9.6448660000,9.4006129000,9.5258709000,9.7575982000,336210,5115398.0000,2,0.764114,1,-2.374839,0
2001-11-14,sh.600566,9.5697112000,9.8327530000,9.5509225000,9.5947628000,9.5258709000,189422,2927553.0000,2,0.430505,1,0.723206,0
2001-11-15,sh.600566,9.6761805000,9.9266965000,9.6323402000,9.9016449000,9.5947628000,566455,8917798.0000,2,1.287398,1,3.198438,0
2001-11-16,sh.600566,10.8661315000,10.8911831000,10.1772125000,10.1897383000,9.9016449000,2667626,44848813.0000,2,6.062786,1,2.909551,0
2001-11-19,sh.600566,10.2398415000,10.5529865000,10.2085270000,10.5341978000,10.1897383000,689198,11468902.0000,2,1.566359,1,3.380450,0
2001-11-20,sh.600566,10.5968268000,10.7596622000,10.4966204000,10.6030897000,10.5341978000,1757259,29832845.0000,2,3.993770,1,0.653987,0
2001-11-21,sh.600566,10.6344042000,10.7596622000,10.5529865000,10.6782445000,10.6030897000,1025935,17465529.0000,2,2.331670,1,0.708795,0
2001-11-22,sh.600566,10.7095590000,10.7220848000,10.5216720000,10.5905639000,10.6782445000,537067,9095766.0000,2,1.220607,1,-0.821111,0
2001-11-23,sh.600566,10.5780381000,10.5905639000,10.3964140000,10.4527801000,10.5905639000,455740,7618806.0000,2,1.035773,1,-1.301001,0
2001-11-26,sh.600566,10.4026769000,10.5404607000,10.3838882000,10.5216720000,10.4527801000,346445,5782888.0000,2,0.787375,1,0.659069,0
2001-11-27,sh.600566,10.5216720000,10.5216720000,10.5216720000,10.5216720000,10.5216720000,0,0.0000,2,,0,0.000000,0
2001-11-28,sh.600566,10.7032961000,10.7721880000,10.6156155000,10.6281413000,10.5216720000,925104,15790385.0000,2,2.102509,1,1.011905,0
2001-11-29,sh.600566,10.6281413000,10.6782445000,10.5091462000,10.5529865000,10.6281413000,386714,6535518.0000,2,0.878895,1,-0.707124,0
2001-11-30,sh.600566,10.5279349000,10.7596622000,10.5279349000,10.7283477000,10.5529865000,511519,8728339.0000,2,1.162543,1,1.661714,0
2001-12-03,sh.600566,10.7471364000,10.9350234000,10.6970332000,10.8723944000,10.7283477000,1105990,19130558.0000,2,2.513614,1,1.342682,0
2001-12-04,sh.600566,10.8348170000,10.8974460000,10.7471364000,10.8849202000,10.8723944000,572658,9894452.0000,2,1.301495,1,0.115199,0
2001-12-05,sh.600566,10.7721880000,10.8661315000,10.5279349000,10.5404607000,10.8849202000,893671,15224564.0000,2,2.031070,1,-3.164553,0
2001-12-06,sh.600566,10.5216720000,10.6782445000,10.4903575000,10.6406671000,10.5404607000,400495,6767702.0000,2,0.910216,1,0.950682,0
2001-12-07,sh.600566,10.6469300000,10.6469300000,10.5091462000,10.5279349000,10.6406671000,276902,4667757.0000,2,0.629323,1,-1.059448,0
2001-12-10,sh.600566,10.5154091000,10.6281413000,10.4465172000,10.6030897000,10.5279349000,275840,4639504.0000,2,0.626909,1,0.713866,0
2001-12-11,sh.600566,10.6156155000,10.6657187000,10.5216720000,10.5341978000,10.6030897000,235700,3984352.0000,2,0.535682,1,-0.649738,0
2001-12-12,sh.600566,10.5279349000,10.6156155000,10.4590430000,10.5154091000,10.5341978000,197586,3323792.0000,2,0.449059,1,-0.178352,0
2001-12-13,sh.600566,10.4903575000,10.5279349000,10.2836818000,10.2962076000,10.5154091000,394580,6560050.0000,2,0.896773,1,-2.084576,0
2001-12-14,sh.600566,10.2586302000,10.3400479000,10.0832690000,10.0957948000,10.2962076000,381632,6219105.0000,2,0.867345,1,-1.946470,0
2001-12-17,sh.600566,10.1145835000,10.2648931000,9.9955884000,10.0206400000,10.0957948000,236869,3818157.0000,2,0.538339,1,-0.744422,0
2001-12-18,sh.600566,10.1083206000,10.2586302000,10.0269029000,10.2523673000,10.0206400000,219157,3543477.0000,2,0.498084,1,2.312505,0
2001-12-19,sh.600566,10.3024705000,10.3588366000,10.1333722000,10.2398415000,10.2523673000,370725,6062828.0000,2,0.842557,1,-0.122177,0
2001-12-20,sh.600566,10.0832690000,10.1145835000,9.8452788000,9.8828562000,10.2398415000,417045,6621021.0000,2,0.947830,1,-3.486243,0
2001-12-21,sh.600566,9.8077014000,10.0519545000,9.7826498000,9.9392223000,9.8828562000,186977,2959929.0000,2,0.424948,1,0.570343,0
2001-12-24,sh.600566,9.9266965000,10.0707432000,9.7575982000,9.7638611000,9.9392223000,506159,8004058.0000,2,1.150361,1,-1.764334,0
2001-12-25,sh.600566,9.7763869000,9.7889127000,9.6573918000,9.7200208000,9.7638611000,448052,6954982.0000,2,1.018300,1,-0.449004,0
2001-12-26,sh.600566,9.7325466000,10.0582174000,9.6761805000,10.0269029000,9.7200208000,430614,6801471.0000,2,0.978668,1,3.157215,0
2001-12-27,sh.600566,10.0832690000,10.1772125000,9.9079078000,10.0081142000,10.0269029000,316525,5080923.0000,2,0.719375,1,-0.187387,0
2001-12-28,sh.600566,10.0832690000,10.1772125000,9.8953820000,10.1271093000,10.0081142000,482966,7743657.0000,2,1.097650,1,1.188990,0
2001-12-31,sh.600566,10.1458980000,10.2273157000,10.0519545000,10.1333722000,10.1271093000,247641,4019978.0000,2,0.562820,1,0.061844,0
2002-01-04,sh.600566,10.1333722000,10.1333722000,9.7074950000,9.7262837000,10.1333722000,411889,6461995.0000,2,0.936111,1,-4.017309,0
2002-01-07,sh.600566,9.6448660000,9.7575982000,9.5383967000,9.6761805000,9.7262837000,276092,4232994.0000,2,0.627482,1,-0.515131,0
2002-01-08,sh.600566,9.6824434000,9.8139643000,9.5634483000,9.5822370000,9.6761805000,191178,2955708.0000,2,0.434495,1,-0.970871,0
2002-01-09,sh.600566,9.5383967000,9.6448660000,9.4757677000,9.5822370000,9.5822370000,217397,3310039.0000,2,0.494084,1,0.000000,0
2002-01-10,sh.600566,9.5697112000,9.8014385000,9.3505097000,9.7701240000,9.5822370000,476644,7261435.0000,2,1.083282,1,1.960786,0
2002-01-11,sh.600566,9.7074950000,9.7638611000,9.4882935000,9.4945564000,9.7701240000,234029,3603351.0000,2,0.531884,1,-2.820516,0
2002-01-14,sh.600566,9.3818242000,9.4882935000,9.2377775000,9.2440404000,9.4945564000,480580,7145880.0000,2,1.092227,1,-2.638520,0
2002-01-15,sh.600566,9.1751485000,9.3943500000,8.9559470000,9.0123131000,9.2440404000,421940,6168237.0000,2,0.958955,1,-2.506774,0
2002-01-16,sh.600566,9.0812050000,9.2565662000,8.3484457000,8.8369519000,9.0123131000,936846,13056792.0000,2,2.129195,1,-1.945800,0
2002-01-17,sh.600566,8.7993745000,8.7993745000,7.9538830000,8.1355071000,8.8369519000,1353055,17790287.0000,2,3.075125,1,-7.937633,0
2002-01-18,sh.600566,7.9538830000,8.2357135000,7.7722589000,8.0979297000,8.1355071000,1725606,22233902.0000,2,3.921832,1,-0.461890,0
2002-01-21,sh.600566,7.8536766000,8.0854039000,7.8160992000,7.9037798000,8.0979297000,619522,7855712.0000,2,1.408005,1,-2.397528,0
2002-01-22,sh.600566,7.8849911000,8.2670280000,7.8849911000,8.0165120000,7.9037798000,618652,7976649.0000,2,1.406027,1,1.426310,0
2002-01-23,sh.600566,8.0165120000,8.6678536000,8.0165120000,8.6490649000,8.0165120000,1249416,16643847.0000,2,2.839582,1,7.890627,0
2002-01-24,sh.600566,8.5676472000,8.7993745000,8.2106619000,8.5801730000,8.6490649000,1676322,22934108.0000,2,3.809823,1,-0.796529,0
2002-01-25,sh.600566,8.5801730000,8.6553278000,8.4549150000,8.6114875000,8.5801730000,635087,8676333.0000,2,1.443380,1,0.364965,0
2002-01-28,sh.600566,8.8933180000,8.8933180000,7.9037798000,7.9476201000,8.6114875000,1144981,15060846.0000,2,2.602230,1,-7.709094,0
2002-01-29,sh.600566,7.8348879000,8.2983425000,7.8286250000,8.1542958000,7.9476201000,841553,10923808.0000,2,1.912620,1,2.600480,0
2002-01-30,sh.600566,8.2043990000,8.3046054000,8.0791410000,8.2294506000,8.1542958000,341551,4474355.0000,2,0.776252,1,0.921658,0
2002-01-31,sh.600566,8.6553278000,8.9559470000,8.4611779000,8.8557406000,8.2294506000,1962588,27399702.0000,2,4.460427,1,7.610350,0
2002-02-01,sh.600566,8.8494777000,9.0498905000,8.7430084000,8.7555342000,8.8557406000,1198962,17001154.0000,2,2.724914,1,-1.131547,0
2002-02-04,sh.600566,8.7680600000,9.0185760000,8.7430084000,8.9809986000,8.7555342000,736583,10455334.0000,2,1.674052,1,2.575112,0
2002-02-05,sh.600566,8.9559470000,8.9935244000,8.7680600000,8.8870551000,8.9809986000,616652,8733840.0000,2,1.401482,1,-1.046029,0
2002-02-06,sh.600566,8.8933180000,8.8933180000,8.6114875000,8.6114875000,8.8870551000,707830,9827343.0000,2,1.608705,1,-3.100772,0
2002-02-07,sh.600566,8.5864359000,8.8620035000,8.5864359000,8.7868487000,8.6114875000,559534,7843982.0000,2,1.271668,1,2.036362,0
2002-02-08,sh.600566,8.8807922000,9.0749421000,8.8494777000,8.8682664000,8.7868487000,1018943,14614135.0000,2,2.315780,1,0.926587,0
2002-02-25,sh.600566,9.0874679000,9.1688856000,8.9308954000,9.1062566000,8.8682664000,883464,12814219.0000,2,2.007873,1,2.683617,0
2002-02-26,sh.600566,9.0812050000,9.0812050000,8.8870551000,9.0436276000,9.1062566000,353193,5048712.0000,2,0.802711,1,-0.687760,0
2002-02-27,sh.600566,9.0436276000,9.0874679000,8.9246325000,8.9684728000,9.0436276000,373867,5383060.0000,2,0.849698,1,-0.831024,0
2002-02-28,sh.600566,8.9935244000,9.0311018000,8.8807922000,8.9121067000,8.9684728000,314800,4498944.0000,2,0.715455,1,-0.628493,0
2002-03-01,sh.600566,8.8870551000,8.8870551000,8.7367455000,8.7367455000,8.9121067000,380835,5347456.0000,2,0.865534,1,-1.967672,0
2002-03-04,sh.600566,8.7054310000,8.9121067000,8.6678536000,8.8933180000,8.7367455000,289019,4049760.0000,2,0.656861,1,1.792115,0
2002-03-05,sh.600566,8.8933180000,9.1438340000,8.8933180000,9.0749421000,8.8933180000,668906,9658935.0000,2,1.520241,1,2.042253,0
2002-03-06,sh.600566,9.1751485000,9.5196080000,9.1751485000,9.2377775000,9.0749421000,1843845,27585972.0000,2,4.190557,1,1.794343,0
2002-03-07,sh.600566,9.2064630000,9.4444532000,9.1751485000,9.4381903000,9.2377775000,797475,11886390.0000,2,1.812443,1,2.169489,0
2002-03-08,sh.600566,9.4695048000,9.6135515000,9.3191952000,9.5008193000,9.4381903000,1364862,20601749.0000,2,3.101959,1,0.663573,0
2002-03-11,sh.600566,9.5070822000,9.6198144000,9.3943500000,9.6198144000,9.5008193000,1193916,18161243.0000,2,2.713445,1,1.252469,0
2002-03-12,sh.600566,9.6198144000,9.6386031000,9.3317210000,9.3379839000,9.6198144000,1214658,18361259.0000,2,2.760586,1,-2.929686,0
2002-03-13,sh.600566,9.3004065000,9.5133451000,9.3004065000,9.4194016000,9.3379839000,794186,11936182.0000,2,1.804968,1,0.871899,0
2002-03-14,sh.600566,9.3943500000,9.7388095000,9.3755613000,9.7200208000,9.4194016000,1209379,18565899.0000,2,2.748589,1,3.191493,0
2002-03-15,sh.600566,9.7388095000,9.7701240000,9.2690920000,9.3066694000,9.7200208000,929540,14172393.0000,2,2.112591,1,-4.252583,0
2002-03-18,sh.600566,9.3818242000,9.5697112000,9.3066694000,9.4006129000,9.3066694000,689876,10357440.0000,2,1.567900,1,1.009425,0
2002-03-19,sh.600566,9.5697112000,9.8202272000,9.5697112000,9.8077014000,9.4006129000,2130254,32964155.0000,2,4.841486,1,4.330443,0
2002-03-20,sh.600566,9.8515417000,9.9580110000,9.7074950000,9.8515417000,9.8077014000,2276189,35767205.0000,2,5.173157,1,0.446997,0
2002-03-21,sh.600566,9.8327530000,9.8891191000,9.6448660000,9.7450724000,9.8515417000,945540,14745004.0000,2,2.148955,1,-1.080732,0
2002-03-22,sh.600566,9.7074950000,9.7701240000,9.5196080000,9.5822370000,9.7450724000,648490,9964099.0000,2,1.473841,1,-1.670953,0
2002-03-25,sh.600566,9.5822370000,9.7575982000,9.5822370000,9.6761805000,9.5822370000,581205,8984517.0000,2,1.320920,1,0.980390,0
2002-03-26,sh.600566,9.6323402000,9.6761805000,9.3880871000,9.4507161000,9.6761805000,838216,12676897.0000,2,1.905036,1,-2.330095,0
2002-03-27,sh.600566,9.4319274000,9.5321338000,9.3630355000,9.5008193000,9.4507161000,455444,6856610.0000,2,1.035100,1,0.530152,0
2002-03-28,sh.600566,9.4507161000,9.5383967000,9.3943500000,9.4695048000,9.5008193000,344000,5204513.0000,2,0.781818,1,-0.329599,0
2002-03-29,sh.600566,9.4319274000,9.4319274000,9.0561534000,9.0749421000,9.4695048000,704629,10371629.0000,2,1.601430,1,-4.166667,0
2002-04-01,sh.600566,9.0373647000,9.1438340000,8.9559470000,9.0812050000,9.0749421000,328219,4742112.0000,2,0.745952,1,0.069015,0
2002-04-02,sh.600566,9.1500969000,9.1500969000,8.7617971000,8.8244261000,9.0812050000,373287,5309525.0000,2,0.848380,1,-2.827585,0
2002-04-03,sh.600566,8.8620035000,8.9872615000,8.7805858000,8.8682664000,8.8244261000,312615,4432676.0000,2,0.710489,1,0.496804,0
2002-04-04,sh.600566,8.8807922000,9.1500969000,8.7680600000,9.1375711000,8.8682664000,331884,4756434.0000,2,0.754282,1,3.036725,0
2002-04-05,sh.600566,9.1751485000,9.1939372000,8.9809986000,8.9872615000,9.1375711000,383271,5561123.0000,2,0.871070,1,-1.644961,0
2002-04-08,sh.600566,8.9559470000,9.0686792000,8.9434212000,9.0248389000,8.9872615000,208320,2992219.0000,2,0.473455,1,0.418115,0
2002-04-09,sh.600566,9.0185760000,9.2878807000,9.0185760000,9.2440404000,9.0248389000,340690,4999968.0000,2,0.774295,1,2.428872,0
2002-04-10,sh.600566,9.2440404000,9.3254581000,9.2127259000,9.2753549000,9.2440404000,282500,4184457.0000,2,0.642045,1,0.338755,0
2002-04-11,sh.600566,9.2690920000,9.3254581000,9.0624163000,9.0686792000,9.2753549000,306100,4489185.0000,2,0.695682,1,-2.228230,0
2002-04-12,sh.600566,9.0436276000,9.1187824000,9.0123131000,9.0812050000,9.0686792000,278931,4042658.0000,2,0.633934,1,0.138125,0
2002-04-15,sh.600566,9.0812050000,9.0812050000,8.9058438000,8.9684728000,9.0812050000,292687,4195691.0000,2,0.665198,1,-1.241381,0
2002-04-16,sh.600566,8.8933180000,9.0686792000,8.8933180000,8.9747357000,8.9684728000,159900,2289081.0000,2,0.363409,1,0.069834,0
2002-04-17,sh.600566,8.9872615000,9.1751485000,8.9872615000,9.0498905000,8.9747357000,280775,4076827.0000,2,0.638125,1,0.837403,0
2002-04-18,sh.600566,9.0185760000,9.1187824000,8.8933180000,9.0749421000,9.0498905000,229796,3326998.0000,2,0.522264,1,0.276816,0
2002-04-19,sh.600566,9.0498905000,9.1062566000,8.8933180000,9.1062566000,9.0749421000,257006,3686706.0000,2,0.584105,1,0.345067,0
2002-04-22,sh.600566,9.1250453000,9.3254581000,9.0311018000,9.1939372000,9.1062566000,435017,6394635.0000,2,0.988675,1,0.962863,0
2002-04-23,sh.600566,9.1939372000,9.1939372000,9.1939372000,9.1939372000,9.1939372000,0,0.0000,2,,0,0.000000,0
2002-04-24,sh.600566,9.1187824000,9.2440404000,9.1187824000,9.1500969000,9.1939372000,298597,4373647.0000,2,0.678630,1,-0.476844,0
2002-04-25,sh.600566,9.1438340000,9.3630355000,9.1438340000,9.3567726000,9.1500969000,572789,8503882.0000,2,1.301793,1,2.258726,0
2002-04-26,sh.600566,9.3630355000,9.5133451000,9.3317210000,9.4945564000,9.3567726000,746969,11270842.0000,2,1.697657,1,1.472559,0
2002-04-29,sh.600566,9.6135515000,9.6135515000,9.4569790000,9.5822370000,9.4945564000,910266,13877266.0000,2,2.068786,1,0.923485,0
2002-04-30,sh.600566,9.6135515000,9.6699176000,9.4882935000,9.5697112000,9.5822370000,531356,8118469.0000,2,1.207627,1,-0.130722,0
2002-05-08,sh.600566,9.3943500000,9.5571854000,9.3943500000,9.4068758000,9.5697112000,218876,3295647.0000,2,0.497445,1,-1.701566,0
2002-05-09,sh.600566,9.3943500000,9.4569790000,9.3066694000,9.3567726000,9.4068758000,182635,2733878.0000,2,0.415080,1,-0.532629,0
2002-05-10,sh.600566,9.3567726000,9.3567726000,9.2064630000,9.2252517000,9.3567726000,263500,3898774.0000,2,0.598864,1,-1.405623,0
2002-05-13,sh.600566,9.1563598000,9.2189888000,9.0874679000,9.1500969000,9.2252517000,227772,3321041.0000,2,0.517664,1,-0.814663,0
2002-05-14,sh.600566,9.1438340000,9.2941436000,9.1375711000,9.1438340000,9.1500969000,182969,2683173.0000,2,0.415839,1,-0.068441,0
2002-05-15,sh.600566,9.1125195000,9.2252517000,9.0248389000,9.0561534000,9.1438340000,225734,3284666.0000,2,0.513032,1,-0.958906,0
2002-05-16,sh.600566,8.9559470000,9.0498905000,8.7931116000,8.9371583000,9.0561534000,449600,6392972.0000,2,1.021818,1,-1.313967,0
2002-05-17,sh.600566,8.8933180000,9.0498905000,8.8119003000,8.9622099000,8.9371583000,263749,3751673.0000,2,0.599430,1,0.280308,0
2002-05-20,sh.600566,8.9246325000,8.9246325000,8.6929052000,8.7555342000,8.9622099000,224610,3147562.0000,2,0.510477,1,-2.306086,0
2002-05-21,sh.600566,8.9622099000,9.0686792000,8.9246325000,9.0561534000,8.7555342000,772645,11103163.0000,2,1.756011,1,3.433480,0
2002-05-22,sh.600566,9.0185760000,9.0185760000,8.8244261000,8.9121067000,9.0561534000,284998,4054891.0000,2,0.647723,1,-1.590598,0
2002-05-23,sh.600566,9.1013184600,9.1013184600,8.8868729800,8.9436379600,8.9121018600,248470,3529230.0000,2,0.564705,1,0.353858,0
2002-05-24,sh.600566,8.9562524000,8.9562524000,8.7670358000,8.8111863400,8.9436379600,146908,2055731.0000,2,0.333882,1,-1.480959,0
2002-05-27,sh.600566,8.9247163000,8.9247163000,8.8111863400,8.8931802000,8.8111863400,210122,2947564.0000,2,0.477550,1,0.930566,0
2002-05-28,sh.600566,8.8868729800,9.0067101600,8.8868729800,8.9499451800,8.8931802000,145520,2065206.0000,2,0.330727,1,0.638292,0
2002-05-29,sh.600566,8.9499451800,8.9499451800,8.6787347200,8.6976563800,8.9499451800,320400,4449528.0000,2,0.728182,1,-2.818884,0
2002-05-30,sh.600566,8.7670358000,8.7670358000,8.5273614400,8.6345841800,8.6976563800,232600,3171500.0000,2,0.528636,1,-0.725166,0
2002-05-31,sh.600566,8.6345841800,8.7165780400,8.5462831000,8.6282769600,8.6345841800,171699,2346251.0000,2,0.390225,1,-0.073041,0
2002-06-03,sh.600566,8.5462831000,8.5778192000,8.4516748000,8.4705964600,8.6282769600,391000,5274300.0000,2,0.888636,1,-1.827485,0
2002-06-04,sh.600566,8.4642892400,8.5778192000,8.3633737200,8.4327531400,8.4705964600,154105,2070308.0000,2,0.350239,1,-0.446764,0
2002-06-05,sh.600566,8.4390603600,8.7670358000,8.2120004400,8.3696809400,8.4327531400,159873,2145508.0000,2,0.363348,1,-0.747939,0
2002-06-06,sh.600566,8.3255304000,8.7544213600,8.3129159600,8.6724275000,8.3696809400,359533,4907302.0000,2,0.817120,1,3.617178,0
2002-06-07,sh.600566,8.6850419400,8.8301080000,8.5778192000,8.7481141400,8.6724275000,370245,5124126.0000,2,0.841466,1,0.872726,0
2002-06-10,sh.600566,8.7102708200,8.7354997000,8.5904336400,8.6156625200,8.7481141400,96087,1316003.0000,2,0.218380,1,-1.514059,0
