date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-19,sz.300173,3.5978342000,3.6594409500,3.5534773400,3.6520481400,3.6766908400,733314,10732114.9600,2,3.318163,1,-0.670200,0
2011-08-22,sz.300173,3.6471196000,3.7210477000,3.6224769000,3.6545124100,3.6520481400,932988,13940133.2400,2,4.221665,1,0.067500,0
2011-08-23,sz.300173,3.7087263500,3.8072971500,3.6742265700,3.8072971500,3.6545124100,1605519,24517555.8900,2,7.264792,1,4.180700,0
2011-08-24,sz.300173,3.8738324400,3.8762967100,3.7481546700,3.7530832100,3.8072971500,1810377,28073554.9000,2,8.191751,1,-1.423900,0
2011-08-25,sz.300173,3.7580117500,3.7826544500,3.6964050000,3.7801901800,3.7530832100,1068441,16240273.3100,2,4.834575,1,0.722300,0
2011-08-26,sz.300173,3.7826544500,3.9379034600,3.7703331000,3.9107964900,3.7801901800,1665824,26066002.0500,2,7.537665,1,3.455018,0
2011-08-29,sz.300173,3.9403677300,3.9847245900,3.8762967100,3.9305106500,3.9107964900,1593367,25430072.8100,2,7.209805,1,0.504100,0
2011-08-30,sz.300173,3.9132607600,3.9674747000,3.7875829900,3.7925115300,3.9305106500,1009218,15861837.9200,2,4.566597,1,-3.511000,0
2011-08-31,sz.300173,3.7925115300,3.7925115300,3.7925115300,3.7925115300,3.7925115300,0,0.0000,2,,0,0.000000,0
2011-09-01,sz.300173,3.7777259100,3.8393326600,3.6890121900,3.7037978100,3.7925115300,1122490,17145621.0400,2,5.079140,1,-2.339200,0
2011-09-02,sz.300173,3.7333690500,3.7333690500,3.6495838700,3.6988692700,3.7037978100,542666,8116223.4300,2,2.455502,1,-0.133100,0
2011-09-05,sz.300173,3.6594409500,3.6594409500,3.5781200400,3.5830485800,3.6988692700,470084,6887997.4800,2,2.127077,1,-3.131200,0
2011-09-06,sz.300173,3.5953699300,3.6224769000,3.5239061000,3.5436202600,3.5830485800,672137,9741265.0000,2,3.041344,1,-1.100400,0
2011-09-07,sz.300173,3.5510130700,3.6619052200,3.5510130700,3.6594409500,3.5436202600,490370,7199012.9900,2,2.218869,1,3.268400,0
2011-09-08,sz.300173,3.6594409500,3.7013335400,3.5781200400,3.5805843100,3.6594409500,395100,5840007.2300,2,1.787783,1,-2.154886,0
2011-09-09,sz.300173,3.5830485800,3.6150840900,3.4992634000,3.5263703700,3.5805843100,391324,5640942.3000,2,1.770697,1,-1.514100,0
2011-09-13,sz.300173,3.4992634000,3.4992634000,3.4006926000,3.4253353000,3.5263703700,404380,5623728.9200,2,1.829774,1,-2.865100,0
2011-09-14,sz.300173,3.4376566500,3.4746207000,3.3957640600,3.4746207000,3.4253353000,336114,4689006.7700,2,1.520878,1,1.438800,0
2011-09-15,sz.300173,3.4622993500,3.5312989100,3.4401209200,3.4647636200,3.4746207000,481429,6827944.0000,2,2.178412,1,-0.283700,0
2011-09-16,sz.300173,3.4820135100,3.5312989100,3.4598350800,3.4598350800,3.4647636200,423370,6009368.9500,2,1.915701,1,-0.142200,0
2011-09-19,sz.300173,3.4499780000,3.4573708100,3.3538714700,3.3538714700,3.4598350800,288158,3950632.4000,2,1.303882,1,-3.062700,0
2011-09-20,sz.300173,3.3464786600,3.4031568700,3.3292287700,3.3785141700,3.3538714700,485682,6630633.5500,2,2.197656,1,0.734800,0
2011-09-21,sz.300173,3.4006926000,3.5041919400,3.3686570900,3.4869420500,3.3785141700,438857,6147578.4500,2,1.985778,1,3.209300,0
2011-09-22,sz.300173,3.4524422700,3.4943348600,3.4006926000,3.4006926000,3.4869420500,461503,6447767.8300,2,2.088249,1,-2.473500,0
2011-09-23,sz.300173,3.3489429300,3.4006926000,3.3021218000,3.4006926000,3.4006926000,470741,6371514.8200,2,2.130050,1,0.000000,0
2011-09-26,sz.300173,3.3735856300,3.4006926000,3.3267645000,3.3267645000,3.4006926000,347412,4726217.1700,2,1.572000,1,-2.173900,0
2011-09-27,sz.300173,3.3514072000,3.3760499000,3.3144431500,3.3711213600,3.3267645000,178176,2421730.4300,2,0.806226,1,1.333300,0
2011-09-28,sz.300173,3.3957640600,3.3957640600,3.3021218000,3.3119788800,3.3711213600,211552,2880860.0400,2,0.957249,1,-1.754400,0
2011-09-29,sz.300173,3.2774791000,3.2873361800,3.1789083000,3.1961581900,3.3119788800,522390,6865782.9700,2,2.363756,1,-3.497000,0
2011-09-30,sz.300173,3.1936939200,3.2528364000,3.1616584100,3.2035510000,3.1961581900,244830,3173348.7500,2,1.107828,1,0.231300,0
2011-10-10,sz.300173,3.2084795400,3.2084795400,3.1567298700,3.1936939200,3.2035510000,98974,1278417.4600,2,0.447846,1,-0.307700,0
2011-10-11,sz.300173,3.2577649400,3.2750148300,3.1838368400,3.2158723500,3.1936939200,171830,2259495.1900,2,0.777511,1,0.694400,0
2011-10-12,sz.300173,3.1591941400,3.3169074200,3.1591941400,3.3169074200,3.2158723500,488003,6487240.8900,2,2.208158,1,3.141800,0
2011-10-13,sz.300173,3.2971932600,3.4573708100,3.2971932600,3.4006926000,3.3169074200,538646,7408251.4800,2,2.437312,1,2.526000,0
2011-10-14,sz.300173,3.4056211400,3.4056211400,3.3489429300,3.3932997900,3.4006926000,315611,4323076.5800,2,1.428104,1,-0.217400,0
2011-10-17,sz.300173,3.3932997900,3.4499780000,3.3760499000,3.4376566500,3.3932997900,246070,3402417.1200,2,1.113439,1,1.307200,0
2011-10-18,sz.300173,3.4253353000,3.4277995700,3.3267645000,3.3267645000,3.4376566500,431600,5921612.5700,2,1.952941,1,-3.225800,0
2011-10-19,sz.300173,3.3292287700,3.4080854100,3.3292287700,3.3711213600,3.3267645000,464951,6369729.1500,2,2.103851,1,1.333300,0
2011-10-20,sz.300173,3.3538714700,3.3612642800,3.2651577500,3.2996575300,3.3711213600,455238,6131122.9000,2,2.059900,1,-2.119900,0
2011-10-21,sz.300173,3.3415501200,3.3489429300,3.2824076400,3.2922647200,3.2996575300,221020,2964443.0000,2,1.000090,1,-0.224000,0
2011-10-24,sz.300173,3.2848719100,3.4253353000,3.2060152700,3.4228710300,3.2922647200,708888,9561976.3300,2,3.207638,1,3.967100,0
2011-10-25,sz.300173,3.4228710300,3.5140490200,3.3760499000,3.5017276700,3.4228710300,963528,13537844.0200,2,4.359855,1,2.303800,0
2011-10-26,sz.300173,3.4499780000,3.5855128500,3.4327281100,3.5436202600,3.5017276700,1098974,15648284.5600,2,4.972733,1,1.196300,0
2011-10-27,sz.300173,3.5140490200,3.5781200400,3.4696921600,3.4967991300,3.5436202600,764403,10945944.4300,2,3.458837,1,-1.321300,0
2011-10-28,sz.300173,3.5189775600,3.6397267900,3.5189775600,3.6298697100,3.4967991300,1015676,14742090.9000,2,4.595819,1,3.805500,0
2011-10-31,sz.300173,3.5879771200,3.6692980300,3.5781200400,3.6471196000,3.6298697100,781265,11503366.3600,2,3.535136,1,0.475200,0
2011-11-01,sz.300173,3.5830485800,3.6397267900,3.5485488000,3.6175483600,3.6471196000,742483,10844164.1700,2,3.359652,1,-0.810800,0
2011-11-02,sz.300173,3.5362274500,3.7407618600,3.5115847500,3.7309047800,3.6175483600,1451255,21542913.5600,2,6.566765,1,3.133500,0
2011-11-03,sz.300173,3.7309047800,3.8146899600,3.6520481400,3.6594409500,3.7309047800,1746600,26465473.7500,2,7.903167,1,-1.915500,0
2011-11-04,sz.300173,3.6865479200,3.7481546700,3.6298697100,3.7481546700,3.6594409500,1533496,22964259.6600,2,6.938896,1,2.424200,0
2011-11-07,sz.300173,3.7432261300,4.1227237100,3.7037978100,4.0438670700,3.7481546700,6820427,110672175.7900,2,30.861661,1,7.889500,0
2011-11-08,sz.300173,3.9674747000,3.9797960500,3.7974400700,3.8072971500,4.0438670700,2999268,47135444.4000,2,13.571348,1,-5.850100,0
