date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-16,sh.603868,40.0944972800,41.4306816000,39.0363110400,41.2513280000,40.4442368000,3063229,138315848.0000,2,7.025755,1,1.995569,0
2017-01-17,sh.603868,40.9912652800,42.2646758400,40.2917862400,42.0942899200,41.2513280000,2112898,97695628.0000,2,4.846096,1,2.043475,0
2017-01-18,sh.603868,41.8162918400,42.0853222400,41.2871987200,41.4396492800,42.0942899200,855074,39723415.0000,2,1.961179,1,-1.555176,0
2017-01-19,sh.603868,41.4665523200,42.0942899200,40.6773964800,41.5741644800,41.4396492800,985172,45573820.0000,2,2.259569,1,0.324608,0
2017-01-20,sh.603868,41.5831321600,42.0404838400,41.3858432000,41.8252595200,41.5741644800,833234,38894097.0000,2,1.911087,1,0.603966,0
2017-01-23,sh.603868,41.7445504000,42.5964800000,40.5966873600,40.8388147200,41.8252595200,1989000,91908867.0000,2,4.561927,1,-2.358487,0
2017-01-24,sh.603868,40.8388147200,40.8567500800,40.2200448000,40.7312025600,40.8388147200,835555,37750277.0000,2,1.916411,1,-0.263511,0
2017-01-25,sh.603868,40.7312025600,41.1437158400,40.5787520000,40.9643622400,40.7312025600,535352,24416589.0000,2,1.227872,1,0.572440,0
2017-01-26,sh.603868,40.9733299200,41.1616512000,40.8836531200,41.0450713600,40.9643622400,464750,21246628.0000,2,1.065940,1,0.197023,0
2017-02-03,sh.603868,41.1616512000,41.1616512000,40.5966873600,40.6953318400,41.0450713600,443600,20193173.0000,2,1.017431,1,-0.852085,0
2017-02-06,sh.603868,40.7042995200,41.6548736000,40.4980428800,41.6100352000,40.6953318400,898846,41263209.0000,2,2.061573,1,2.247687,0
2017-02-07,sh.603868,41.4396492800,42.0135808000,41.3320371200,41.4934553600,41.6100352000,802175,37229062.0000,2,1.839851,1,-0.280175,0
2017-02-08,sh.603868,41.4934553600,41.6100352000,40.9195238400,41.5741644800,41.4934553600,860834,39617998.0000,2,1.974390,1,0.194511,0
2017-02-09,sh.603868,41.5741644800,42.1032576000,41.3410048000,41.7624857600,41.5741644800,1549957,72052945.0000,2,3.554947,1,0.452975,0
2017-02-10,sh.603868,41.7893888000,41.9777100800,41.4037785600,41.4665523200,41.7624857600,1131403,52602640.0000,2,2.594961,1,-0.708606,0
2017-02-13,sh.603868,41.6010675200,41.8970009600,41.2602956800,41.8611302400,41.4665523200,1418405,65947071.0000,2,3.253222,1,0.951554,0
2017-02-14,sh.603868,41.8521625600,42.0494515200,41.3410048000,41.6369382400,41.8611302400,1098055,51022332.0000,2,2.518475,1,-0.535561,0
2017-02-15,sh.603868,41.6817766400,41.8342272000,41.2244249600,41.2513280000,41.6369382400,1581400,73028847.0000,2,3.627064,1,-0.926126,0
2017-02-16,sh.603868,41.0271360000,41.0271360000,40.2469478400,40.5159782400,41.2513280000,1758769,79469359.0000,2,4.033874,1,-1.782608,0
2017-02-17,sh.603868,40.2559155200,40.7222348800,39.9061760000,39.9151436800,40.5159782400,1251954,56124749.0000,2,2.871454,1,-1.482961,0
2017-02-20,sh.603868,39.9420467200,40.6594611200,39.6371456000,40.5070105600,39.9151436800,1605694,71950324.0000,2,3.682784,1,1.482813,0
2017-02-21,sh.603868,40.6235904000,40.7132672000,40.2648832000,40.6953318400,40.5070105600,1032498,46657139.0000,2,2.368115,1,0.464917,0
2017-02-22,sh.603868,40.5339136000,40.7670732800,40.3186892800,40.6056550400,40.6953318400,1132247,51153919.0000,2,2.596897,1,-0.220366,0
2017-02-23,sh.603868,40.6684288000,40.7670732800,40.3097216000,40.6056550400,40.6056550400,893810,40371133.0000,2,2.050023,1,0.000000,0
2017-02-24,sh.603868,40.5966873600,41.0271360000,40.4801075200,40.8836531200,40.6056550400,1172000,53323724.0000,2,2.688073,1,0.684632,0
2017-02-27,sh.603868,40.8926208000,41.4127462400,40.8029440000,40.8926208000,40.8836531200,1381140,63297944.0000,2,3.167752,1,0.021931,0
2017-02-28,sh.603868,40.7939763200,41.2244249600,40.7850086400,41.1616512000,40.8926208000,1494186,68363795.0000,2,3.427032,1,0.657902,0
2017-03-01,sh.603868,41.1706188800,41.3320371200,40.8477824000,40.9195238400,41.1616512000,1262750,57853231.0000,2,2.896216,1,-0.588236,0
2017-03-02,sh.603868,41.0361036800,41.0719744000,40.6415257600,40.7312025600,40.9195238400,1006904,45922523.0000,2,2.309413,1,-0.460230,0
2017-03-03,sh.603868,40.7132672000,40.7581056000,40.2469478400,40.6415257600,40.7312025600,966806,43617454.0000,2,2.217445,1,-0.220164,0
2017-03-06,sh.603868,40.8029440000,41.9687424000,40.6056550400,41.6907443200,40.6415257600,3432649,158809202.0000,2,7.873048,1,2.581646,0
2017-03-07,sh.603868,41.7266150400,41.9508070400,41.4127462400,41.7983564800,41.6907443200,1887100,87545028.0000,2,4.328211,1,0.258118,0
2017-03-08,sh.603868,41.7086796800,42.0404838400,41.3858432000,41.5113907200,41.7983564800,1244179,57824277.0000,2,2.853622,1,-0.686547,0
2017-03-09,sh.603868,41.5113907200,41.6638412800,41.0002329600,41.2782310400,41.5113907200,1090867,50203892.0000,2,2.501989,1,-0.561681,0
2017-03-10,sh.603868,41.2782310400,42.5426739200,41.1437158400,42.2108697600,41.2782310400,2955821,138866694.0000,2,6.779406,1,2.259398,0
2017-03-13,sh.603868,42.4081587200,43.5739571200,41.9866777600,43.2959590400,42.2108697600,4549580,218283585.0000,2,10.434817,1,2.570637,0
2017-03-14,sh.603868,43.0448640000,43.4394419200,42.6592537600,42.8117043200,43.2959590400,1885568,90259904.0000,2,4.324697,1,-1.118470,0
2017-03-15,sh.603868,42.8117043200,44.2644684800,42.6233830400,44.0313088000,42.8117043200,3684279,179541000.0000,2,8.450181,1,2.848757,0
2017-03-16,sh.603868,43.7174400000,44.9280768000,43.6905369600,43.9954380800,44.0313088000,3315710,163466551.0000,2,7.604839,1,-0.081460,0
2017-03-17,sh.603868,43.9775027200,44.6321433600,42.9551872000,42.9910579200,43.9954380800,2352863,114974787.0000,2,5.396475,1,-2.282924,0
2017-03-20,sh.603868,43.1076377600,43.9236966400,42.8655104000,43.5111833600,42.9910579200,1715702,82842818.0000,2,3.935096,1,1.209849,0
2017-03-21,sh.603868,43.5111833600,44.1747916800,43.2421529600,44.0582118400,43.5111833600,2147768,104833179.0000,2,4.926073,1,1.257215,0
2017-03-22,sh.603868,43.7264076800,43.8878259200,43.0986700800,43.5918924800,44.0582118400,1514888,73430421.0000,2,3.474514,1,-1.058417,0
2017-03-23,sh.603868,43.6456985600,44.3003392000,43.0000256000,43.5739571200,43.5918924800,2104973,102740634.0000,2,4.827920,1,-0.041145,0
2017-03-24,sh.603868,43.5829248000,44.3541452800,43.2242176000,43.6726016000,43.5739571200,1927782,94234221.0000,2,4.421518,1,0.226385,0
2017-03-27,sh.603868,43.4932480000,43.6995046400,42.9641548800,43.0000256000,43.6726016000,1561432,75272250.0000,2,3.581266,1,-1.540041,0
2017-03-28,sh.603868,42.7040921600,43.5649894400,42.6413184000,42.7937689600,43.0000256000,1276922,61341619.0000,2,2.928720,1,-0.479665,0
2017-03-29,sh.603868,43.0448640000,43.2152499200,42.2288051200,42.5964800000,42.7937689600,1541684,73553364.0000,2,3.535972,1,-0.461025,0
2017-03-30,sh.603868,42.6144153600,43.1435084800,42.3274496000,42.6144153600,42.5964800000,2509099,119863920.0000,2,5.754814,1,0.042106,0
2017-03-31,sh.603868,42.5785446400,42.8924134400,42.1480960000,42.3453849600,42.6144153600,1265698,59973196.0000,2,2.902977,1,-0.631312,0
2017-04-05,sh.603868,42.3633203200,43.9864704000,42.1480960000,43.9147289600,42.3453849600,2165483,104814589.0000,2,4.966704,1,3.706057,0
2017-04-06,sh.603868,43.7622784000,44.2106624000,43.5022156800,43.5649894400,43.9147289600,1592639,77698893.0000,2,3.652842,1,-0.796405,0
2017-04-07,sh.603868,43.4842803200,44.2106624000,43.3228620800,43.8967936000,43.5649894400,1486946,72775155.0000,2,3.410427,1,0.761628,0
2017-04-10,sh.603868,43.8698905600,44.2555008000,43.4035712000,43.8878259200,43.8967936000,1714422,83894830.0000,2,3.932161,1,-0.020433,0
2017-04-11,sh.603868,43.8071168000,44.4617574400,42.8117043200,43.6815692800,43.8878259200,2184461,106730377.0000,2,5.010232,1,-0.469962,0
2017-04-12,sh.603868,43.6456985600,43.6456985600,41.9687424000,42.1391283200,43.6815692800,1550421,74064187.0000,2,3.556011,1,-3.531097,0
2017-04-13,sh.603868,42.1660313600,43.5649894400,42.1480960000,43.4932480000,42.1391283200,1795543,85945319.0000,2,4.118218,1,3.213446,0
2017-04-14,sh.603868,43.4394419200,43.4484096000,42.4171264000,42.4709324800,43.4932480000,1056509,50474145.0000,2,2.423186,1,-2.350514,0
2017-04-17,sh.603868,42.4619648000,43.1883468800,42.1480960000,42.6951244800,42.4709324800,1112902,52952307.0000,2,2.552528,1,0.527872,0
2017-04-18,sh.603868,42.3902233600,43.9326643200,42.3902233600,43.1076377600,42.6951244800,1688503,81711089.0000,2,3.872713,1,0.966182,0
2017-04-19,sh.603868,42.7758336000,45.2688486400,42.7758336000,44.5334988800,43.1076377600,3613868,178338996.0000,2,8.288688,1,3.307677,0
2017-04-20,sh.603868,44.3989836800,46.4525824000,44.3900160000,45.3943961600,44.5334988800,4706175,238862809.0000,2,10.793979,1,1.933143,0
2017-04-21,sh.603868,45.2957516800,45.3136870400,44.4079513600,44.9549798400,45.3943961600,1839955,91956325.0000,2,4.220080,1,-0.967993,0
2017-04-24,sh.603868,44.8384000000,44.8384000000,41.0809420800,42.7130598400,44.9549798400,2805007,133892117.0000,2,6.433502,1,-4.987033,0
2017-04-25,sh.603868,42.3274496000,43.6187955200,42.2377728000,42.5606092800,42.7130598400,1484607,70822894.0000,2,3.405062,1,-0.356922,0
2017-04-26,sh.603868,44.5783372800,46.8202572800,44.5783372800,46.8202572800,42.5606092800,9363904,486331232.0000,2,21.476844,1,10.008430,0
2017-04-27,sh.603868,46.7843865600,47.1520614400,45.4661376000,46.9368371200,46.8202572800,6601957,342902032.0000,2,15.142103,1,0.248997,0
2017-04-28,sh.603868,47.0265139200,47.9591526400,46.6319360000,46.6678067200,46.9368371200,3962277,208560738.0000,2,9.087791,1,-0.573174,0
2017-05-02,sh.603868,46.6319360000,47.9412172800,46.6319360000,46.9547724800,46.6678067200,2605714,137473361.0000,2,5.976408,1,0.614911,0
2017-05-03,sh.603868,46.6409036800,48.1833446400,46.6409036800,47.5107686400,46.9547724800,2608262,137687869.0000,2,5.982252,1,1.184108,0
2017-05-04,sh.603868,47.0623846400,47.6094131200,45.8338124800,47.3134796800,47.5107686400,2003487,104868793.0000,2,4.595154,1,-0.415253,0
2017-05-05,sh.603868,47.0354816000,49.2774016000,46.7216128000,47.8425728000,47.3134796800,3877086,208872056.0000,2,8.892399,1,1.118272,0
2017-05-08,sh.603868,47.1754147600,47.1754147600,45.2013950800,45.3384797800,47.8425603000,2677707,135314971.0000,2,6.141530,1,-5.233998,0
2017-05-09,sh.603868,44.8541138400,46.7915776000,44.2783581000,46.4717133000,45.3384797800,2088832,105650709.0000,2,4.790899,1,2.499492,0
2017-05-10,sh.603868,46.8646894400,48.8021532000,46.8646894400,47.5135570200,46.4717133000,2941422,154302945.0000,2,6.746381,1,2.241894,0
2017-05-11,sh.603868,47.0840249600,48.8021532000,46.1975439000,48.1624246000,47.5135570200,2298420,120262384.0000,2,5.271606,1,1.365645,0
2017-05-12,sh.603868,48.1624246000,48.6924854400,47.4313062000,47.6506417200,48.1624246000,1877539,98795997.0000,2,4.306282,1,-1.062621,0
2017-05-15,sh.603868,47.5958078400,48.6193736000,47.5226960000,47.5318349800,47.6506417200,2120329,111506874.0000,2,4.863140,1,-0.249331,0
2017-05-16,sh.603868,47.2576655800,48.6193736000,46.2980726800,48.4914278800,47.5318349800,2403132,124836598.0000,2,5.511771,1,2.018848,0
2017-05-17,sh.603868,48.1167297000,48.4365940000,47.3399164000,47.3581943600,48.4914278800,1717234,89881994.0000,2,3.938610,1,-2.336980,0
2017-05-18,sh.603868,47.0566080200,47.9248111200,46.6727708600,47.4038892600,47.3581943600,1329066,69097145.0000,2,3.048317,1,0.096486,0
2017-05-19,sh.603868,47.1571368000,48.6193736000,47.0748859800,48.3086482800,47.4038892600,1577850,83111341.0000,2,3.618922,1,1.908621,0
2017-05-22,sh.603868,48.5097058400,50.2643900000,48.3543431800,49.1037395400,48.3086482800,3971375,214824296.0000,2,9.108658,1,1.645855,0
2017-05-23,sh.603868,49.4418818000,49.7160512000,47.6140858000,48.4000380800,49.1037395400,2846878,151418556.0000,2,6.529537,1,-1.433092,0
2017-05-24,sh.603868,47.5409739600,50.4288916400,47.2302486400,50.2918069400,48.4000380800,3274326,174829718.0000,2,7.509922,1,3.908610,0
2017-05-25,sh.603868,49.8165799800,50.6299492000,49.6338003800,50.2826679600,50.2918069400,2337780,128388640.0000,2,5.361881,1,-0.018169,0
2017-05-26,sh.603868,50.2826679600,52.1470198800,49.6977732400,51.3702065800,50.2826679600,2414906,135727838.0000,2,5.538775,1,2.162847,0
2017-05-31,sh.603868,52.0099351800,52.8233044000,50.7578949200,50.8218677800,51.3702065800,2514271,142582495.0000,2,5.766677,1,-1.067423,0
2017-06-01,sh.603868,51.1691490200,51.8545725200,49.8348579400,50.8949796200,50.8218677800,2269978,125801369.0000,2,5.206372,1,0.143855,0
2017-06-02,sh.603868,50.2918069400,52.5491350000,50.2643900000,52.2658266200,50.8949796200,2091310,117739163.0000,2,4.796583,1,2.693482,0
2017-06-05,sh.603868,52.6405248000,53.2162805400,51.3610676000,51.4798743400,52.2658266200,1690006,96603419.0000,2,3.876161,1,-1.503754,0
2017-06-06,sh.603868,51.2057049400,52.5948299000,50.8858406400,52.1927147800,51.4798743400,1730242,98461457.0000,2,3.968445,1,1.384695,0
2017-06-07,sh.603868,52.1287419200,53.1888636000,52.1287419200,52.7136366400,52.1927147800,1553104,89695231.0000,2,3.562165,1,0.998073,0
2017-06-08,sh.603868,52.9146942000,53.4630330000,52.3663554000,53.1888636000,52.7136366400,1988914,115130855.0000,2,4.561729,1,0.901527,0
2017-06-09,sh.603868,53.0974738000,55.1628832800,53.0791958400,54.7881851000,53.1888636000,2834001,168939141.0000,2,6.500002,1,3.006873,0
2017-06-12,sh.603868,54.5140157000,56.0493643400,53.0060840000,53.4356160600,54.7881851000,3223860,191945553.0000,2,7.394174,1,-2.468723,0
2017-06-13,sh.603868,53.7006464800,54.5597106000,53.1888636000,53.8194532200,53.4356160600,1976976,116378729.0000,2,4.534349,1,0.718314,0
2017-06-14,sh.603868,53.5544228000,53.9108430200,51.5438472000,51.7814606800,53.8194532200,3050027,175140754.0000,2,6.995475,1,-3.786720,0
2017-06-15,sh.603868,51.7814606800,52.6588027600,51.6352370000,52.3389384600,51.7814606800,1906187,109072028.0000,2,4.371989,1,1.076598,0
2017-06-16,sh.603868,52.3389384600,52.6953586800,51.5895421000,52.3389384600,52.3389384600,1447254,82643368.0000,2,3.319390,1,0.000000,0
2017-06-19,sh.603868,52.0921860000,54.7242122400,52.0921860000,54.5871275400,52.3389384600,2307657,135814302.0000,2,5.292791,1,4.295441,0
2017-06-20,sh.603868,54.9252698000,54.9252698000,53.5635617800,53.6732295400,54.5871275400,1428754,84312564.0000,2,3.276959,1,-1.674201,0
2017-06-21,sh.603868,53.6732295400,56.4606184400,53.6732295400,56.1773100600,53.6732295400,3090138,187719756.0000,2,7.087472,1,4.665421,0
2017-06-22,sh.603868,56.1590321000,56.5520082400,54.8338800000,54.9892426600,56.1773100600,2085093,127001661.0000,2,4.782323,1,-2.114858,0
2017-06-23,sh.603868,55.3273849200,57.2557097000,53.9199820000,57.1643199000,54.9892426600,2706023,166254836.0000,2,6.206475,1,3.955462,0
2017-06-26,sh.603868,57.3927944000,58.3066924000,56.2961168000,57.1369029600,57.1643199000,2401259,150817286.0000,2,5.507475,1,-0.047960,0
2017-06-27,sh.603868,56.7165098800,57.7583536000,56.1133372000,57.5024621600,57.1369029600,1643024,102205544.0000,2,3.768404,1,0.639792,0
2017-06-28,sh.603868,57.8497434000,58.4620550600,55.7203610600,56.1407541400,57.5024621600,2414611,150549888.0000,2,5.538099,1,-2.368083,0
2017-06-29,sh.603868,56.6616760000,56.6616760000,55.7386390200,56.5154523200,56.1407541400,1306905,80541921.0000,2,2.997489,1,0.667426,0
2017-06-30,sh.603868,56.3418117000,57.7583536000,55.8574457600,56.5154523200,56.5154523200,1515023,94593022.0000,2,3.474823,1,0.000000,0
2017-07-03,sh.603868,56.1133372000,56.3509506800,54.6145444800,55.1811612400,56.5154523200,2563888,154529362.0000,2,5.880477,1,-2.360930,0
2017-07-04,sh.603868,55.1811612400,55.1903002200,53.0517789000,53.5361448400,55.1811612400,3063574,180167401.0000,2,7.026546,1,-2.981118,0
2017-07-05,sh.603868,53.5727007600,54.7242122400,53.2071415600,54.5048767200,53.5361448400,2228361,131734277.0000,2,5.110920,1,1.809487,0
2017-07-06,sh.603868,54.4774597800,54.4774597800,52.8324433800,53.6183956600,54.5048767200,1791199,105253846.0000,2,4.108255,1,-1.626427,0
2017-07-07,sh.603868,53.4538940200,54.0570667000,53.0243619600,53.0700568600,53.6183956600,1343368,78784316.0000,2,3.081119,1,-1.022667,0
2017-07-10,sh.603868,55.3822188000,58.0325230000,55.1994392000,57.1551809200,53.0700568600,4640961,286718112.0000,2,10.644406,1,7.697608,0
2017-07-11,sh.603868,56.4788964000,57.5390180800,55.7477780000,56.3875066000,57.1551809200,2991217,186233284.0000,2,6.860589,1,-1.343141,0
2017-07-12,sh.603868,56.3600896600,56.3875066000,54.1941514000,56.2138659800,56.3875066000,2403423,145958567.0000,2,5.512438,1,-0.307946,0
2017-07-13,sh.603868,55.7477780000,56.4880353800,54.7242122400,54.9801036800,56.2138659800,1587071,96098683.0000,2,3.640071,1,-2.194763,0
2017-07-14,sh.603868,55.3822188000,56.6159811000,55.0989104200,55.9305576000,54.9801036800,1770893,108381686.0000,2,4.061681,1,1.728725,0
2017-07-17,sh.603868,55.9031406600,55.9031406600,53.3533652400,53.4630330000,55.9305576000,2734059,162790763.0000,2,6.270778,1,-4.411766,0
2017-07-18,sh.603868,53.3259483000,55.2908290000,53.1248907400,54.8430189800,53.4630330000,1500542,89001689.0000,2,3.441610,1,2.581194,0
2017-07-19,sh.603868,54.8247410200,55.0349375600,54.1027616000,54.6419614200,54.8430189800,1713209,102116246.0000,2,3.929378,1,-0.366601,0
2017-07-20,sh.603868,54.4043479400,55.1720222600,53.7463413800,54.6693783600,54.6419614200,1238529,73829817.0000,2,2.840663,1,0.050174,0
2017-07-21,sh.603868,54.6602393800,55.1354663400,53.7920362800,53.8468701600,54.6693783600,1027737,60822632.0000,2,2.357195,1,-1.504516,0
2017-07-24,sh.603868,53.8285922000,54.3769310000,52.7319146000,53.6458126000,53.8468701600,1267489,74262937.0000,2,2.907085,1,-0.373383,0
2017-07-25,sh.603868,53.5909787200,53.6001177000,52.7319146000,52.8598603200,53.6458126000,1127967,65463737.0000,2,2.587080,1,-1.465078,0
2017-07-26,sh.603868,52.6862197000,53.2436974800,50.7122000200,51.0777592200,52.8598603200,2667916,150574368.0000,2,6.119073,1,-3.371371,0
2017-07-27,sh.603868,51.0960371800,51.8728504800,49.8074410000,51.5895421000,51.0777592200,2163281,120243385.0000,2,4.961654,1,1.001971,0
2017-07-28,sh.603868,51.1782880000,53.1431687000,51.0868982000,52.6862197000,51.5895421000,2387004,137119975.0000,2,5.474780,1,2.125776,0
2017-07-31,sh.603868,52.2384096800,52.8781382800,51.2057049400,51.5895421000,52.6862197000,1853918,105399505.0000,2,4.252106,1,-2.081528,0
2017-08-01,sh.603868,51.5804031200,52.6588027600,51.1782880000,52.3389384600,51.5895421000,1251205,71244702.0000,2,2.869736,1,1.452612,0
2017-08-02,sh.603868,52.6405248000,53.4630330000,52.0190741600,52.3023825400,52.3389384600,2202062,127172009.0000,2,5.050601,1,-0.069846,0
2017-08-03,sh.603868,52.4394672400,52.4943011200,50.5476983800,50.6208102200,52.3023825400,1643126,92474813.0000,2,3.768638,1,-3.215097,0
2017-08-04,sh.603868,51.0777592200,51.2605388200,50.2643900000,50.6756441000,50.6208102200,1310172,72720539.0000,2,3.004982,1,0.108325,0
2017-08-07,sh.603868,51.1691490200,51.9276843600,48.4914278800,51.8362945600,50.6756441000,1547511,85485654.0000,2,3.549337,1,2.290352,0
2017-08-08,sh.603868,51.7174878200,51.8180166000,50.3375018400,50.5568373600,51.8362945600,1838245,102283232.0000,2,4.216158,1,-2.468268,0
2017-08-09,sh.603868,50.7030610400,52.8141654200,50.5568373600,52.6222468400,50.5568373600,2210562,125991711.0000,2,5.070096,1,4.085326,0
2017-08-10,sh.603868,52.6131078600,53.0060840000,51.7540437400,52.6039688800,52.6222468400,1319908,75819334.0000,2,3.027312,1,-0.034735,0
2017-08-11,sh.603868,52.1378809000,53.8103142400,52.0007962000,53.2528364600,52.6039688800,1728978,100971487.0000,2,3.965546,1,1.233494,0
2017-08-14,sh.603868,53.0426399200,55.2908290000,53.0426399200,54.8795749000,53.2528364600,1711887,102495376.0000,2,3.926346,1,3.054743,0
2017-08-15,sh.603868,54.8887138800,55.7112220800,53.8103142400,54.6419614200,54.8795749000,1040200,62370952.0000,2,2.385780,1,-0.432970,0
2017-08-16,sh.603868,54.2124293600,55.2908290000,53.0517789000,53.6183956600,54.6419614200,2013017,118455091.0000,2,4.617011,1,-1.873228,0
2017-08-17,sh.603868,53.7554803600,54.3220971200,53.0060840000,53.6732295400,53.6183956600,858041,50438068.0000,2,1.967984,1,0.102269,0
2017-08-18,sh.603868,53.6458126000,57.1186250000,53.3716432000,55.6838051400,53.6732295400,1999066,121522383.0000,2,4.585014,1,3.745957,0
2017-08-21,sh.603868,56.0767812800,56.0767812800,55.1354663400,55.7934729000,55.6838051400,858427,52247792.0000,2,1.968869,1,0.196946,0
2017-08-22,sh.603868,55.8391678000,57.1003470400,55.4004967600,56.6433980400,55.7934729000,1262805,78329732.0000,2,2.896342,1,1.523342,0
2017-08-23,sh.603868,56.6433980400,57.0180962200,55.6563882000,55.9122796400,56.6433980400,502125,30814506.0000,2,1.151663,1,-1.290738,0
2017-08-24,sh.603868,55.7477780000,55.9305576000,54.9709647000,55.2816900200,55.9122796400,726290,44020569.0000,2,1.665803,1,-1.127817,0
2017-08-25,sh.603868,54.9983816400,56.0219474000,54.9983816400,55.4918865600,55.2816900200,654546,39715097.0000,2,1.501252,1,0.380227,0
2017-08-28,sh.603868,55.6289712600,56.1498931200,54.7424902000,55.8940016800,55.4918865600,979962,59361306.0000,2,2.247619,1,0.724635,0
2017-08-29,sh.603868,55.7569169800,56.2504219000,55.2908290000,55.3548018600,55.8940016800,693341,42284712.0000,2,1.590232,1,-0.964683,0
2017-08-30,sh.603868,54.8887138800,55.3822188000,54.3769310000,54.9618257200,55.3548018600,709327,42511480.0000,2,1.626897,1,-0.709923,0
2017-08-31,sh.603868,54.9252698000,55.4279137000,54.4865987600,55.3182459400,54.9618257200,572972,34561267.0000,2,1.314156,1,0.648486,0
2017-09-01,sh.603868,55.6015543200,57.3745164400,54.9252698000,57.0820690800,55.3182459400,1401723,86707308.0000,2,3.214961,1,3.188502,0
2017-09-04,sh.603868,56.6708149800,58.2427195400,56.3875066000,56.6525370200,57.0820690800,999819,62619995.0000,2,2.293163,1,-0.752478,0
2017-09-05,sh.603868,56.6708149800,57.1917368400,55.5284424800,56.1133372000,56.6525370200,1130126,69321251.0000,2,2.592032,1,-0.951767,0
2017-09-06,sh.603868,56.1955880200,56.1955880200,54.9526867400,55.2359951200,56.1133372000,693688,41964684.0000,2,1.591028,1,-1.563523,0
2017-09-07,sh.603868,55.2268561400,55.7020831000,54.6602393800,55.6015543200,55.2359951200,825845,49800225.0000,2,1.894140,1,0.661816,0
2017-09-08,sh.603868,55.4279137000,55.4736086000,54.5597106000,55.0166596000,55.6015543200,647584,38931325.0000,2,1.485284,1,-1.051939,0
2017-09-11,sh.603868,54.9069918400,54.9069918400,53.1066127800,54.2398463000,55.0166596000,1310900,77064264.0000,2,3.006651,1,-1.411964,0
2017-09-12,sh.603868,53.9382599600,55.0897714400,53.5178668800,54.8430189800,54.2398463000,705554,41957574.0000,2,1.618243,1,1.112047,0
2017-09-13,sh.603868,55.0166596000,55.0166596000,54.2672632400,54.6054055000,54.8430189800,381472,22786881.0000,2,0.874936,1,-0.433258,0
2017-09-14,sh.603868,54.4043479400,54.8887138800,53.5544228000,53.8285922000,54.6054055000,432768,25649024.0000,2,0.992587,1,-1.422592,0
2017-09-15,sh.603868,53.5178668800,54.8156020400,53.5178668800,54.2032903800,53.8285922000,534526,31660866.0000,2,1.225977,1,0.696095,0
2017-09-18,sh.603868,54.0113718000,56.5245913000,54.0113718000,56.1864490400,54.2032903800,1238703,74850324.0000,2,2.841062,1,3.658739,0
2017-09-19,sh.603868,56.1224761800,57.2831266400,54.9069918400,55.5193035000,56.1864490400,698097,42869479.0000,2,1.601140,1,-1.187377,0
2017-09-20,sh.603868,55.4096357400,56.6616760000,55.3730798200,55.5101645200,55.5193035000,841695,51458934.0000,2,1.930493,1,-0.016458,0
2017-09-21,sh.603868,55.5193035000,55.9214186200,54.1210395600,54.8887138800,55.5101645200,694752,41572566.0000,2,1.593468,1,-1.119526,0
2017-09-22,sh.603868,54.8887138800,55.1811612400,54.4134869200,54.8156020400,54.8887138800,492894,29618200.0000,2,1.130491,1,-0.133203,0
2017-09-25,sh.603868,54.4500428400,56.0859202600,54.2855412000,55.7112220800,54.8156020400,840186,51109739.0000,2,1.927032,1,1.633877,0
2017-09-26,sh.603868,55.7295000400,57.8497434000,55.2177171600,57.8131874800,55.7112220800,1348795,84143691.0000,2,3.093567,1,3.772965,0
2017-09-27,sh.603868,58.2975534200,60.6828272000,57.9137162600,59.4764818400,57.8131874800,2317166,151048516.0000,2,5.314601,1,2.877021,0
2017-09-28,sh.603868,59.4033700000,59.8420410400,58.6722516000,59.1200616200,59.4764818400,763401,49549427.0000,2,1.750920,1,-0.599262,0
2017-09-29,sh.603868,59.0378108000,60.8564678200,59.0378108000,59.4582038800,59.1200616200,684466,44860278.0000,2,1.569876,1,0.571951,0
2017-10-09,sh.603868,59.4490649000,63.0589620000,59.4490649000,62.1267860400,59.4582038800,1398816,94220854.0000,2,3.208294,1,4.488174,0
2017-10-10,sh.603868,62.0445352200,62.4192334000,61.2311660000,62.0536742000,62.1267860400,836340,56483646.0000,2,1.918211,1,-0.117684,0
2017-10-11,sh.603868,62.0719521600,64.4206700200,61.5601692800,63.8814702000,62.0536742000,1395242,96500347.0000,2,3.200096,1,2.945508,0
2017-10-12,sh.603868,63.8814702000,64.4206700200,62.9310162800,63.9180261200,63.8814702000,822846,57394607.0000,2,1.887261,1,0.057226,0
2017-10-13,sh.603868,63.6895516200,65.2066223000,63.1046569000,64.4115310400,63.9180261200,1039586,73016074.0000,2,2.384372,1,0.772092,0
2017-10-16,sh.603868,64.0825277600,64.7770902400,62.2364538000,62.7847926000,64.4115310400,1014806,70186294.0000,2,2.327537,1,-2.525548,0
2017-10-17,sh.603868,62.7847926000,63.8449142800,61.7155319400,62.8670434200,62.7847926000,907976,62237826.0000,2,2.082514,1,0.131010,0
2017-10-18,sh.603868,62.4923452400,62.9492942400,61.9440064400,62.8761824000,62.8670434200,760756,52104432.0000,2,1.744853,1,0.014540,0
2017-10-19,sh.603868,63.0589620000,66.5226354200,63.0589620000,65.8006560000,62.8761824000,1237927,88316634.0000,2,2.839282,1,4.651158,0
2017-10-20,sh.603868,66.0656864200,66.0656864200,64.0733887800,64.5394767600,65.8006560000,1174292,83315364.0000,2,2.693330,1,-1.916663,0
