date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-07,sh.601208,10.4200568500,11.4050813000,10.3361310000,11.1577209000,10.3670510500,10652784,269027163.0000,2,16.644975,1,7.626800,0
2011-07-08,sh.601208,10.9589491500,11.5287615000,10.9236119500,11.2858182500,11.1577209000,7697575,195332966.0000,2,12.027461,1,1.148056,0
2011-07-11,sh.601208,11.1135494000,11.3564926500,10.9589491500,11.0472921500,11.2858182500,4195047,105572446.0000,2,6.554761,1,-2.113500,0
2011-07-12,sh.601208,10.9324462500,11.1577209000,10.6674172500,11.1091322500,11.0472921500,4234699,104437860.0000,2,6.616717,1,0.559800,0
2011-07-13,sh.601208,10.9987035000,11.7010303500,10.9633663000,11.4978414500,11.1091322500,4620828,119213326.0000,2,7.220044,1,3.499000,0
2011-07-14,sh.601208,11.4360013500,11.7275332500,11.2637325000,11.6921960500,11.4978414500,5289340,137360794.0000,2,8.264594,1,1.690400,0
2011-07-15,sh.601208,11.5773501500,11.6391902500,11.2637325000,11.2725668000,11.6921960500,3879054,100646429.0000,2,6.061022,1,-3.589000,0
2011-07-18,sh.601208,11.1842238000,11.4845900000,11.1533037500,11.2239781500,11.2725668000,4255559,108594653.0000,2,6.649311,1,-0.431000,0
2011-07-19,sh.601208,11.1533037500,11.1709723500,10.7248402000,10.9810349000,11.2239781500,4622242,114033850.0000,2,7.222253,1,-2.164500,0
2011-07-20,sh.601208,11.0517093000,11.2858182500,10.7292573500,11.2018924000,10.9810349000,4161653,103783756.0000,2,6.502583,1,2.011300,0
2011-07-21,sh.601208,11.0958808000,11.4625042500,10.8971090500,11.2328124500,11.2018924000,3950401,100271359.0000,2,6.172502,1,0.276000,0
2011-07-22,sh.601208,11.2104590400,11.8228326000,11.1300012000,11.6038084800,11.2328084400,4610683,119288380.0000,2,7.204192,1,3.302800,0
2011-07-25,sh.601208,11.4428928000,11.7691940400,10.9959048000,11.1881096400,11.6038084800,3837613,97697412.0000,2,5.996270,1,-3.582400,0
2011-07-26,sh.601208,11.1300012000,11.2462180800,10.7366517600,10.9512060000,11.1881096400,2642050,64801523.0000,2,4.128203,1,-2.117500,0
2011-07-27,sh.601208,10.9512060000,12.0463266000,10.7813505600,12.0463266000,10.9512060000,3656144,94907514.0000,2,5.712725,1,10.000000,0
2011-07-28,sh.601208,12.2251218000,12.9090134400,11.9792784000,12.4307362800,12.0463266000,9671765,266610765.0000,2,15.112133,1,3.191100,0
2011-07-29,sh.601208,12.3145194000,12.6855194400,12.1312543200,12.5380134000,12.4307362800,5588736,155376771.0000,2,8.732400,1,0.863000,0
2011-08-01,sh.601208,12.4888447200,12.8374953600,12.2385314400,12.5827122000,12.5380134000,4412434,124324677.0000,2,6.894428,1,0.356500,0
2011-08-02,sh.601208,12.7391580000,13.2710737200,12.3458085600,12.8553748800,12.5827122000,6135428,175402864.0000,2,9.586606,1,2.167000,0
2011-08-03,sh.601208,12.5156640000,12.7391580000,12.1580736000,12.3949772400,12.8553748800,4681658,129907444.0000,2,7.315091,1,-3.581400,0
2011-08-04,sh.601208,12.2921700000,12.6497604000,12.2385314400,12.3681579600,12.3949772400,2967252,82403408.0000,2,4.636331,1,-0.216400,0
2011-08-05,sh.601208,11.9345796000,12.5737724400,11.6216880000,12.4396760400,12.3681579600,4383817,119807291.0000,2,6.849714,1,0.578200,0
2011-08-08,sh.601208,12.2921700000,12.6408206400,11.6261578800,12.3770977200,12.4396760400,4708540,128959027.0000,2,7.357094,1,-0.503100,0
2011-08-09,sh.601208,11.9256398400,12.8687845200,11.2193988000,12.8106760800,12.3770977200,5752256,158339067.0000,2,8.987900,1,3.503100,0
2011-08-10,sh.601208,12.9626520000,13.1414472000,12.5067242400,12.5603628000,12.8106760800,7516594,215310004.0000,2,11.744678,1,-1.953900,0
2011-08-11,sh.601208,12.2474712000,13.0878086400,12.1133748000,13.0654592400,12.5603628000,5920138,168015455.0000,2,9.250216,1,4.021400,0
2011-08-12,sh.601208,13.0654592400,13.1593267200,12.8509050000,12.9358327200,13.0654592400,4419095,128553455.0000,2,6.904836,1,-0.992100,0
2011-08-15,sh.601208,12.8509050000,13.0341700800,12.5961218400,12.6676399200,12.9358327200,4294083,122852949.0000,2,6.709505,1,-2.073300,0
2011-08-16,sh.601208,12.6140013600,12.8598447600,12.4709652000,12.6631700400,12.6676399200,3190339,90298987.0000,2,4.984905,1,-0.035300,0
2011-08-17,sh.601208,12.6140013600,12.6542302800,12.2921700000,12.3458085600,12.6631700400,2667671,74174176.0000,2,4.168236,1,-2.506200,0
2011-08-18,sh.601208,12.2430013200,12.4977844800,12.0597362400,12.1044350400,12.3458085600,2829346,77698553.0000,2,4.420853,1,-1.955100,0
2011-08-19,sh.601208,11.8317723600,11.9792784000,11.6306277600,11.8228326000,12.1044350400,2434305,64480709.0000,2,3.803602,1,-2.326400,0
2011-08-22,sh.601208,11.8228326000,12.1580736000,11.8228326000,11.9077603200,11.8228326000,2650952,71006483.0000,2,4.142113,1,0.718300,0
2011-08-23,sh.601208,11.9077603200,12.4664953200,11.7155554800,12.2385314400,11.9077603200,7518363,203427982.0000,2,9.397954,1,2.777800,0
2011-08-24,sh.601208,12.4039170000,12.6050616000,12.1580736000,12.1759531200,12.2385314400,4971311,137641804.0000,2,6.214139,1,-0.511300,0
2011-08-25,sh.601208,12.2251218000,12.3368688000,11.5769892000,12.1133748000,12.1759531200,7394699,197787211.0000,2,9.243374,1,-0.514000,0
2011-08-26,sh.601208,11.9792784000,12.1401940800,11.8228326000,11.9256398400,12.1133748000,4374803,116715953.0000,2,5.468504,1,-1.549816,0
2011-08-29,sh.601208,11.8943506800,12.6944592000,11.8943506800,12.6631700400,11.9256398400,7696997,212341584.0000,2,9.621246,1,6.184400,0
2011-08-30,sh.601208,12.5827122000,12.7838568000,12.4262664000,12.4575555600,12.6631700400,4884216,137559938.0000,2,6.105270,1,-1.623700,0
2011-08-31,sh.601208,12.4620254400,12.8732544000,12.1580736000,12.3636880800,12.4575555600,3169782,88155503.0000,2,3.962228,1,-0.753500,0
2011-09-01,sh.601208,12.6721098000,13.0833387600,12.3592182000,12.4709652000,12.3636880800,5240119,149052833.0000,2,6.550149,1,0.867700,0
2011-09-02,sh.601208,12.4933146000,12.5558929200,11.8898808000,12.0776157600,12.4709652000,3628389,98163192.0000,2,4.535486,1,-3.154100,0
2011-09-05,sh.601208,11.8898808000,11.8898808000,11.3087964000,11.5278205200,12.0776157600,4788937,123946166.0000,2,5.986171,1,-4.552200,0
2011-09-06,sh.601208,11.3534952000,11.6663868000,11.3311458000,11.5903988400,11.5278205200,2185990,56347934.0000,2,2.732487,1,0.542800,0
2011-09-07,sh.601208,11.6440374000,11.7960133200,11.3981940000,11.7870735600,11.5903988400,2547450,66391028.0000,2,3.184312,1,1.696900,0
2011-09-08,sh.601208,11.8004832000,12.0910254000,11.6172181200,11.6261578800,11.7870735600,3113185,82420175.0000,2,3.891481,1,-1.365190,0
2011-09-09,sh.601208,11.5814590800,11.7557844000,11.4518325600,11.4920614800,11.6261578800,2166808,56002938.0000,2,2.708510,1,-1.153400,0
2011-09-13,sh.601208,11.3937241200,11.5993386000,11.1836397600,11.5635795600,11.4920614800,1520039,38580507.0000,2,1.900049,1,0.622300,0
2011-09-14,sh.601208,11.5635795600,11.6261578800,11.2283385600,11.6082783600,11.5635795600,1434012,36907399.0000,2,1.792515,1,0.386500,0
2011-09-15,sh.601208,11.5903988400,11.9301097200,11.5546398000,11.7423747600,11.6082783600,2951714,78032184.0000,2,3.689642,1,1.155200,0
2011-09-16,sh.601208,11.8094229600,11.8228326000,11.2640976000,11.3087964000,11.7423747600,2390565,61969576.0000,2,2.988206,1,-3.692400,0
2011-09-19,sh.601208,11.1791698800,11.1791698800,10.6293746400,10.8573385200,11.3087964000,4542633,109876593.0000,2,5.678291,1,-3.992100,0
2011-09-20,sh.601208,10.7947602000,10.8975674400,10.6427842800,10.7634710400,10.8573385200,2856185,68876535.0000,2,3.570231,1,-0.864600,0
2011-09-21,sh.601208,10.7634710400,11.2864470000,10.7098324800,11.0808325200,10.7634710400,3407481,83847584.0000,2,4.259351,1,2.948500,0
2011-09-22,sh.601208,10.9914349200,11.2506879600,10.5489168000,10.5623264400,11.0808325200,3283659,80227866.0000,2,4.104574,1,-4.679300,0
2011-09-23,sh.601208,10.2807240000,10.7813505600,10.2136758000,10.7008927200,10.5623264400,1961078,46050178.0000,2,2.451347,1,1.311900,0
2011-09-26,sh.601208,10.6740734400,10.9154469600,10.5712662000,10.6517240400,10.7008927200,2125064,51213601.0000,2,2.656330,1,-0.459500,0
2011-09-27,sh.601208,10.7411216400,10.9869650400,9.9723022800,10.2807240000,10.6517240400,3894825,89772307.0000,2,4.868531,1,-3.483000,0
2011-09-28,sh.601208,10.3611818400,10.5757360800,10.1734468800,10.2449649600,10.2807240000,3026630,70264812.0000,2,3.783288,1,-0.347800,0
2011-09-29,sh.601208,10.1242782000,10.2270854400,9.8560854000,9.9767721600,10.2449649600,2380486,53482213.0000,2,2.975608,1,-2.617800,0
2011-09-30,sh.601208,9.9767721600,9.9767721600,9.9767721600,9.9767721600,9.9767721600,0,0.0000,2,,0,0.000000,0
2011-10-10,sh.601208,9.9454830000,10.1242782000,9.8337360000,9.9723022800,9.9767721600,1227239,27447204.0000,2,1.534049,1,-0.044800,0
2011-10-11,sh.601208,10.4148204000,10.4148204000,9.6102420000,9.7666878000,9.9723022800,2422056,54245953.0000,2,3.027570,1,-2.061900,0
2011-10-12,sh.601208,9.6862299600,10.6383144000,9.4359166800,10.5042180000,9.7666878000,4361022,99195724.0000,2,5.451277,1,7.551500,0
2011-10-13,sh.601208,10.3254228000,10.8036999600,10.3075432800,10.7187722400,10.5042180000,4133470,98606239.0000,2,5.166838,1,2.042600,0
2011-10-14,sh.601208,10.7187722400,10.9690855200,10.4550493200,10.5757360800,10.7187722400,3528727,84429399.0000,2,4.410909,1,-1.334400,0
2011-10-17,sh.601208,10.6159650000,10.9065072000,10.6159650000,10.7724108000,10.5757360800,2239675,53985239.0000,2,2.799594,1,1.859700,0
2011-10-18,sh.601208,10.6427842800,10.7232421200,10.4058806400,10.4282300400,10.7724108000,1779833,42045271.0000,2,2.224791,1,-3.195000,0
2011-10-19,sh.601208,10.5489168000,10.6293746400,10.4282300400,10.5533866800,10.4282300400,1877188,44238548.0000,2,2.346485,1,1.200200,0
2011-10-20,sh.601208,10.4148204000,10.5623264400,9.6147118800,10.0616998800,10.5533866800,3582347,80085630.0000,2,4.477934,1,-4.659000,0
2011-10-21,sh.601208,9.9588926400,10.1466276000,9.8784348000,10.1019288000,10.0616998800,2187502,48711383.0000,2,2.734377,1,0.399800,0
2011-10-24,sh.601208,10.1019288000,10.3254228000,9.6906998400,10.2807240000,10.1019288000,2066123,46410422.0000,2,2.582654,1,1.769900,0
2011-10-25,sh.601208,10.1913264000,10.7143023600,10.1555673600,10.5220975200,10.2807240000,2754754,64866869.0000,2,3.443442,1,2.347800,0
2011-10-26,sh.601208,10.3924710000,10.8171096000,10.3477722000,10.6785433200,10.5220975200,3153150,75457479.0000,2,3.941438,1,1.486800,0
2011-10-27,sh.601208,10.6785433200,10.7992300800,10.5131577600,10.6070252400,10.6785433200,1600291,38198234.0000,2,2.000364,1,-0.669700,0
2011-10-28,sh.601208,10.7500614000,11.0406036000,10.6606638000,10.9959048000,10.6070252400,3449284,83885861.0000,2,4.311605,1,3.666200,0
2011-10-31,sh.601208,11.0003746800,11.0629530000,10.8171096000,10.9824951600,10.9959048000,1971448,48229791.0000,2,2.464310,1,-0.122000,0
2011-11-01,sh.601208,10.8081698400,10.9959048000,10.6740734400,10.8215794800,10.9824951600,1939293,46973353.0000,2,2.424116,1,-1.465200,0
2011-11-02,sh.601208,10.5712662000,11.0808325200,10.4595192000,10.9914349200,10.8215794800,2813665,67632242.0000,2,3.517081,1,1.569600,0
2011-11-03,sh.601208,11.0629530000,11.4652422000,11.0182542000,11.2015192800,10.9914349200,3968301,100125985.0000,2,4.960376,1,1.911300,0
2011-11-04,sh.601208,11.2685674800,11.5010012400,11.0853024000,11.3087964000,11.2015192800,2635108,66542760.0000,2,3.293885,1,0.957700,0
2011-11-07,sh.601208,11.3534952000,11.3534952000,11.0897722800,11.1165915600,11.3087964000,1149870,28736580.0000,2,1.437338,1,-1.699600,0
2011-11-08,sh.601208,11.1121216800,11.1612903600,10.9109770800,11.0182542000,11.1165915600,1217262,30079890.0000,2,1.521578,1,-0.884600,0
2011-11-09,sh.601208,11.0048445600,11.1076518000,10.8483987600,11.0450734800,11.0182542000,1257407,30949959.0000,2,1.571759,1,0.243400,0
2011-11-10,sh.601208,10.8618084000,11.0093144400,10.8618084000,10.9065072000,11.0450734800,1455315,35592601.0000,2,1.819144,1,-1.254600,0
2011-11-11,sh.601208,10.8171096000,11.0495433600,10.7947602000,10.8528686400,10.9065072000,1141169,27811229.0000,2,1.426461,1,-0.491800,0
2011-11-14,sh.601208,10.9735554000,11.1165915600,10.8841578000,10.9556758800,10.8528686400,3647145,89541239.0000,2,4.558931,1,0.947300,0
2011-11-15,sh.601208,10.9959048000,11.5635795600,10.8930975600,11.5591096800,10.9556758800,6999576,176334256.0000,2,8.749470,1,5.508000,0
2011-11-16,sh.601208,11.4652422000,11.5233506400,11.1523506000,11.2819771200,11.5591096800,4614418,116622542.0000,2,5.768022,1,-2.397500,0
2011-11-17,sh.601208,11.2283385600,11.6216880000,11.1791698800,11.3222060400,11.2819771200,3035207,77302230.0000,2,3.794009,1,0.356600,0
2011-11-18,sh.601208,11.2104590400,11.3534952000,10.9512060000,11.1165915600,11.3222060400,2600811,65093997.0000,2,3.251014,1,-1.816000,0
2011-11-21,sh.601208,11.1165915600,11.1836397600,10.7724108000,10.8528686400,11.1165915600,2449159,60123755.0000,2,3.061449,1,-2.372300,0
2011-11-22,sh.601208,10.7277120000,10.7277120000,10.2315553200,10.6249047600,10.8528686400,7837297,182326077.0000,2,9.796621,1,-2.100500,0
2011-11-23,sh.601208,10.5712662000,10.7455915200,10.5489168000,10.5667963200,10.6249047600,2524591,60179338.0000,2,3.155739,1,-0.546900,0
2011-11-24,sh.601208,10.4416396800,10.5042180000,10.1913264000,10.3880011200,10.5667963200,1943970,45010977.0000,2,2.429962,1,-1.692000,0
2011-11-25,sh.601208,10.3880011200,10.6919529600,10.2851938800,10.4148204000,10.3880011200,1660645,38951041.0000,2,2.075806,1,0.258200,0
2011-11-28,sh.601208,10.4326999200,10.7187722400,10.3924710000,10.7143023600,10.4148204000,2769319,65751251.0000,2,3.461649,1,2.875500,0
2011-11-29,sh.601208,10.8171096000,11.2998566400,10.6383144000,11.2193988000,10.7143023600,3231662,79343343.0000,2,4.039578,1,4.714200,0
2011-11-30,sh.601208,11.1568204800,11.2104590400,10.5712662000,10.9020373200,11.2193988000,3440103,83893230.0000,2,4.300129,1,-2.828700,0
2011-12-01,sh.601208,11.2998566400,11.3892542400,10.9690855200,10.9735554000,10.9020373200,3668063,91514268.0000,2,4.585079,1,0.656000,0
2011-12-02,sh.601208,10.9243867200,11.0361337200,10.7500614000,10.9333264800,10.9735554000,2162780,52695283.0000,2,2.703475,1,-0.366600,0
2011-12-05,sh.601208,10.9467361200,11.0316638400,10.0929890400,10.2047360400,10.9333264800,2241926,52224633.0000,2,2.802407,1,-6.663900,0
2011-12-06,sh.601208,10.1913264000,10.2092059200,9.9767721600,10.1198083200,10.2047360400,1070773,24209836.0000,2,1.338466,1,-0.832200,0
2011-12-07,sh.601208,10.1019288000,10.2986035200,9.8784348000,9.9678324000,10.1198083200,824439,18600021.0000,2,1.030549,1,-1.501800,0
2011-12-08,sh.601208,9.9723022800,10.2270854400,9.8024468400,9.9276034800,9.9678324000,1285685,28690547.0000,2,1.607106,1,-0.403600,0
2011-12-09,sh.601208,9.8426757600,10.0527601200,9.8158564800,9.9365432400,9.9276034800,736749,16366456.0000,2,0.920936,1,0.090000,0
2011-12-12,sh.601208,9.9231336000,10.0348806000,9.7309287600,9.7711576800,9.9365432400,890227,19767993.0000,2,1.112784,1,-1.664400,0
2011-12-13,sh.601208,9.7353986400,9.7890372000,9.2303022000,9.3822781200,9.7711576800,1441971,30448057.0000,2,1.802464,1,-3.979900,0
2011-12-14,sh.601208,9.3822781200,9.4850853600,9.2079528000,9.2884106400,9.3822781200,928364,19486922.0000,2,1.160455,1,-1.000500,0
2011-12-15,sh.601208,9.2213624400,9.3331094400,8.9397600000,9.0559768800,9.2884106400,1177861,24046135.0000,2,1.472326,1,-2.502400,0
2011-12-16,sh.601208,9.0962058000,9.4672058400,9.0112780800,9.4403865600,9.0559768800,1142699,23520686.0000,2,1.428374,1,4.244800,0
2011-12-19,sh.601208,9.3420492000,9.6683504400,9.1677238800,9.6504709200,9.4403865600,1460471,30852853.0000,2,1.825589,1,2.225400,0
2011-12-20,sh.601208,9.4984950000,9.7890372000,9.3867480000,9.4180371600,9.6504709200,2016093,43260100.0000,2,2.520116,1,-2.408500,0
2011-12-21,sh.601208,9.5878926000,9.5878926000,8.8950612000,8.9084708400,9.4180371600,1713434,35542674.0000,2,2.141793,1,-5.410500,0
2011-12-22,sh.601208,8.8146033600,8.8503624000,8.3452659600,8.7520250400,8.9084708400,2358345,45280690.0000,2,2.947931,1,-1.756100,0
2011-12-23,sh.601208,8.6626274400,8.8905913200,8.5821696000,8.6402780400,8.7520250400,1288580,25161286.0000,2,1.610725,1,-1.276800,0
2011-12-26,sh.601208,8.6447479200,8.8235431200,8.5285310400,8.5553503200,8.6402780400,867625,16830104.0000,2,1.084531,1,-0.982900,0
2011-12-27,sh.601208,8.4078442800,8.6894467200,8.3586756000,8.3989045200,8.5553503200,859217,16251681.0000,2,1.074021,1,-1.828600,0
2011-12-28,sh.601208,8.3184466800,8.3899647600,7.8893382000,8.2603382400,8.3989045200,1948527,35213644.0000,2,2.435659,1,-1.649800,0
2011-12-29,sh.601208,8.1128322000,8.2960972800,8.1128322000,8.2066996800,8.2603382400,902662,16599107.0000,2,1.128328,1,-0.649400,0
2011-12-30,sh.601208,8.2469286000,8.4927720000,8.2022298000,8.4391334400,8.2066996800,1480032,27634260.0000,2,1.850040,1,2.832200,0
2012-01-04,sh.601208,8.5419406800,8.6045190000,8.3497358400,8.3631454800,8.4391334400,1647562,31168978.0000,2,2.059452,1,-0.900400,0
2012-01-05,sh.601208,8.3005671600,8.3586756000,7.9340370000,7.9787358000,8.3631454800,1282936,23385844.0000,2,1.603670,1,-4.596500,0
2012-01-06,sh.601208,8.0010852000,8.2379888400,7.9027478400,8.2066996800,7.9787358000,1070435,19218048.0000,2,1.338044,1,2.857100,0
2012-01-09,sh.601208,8.2201093200,8.7609648000,8.1888201600,8.7341455200,8.2066996800,2233951,42645393.0000,2,2.792439,1,6.427000,0
2012-01-10,sh.601208,8.6358081600,8.9665792800,8.6358081600,8.9486997600,8.7341455200,3050639,60222115.0000,2,3.813299,1,2.456500,0
2012-01-11,sh.601208,8.9486997600,8.9486997600,8.9486997600,8.9486997600,8.9486997600,0,0.0000,2,,0,0.000000,0
2012-01-12,sh.601208,8.9174106000,9.1096154400,8.7654346800,8.8995310800,8.9486997600,2615667,52480550.0000,2,3.269584,1,-0.549500,0
2012-01-13,sh.601208,8.9665792800,8.9665792800,8.3050370400,8.4838322400,8.8995310800,2023348,38520042.0000,2,2.529185,1,-4.671000,0
2012-01-16,sh.601208,8.4033744000,8.4033744000,7.6792538400,7.7865309600,8.4838322400,3887425,68850637.0000,2,4.859281,1,-8.219200,0
2012-01-17,sh.601208,7.8669888000,8.2201093200,7.6569044400,8.1932900400,7.7865309600,3143706,56077236.0000,2,3.929632,1,5.223900,0
2012-01-18,sh.601208,8.1888201600,8.3139768000,7.6613743200,7.6837237200,8.1932900400,3152929,56338363.0000,2,3.941161,1,-6.219300,0
2012-01-19,sh.601208,7.6837237200,7.9250972400,7.4468200800,7.8803984400,7.6837237200,3532503,60780234.0000,2,4.415629,1,2.559600,0
2012-01-20,sh.601208,7.9027478400,8.0770731600,7.8267598800,7.9966153200,7.8803984400,2044561,36563813.0000,2,2.555701,1,1.474800,0
2012-01-30,sh.601208,8.0502538800,8.1798804000,7.8893382000,8.0636635200,7.9966153200,1898294,34321488.0000,2,2.372867,1,0.838500,0
2012-01-31,sh.601208,8.1128322000,8.1396514800,7.8222900000,8.1083623200,8.0636635200,1687861,29976975.0000,2,2.109826,1,0.554300,0
2012-02-01,sh.601208,8.0010852000,8.2022298000,7.9250972400,7.9563864000,8.1083623200,1123198,20257927.0000,2,1.403998,1,-1.874300,0
2012-02-02,sh.601208,7.9697960400,8.1173020800,7.9027478400,8.1038924400,7.9563864000,1439089,25841812.0000,2,1.798861,1,1.853900,0
2012-02-03,sh.601208,8.1038924400,8.3854948800,8.0591936400,8.3050370400,8.1038924400,2931855,53989126.0000,2,3.664819,1,2.482100,0
2012-02-06,sh.601208,8.3631454800,8.3944346400,8.2290490800,8.2871575200,8.3050370400,2683217,49925622.0000,2,3.354021,1,-0.215300,0
2012-02-07,sh.601208,8.2156394400,8.2782177600,8.0010852000,8.0770731600,8.2871575200,1769022,32072244.0000,2,2.211278,1,-2.535100,0
2012-02-08,sh.601208,8.0457840000,8.5017117600,8.0457840000,8.4972418800,8.0770731600,4309109,80308906.0000,2,5.386386,1,5.202000,0
2012-02-09,sh.601208,8.4972418800,8.7296756400,8.4167840400,8.5642900800,8.4972418800,4131402,79563661.0000,2,5.164252,1,0.789100,0
2012-02-10,sh.601208,8.5642900800,8.6179286400,8.4033744000,8.5240611600,8.5642900800,2054566,39104704.0000,2,2.568207,1,-0.469700,0
2012-02-13,sh.601208,8.4480732000,8.8503624000,8.3184466800,8.7296756400,8.5240611600,3020713,58390441.0000,2,3.775891,1,2.412200,0
2012-02-14,sh.601208,8.6715672000,9.0202178400,8.6492178000,8.7877840800,8.7296756400,2506087,49480270.0000,2,3.132609,1,0.665600,0
2012-02-15,sh.601208,8.6939166000,8.9710491600,8.6939166000,8.9397600000,8.7877840800,2034892,40383138.0000,2,2.543615,1,1.729400,0
2012-02-16,sh.601208,8.9397600000,9.0202178400,8.8190732400,8.8861214400,8.9397600000,2105303,41871867.0000,2,2.631629,1,-0.600000,0
2012-02-17,sh.601208,8.8950612000,9.0068082000,8.6626274400,8.8548322800,8.8861214400,1881396,37027916.0000,2,2.351745,1,-0.352100,0
2012-02-20,sh.601208,8.9621094000,8.9978684400,8.7833142000,8.7877840800,8.8548322800,2001848,39901245.0000,2,2.502310,1,-0.757200,0
2012-02-21,sh.601208,8.7877840800,8.8861214400,8.5598202000,8.8771816800,8.7877840800,2209647,43146419.0000,2,2.762059,1,1.017300,0
