date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-13,sz.002320,6.3964836000,6.5944296000,6.2833716000,6.2890272000,6.5718072000,4718439,267061931.4400,2,14.931769,1,-4.302900,0
2010-01-14,sz.002320,6.2584869600,6.4224993600,6.2584869600,6.3116496000,6.2890272000,3408267,190558909.2800,2,10.785655,1,0.359700,0
2010-01-15,sz.002320,6.3048628800,6.3682056000,6.0718521600,6.3229608000,6.3116496000,3570262,195363680.5200,2,11.298297,1,0.179200,0
2010-01-18,sz.002320,6.2833716000,6.5491848000,6.2664048000,6.5265624000,6.3229608000,3937772,222888121.2400,2,12.461304,1,3.220000,0
2010-01-19,sz.002320,6.5322180000,6.5333491200,6.1985376000,6.2799782400,6.5265624000,2957188,165647074.6000,2,9.358190,1,-3.778200,0
2010-01-20,sz.002320,6.2211600000,6.2890272000,5.8478904000,5.8852173600,6.2799782400,2912494,155619087.3300,2,9.216753,1,-6.286000,0
2010-01-21,sz.002320,5.9813625600,6.0944745600,5.8252680000,6.0288696000,5.8852173600,2090061,111135907.7100,2,6.614117,1,2.440900,0
2010-01-22,sz.002320,5.9180198400,5.9836248000,5.5560614400,5.7574008000,6.0288696000,2773390,140807025.2800,2,8.776551,1,-4.502800,0
2010-01-25,sz.002320,5.6556000000,5.7902032800,5.6013062400,5.6216664000,5.7574008000,1145875,57557980.5600,2,3.626187,1,-2.357600,0
2010-01-26,sz.002320,5.6375020800,5.7653186400,5.6261908800,5.6997136800,5.6216664000,1264753,63485547.0200,2,4.002383,1,1.388300,0
2010-01-27,sz.002320,5.7008448000,6.0220828800,5.7008448000,5.9723136000,5.6997136800,2119918,110674617.0500,2,6.708601,1,4.782700,0
2010-01-28,sz.002320,5.8739061600,5.9949360000,5.7913344000,5.9949360000,5.9723136000,1590790,83390696.3100,2,5.034146,1,0.378800,0
2010-01-29,sz.002320,5.9485600800,6.1080480000,5.8433659200,5.9327244000,5.9949360000,2037970,107209125.3700,2,6.449272,1,-1.037700,0
2010-02-01,sz.002320,5.9248065600,5.9248065600,5.6080929600,5.6567311200,5.9327244000,2202859,111139325.0800,2,6.971073,1,-4.652000,0
2010-02-02,sz.002320,5.6533377600,5.7438273600,5.3841312000,5.3954424000,5.6567311200,1978954,97417273.7000,2,6.262513,1,-4.619100,0
2010-02-03,sz.002320,5.3954424000,5.3954424000,5.3954424000,5.3954424000,5.3954424000,0,0.0000,2,,0,0.000000,0
2010-02-04,sz.002320,5.5447502400,5.9349866400,5.5424880000,5.9349866400,5.3954424000,3994997,204885057.9800,2,12.642396,1,10.000000,0
2010-02-05,sz.002320,5.8275302400,6.1578172800,5.4655718400,5.5447502400,5.9349866400,4240049,218336664.3700,2,13.417877,1,-6.575200,0
2010-02-08,sz.002320,5.4293760000,5.7065004000,5.3739511200,5.5108166400,5.5447502400,1646264,79964884.9000,2,5.209696,1,-0.612000,0
2010-02-09,sz.002320,5.3977046400,5.4633096000,5.2732814400,5.3049528000,5.5108166400,1273780,60465183.6700,2,4.030949,1,-3.735600,0
2010-02-10,sz.002320,5.3705577600,5.4848008800,5.3162640000,5.4271137600,5.3049528000,640133,30520654.0300,2,2.025737,1,2.302800,0
2010-02-11,sz.002320,5.4293760000,5.6058307200,5.3739511200,5.5560614400,5.4271137600,1008513,49389208.8700,2,3.191497,1,2.376000,0
2010-02-12,sz.002320,5.5707660000,5.8592016000,5.5707660000,5.7856788000,5.5560614400,1196910,60920064.8400,2,3.787690,1,4.132700,0
2010-02-22,sz.002320,5.7528763200,5.7743676000,5.5854705600,5.6838780000,5.7856788000,816282,41101489.2000,2,2.583171,1,-1.759500,0
2010-02-23,sz.002320,5.6770912800,5.7155493600,5.5481436000,5.5967817600,5.6838780000,683586,33704627.8400,2,2.163247,1,-1.532300,0
2010-02-24,sz.002320,5.5967817600,5.7788920800,5.5300456800,5.6816157600,5.5967817600,959260,48188557.4200,2,3.035633,1,1.515800,0
2010-02-25,sz.002320,5.7540074400,5.9157576000,5.6895336000,5.8784306400,5.6816157600,1452903,74769377.7900,2,4.597794,1,3.464100,0
2010-02-26,sz.002320,5.8818240000,6.1397193600,5.8806928800,5.9723136000,5.8784306400,2288485,122515606.4000,2,7.242041,1,1.597100,0
2010-03-01,sz.002320,5.9926737600,6.0277384800,5.8478904000,5.9926737600,5.9723136000,1883517,98906577.7100,2,5.960497,1,0.340900,0
2010-03-02,sz.002320,5.9926737600,6.0707210400,5.9191509600,6.0152961600,5.9926737600,1047301,55600295.5300,2,3.314244,1,0.377500,0
2010-03-03,sz.002320,6.0503608800,6.2392579200,5.9508223200,6.0854256000,6.0152961600,1508816,81449439.6400,2,4.774734,1,1.165900,0
2010-03-04,sz.002320,6.1985376000,6.1985376000,5.8456281600,5.8603327200,6.0854256000,1194180,63118287.9500,2,3.779051,1,-3.698900,0
2010-03-05,sz.002320,5.8603327200,5.9338555200,5.6963203200,5.7178116000,5.8603327200,1219712,62265013.9000,2,3.859848,1,-2.432000,0
2010-03-08,sz.002320,5.6782224000,5.7687120000,5.6476821600,5.7460896000,5.7178116000,1421971,71649202.6300,2,4.499908,1,0.494600,0
2010-03-09,sz.002320,5.7460896000,5.8139568000,5.6556000000,5.6895336000,5.7460896000,610888,30809371.2500,2,1.933190,1,-0.984300,0
2010-03-10,sz.002320,5.7223360800,5.8343169600,5.6556000000,5.7076315200,5.6895336000,867874,44170550.1700,2,2.746437,1,0.318100,0
2010-03-11,sz.002320,5.6556000000,5.7347784000,5.4519984000,5.5255212000,5.7076315200,1298615,63490698.1400,2,4.109541,1,-3.190600,0
2010-03-12,sz.002320,5.5266523200,5.6329776000,5.4293760000,5.4757519200,5.5255212000,897803,43941397.3000,2,2.841149,1,-0.900700,0
2010-03-15,sz.002320,5.5413568800,5.6895336000,5.5402257600,5.5605859200,5.4757519200,1673059,82889404.5400,2,5.294491,1,1.549300,0
2010-03-16,sz.002320,5.4859320000,5.5424880000,5.3637710400,5.4859320000,5.5605859200,3972577,191331854.4300,2,10.057157,1,-1.342600,0
2010-03-17,sz.002320,5.4881942400,5.6804846400,5.4293760000,5.6578622400,5.4859320000,2905580,143343863.5200,2,7.355899,1,3.134000,0
2010-03-18,sz.002320,5.6725668000,5.8795617600,5.6352398400,5.8252680000,5.6578622400,3130484,160183767.9900,2,7.925276,1,2.958800,0
2010-03-19,sz.002320,5.7969900000,6.4077948000,5.7969900000,6.3851724000,5.8252680000,5343608,292301662.0700,2,13.528122,1,9.611700,0
2010-03-22,sz.002320,6.5152512000,6.8760784800,6.4847109600,6.6396744000,6.3851724000,4058934,239103290.1300,2,10.275782,1,3.985800,0
2010-03-23,sz.002320,6.6340188000,6.7731465600,6.5378736000,6.6509856000,6.6396744000,2261894,132679078.6400,2,5.726314,1,0.170400,0
2010-03-24,sz.002320,6.6408055200,7.0695000000,6.6068719200,6.8545872000,6.6509856000,3123302,189573116.6600,2,7.907094,1,3.061200,0
2010-03-25,sz.002320,6.8489316000,6.9665680800,6.7018860000,6.8987008800,6.8545872000,1973993,119474793.6200,2,4.997451,1,0.643600,0
2010-03-26,sz.002320,6.8183913600,6.8398826400,6.5616271200,6.5797250400,6.8987008800,2343093,138016225.3400,2,5.931881,1,-4.623700,0
2010-03-29,sz.002320,6.5604960000,6.6679524000,6.4111881600,6.5378736000,6.5797250400,2362681,136823647.6400,2,5.981471,1,-0.636100,0
2010-03-30,sz.002320,6.5378736000,6.8998320000,6.5039400000,6.8828652000,6.5378736000,3115812,184889533.4000,2,7.888132,1,5.276800,0
2010-03-31,sz.002320,6.8885208000,7.3387065600,6.8240469600,7.1667763200,6.8828652000,2451036,153361214.8200,2,6.205154,1,4.124900,0
2010-04-01,sz.002320,7.1283182400,7.3635912000,7.0728933600,7.1090892000,7.1667763200,2172976,138060124.5400,2,5.501205,1,-0.804900,0
2010-04-02,sz.002320,7.1226626400,7.1226626400,6.9337656000,7.1034336000,7.1090892000,1644285,101637604.2100,2,4.162747,1,-0.079600,0
2010-04-06,sz.002320,7.0412220000,7.4506874400,7.0412220000,7.2798883200,7.1034336000,1776136,114747065.4800,2,4.496547,1,2.484100,0
2010-04-07,sz.002320,7.2810194400,7.3635912000,7.1068269600,7.3104285600,7.2798883200,1433718,91363008.9000,2,3.629666,1,0.419500,0
2010-04-08,sz.002320,7.2934617600,7.3907380800,7.2018410400,7.2595281600,7.3104285600,1145008,74007251.3000,2,2.898754,1,-0.696300,0
2010-04-09,sz.002320,7.2391680000,7.3364443200,7.1271871200,7.2844128000,7.2595281600,1462738,93419150.7200,2,3.703134,1,0.342800,0
2010-04-12,sz.002320,7.2844128000,7.3941314400,7.1611207200,7.3183464000,7.2844128000,1232978,79757492.9400,2,3.121463,1,0.465800,0
2010-04-13,sz.002320,7.3070352000,7.3522800000,6.7301640000,6.7697532000,7.3183464000,2452260,150527323.1500,2,6.208253,1,-7.496100,0
2010-04-14,sz.002320,6.6227076000,6.9315033600,6.6227076000,6.8670295200,6.7697532000,1104280,66884495.0800,2,2.795646,1,1.436900,0
2010-04-15,sz.002320,6.8670295200,6.8670295200,6.8670295200,6.8670295200,6.8670295200,0,0.0000,2,,0,0.000000,0
2010-04-16,sz.002320,6.8432760000,7.2719704800,6.5604960000,7.1939232000,6.8670295200,2067371,127150349.5600,2,5.233851,1,4.760300,0
2010-04-19,sz.002320,7.2165456000,7.2957240000,6.9993705600,6.9993705600,7.1939232000,1196303,75657214.1200,2,3.028615,1,-2.704400,0
2010-04-20,sz.002320,7.0016328000,7.1260560000,6.7957689600,6.9281100000,6.9993705600,1450911,89296615.3500,2,3.673192,1,-1.018100,0
2010-04-21,sz.002320,6.9134054400,7.6180932000,6.9134054400,7.5343903200,6.9281100000,2900986,191036014.8000,2,7.344268,1,8.751000,0
2010-04-22,sz.002320,7.5332592000,7.6565512800,7.3522800000,7.4880144000,7.5343903200,1493330,99279540.0100,2,3.780582,1,-0.615500,0
2010-04-23,sz.002320,7.4767032000,7.4767032000,7.1498095200,7.3296576000,7.4880144000,1554559,100358173.0500,2,3.935592,1,-2.114800,0
2010-04-26,sz.002320,7.2968551200,7.4642608800,7.2255945600,7.2380368800,7.3296576000,940061,61012082.3300,2,2.379901,1,-1.250000,0
2010-04-27,sz.002320,7.2606592800,7.2798883200,6.8093424000,7.0016328000,7.2380368800,1380823,85365559.0600,2,3.495754,1,-3.266100,0
2010-04-28,sz.002320,7.0016328000,7.1113514400,6.8217847200,6.8987008800,7.0016328000,1016182,62679197.1500,2,2.572613,1,-1.470100,0
2010-04-29,sz.002320,6.9903216000,6.9993705600,6.6396744000,6.6441988800,6.8987008800,1272255,76628215.9200,2,3.220899,1,-3.689100,0
2010-04-30,sz.002320,6.6736080000,6.7867200000,6.4473840000,6.4858420800,6.6441988800,950067,55702059.9500,2,2.405233,1,-2.383400,0
2010-05-04,sz.002320,6.4304172000,6.7188528000,6.3682056000,6.6837880800,6.4858420800,890495,52010079.1500,2,2.254418,1,3.052000,0
2010-05-05,sz.002320,6.6668212800,6.9563880000,6.5944296000,6.9224544000,6.6837880800,1100715,65721871.5000,2,2.786620,1,3.570800,0
2010-05-06,sz.002320,6.9541257600,6.9857971200,6.6238387200,6.6622968000,6.9224544000,1196021,71580142.0900,2,3.027901,1,-3.758200,0
2010-05-07,sz.002320,6.5604960000,6.7165905600,6.1069168800,6.1069168800,6.6622968000,1716407,97525474.6300,2,4.345334,1,-8.336200,0
2010-05-10,sz.002320,6.2098488000,6.2573558400,5.4961120800,5.7664497600,6.1069168800,2983351,152123832.2500,2,7.552787,1,-5.575100,0
2010-05-11,sz.002320,5.8987908000,5.9383800000,5.6103552000,5.7460896000,5.7664497600,1141858,57843063.5500,2,2.890780,1,-0.353100,0
2010-05-12,sz.002320,5.7133440000,5.7966636000,5.3562600000,5.4455310000,5.7460767000,1496856,56101880.3200,2,2.915007,1,-5.230500,0
2010-05-13,sz.002320,5.4455310000,5.4455310000,5.4455310000,5.4455310000,5.4455310000,0,0.0000,2,,0,0.000000,0
2010-05-14,sz.002320,5.7282225000,5.9900841000,5.5288506000,5.9900841000,5.4455310000,3726150,147452258.5100,2,7.256378,1,10.000000,0
2010-05-17,sz.002320,6.0198411000,6.1388691000,5.6538300000,5.8026150000,5.9900841000,2300133,91419426.2500,2,4.479324,1,-3.129700,0
2010-05-18,sz.002320,5.8026150000,5.8606411500,5.5050450000,5.7564916500,5.8026150000,1686777,64177760.3700,2,3.284863,1,-0.794900,0
2010-05-19,sz.002320,5.7267346500,6.0109140000,5.6091945000,5.8502262000,5.7564916500,944331,36952737.3600,2,1.839009,1,1.628300,0
2010-05-20,sz.002320,5.9737177500,6.2340915000,5.8889103000,6.0704280000,5.8502262000,2549310,104574678.0400,2,4.964576,1,3.764000,0
2010-05-21,sz.002320,5.8323720000,6.3531195000,5.7431010000,6.3233625000,6.0704280000,2585255,106888150.8900,2,5.034576,1,4.166700,0
2010-05-24,sz.002320,6.3903157500,6.8292315000,6.3903157500,6.5584428000,6.3233625000,2290007,101618411.9200,2,4.459605,1,3.717600,0
2010-05-25,sz.002320,6.5167830000,6.7235941500,6.3977550000,6.5584428000,6.5584428000,1752736,77045981.2100,2,3.413313,1,0.000000,0
2010-05-26,sz.002320,6.5584428000,6.7325212500,6.4721475000,6.6878857500,6.5584428000,1321652,58794807.3100,2,2.573811,1,1.973700,0
2010-05-27,sz.002320,6.6730072500,6.9780165000,6.5852241000,6.9348688500,6.6878857500,1718686,78447837.6100,2,3.347003,1,3.693000,0
2010-05-28,sz.002320,6.9452838000,7.0196763000,6.8069137500,6.8857698000,6.9348688500,1381773,64107636.6200,2,2.690892,1,-0.708000,0
2010-05-31,sz.002320,6.8455978500,6.9185025000,6.4721475000,6.4944652500,6.8857698000,1973313,88415049.8500,2,3.842869,1,-5.682800,0
2010-06-01,sz.002320,6.4944652500,6.6343231500,6.2817027000,6.5450521500,6.4944652500,1904176,83082193.2700,2,3.708230,1,0.778900,0
2010-06-02,sz.002320,6.5167830000,6.5167830000,6.2266522500,6.3754372500,6.5450521500,1340626,57133925.0500,2,2.610761,1,-2.591500,0
2010-06-03,sz.002320,6.4349512500,6.4870260000,6.2043345000,6.2043345000,6.3754372500,1596473,68013010.2500,2,3.109003,1,-2.683800,0
2010-06-04,sz.002320,6.1894560000,6.3233625000,6.0406710000,6.2787270000,6.2043345000,932897,38817642.4200,2,1.816742,1,1.199000,0
2010-06-07,sz.002320,6.1314298500,6.2430186000,6.0109140000,6.1180392000,6.2787270000,1322049,54346340.8100,2,2.574584,1,-2.559200,0
2010-06-08,sz.002320,6.1299420000,6.2936055000,6.0257925000,6.2936055000,6.1180392000,1471125,60844142.5300,2,2.864898,1,2.869600,0
2010-06-09,sz.002320,6.3233625000,6.5807605500,6.3233625000,6.5316615000,6.2936055000,2203770,95729564.2000,2,4.291665,1,3.782511,0
2010-06-10,sz.002320,6.5286858000,6.6283717500,6.4676839500,6.5599306500,6.5316615000,1120399,49251439.5100,2,2.181887,1,0.432800,0
2010-06-11,sz.002320,6.5762970000,6.6209325000,6.4275120000,6.5643942000,6.5599306500,1119509,49022712.5400,2,2.180154,1,0.068000,0
2010-06-17,sz.002320,6.6209325000,6.6566409000,5.9216430000,6.0257925000,6.5643942000,2895626,120120675.4800,2,5.638999,1,-8.204900,0
2010-06-18,sz.002320,6.0257925000,6.1001850000,5.5496805000,5.6463907500,6.0257925000,2688666,103151110.6400,2,5.235961,1,-6.296300,0
2010-06-21,sz.002320,5.8323720000,6.1001850000,5.7505402500,5.9766934500,5.6463907500,2540285,101486911.5400,2,4.947001,1,5.849800,0
2010-06-22,sz.002320,6.0079383000,6.2459943000,5.8189813500,6.0853065000,5.9766934500,2685339,111010421.9700,2,5.229482,1,1.817300,0
2010-06-23,sz.002320,5.9543757000,6.0674523000,5.8174935000,6.0421588500,6.0853065000,1640920,65451518.9200,2,3.195560,1,-0.709000,0
2010-06-24,sz.002320,5.9573514000,6.1448205000,5.9231308500,6.1076242500,6.0421588500,1146816,46807731.9600,2,2.233332,1,1.083500,0
2010-06-25,sz.002320,5.9662785000,6.1239906000,5.8338598500,5.9067645000,6.1076242500,709766,28253004.4700,2,1.382212,1,-3.288700,0
2010-06-28,sz.002320,5.9067645000,5.9514000000,5.6865627000,5.7847608000,5.9067645000,785930,30554214.4300,2,1.530536,1,-2.065500,0
2010-06-29,sz.002320,5.8323720000,5.8323720000,5.4589216500,5.4901665000,5.7847608000,1181092,44282016.6400,2,2.300082,1,-5.092600,0
2010-06-30,sz.002320,5.5273627500,5.5794375000,5.4395796000,5.4827272500,5.4901665000,987827,36626979.5600,2,1.923714,1,-0.135500,0
2010-07-01,sz.002320,5.4797515500,5.5630711500,5.1063012000,5.2044993000,5.4827272500,1274854,45405438.2100,2,2.482676,1,-5.074600,0
2010-07-02,sz.002320,5.2044993000,5.2521105000,4.7164845000,4.9694190000,5.2044993000,2879620,94355778.7300,2,5.607829,1,-4.516900,0
2010-07-05,sz.002320,4.8950265000,4.8950265000,4.6346527500,4.7313630000,4.9694190000,1813314,57539335.8900,2,3.531283,1,-4.790400,0
2010-07-06,sz.002320,4.7343387000,4.8801480000,4.6718490000,4.8280732500,4.7313630000,1790275,57579388.2200,2,3.486417,1,2.044000,0
2010-07-07,sz.002320,4.8057555000,5.1107647500,4.7626078500,4.9991760000,4.8280732500,1877930,62335468.7700,2,3.657118,1,3.543900,0
2010-07-08,sz.002320,4.9991760000,4.9991760000,4.7789742000,4.8459274500,4.9991760000,1469596,48074399.5800,2,2.861920,1,-3.065500,0
2010-07-09,sz.002320,4.8280732500,5.1256432500,4.7983162500,5.0720806500,4.8459274500,2245459,75851880.7500,2,4.372851,1,4.666900,0
2010-07-12,sz.002320,5.0884470000,5.2818675000,5.0884470000,5.2744282500,5.0720806500,1909847,66696462.7300,2,3.719274,1,3.989400,0
2010-07-13,sz.002320,5.3041852500,5.3041852500,4.9962003000,5.0438115000,5.2744282500,1579331,53822259.3600,2,3.075620,1,-4.372400,0
2010-07-14,sz.002320,5.1182040000,5.1896208000,5.0289330000,5.0423236500,5.0438115000,901068,30887972.7100,2,1.754758,1,-0.029500,0
2010-07-15,sz.002320,4.9842975000,5.1077890500,4.8206340000,4.8325368000,5.0423236500,943382,31450214.3200,2,1.837161,1,-4.160500,0
2010-07-16,sz.002320,4.8027798000,4.8935386500,4.7462415000,4.8905629500,4.8325368000,894100,28910140.7300,2,1.741188,1,1.200737,0
2010-07-19,sz.002320,4.7611200000,4.9932246000,4.7611200000,4.9411498500,4.8905629500,1044221,34400743.7900,2,2.033537,1,1.034400,0
2010-07-20,sz.002320,4.9322227500,5.1375460500,4.9322227500,5.1330825000,4.9411498500,1461749,50014851.5000,2,2.846639,1,3.884400,0
2010-07-21,sz.002320,5.1330825000,5.2669890000,5.0824956000,5.1405217500,5.1330825000,1409940,49102077.4600,2,2.745745,1,0.144900,0
2010-07-22,sz.002320,5.1330825000,5.2818675000,5.0661292500,5.2684768500,5.1405217500,1590916,55816695.5800,2,3.098181,1,2.489100,0
2010-07-23,sz.002320,5.2803796500,5.3265030000,5.1673030500,5.2193778000,5.2684768500,1187285,41713146.1600,2,2.312142,1,-0.931900,0
2010-07-26,sz.002320,5.2193778000,5.2788918000,5.1182040000,5.2729404000,5.2193778000,1528784,53333294.5700,2,2.977184,1,1.026200,0
2010-07-27,sz.002320,5.2357441500,5.2491348000,5.1405217500,5.1925965000,5.2729404000,1330912,46423247.9700,2,2.591844,1,-1.523700,0
2010-07-28,sz.002320,5.2000357500,5.3845291500,5.1777180000,5.3220394500,5.1925965000,2234567,79347904.2300,2,4.351640,1,2.492800,0
2010-07-29,sz.002320,5.3220394500,5.3994076500,5.2625254500,5.3741142000,5.3220394500,2159729,77511566.0100,2,4.205899,1,0.978500,0
2010-07-30,sz.002320,5.4604095000,5.9052766500,5.4574338000,5.6538300000,5.3741142000,3758469,144318081.7300,2,7.319316,1,5.204900,0
2010-08-02,sz.002320,5.6240730000,5.7282225000,5.6091945000,5.6910262500,5.6538300000,2082172,79227651.8800,2,4.054863,1,0.657900,0
2010-08-03,sz.002320,5.7133440000,5.8472505000,5.5734861000,5.5734861000,5.6910262500,2239559,86151814.4800,2,4.361361,1,-2.065400,0
2010-08-04,sz.002320,5.6225851500,5.6508543000,5.4157740000,5.5705104000,5.5734861000,2426225,89967625.5800,2,4.724878,1,-0.053400,0
2010-08-05,sz.002320,5.5556319000,5.6463907500,5.4618973500,5.5333141500,5.5705104000,1473434,55224471.5700,2,2.869394,1,-0.667700,0
2010-08-06,sz.002320,5.5214113500,5.8249327500,5.4901665000,5.8026150000,5.5333141500,2290930,86831540.5900,2,4.461402,1,4.866900,0
2010-08-09,sz.002320,5.8011271500,6.0257925000,5.7431010000,6.0183532500,5.8026150000,2904433,115302636.8900,2,5.656150,1,3.717900,0
2010-08-10,sz.002320,5.9662785000,6.0406710000,5.7728580000,5.7728580000,6.0183532500,2458681,97206830.8100,2,4.788084,1,-4.079100,0
2010-08-11,sz.002320,5.7698823000,5.9335458000,5.7579795000,5.8204692000,5.7728580000,1209094,47402939.6100,2,2.354613,1,0.824700,0
2010-08-12,sz.002320,5.8041028500,5.8174935000,5.6523421500,5.6538300000,5.8204692000,1551710,59735564.4000,2,3.021831,1,-2.863000,0
2010-08-13,sz.002320,5.6225851500,5.7267346500,5.5719982500,5.7252468000,5.6538300000,987364,37438777.4800,2,1.922812,1,1.263200,0
2010-08-16,sz.002320,5.7267346500,5.9320579500,5.6776356000,5.8755196500,5.7252468000,1760919,69281740.9200,2,3.429248,1,2.624700,0
2010-08-17,sz.002320,5.8889103000,5.9484243000,5.7758337000,5.8130299500,5.8755196500,1643213,64476384.5200,2,3.200025,1,-1.063600,0
2010-08-18,sz.002320,5.8457626500,5.9469364500,5.6776356000,5.7550038000,5.8130299500,2466858,95748613.0300,2,4.804008,1,-0.998200,0
2010-08-19,sz.002320,5.6553178500,5.7966636000,5.6538300000,5.7326860500,5.7550038000,1504951,57872702.5000,2,2.930771,1,-0.387800,0
2010-08-20,sz.002320,5.7163197000,5.7237589500,5.4529702500,5.4976057500,5.7326860500,2241927,83704742.3500,2,4.365973,1,-4.100700,0
2010-08-23,sz.002320,5.4886786500,5.5496805000,5.4618973500,5.4708244500,5.4976057500,977187,36122096.3500,2,1.902993,1,-0.487100,0
2010-08-24,sz.002320,5.4708244500,5.5496805000,5.4232132500,5.5095085500,5.4708244500,1128852,41761707.2800,2,2.198349,1,0.707100,0
2010-08-25,sz.002320,5.4886786500,5.4990936000,5.3562600000,5.3741142000,5.5095085500,1159970,42415101.1700,2,2.258948,1,-2.457500,0
2010-08-26,sz.002320,5.4038712000,5.4455310000,5.3056731000,5.4053590500,5.3741142000,784963,28364050.2800,2,1.528652,1,0.581400,0
2010-08-27,sz.002320,5.4142861500,5.5228992000,5.3756020500,5.5050450000,5.4053590500,752988,27640588.2400,2,1.466384,1,1.844200,0
2010-08-30,sz.002320,5.6523421500,5.8770075000,5.6508543000,5.8234449000,5.5050450000,3142234,122655464.5000,2,6.119248,1,5.783800,0
2010-08-31,sz.002320,5.7877365000,5.9439607500,5.7297103500,5.9037888000,5.8234449000,2859440,112567865.8400,2,5.568530,1,1.379700,0
2010-09-01,sz.002320,5.9320579500,5.9484243000,5.6240730000,5.6627571000,5.9037888000,2385533,92289993.5500,2,4.645634,1,-4.082700,0
2010-09-02,sz.002320,5.7401253000,5.8472505000,5.6806113000,5.7520281000,5.6627571000,1296539,50198842.2100,2,2.524906,1,1.576500,0
2010-09-03,sz.002320,5.7520281000,5.9067645000,5.7520281000,5.8948617000,5.7520281000,2706144,106177902.8100,2,5.269998,1,2.483200,0
2010-09-06,sz.002320,5.9737177500,5.9960355000,5.8457626500,5.9261065500,5.8948617000,2495329,99480014.4900,2,4.859453,1,0.530000,0
2010-09-07,sz.002320,5.9335458000,6.4721475000,5.9335458000,6.3828765000,5.9261065500,4787918,200743004.5900,2,9.324086,1,7.707800,0
2010-09-08,sz.002320,6.3308017500,6.7667418000,6.2519457000,6.6953250000,6.3828765000,4887981,214650216.4800,2,9.518950,1,4.895101,0
2010-09-09,sz.002320,6.6878857500,6.7697175000,6.4275120000,6.5450521500,6.6953250000,3287234,146110087.3400,2,6.401624,1,-2.244400,0
2010-09-10,sz.002320,6.5465400000,6.6313474500,6.4721475000,6.5495157000,6.5450521500,1592364,70114533.3400,2,3.101001,1,0.068200,0
2010-09-13,sz.002320,6.6075418500,6.7845960000,6.5881998000,6.6060540000,6.5495157000,2979379,133977556.3000,2,5.802101,1,0.863200,0
2010-09-14,sz.002320,6.6209325000,6.6953250000,6.3694858500,6.4498297500,6.6060540000,2777518,120811387.9200,2,5.408993,1,-2.364900,0
