date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-23,sz.300541,14.9960300000,14.9960300000,14.3911054000,14.8181110000,14.7011928000,734044,21194293.0000,2,2.446813,1,0.795296,0
2017-06-26,sz.300541,14.8130276000,15.0265304000,14.4978568000,14.9909466000,14.8181110000,543644,15934898.0000,2,1.812147,1,1.166381,0
2017-06-27,sz.300541,15.0773644000,15.1485320000,14.7418600000,14.8587782000,14.9909466000,581444,17083805.0000,2,1.938147,1,-0.881656,0
2017-06-28,sz.300541,14.7062762000,14.9807798000,14.4470228000,14.5029402000,14.8587782000,530122,15253339.0000,2,1.767073,1,-2.394796,0
2017-06-29,sz.300541,14.5131070000,14.8231944000,14.5131070000,14.7164430000,14.5029402000,416416,12055747.0000,2,1.388053,1,1.472135,0
2017-06-30,sz.300541,14.8181110000,14.9451960000,14.5995248000,14.8181110000,14.7164430000,433135,12577422.0000,2,1.443783,1,0.690842,0
2017-07-03,sz.300541,14.8231944000,15.3518680000,14.7926940000,15.1281984000,14.8181110000,930891,27600785.0000,2,3.102970,1,2.092627,0
2017-07-04,sz.300541,15.1078648000,15.2400332000,14.8943620000,15.0011134000,15.1281984000,536400,15852587.0000,2,1.788000,1,-0.840054,0
2017-07-05,sz.300541,15.0011134000,15.2247830000,14.8994454000,15.2247830000,15.0011134000,613622,18287270.0000,2,2.045407,1,1.491022,0
2017-07-06,sz.300541,15.2247830000,15.3518680000,14.9197790000,15.0773644000,15.2247830000,731127,21785425.0000,2,2.437090,1,-0.968283,0
2017-07-07,sz.300541,15.0011134000,15.4789530000,15.0011134000,15.3925352000,15.0773644000,1174774,35421910.0000,2,3.915913,1,2.090360,0
2017-07-10,sz.300541,15.2756170000,15.3010340000,14.9197790000,14.9502794000,15.3925352000,925800,27359203.0000,2,3.086000,1,-2.873186,0
2017-07-11,sz.300541,14.9248624000,14.9401126000,14.5944414000,14.5995248000,14.9502794000,635300,18518877.0000,2,2.117667,1,-2.346143,0
2017-07-12,sz.300541,14.6046082000,14.7672770000,14.2436868000,14.6910260000,14.5995248000,472600,13495505.0000,2,1.575333,1,0.626742,0
2017-07-13,sz.300541,14.5385240000,14.6300252000,14.4114390000,14.5842746000,14.6910260000,315300,8999501.0000,2,1.051000,1,-0.726641,0
2017-07-14,sz.300541,14.2843540000,14.3961888000,14.0098504000,14.1115184000,14.5842746000,570540,15963982.0000,2,1.901800,1,-3.241549,0
2017-07-17,sz.300541,13.7251800000,13.9793500000,12.6983332000,12.6983332000,14.1115184000,1115022,28798293.0000,2,3.716740,1,-10.014410,0
2017-07-18,sz.300541,12.4543300000,12.7745842000,11.9002394000,12.5153308000,12.6983332000,992091,23980944.0000,2,3.306970,1,-1.441148,0
2017-07-19,sz.300541,12.4034960000,12.5051640000,12.1035754000,12.4289130000,12.5153308000,585953,14197843.0000,2,1.953177,1,-0.690496,0
2017-07-20,sz.300541,12.5559980000,12.8610020000,12.3526620000,12.3526620000,12.4289130000,607222,15062446.0000,2,2.024073,1,-0.613503,0
2017-07-21,sz.300541,12.2764110000,12.5153308000,12.0476580000,12.1086588000,12.3526620000,511520,12330272.0000,2,1.705067,1,-1.975307,0
2017-07-24,sz.300541,12.0476580000,12.2001600000,11.6816532000,12.1137422000,12.1086588000,482202,11331977.0000,2,1.607340,1,0.041982,0
2017-07-25,sz.300541,12.1137422000,12.2001600000,12.0324078000,12.1849098000,12.1137422000,340900,8120795.0000,2,1.136333,1,0.587492,0
2017-07-26,sz.300541,12.1086588000,12.2967446000,11.9205730000,12.0984920000,12.1849098000,322900,7694535.0000,2,1.076333,1,-0.709220,0
2017-07-27,sz.300541,12.0984920000,12.8050846000,11.9663236000,12.7593340000,12.0984920000,1021604,25188530.0000,2,3.405347,1,5.462190,0
2017-07-28,sz.300541,12.6474992000,12.7440838000,12.3831624000,12.4034960000,12.7593340000,615604,15197322.0000,2,2.052013,1,-2.788848,0
2017-07-31,sz.300541,12.4034960000,12.6830830000,12.4034960000,12.5712482000,12.4034960000,398604,9843966.0000,2,1.328680,1,1.352459,0
2017-08-01,sz.300541,12.4746636000,12.6830830000,12.3272450000,12.6424158000,12.5712482000,454655,11199982.0000,2,1.515517,1,0.566119,0
2017-08-02,sz.300541,12.5966652000,12.6119154000,12.3272450000,12.3729956000,12.6424158000,421317,10305490.0000,2,1.404390,1,-2.131084,0
2017-08-03,sz.300541,12.4034960000,13.6082618000,12.3831624000,13.6082618000,12.3729956000,2400392,63202053.0000,2,8.001307,1,9.983567,0
2017-08-04,sz.300541,13.6285954000,13.6590958000,13.1050052000,13.2168400000,13.6082618000,2052974,53725712.0000,2,6.843247,1,-2.876356,0
2017-08-07,sz.300541,12.9626700000,13.6031784000,12.9626700000,13.2168400000,13.2168400000,1246141,32704755.0000,2,4.153803,1,0.000000,0
2017-08-08,sz.300541,13.1202554000,14.4165224000,12.9372530000,14.2335200000,13.2168400000,3491604,95387030.0000,2,11.638680,1,7.692308,0
2017-08-09,sz.300541,13.9996836000,15.6568720000,13.9946002000,15.6568720000,14.2335200000,5556959,164717424.0000,2,18.523197,1,9.999997,0
2017-08-10,sz.300541,15.8602080000,17.0293900000,15.8602080000,16.2719634000,15.6568720000,6704844,216990534.0000,2,22.349480,1,3.928569,0
2017-08-11,sz.300541,16.5718840000,16.9785560000,15.6873724000,16.5159666000,16.2719634000,5313237,169986602.0000,2,17.710790,1,1.499542,0
2017-08-14,sz.300541,16.3532978000,16.9175552000,16.1042112000,16.4346322000,16.5159666000,4488408,146092841.0000,2,14.961360,1,-0.492459,0
2017-08-15,sz.300541,16.2821302000,16.4193820000,15.5043700000,15.8856250000,16.4346322000,4445571,138729479.0000,2,14.818570,1,-3.340556,0
2017-08-16,sz.300541,15.9517092000,16.4498824000,15.5602874000,16.0889610000,15.8856250000,3773263,118926482.0000,2,12.577543,1,1.279999,0
2017-08-17,sz.300541,15.9110420000,16.9683892000,15.6568720000,16.6735520000,16.0889610000,4918743,158841002.0000,2,16.395810,1,3.633490,0
2017-08-18,sz.300541,16.0635440000,16.2922970000,15.7737902000,15.9110420000,16.6735520000,2917103,92128008.0000,2,9.723677,1,-4.573171,0
2017-08-21,sz.300541,15.9110420000,15.9669594000,15.4332024000,15.6670388000,15.9110420000,2436325,74754773.0000,2,8.121083,1,-1.533545,0
2017-08-22,sz.300541,15.6670388000,15.9923764000,15.4179522000,15.5907878000,15.6670388000,1685386,51970553.0000,2,5.617953,1,-0.486696,0
2017-08-23,sz.300541,15.5552040000,16.2567132000,15.4382858000,15.9872930000,15.5907878000,2433402,75970087.0000,2,8.111340,1,2.543204,0
2017-08-24,sz.300541,15.8449578000,15.8449578000,15.2908672000,15.3315344000,15.9872930000,2194200,66707713.0000,2,7.314000,1,-4.101752,0
2017-08-25,sz.300541,15.5043700000,15.6873724000,15.3010340000,15.5297870000,15.3315344000,1396515,42608835.0000,2,4.655050,1,1.293101,0
2017-08-28,sz.300541,15.5399538000,17.0853074000,15.5399538000,17.0853074000,15.5297870000,4733304,155663205.0000,2,15.777680,1,10.016370,0
2017-08-29,sz.300541,17.1259746000,18.0460700000,16.7904702000,17.4309786000,17.0853074000,6570163,223790274.0000,2,21.900543,1,2.023208,0
2017-08-30,sz.300541,17.1158078000,17.1361414000,16.6735520000,16.8260540000,17.4309786000,3357237,111338808.0000,2,11.190790,1,-3.470407,0
2017-08-31,sz.300541,16.5159666000,17.0649738000,16.5159666000,16.8870548000,16.8260540000,2461802,81492080.0000,2,8.206007,1,0.362546,0
2017-09-01,sz.300541,16.7701366000,17.1717252000,16.5515504000,17.1717252000,16.8870548000,2664335,88114242.0000,2,8.881117,1,1.685724,0
2017-09-04,sz.300541,17.2327260000,18.3764910000,17.1361414000,17.8681510000,17.1717252000,4547361,159147049.0000,2,15.157870,1,4.055663,0
2017-09-05,sz.300541,17.6902320000,17.7410660000,17.2225592000,17.6038142000,17.8681510000,2731219,93707192.0000,2,9.104063,1,-1.479375,0
2017-09-06,sz.300541,18.8289136000,19.3626706000,18.0867372000,18.6611614000,17.6038142000,6377440,234931143.0000,2,21.258133,1,6.006347,0
2017-09-07,sz.300541,18.8085800000,20.0743466000,18.5950772000,18.6662448000,18.6611614000,5869971,222535225.0000,2,19.566570,1,0.027246,0
2017-09-08,sz.300541,17.8173170000,18.0155696000,17.1768086000,17.2174758000,18.6662448000,4367654,150942481.0000,2,14.558847,1,-7.761444,0
2017-09-11,sz.300541,17.1208912000,17.4716458000,16.7803034000,17.2327260000,17.2174758000,2269452,76632769.0000,2,7.564840,1,0.088582,0
2017-09-12,sz.300541,17.0598904000,17.0598904000,16.4193820000,16.5566338000,17.2327260000,3182543,104349357.7400,2,10.608477,1,-3.923309,0
2017-09-13,sz.300541,16.5515504000,16.7650532000,16.3075472000,16.7243860000,16.5566338000,1813500,59390259.2400,2,3.583595,1,1.013208,0
2017-09-14,sz.300541,16.9277220000,16.9429722000,16.1550452000,16.3431310000,16.7243860000,2172000,70563772.8600,2,4.292015,1,-2.279635,0
2017-09-15,sz.300541,16.2160460000,16.8768880000,16.0177934000,16.7396362000,16.3431310000,2279957,73833925.7300,2,4.505345,1,2.426124,0
2017-09-18,sz.300541,16.9785560000,17.1259746000,16.7193026000,16.7853868000,16.7396362000,2459600,81904398.9700,2,4.860332,1,0.273307,0
2017-09-19,sz.300541,16.8565544000,16.8565544000,16.0127100000,16.1448784000,16.7853868000,2106485,67432692.6000,2,4.162553,1,-3.815870,0
2017-09-20,sz.300541,15.9822096000,16.3990484000,15.9822096000,16.3787148000,16.1448784000,1310620,41854312.1400,2,2.589871,1,1.448366,0
2017-09-21,sz.300541,16.4092152000,16.8158872000,16.1957124000,16.1957124000,16.3787148000,1555867,50603953.7800,2,3.074496,1,-1.117320,0
2017-09-22,sz.300541,16.1906290000,16.4193820000,15.7585400000,16.1753788000,16.1957124000,1271967,40220527.4000,2,2.513491,1,-0.125552,0
2017-09-25,sz.300541,16.0432104000,16.3939650000,16.0432104000,16.0533772000,16.1753788000,821749,26204209.3600,2,1.623830,1,-0.754242,0
2017-09-26,sz.300541,16.0330436000,16.1550452000,15.2502000000,15.4687862000,16.0533772000,1257106,38551440.0200,2,2.484124,1,-3.641544,0
2017-09-27,sz.300541,15.5043700000,15.8093740000,15.3823684000,15.7585400000,15.4687862000,871024,26893087.5600,2,1.721201,1,1.873150,0
2017-09-28,sz.300541,15.7585400000,15.8652914000,15.5297870000,15.5552040000,15.7585400000,750900,23199280.0000,2,1.483828,1,-1.290321,0
2017-09-29,sz.300541,15.5043700000,16.0127100000,15.5043700000,16.0127100000,15.5552040000,1183097,36809942.6700,2,2.337878,1,2.941175,0
2017-10-09,sz.300541,16.4295488000,16.5108832000,16.0635440000,16.1347116000,16.0127100000,1170657,37473284.5700,2,2.313295,1,0.761904,0
2017-10-10,sz.300541,16.1042112000,16.6989690000,16.0381270000,16.6837188000,16.1347116000,2152328,69752638.7000,2,4.253142,1,3.402646,0
2017-10-11,sz.300541,16.7142192000,16.8260540000,16.1702954000,16.2312962000,16.6837188000,1715621,55494836.0300,2,3.390180,1,-2.711759,0
2017-10-12,sz.300541,16.1652120000,16.3227974000,15.7127894000,15.9110420000,16.2312962000,1107864,35059105.2000,2,2.189212,1,-1.973069,0
2017-10-13,sz.300541,15.7585400000,15.8093740000,15.4840364000,15.7636234000,15.9110420000,1280892,39476979.8000,2,2.531127,1,-0.926514,0
2017-10-16,sz.300541,15.7585400000,15.7585400000,14.2640204000,14.6046082000,15.7636234000,1657300,48940489.0000,2,3.274934,1,-7.352469,0
2017-10-17,sz.300541,14.6401920000,14.7418600000,14.3860220000,14.5029402000,14.6046082000,776523,22188399.2000,2,1.534461,1,-0.696133,0
2017-10-18,sz.300541,14.5385240000,14.6096916000,13.8166812000,13.8725986000,14.5029402000,1181600,32908928.0000,2,2.334919,1,-4.346302,0
2017-10-19,sz.300541,13.9437662000,13.9742666000,13.3795088000,13.7963476000,13.8725986000,1124341,30242835.9300,2,2.221772,1,-0.549658,0
2017-10-20,sz.300541,13.8319314000,14.0301840000,13.5675946000,13.9844334000,13.7963476000,681987,18643192.3200,2,1.347651,1,1.363304,0
2017-10-23,sz.300541,13.9335994000,14.2284366000,13.8776820000,14.1725192000,13.9844334000,766100,21269431.0000,2,1.513864,1,1.344962,0
2017-10-24,sz.300541,14.1725192000,14.3097710000,13.7302634000,14.0657678000,14.1725192000,852400,23561032.4300,2,1.684399,1,-0.753225,0
2017-10-25,sz.300541,14.0657678000,14.3707718000,13.8827654000,14.3250212000,14.0657678000,931154,26134192.0600,2,1.840022,1,1.843152,0
2017-10-26,sz.300541,14.2589370000,14.4114390000,14.1115184000,14.1369354000,14.3250212000,823457,23048088.2800,2,1.627205,1,-1.312991,0
2017-10-27,sz.300541,14.1369354000,14.2996042000,13.9081824000,13.9285160000,14.1369354000,829700,22914704.6100,2,1.639542,1,-1.474289,0
2017-10-30,sz.300541,13.8878488000,14.1216852000,13.2320902000,13.8878488000,13.9285160000,1254523,33754230.1500,2,2.479020,1,-0.291971,0
2017-10-31,sz.300541,13.9844334000,14.3606050000,13.7760140000,14.3606050000,13.8878488000,1565423,43303443.9600,2,3.093379,1,3.404101,0
2017-11-01,sz.300541,14.4266892000,14.4266892000,14.0810180000,14.2081030000,14.3606050000,1140400,31848337.0000,2,2.253506,1,-1.061944,0
2017-11-02,sz.300541,14.0352674000,14.1318520000,13.8268480000,13.9946002000,14.2081030000,893192,24534262.2400,2,1.765006,1,-1.502684,0
2017-11-03,sz.300541,13.9946002000,13.9946002000,13.5370942000,13.6031784000,13.9946002000,719900,19443570.0000,2,1.422570,1,-2.796950,0
2017-11-06,sz.300541,13.6031784000,13.9081824000,13.5777614000,13.8573484000,13.6031784000,501897,13599655.3400,2,0.991782,1,1.868460,0
2017-11-07,sz.300541,13.8573484000,13.8929322000,13.5777614000,13.8065144000,13.8573484000,691535,18565157.0100,2,1.366519,1,-0.366839,0
2017-11-08,sz.300541,13.7455136000,14.4419394000,13.7455136000,14.3351880000,13.8065144000,1569875,43553248.7600,2,3.102176,1,3.829164,0
2017-11-09,sz.300541,14.7418600000,15.4789530000,14.3351880000,14.8943620000,14.3351880000,3208284,94220703.5000,2,6.339781,1,3.900704,0
2017-11-10,sz.300541,14.6961094000,14.7876106000,14.4775232000,14.5181904000,14.8943620000,1662343,47825380.7200,2,3.284899,1,-2.525597,0
2017-11-13,sz.300541,14.6147750000,14.7926940000,14.2640204000,14.3199378000,14.5181904000,1040843,29625015.9200,2,2.056774,1,-1.365544,0
2017-11-14,sz.300541,14.3250212000,14.4317726000,12.8864190000,13.6997630000,14.3199378000,1356600,36814854.9000,2,2.680731,1,-4.330846,0
2017-11-15,sz.300541,13.6235120000,13.7200966000,13.3388416000,13.5320108000,13.6997630000,699153,18583635.2200,2,1.381572,1,-1.224489,0
2017-11-16,sz.300541,13.5116772000,13.6641792000,13.3235914000,13.3490084000,13.5320108000,507800,13473001.0000,2,1.003446,1,-1.352369,0
2017-11-17,sz.300541,13.2575072000,13.4710100000,12.3119948000,12.3729956000,13.3490084000,1191000,30054334.0000,2,2.353494,1,-7.311501,0
2017-11-20,sz.300541,12.2509940000,12.5254976000,12.1391592000,12.5051640000,12.3729956000,514100,12505049.0000,2,1.015895,1,1.068201,0
2017-11-21,sz.300541,12.5814150000,12.6068320000,12.2052434000,12.4238296000,12.5051640000,464400,11345571.0000,2,0.917685,1,-0.650406,0
2017-11-22,sz.300541,12.4238296000,12.6322490000,12.3577454000,12.5712482000,12.4238296000,491919,12102535.2000,2,0.972064,1,1.186575,0
2017-11-23,sz.300541,12.5712482000,12.6017486000,12.2103268000,12.3018280000,12.5712482000,450000,10994910.3300,2,0.889230,1,-2.143141,0
2017-11-24,sz.300541,12.3018280000,12.3882458000,12.2001600000,12.2001600000,12.3018280000,366996,8856291.3200,2,0.725208,1,-0.826449,0
2017-11-27,sz.300541,12.2967446000,12.4441632000,12.0984920000,12.3272450000,12.2001600000,488895,11814138.8200,2,0.966089,1,1.041667,0
2017-11-28,sz.300541,12.4034960000,13.1812562000,12.2865778000,13.1050052000,12.3272450000,1165162,29388652.6200,2,2.302437,1,6.309281,0
2017-11-29,sz.300541,12.8610020000,13.0541712000,12.6474992000,12.7695008000,13.1050052000,796829,20013899.1300,2,1.574587,1,-2.560123,0
2017-11-30,sz.300541,12.7085000000,12.8660854000,12.6373324000,12.6729162000,12.7695008000,478690,12005647.6600,2,0.945923,1,-0.756372,0
2017-12-01,sz.300541,12.6576660000,12.9575866000,12.5661648000,12.8254182000,12.6729162000,542987,13699089.3000,2,1.072978,1,1.203366,0
2017-12-04,sz.300541,12.7085000000,12.8101680000,12.2967446000,12.3018280000,12.8254182000,613823,15164961.4900,2,1.212955,1,-4.082437,0
2017-12-05,sz.300541,12.2713276000,12.4543300000,11.5189844000,11.5596516000,12.3018280000,606600,14244997.9600,2,1.198682,1,-6.033062,0
2017-12-06,sz.300541,11.4630670000,11.7934880000,11.3359820000,11.7426540000,11.5596516000,565875,12889249.7500,2,1.118206,1,1.583116,0
2017-12-07,sz.300541,11.7324872000,11.9358232000,11.6918200000,11.7934880000,11.7426540000,447953,10417645.6000,2,0.885185,1,0.432902,0
2017-12-08,sz.300541,11.8189050000,12.2916612000,11.7579042000,12.1493260000,11.7934880000,722275,17236796.5100,2,1.427263,1,3.017236,0
2017-12-11,sz.300541,13.3642586000,13.3642586000,13.3642586000,13.3642586000,12.1493260000,1700315,44701281.3500,2,3.359934,1,10.000010,0
2017-12-12,sz.300541,13.7505970000,14.2335200000,13.3998424000,13.4405096000,13.3642586000,5173471,141322821.9700,2,10.223120,1,0.570558,0
2017-12-13,sz.300541,13.1151720000,13.3642586000,12.9169194000,13.3083412000,13.4405096000,2397700,61846813.0000,2,4.738013,1,-0.983359,0
2017-12-14,sz.300541,13.0745048000,13.6743460000,13.0185874000,13.4760934000,13.3083412000,2639657,70110007.0500,2,5.216136,1,1.260504,0
2017-12-15,sz.300541,13.2371736000,13.3693420000,12.8406684000,13.0287542000,13.4760934000,1890181,48718927.6300,2,3.735122,1,-3.319506,0
2017-12-18,sz.300541,13.0897550000,13.3235914000,12.9626700000,13.0440044000,13.0287542000,1350800,34889926.4400,2,2.669270,1,0.117053,0
2017-12-19,sz.300541,12.9270862000,13.8675152000,12.9270862000,13.6031784000,13.0440044000,2687989,71748926.2000,2,5.311643,1,4.286829,0
2017-12-20,sz.300541,13.4455930000,13.5065938000,13.0135040000,13.2270068000,13.6031784000,1536716,40136009.7200,2,3.036652,1,-2.765321,0
2017-12-21,sz.300541,13.2473404000,13.5218440000,12.9626700000,13.3540918000,13.2270068000,1287316,33532562.2400,2,2.543821,1,0.960799,0
2017-12-22,sz.300541,13.2473404000,13.2524238000,12.8660854000,12.8660854000,13.3540918000,1163400,29869981.0000,2,2.298955,1,-3.654362,0
2017-12-25,sz.300541,12.8660854000,13.1151720000,12.2509940000,12.2509940000,12.8660854000,1194801,29398188.0200,2,2.361006,1,-4.780716,0
2017-12-26,sz.300541,12.5559980000,12.5559980000,12.2408272000,12.4289130000,12.2509940000,811186,19780081.0300,2,1.602957,1,1.452284,0
2017-12-27,sz.300541,12.4289130000,12.6373324000,12.2154102000,12.2662442000,12.4289130000,910143,22225683.3500,2,1.798503,1,-1.308800,0
2017-12-28,sz.300541,12.2306604000,12.5000806000,12.0527414000,12.2814944000,12.2662442000,840401,20321081.6700,2,1.660688,1,0.124329,0
2017-12-29,sz.300541,12.2814944000,12.5559980000,12.2052434000,12.5051640000,12.2814944000,853242,20890806.2800,2,1.686062,1,1.821194,0
2018-01-02,sz.300541,12.5153308000,12.6525826000,12.3780790000,12.5763316000,12.5051640000,679984,16738232.3800,2,1.343693,1,0.569103,0
2018-01-03,sz.300541,12.5814150000,12.6779996000,12.4543300000,12.5915818000,12.5763316000,863900,21369871.0000,2,1.707123,1,0.121264,0
2018-01-04,sz.300541,12.4949972000,12.6322490000,12.2814944000,12.3323284000,12.5915818000,929181,22738051.3100,2,1.836123,1,-2.058943,0
2018-01-05,sz.300541,12.4390798000,13.2066732000,12.4085794000,12.7796676000,12.3323284000,1837924,46433973.8100,2,3.631859,1,3.627367,0
2018-01-08,sz.300541,12.3526620000,13.2981744000,12.2001600000,13.1100886000,12.7796676000,2159261,54871296.1200,2,4.266842,1,2.585527,0
2018-01-09,sz.300541,12.9220028000,13.0185874000,12.7847510000,12.8711688000,13.1100886000,1101560,27919149.9000,2,2.176755,1,-1.822417,0
2018-01-10,sz.300541,12.7542506000,14.1572690000,12.7542506000,14.1572690000,12.8711688000,5360389,144081677.7300,2,10.592482,1,9.992104,0
2018-01-11,sz.300541,14.2335200000,15.5704542000,13.7353468000,15.2400332000,14.1572690000,8777027,250722709.6700,2,17.343984,1,7.648112,0
2018-01-12,sz.300541,14.7774438000,14.9451960000,14.3860220000,14.7367766000,15.2400332000,5538360,159542510.6400,2,10.944164,1,-3.302201,0
2018-01-15,sz.300541,14.1826860000,14.7367766000,13.8420982000,14.1013516000,14.7367766000,2996194,84326267.9600,2,5.920677,1,-4.311831,0
2018-01-16,sz.300541,14.3250212000,15.5043700000,14.2894374000,14.7926940000,14.1013516000,6056948,177862970.3200,2,11.968928,1,4.902670,0
2018-01-17,sz.300541,13.6743460000,13.9183492000,13.3134246000,13.5472610000,14.7926940000,5645775,150073807.9000,2,11.156423,1,-8.419247,0
2018-01-18,sz.300541,13.5015104000,13.6641792000,13.2168400000,13.3998424000,13.5472610000,2166832,57173756.7200,2,4.281803,1,-1.088176,0
2018-01-19,sz.300541,13.3540918000,13.5980950000,13.2981744000,13.3947590000,13.3998424000,1709722,45305822.6800,2,3.378523,1,-0.037937,0
2018-01-22,sz.300541,13.4049258000,13.4303428000,12.4543300000,13.4252594000,13.3947590000,1998335,51364257.2300,2,3.948842,1,0.227702,0
2018-01-23,sz.300541,13.2168400000,13.7556804000,13.2168400000,13.6895962000,13.4252594000,1923322,51653582.4000,2,3.800611,1,1.968953,0
2018-01-24,sz.300541,13.6895962000,13.9132658000,13.3795088000,13.7302634000,13.6895962000,1996562,53761765.9800,2,3.945338,1,0.297066,0
2018-01-25,sz.300541,13.6184286000,14.0556010000,13.3947590000,13.4811768000,13.7302634000,2069822,56024566.0600,2,4.090105,1,-1.814142,0
2018-01-26,sz.300541,13.3947590000,13.5828448000,13.2219234000,13.2219234000,13.4811768000,1520282,40047950.5800,2,3.004177,1,-1.923078,0
2018-01-29,sz.300541,13.1456724000,13.1456724000,12.7288336000,12.7644174000,13.2219234000,1552896,39258708.8500,2,3.068625,1,-3.460206,0
2018-01-30,sz.300541,12.6983332000,12.8762522000,12.6068320000,12.8355850000,12.7644174000,663100,16664605.1800,2,1.310329,1,0.557544,0
2018-01-31,sz.300541,12.7949178000,12.7949178000,11.5850686000,11.8849892000,12.8355850000,2083606,49693958.1400,2,4.117343,1,-7.405944,0
2018-02-01,sz.300541,12.0324078000,12.0324078000,11.1529796000,11.2038136000,11.8849892000,1639118,37045048.8200,2,3.239005,1,-5.731387,0
2018-02-02,sz.300541,11.1631464000,11.5444014000,10.9394768000,11.1987302000,11.2038136000,1162400,25713807.1800,2,2.296979,1,-0.045373,0
2018-02-05,sz.300541,11.0309780000,11.1834800000,10.8784760000,11.0004776000,11.1987302000,618100,13466245.0000,2,1.221406,1,-1.770319,0
2018-02-06,sz.300541,10.7005570000,10.9903108000,9.9024632000,9.9024632000,11.0004776000,1635603,33285519.1500,2,3.232059,1,-9.981515,0
2018-02-07,sz.300541,10.1668000000,10.3904696000,9.7042106000,10.0905490000,9.9024632000,1041200,20646338.0000,2,2.057480,1,1.899388,0
2018-02-08,sz.300541,10.0600486000,10.3193020000,9.9380470000,10.3040518000,10.0905490000,694182,14003216.1200,2,1.371749,1,2.115869,0
2018-02-09,sz.300541,10.0956324000,10.2379676000,9.7550446000,10.1057992000,10.3040518000,842196,16576478.0000,2,1.664235,1,-1.924032,0
2018-02-12,sz.300541,10.1159660000,10.6090558000,10.1159660000,10.4209700000,10.1057992000,666440,13713358.8000,2,1.316929,1,3.118716,0
2018-02-13,sz.300541,10.3396356000,10.5734720000,10.3396356000,10.3701360000,10.4209700000,481040,9879926.0000,2,0.950567,1,-0.487807,0
2018-02-14,sz.300541,10.4209700000,10.5277214000,10.3193020000,10.4972210000,10.3701360000,432000,8885167.0000,2,0.853660,1,1.225490,0
2018-02-22,sz.300541,10.5734720000,11.0818120000,10.5378882000,10.8073084000,10.4972210000,637000,13560737.0000,2,1.258754,1,2.953998,0
2018-02-23,sz.300541,10.8835594000,10.9038930000,10.6141392000,10.7310574000,10.8073084000,570300,12033828.0000,2,1.126950,1,-0.705549,0
2018-02-26,sz.300541,10.8276420000,11.0462282000,10.8022250000,11.0106444000,10.7310574000,812035,17512595.7000,2,1.604635,1,2.605397,0
2018-02-27,sz.300541,10.9547270000,11.6765698000,10.9038930000,11.3512322000,11.0106444000,1488100,33290505.6400,2,2.940584,1,3.093260,0
2018-02-28,sz.300541,11.0818120000,11.3105650000,10.8428922000,11.1834800000,11.3512322000,1055700,23119337.0000,2,2.086133,1,-1.477832,0
2018-03-01,sz.300541,11.1173958000,11.5291512000,10.9699772000,11.5291512000,11.1834800000,1304935,29134738.5500,2,2.578638,1,3.090910,0
2018-03-02,sz.300541,11.4071496000,11.7070702000,11.2444808000,11.3156484000,11.5291512000,966284,21723368.1300,2,1.909441,1,-1.851852,0
2018-03-05,sz.300541,11.4376500000,11.5647350000,11.3258152000,11.5393180000,11.3156484000,884195,19915218.8000,2,1.747228,1,1.976642,0
2018-03-06,sz.300541,11.5393180000,11.6562362000,11.3868160000,11.4630670000,11.5393180000,1122840,25431797.6000,2,2.218806,1,-0.660800,0
2018-03-07,sz.300541,11.4122330000,11.5139010000,11.3105650000,11.3664824000,11.4630670000,758640,17042871.2000,2,1.499123,1,-0.842566,0
2018-03-08,sz.300541,11.3969828000,11.8595722000,11.3969828000,11.6969034000,11.3664824000,1592987,36632248.7900,2,3.147847,1,2.906975,0
2018-03-09,sz.300541,11.7426540000,12.7085000000,11.6409860000,12.2662442000,11.6969034000,2908262,69681723.8000,2,5.746917,1,4.867444,0
2018-03-12,sz.300541,12.3221616000,12.7339170000,12.3018280000,12.4390798000,12.2662442000,2354787,57840131.0500,2,4.653214,1,1.409035,0
2018-03-13,sz.300541,12.4034960000,13.2015898000,11.6918200000,12.7491672000,12.4390798000,2963200,74014977.1800,2,5.855478,1,2.492851,0
2018-03-14,sz.300541,12.6474992000,12.8915024000,12.1696596000,12.2103268000,12.7491672000,1961549,48146130.1700,2,3.876150,1,-4.226473,0
2018-03-15,sz.300541,12.0476580000,12.4949972000,11.7274038000,12.1493260000,12.2103268000,1760200,41998294.0000,2,3.478271,1,-0.499587,0
2018-03-16,sz.300541,11.9968240000,12.3018280000,11.9561568000,11.9968240000,12.1493260000,969600,23115063.0000,2,1.915993,1,-1.255227,0
2018-03-19,sz.300541,11.9154896000,12.3628288000,11.9154896000,12.1289924000,11.9968240000,906817,21666333.4500,2,1.791930,1,1.101696,0
2018-03-20,sz.300541,12.0578248000,12.1239090000,11.8036548000,12.0120742000,12.1289924000,862018,20271247.4600,2,1.703404,1,-0.963962,0
2018-03-21,sz.300541,12.0222410000,12.9525032000,12.0222410000,12.1544094000,12.0120742000,2575421,63452126.6400,2,5.089202,1,1.184937,0
2018-03-22,sz.300541,12.1289924000,13.0440044000,12.1137422000,12.6576660000,12.1544094000,3690756,91733996.7800,2,7.293177,1,4.140526,0
2018-03-23,sz.300541,11.9459900000,12.4136628000,11.4681504000,11.5139010000,12.6576660000,2543604,60024335.3800,2,5.026329,1,-9.036144,0
