date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-04-11,sh.600361,4.1857835000,4.1857835000,4.0825724000,4.1238568400,4.1559669600,403220,7264212.0000,2,0.806440,1,-0.772634,0
2002-04-12,sh.600361,4.1238568400,4.1513798000,4.0871595600,4.1467926400,4.1238568400,247646,4454600.0000,2,0.495292,1,0.556176,0
2002-04-15,sh.600361,4.1559669600,4.1559669600,4.0275264800,4.0504622800,4.1467926400,336598,5967178.0000,2,0.673196,1,-2.323009,0
2002-04-16,sh.600361,4.0550494400,4.0711045000,4.0252329000,4.0596366000,4.0504622800,154914,2734336.0000,2,0.309828,1,0.226506,0
2002-04-17,sh.600361,4.0642237600,4.1100953600,3.9059667400,4.0183521600,4.0596366000,230033,4044958.0000,2,0.460066,1,-1.016951,0
2002-04-18,sh.600361,4.0137650000,4.0344072200,3.9793613000,4.0091778400,4.0183521600,180560,3153912.0000,2,0.361120,1,-0.228316,0
2002-04-19,sh.600361,4.0091778400,4.0481687000,3.9013795800,4.0045906800,4.0091778400,668024,11487161.0000,2,1.336048,1,-0.114419,0
2002-04-22,sh.600361,4.0091778400,4.0252329000,3.9449576000,3.9839484600,4.0045906800,146417,2546428.0000,2,0.292834,1,-0.515454,0
2002-04-23,sh.600361,3.9839484600,4.0596366000,3.9678934000,4.0596366000,3.9839484600,164983,2893403.0000,2,0.329966,1,1.899827,0
2002-04-24,sh.600361,4.0367008000,4.1055082000,4.0229393200,4.0733980800,4.0596366000,218701,3879396.0000,2,0.437402,1,0.338980,0
2002-04-25,sh.600361,4.0619301800,4.1422054800,4.0619301800,4.1123889400,4.0733980800,265161,4757950.0000,2,0.530322,1,0.957208,0
2002-04-26,sh.600361,4.1009210400,4.2178936200,4.0825724000,4.1743156000,4.1123889400,487032,8888262.0000,2,0.974064,1,1.505859,0
2002-04-29,sh.600361,4.1513798000,4.2545909000,4.1513798000,4.2316551000,4.1743156000,454871,8366868.0000,2,0.909742,1,1.373626,0
2002-04-30,sh.600361,4.2201872000,4.2591780600,4.1697284400,4.1811963400,4.2316551000,342310,6278266.0000,2,0.684620,1,-1.192418,0
2002-05-08,sh.600361,4.1743156000,4.1811963400,4.0435815400,4.0619301800,4.1811963400,363823,6482397.0000,2,0.727646,1,-2.852444,0
2002-05-09,sh.600361,4.0367008000,4.1009210400,4.0252329000,4.0642237600,4.0619301800,219962,3891197.0000,2,0.439924,1,0.056467,0
2002-05-10,sh.600361,4.0619301800,4.0619301800,3.9931227800,4.0321136400,4.0642237600,173190,3044117.0000,2,0.346380,1,-0.790064,0
2002-05-13,sh.600361,4.0321136400,4.1055082000,4.0022971000,4.1009210400,4.0321136400,155600,2729936.0000,2,0.311200,1,1.706480,0
2002-05-14,sh.600361,4.1009210400,4.1055082000,4.0481687000,4.0642237600,4.1009210400,297836,5304599.0000,2,0.595672,1,-0.894854,0
2002-05-15,sh.600361,4.0367008000,4.0596366000,4.0000035200,4.0045906800,4.0642237600,251693,4411312.0000,2,0.503386,1,-1.467270,0
2002-05-16,sh.600361,3.9908292000,3.9908292000,3.7500033000,3.8142235400,4.0045906800,924786,15461059.0000,2,1.849572,1,-4.753723,0
2002-05-17,sh.600361,3.8073428000,3.8715630400,3.8073428000,3.8532144000,3.8142235400,791101,13236349.0000,2,1.582202,1,1.022249,0
2002-05-20,sh.600361,3.8532144000,3.8532144000,3.7155996000,3.7637647800,3.8532144000,312708,5128833.0000,2,0.625416,1,-2.321425,0
2002-05-21,sh.600361,3.8509208200,3.8922052600,3.7912877400,3.8325721800,3.7637647800,315315,5277160.0000,2,0.630630,1,1.828149,0
2002-05-22,sh.600361,3.8325721800,3.8325721800,3.8325721800,3.8325721800,3.8325721800,0,0.0000,2,,0,0.000000,0
2002-05-23,sh.600361,3.8256914400,3.8486272400,3.7385354000,3.7867005800,3.8325721800,392810,6523232.0000,2,0.785620,1,-1.196881,0
2002-05-24,sh.600361,3.7958749000,3.7958749000,3.6857830600,3.6903702200,3.7867005800,462935,7505998.0000,2,0.925870,1,-2.543913,0
2002-05-27,sh.600361,3.7133060200,3.7270675000,3.6582601000,3.7110124400,3.6903702200,459624,7381342.0000,2,0.919248,1,0.559354,0
2002-05-28,sh.600361,3.7110124400,3.7545904600,3.6743151600,3.6834894800,3.7110124400,204600,3305844.0000,2,0.409200,1,-0.741661,0
2002-05-29,sh.600361,3.7821134200,3.7821134200,3.5756912200,3.5779848000,3.6834894800,385200,6094794.0000,2,0.770400,1,-2.864253,0
2002-05-30,sh.600361,3.5779848000,3.5986270200,3.5367003600,3.5825719600,3.5779848000,148966,2317174.0000,2,0.297932,1,0.128202,0
2002-05-31,sh.600361,3.5848655400,3.6513793600,3.5779848000,3.6399114600,3.5825719600,331827,5222132.0000,2,0.663654,1,1.600512,0
2002-06-03,sh.600361,3.5344067800,3.6353243000,3.5344067800,3.5963334400,3.6399114600,465367,7308048.0000,2,0.930734,1,-1.197225,0
2002-06-04,sh.600361,3.6123885000,3.6444986200,3.5321132000,3.5779848000,3.5963334400,239600,3746409.0000,2,0.479200,1,-0.510204,0
2002-06-05,sh.600361,3.5779848000,3.6146820800,3.5550490000,3.5642233200,3.5779848000,187687,2927697.0000,2,0.375374,1,-0.384618,0
2002-06-06,sh.600361,3.5642233200,3.7844070000,3.5550490000,3.7477097200,3.5642233200,281713,4510453.0000,2,0.563426,1,5.148006,0
2002-06-07,sh.600361,3.7568840400,3.7844070000,3.7041317000,3.7591776200,3.7477097200,238755,3904218.0000,2,0.477510,1,0.305993,0
2002-06-10,sh.600361,3.7614712000,3.7637647800,3.6720215800,3.6743151600,3.7591776200,115130,1866744.0000,2,0.230260,1,-2.257468,0
2002-06-11,sh.600361,3.6513793600,3.7477097200,3.6513793600,3.7293610800,3.6743151600,90534,1468667.0000,2,0.181068,1,1.498126,0
2002-06-12,sh.600361,3.6238564000,3.7041317000,3.6238564000,3.6926638000,3.7293610800,107999,1734873.0000,2,0.215998,1,-0.984009,0
2002-06-13,sh.600361,3.6995445400,3.7545904600,3.6880766400,3.6880766400,3.6926638000,250000,4036000.0000,2,0.500000,1,-0.124226,0
2002-06-14,sh.600361,3.6697280000,3.6995445400,3.6376178800,3.6674344200,3.6880766400,182100,2903647.0000,2,0.364200,1,-0.559702,0
2002-06-17,sh.600361,3.6582601000,3.6697280000,3.6399114600,3.6582601000,3.6674344200,91811,1460862.0000,2,0.183622,1,-0.250156,0
2002-06-18,sh.600361,3.6582601000,3.7614712000,3.6582601000,3.7500033000,3.6582601000,199646,3253381.0000,2,0.399292,1,2.507841,0
2002-06-19,sh.600361,3.7178931800,3.7431225600,3.7018381200,3.7018381200,3.7500033000,48825,790167.0000,2,0.097650,1,-1.284410,0
2002-06-20,sh.600361,3.6926638000,3.7821134200,3.6926638000,3.7454161400,3.7018381200,201800,3308074.0000,2,0.403600,1,1.177203,0
2002-06-21,sh.600361,3.7454161400,3.9220218000,3.7454161400,3.8990860000,3.7454161400,414410,7003310.0000,2,0.828820,1,4.102879,0
2002-06-24,sh.600361,4.2889946000,4.2889946000,4.1284440000,4.2889946000,3.8990860000,3914449,72553776.0000,2,7.828898,1,10.000000,0
2002-06-25,sh.600361,4.2660588000,4.3578020000,4.1513798000,4.1834899200,4.2889946000,1163123,21601513.0000,2,2.326246,1,-2.459898,0
2002-06-26,sh.600361,4.1903706600,4.1903706600,4.1055082000,4.1536733800,4.1834899200,690527,12487813.0000,2,1.381054,1,-0.712715,0
2002-06-27,sh.600361,4.1307375800,4.2385358400,4.1078017800,4.1284440000,4.1536733800,810542,14631450.0000,2,1.621084,1,-0.607403,0
2002-06-28,sh.600361,4.1238568400,4.1743156000,4.0550494400,4.1146825200,4.1284440000,567860,10155259.0000,2,1.135720,1,-0.333330,0
2002-07-01,sh.600361,4.1169761000,4.1330311600,4.0596366000,4.0940403000,4.1146825200,246397,4419413.0000,2,0.492794,1,-0.500000,0
2002-07-02,sh.600361,4.0917467200,4.1055082000,4.0481687000,4.1032146200,4.0940403000,301000,5352319.0000,2,0.602000,1,0.220000,0
2002-07-03,sh.600361,4.1055082000,4.1995449800,4.0779852400,4.1972514000,4.1032146200,441754,8004423.0000,2,0.883508,1,2.290000,0
2002-07-04,sh.600361,4.1949578200,4.3623891600,4.1559669600,4.3142239800,4.1972514000,1620882,30333188.0000,2,3.241764,1,2.790000,0
2002-07-05,sh.600361,4.2889946000,4.3302790400,4.2614716400,4.3096368200,4.3142239800,348818,6552920.0000,2,0.697636,1,-0.110000,0
2002-07-08,sh.600361,4.3302790400,4.3348662000,4.2958753400,4.2981689200,4.3096368200,254428,4782820.0000,2,0.508856,1,-0.270000,0
2002-07-09,sh.600361,4.3142239800,4.4036736000,4.3004625000,4.3486276800,4.2981689200,717834,13602877.0000,2,1.435668,1,1.170000,0
2002-07-10,sh.600361,4.3532148400,4.3761506400,4.2706459600,4.3555084200,4.3486276800,558215,10497885.0000,2,1.116430,1,0.160000,0
2002-07-11,sh.600361,4.3578020000,4.3853249600,4.3119304000,4.3761506400,4.3555084200,748545,14220174.0000,2,1.497090,1,0.470000,0
2002-07-12,sh.600361,4.3692699000,4.5848664200,4.3692699000,4.5367012400,4.3761506400,1263894,24816825.0000,2,2.527788,1,3.670000,0
2002-07-15,sh.600361,4.5412884000,4.5642242000,4.1284440000,4.4266094000,4.5367012400,565811,11035870.0000,2,1.131622,1,-2.430000,0
2002-07-16,sh.600361,4.4266094000,4.5091782800,4.3578020000,4.3876185400,4.4266094000,312265,5994846.0000,2,0.624530,1,-0.880000,0
2002-07-17,sh.600361,4.3990864400,4.4013800200,4.2867010200,4.3233983000,4.3876185400,310182,5846972.0000,2,0.620364,1,-1.460000,0
2002-07-18,sh.600361,4.3532148400,4.3899121200,4.2889946000,4.3715634800,4.3233983000,310381,5893799.0000,2,0.620762,1,1.110000,0
2002-07-19,sh.600361,4.3692699000,4.4518387800,4.3348662000,4.4151415000,4.3715634800,703039,13516456.0000,2,1.406078,1,1.000000,0
2002-07-22,sh.600361,4.4220222400,4.4266094000,4.2614716400,4.2660588000,4.4151415000,425394,7987685.0000,2,0.850788,1,-3.380000,0
2002-07-23,sh.600361,4.2660588000,4.3119304000,4.2362422600,4.2912881800,4.2660588000,296359,5532533.0000,2,0.592718,1,0.590000,0
2002-07-24,sh.600361,4.2889946000,4.3119304000,4.2637652200,4.3119304000,4.2912881800,270222,5050831.0000,2,0.540444,1,0.480000,0
2002-07-25,sh.600361,4.3004625000,4.3073432400,4.2637652200,4.2867010200,4.3119304000,138965,2597716.0000,2,0.277930,1,-0.590000,0
2002-07-26,sh.600361,4.3096368200,4.3279854600,4.2775267000,4.3142239800,4.2867010200,230550,4333771.0000,2,0.461100,1,0.642049,0
2002-07-29,sh.600361,4.3004625000,4.3004625000,4.1972514000,4.2500037400,4.3142239800,143303,2648544.0000,2,0.286606,1,-1.490000,0
2002-07-30,sh.600361,4.2500037400,4.2500037400,4.0711045000,4.1513798000,4.2500037400,412449,7450883.0000,2,0.824898,1,-2.320000,0
2002-07-31,sh.600361,4.1330311600,4.1697284400,4.1055082000,4.1100953600,4.1513798000,68300,1230874.0000,2,0.136600,1,-0.990000,0
2002-08-01,sh.600361,4.1078017800,4.1284440000,4.0137650000,4.0298200600,4.1100953600,734769,12972324.0000,2,1.469538,1,-1.950000,0
2002-08-02,sh.600361,4.0321136400,4.1055082000,4.0321136400,4.0940403000,4.0298200600,65116,1158034.0000,2,0.130232,1,1.590000,0
2002-08-05,sh.600361,4.0481687000,4.0940403000,4.0137650000,4.0412879600,4.0940403000,114519,2022341.0000,2,0.229038,1,-1.290000,0
2002-08-06,sh.600361,4.0206457400,4.0940403000,4.0206457400,4.0619301800,4.0412879600,107360,1900269.0000,2,0.214720,1,0.510000,0
2002-08-07,sh.600361,4.1100953600,4.1605541200,4.0573430200,4.1399119000,4.0619301800,188400,3391881.0000,2,0.376800,1,1.920000,0
2002-08-08,sh.600361,4.1399119000,4.1743156000,4.1353247400,4.1376183200,4.1399119000,124650,2256804.0000,2,0.249300,1,-0.060000,0
2002-08-09,sh.600361,4.1284440000,4.1284440000,4.0596366000,4.0711045000,4.1376183200,72105,1289137.0000,2,0.144210,1,-1.610000,0
2002-08-12,sh.600361,4.0596366000,4.1284440000,4.0596366000,4.1192696800,4.0711045000,34353,614070.0000,2,0.068706,1,1.180000,0
2002-08-13,sh.600361,4.1055082000,4.1192696800,4.0733980800,4.0963338800,4.1192696800,74654,1333015.0000,2,0.149308,1,-0.560000,0
2002-08-14,sh.600361,4.0389943800,4.1146825200,4.0389943800,4.1009210400,4.0963338800,75750,1351563.0000,2,0.151500,1,0.110000,0
2002-08-15,sh.600361,4.0825724000,4.1169761000,4.0550494400,4.0550494400,4.1009210400,275950,4912645.0000,2,0.551900,1,-1.120000,0
2002-08-16,sh.600361,4.0596366000,4.1422054800,4.0596366000,4.1284440000,4.0550494400,247350,4409010.0000,2,0.494700,1,1.810000,0
2002-08-19,sh.600361,4.0711045000,4.1766091800,4.0711045000,4.1743156000,4.1284440000,262310,4756300.0000,2,0.524620,1,1.110000,0
2002-08-20,sh.600361,4.1743156000,4.2178936200,4.1628477000,4.1949578200,4.1743156000,298045,5457711.0000,2,0.596090,1,0.490000,0
2002-08-21,sh.600361,4.2293615200,4.3578020000,4.1743156000,4.2752331200,4.1949578200,426201,7913414.0000,2,0.852402,1,1.910000,0
2002-08-22,sh.600361,4.2775267000,4.3279854600,4.2775267000,4.2821138600,4.2752331200,185000,3475191.0000,2,0.370000,1,0.160000,0
2002-08-23,sh.600361,4.2844074400,4.3256918800,4.2844074400,4.3073432400,4.2821138600,462902,8700788.0000,2,0.925804,1,0.590000,0
2002-08-26,sh.600361,4.2889946000,4.4610131000,4.2889946000,4.4426644600,4.3073432400,506632,9757609.0000,2,1.013264,1,3.140000,0
2002-08-27,sh.600361,4.4426644600,4.5412884000,4.3578020000,4.3899121200,4.4426644600,588370,11484497.0000,2,1.176740,1,-1.190000,0
2002-08-28,sh.600361,4.4151415000,4.4954168000,4.3417469400,4.4105543400,4.3899121200,413121,7895616.0000,2,0.826242,1,0.470000,0
2002-08-29,sh.600361,4.4036736000,4.4495452000,4.3463341000,4.3600955800,4.4105543400,119500,2277727.0000,2,0.239000,1,-1.140000,0
2002-08-30,sh.600361,4.3348662000,4.3922057000,4.3348662000,4.3578020000,4.3600955800,176006,3342853.0000,2,0.352012,1,-0.050000,0
2002-09-02,sh.600361,4.3899121200,4.4885360600,4.3623891600,4.4816553200,4.3578020000,238112,4609965.0000,2,0.476224,1,2.840000,0
2002-09-03,sh.600361,4.4954168000,4.5527563000,4.4495452000,4.5367012400,4.4816553200,376960,7408839.0000,2,0.753920,1,1.230000,0
2002-09-04,sh.600361,4.5183526000,4.5367012400,4.3578020000,4.4403708800,4.5367012400,163500,3194287.0000,2,0.327000,1,-2.120000,0
2002-09-05,sh.600361,4.4403708800,4.4403708800,4.3348662000,4.3486276800,4.4403708800,296500,5646803.0000,2,0.593000,1,-2.070000,0
2002-09-06,sh.600361,4.3463341000,4.3807378000,4.3256918800,4.3509212600,4.3486276800,74726,1419839.0000,2,0.149452,1,0.050000,0
2002-09-09,sh.600361,4.3715634800,4.4059671800,4.3004625000,4.3555084200,4.3509212600,310034,5854747.0000,2,0.620068,1,0.110000,0
2002-09-10,sh.600361,4.3348662000,4.3578020000,4.2844074400,4.3073432400,4.3555084200,154446,2907332.0000,2,0.308892,1,-1.110000,0
