date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-12,sh.603708,11.8444356000,12.0491542400,11.7566990400,11.7640104200,11.8444356000,4247000,69157135.0000,2,3.629915,1,-0.679016,0
2017-09-13,sh.603708,11.7640104200,11.8005673200,11.6616511000,11.7128307600,11.7640104200,2561366,40989472.0000,2,2.189202,1,-0.435051,0
2017-09-14,sh.603708,11.7128307600,11.7347649000,11.5592917800,11.6177828200,11.7128307600,2904985,46276635.0000,2,2.482893,1,-0.811486,0
2017-09-15,sh.603708,11.6177828200,11.6324055800,11.4569324600,11.4715552200,11.6177828200,2644429,41709054.0000,2,2.260196,1,-1.258658,0
2017-09-18,sh.603708,11.4423097000,11.5227348800,11.4423097000,11.5081121200,11.4715552200,1604330,25219584.0000,2,1.371222,1,0.318676,0
2017-09-19,sh.603708,11.5081121200,11.6324055800,11.4934893600,11.5446690200,11.5081121200,2134760,33758714.0000,2,1.824581,1,0.317663,0
2017-09-20,sh.603708,11.5592917800,11.6835852400,11.4934893600,11.6250942000,11.5446690200,1995028,31629714.0000,2,1.705152,1,0.696641,0
2017-09-21,sh.603708,11.6397169600,12.6998670600,11.6397169600,12.2100046000,11.6250942000,17658885,297045916.0000,2,15.093064,1,5.031454,0
2017-09-22,sh.603708,12.1953818400,12.1953818400,11.8809925000,12.1295794200,12.2100046000,8404434,138353310.0000,2,7.183277,1,-0.658686,0
2017-09-25,sh.603708,12.0052859600,12.0930225200,11.7566990400,11.9029266400,12.1295794200,4369041,71282614.0000,2,3.734223,1,-1.868592,0
2017-09-26,sh.603708,11.8444356000,11.9979745800,11.6250942000,11.7420762800,11.9029266400,3577886,57788116.0000,2,3.058022,1,-1.351359,0
2017-09-27,sh.603708,11.9175494000,12.6340646400,11.8298128400,12.3050525400,11.7420762800,8956449,150876320.0000,2,7.655085,1,4.794524,0
2017-09-28,sh.603708,12.1003339000,12.5317053200,12.1003339000,12.2758070200,12.3050525400,6567539,110809116.0000,2,5.613281,1,-0.237665,0
2017-09-29,sh.603708,12.2173159800,12.7949150000,12.2173159800,12.7583581000,12.2758070200,11181130,192561296.0000,2,9.556521,1,3.930910,0
2017-10-09,sh.603708,12.7876036200,13.0142564000,12.5463280800,12.6486874000,12.7583581000,7837345,136663613.0000,2,6.698585,1,-0.859608,0
2017-10-10,sh.603708,12.5828849800,12.7949150000,12.5317053200,12.7144898200,12.6486874000,5506091,95344526.0000,2,4.706061,1,0.520232,0
2017-10-11,sh.603708,12.7071784400,12.9192084600,12.5024598000,12.5243939400,12.7144898200,6396614,111093590.0000,2,5.467191,1,-1.495113,0
2017-10-12,sh.603708,12.5170825600,12.5682622200,12.2465615000,12.5243939400,12.5243939400,4214099,71505921.0000,2,3.601794,1,0.000000,0
2017-10-13,sh.603708,12.5097711800,12.7071784400,12.4585915200,12.5828849800,12.5243939400,3810922,65612597.0000,2,3.257198,1,0.467017,0
2017-10-16,sh.603708,12.7949150000,13.8038854400,12.7729808600,13.1824181400,12.5828849800,19097632,348973755.0000,2,16.322762,1,4.764681,0
2017-10-17,sh.603708,13.3067116000,14.2425682400,13.1019929600,13.9647358000,13.1824181400,20251535,381782730.0000,2,17.309004,1,5.934552,0
2017-10-18,sh.603708,13.6576578400,13.9647358000,13.4821847200,13.9354902800,13.9647358000,11844110,222215920.0000,2,10.123171,1,-0.209429,0
2017-10-19,sh.603708,13.8038854400,13.9354902800,13.3871367800,13.6064781800,13.9354902800,9302176,173278235.0000,2,7.950578,1,-2.360959,0
2017-10-20,sh.603708,13.3140229800,13.5699212800,13.2701547000,13.4383164400,13.6064781800,6645303,121842427.0000,2,5.679746,1,-1.235902,0
2017-10-23,sh.603708,13.4310050600,14.1840772000,13.4236936800,13.9866699400,13.4383164400,10888256,205520708.0000,2,9.306202,1,4.080523,0
2017-10-24,sh.603708,14.1109634000,14.4619096400,13.8916220000,13.9281789000,13.9866699400,10970618,212319405.0000,2,9.376597,1,-0.418191,0
2017-10-25,sh.603708,13.6942147400,14.2133227200,13.1604840000,14.1840772000,13.9281789000,9306951,176102774.0000,2,7.954659,1,1.837272,0
2017-10-26,sh.603708,13.9793585600,14.2425682400,13.8916220000,14.1913885800,14.1840772000,6780888,130770402.0000,2,5.795631,1,0.051548,0
2017-10-27,sh.603708,14.1986999600,14.2937479000,13.8550651000,13.8696878600,14.1913885800,4497831,86171567.0000,2,3.844300,1,-2.266876,0
2017-10-30,sh.603708,13.4894961000,13.9428016600,13.3140229800,13.5041188600,13.8696878600,5418573,100341719.0000,2,4.631259,1,-2.635741,0
2017-10-31,sh.603708,13.5041188600,13.7819513000,13.3944481600,13.7015261200,13.5041188600,3315728,61968121.0000,2,2.833956,1,1.461833,0
2017-11-01,sh.603708,13.6722806000,13.6722806000,13.1677953800,13.2043522800,13.7015261200,4795991,88036536.0000,2,4.099138,1,-3.628604,0
2017-11-02,sh.603708,13.1531726200,13.3067116000,12.8314719000,12.8534060400,13.2043522800,5578013,99987346.0000,2,4.767532,1,-2.657805,0
2017-11-03,sh.603708,12.8168491400,13.1458612400,12.6998670600,12.8753401800,12.8534060400,3466189,61011356.0000,2,2.962555,1,0.170652,0
2017-11-06,sh.603708,12.9923222600,13.5918554200,12.8607174200,13.5114302400,12.8753401800,5094455,92466607.0000,2,4.354235,1,4.940369,0
2017-11-07,sh.603708,13.4456278200,13.8550651000,13.2555319400,13.3944481600,13.5114302400,6428623,118885331.0000,2,5.494550,1,-0.865800,0
2017-11-08,sh.603708,13.1751067600,13.5918554200,13.1751067600,13.4602505800,13.3944481600,3857763,70781540.0000,2,3.297233,1,0.491267,0
2017-11-09,sh.603708,13.3871367800,14.0524723600,13.3652026400,13.9939813200,13.4602505800,8370517,157971994.0000,2,7.154288,1,3.965234,0
2017-11-10,sh.603708,13.9354902800,13.9866699400,13.5991668000,13.7015261200,13.9939813200,5780416,108992046.0000,2,4.940526,1,-2.089862,0
2017-11-13,sh.603708,13.6284123200,13.7673285400,13.1751067600,13.2774660800,13.7015261200,5561098,101928643.0000,2,4.753075,1,-3.094984,0
2017-11-14,sh.603708,13.2555319400,13.3652026400,12.7291125800,12.8972743200,13.2774660800,5319335,94452944.0000,2,4.546440,1,-2.863439,0
2017-11-15,sh.603708,12.8899629400,13.0654360600,12.7729808600,12.9557653600,12.8972743200,2635970,46617054.0000,2,2.252966,1,0.453514,0
2017-11-16,sh.603708,13.0288791600,13.0581246800,12.7437353400,12.7656694800,12.9557653600,2194450,38620828.0000,2,1.875598,1,-1.467270,0
2017-11-17,sh.603708,12.7218012000,12.7949150000,12.0857111400,12.2392501200,12.7656694800,3947496,66761746.0000,2,3.373928,1,-4.123707,0
2017-11-20,sh.603708,12.3562322000,12.9923222600,12.2026932200,12.9630767400,12.2392501200,5008093,86174140.0000,2,4.280421,1,5.913977,0
2017-11-21,sh.603708,12.9557653600,13.2043522800,12.8387832800,12.9338312200,12.9630767400,3135939,55811823.0000,2,2.680290,1,-0.225601,0
2017-11-22,sh.603708,13.1093043400,13.1093043400,12.6998670600,12.8241605200,12.9338312200,1937950,34222006.0000,2,1.656368,1,-0.847935,0
2017-11-23,sh.603708,12.8241605200,12.8753401800,12.3416094400,12.3635435800,12.8241605200,2253300,38592487.0000,2,1.925897,1,-3.591796,0
2017-11-24,sh.603708,12.3635435800,12.5390167000,12.2831184000,12.4732142800,12.3635435800,1782740,30339817.0000,2,1.523709,1,0.887047,0
2017-11-27,sh.603708,12.4366573800,12.9411426000,12.4293460000,12.7949150000,12.4732142800,3519220,61241765.0000,2,3.007880,1,2.579136,0
2017-11-28,sh.603708,12.7876036200,12.9118970800,12.5828849800,12.8899629400,12.7949150000,1740340,30522115.0000,2,1.487470,1,0.742852,0
2017-11-29,sh.603708,12.8607174200,12.9265198400,12.6486874000,12.7144898200,12.8899629400,1436810,25116132.0000,2,1.228043,1,-1.361315,0
2017-11-30,sh.603708,12.6925556800,12.8607174200,12.5755736000,12.8241605200,12.7144898200,1434590,25007868.0000,2,1.226145,1,0.862573,0
2017-12-01,sh.603708,12.7876036200,13.1604840000,12.7802922400,13.0873702000,12.8241605200,2799310,49940091.0000,2,2.392573,1,2.052444,0
2017-12-04,sh.603708,13.0873702000,13.4602505800,12.9996336400,13.2774660800,13.0873702000,3399400,61815582.0000,2,2.905470,1,1.452515,0
2017-12-05,sh.603708,13.1531726200,13.5041188600,13.0873702000,13.3725140200,13.2774660800,5192800,95184129.0000,2,4.438291,1,0.715865,0
2017-12-06,sh.603708,13.3286457400,13.8623764800,13.3067116000,13.8111968200,13.3725140200,7739150,144609009.0000,2,6.614658,1,3.280473,0
2017-12-07,sh.603708,13.8111968200,13.8111968200,13.4602505800,13.6211009400,13.8111968200,4608473,85685750.0000,2,3.938866,1,-1.376391,0
2017-12-08,sh.603708,13.3505798800,14.1548316800,13.1019929600,13.8111968200,13.6211009400,11910377,223335456.0000,2,10.179809,1,1.395600,0
2017-12-11,sh.603708,13.4456278200,14.4180413600,13.3871367800,14.2864365200,13.8111968200,12013400,230740274.0000,2,10.267863,1,3.440982,0
2017-12-12,sh.603708,14.1986999600,14.2791251400,14.0086040800,14.0305382200,14.2864365200,6008569,116189486.0000,2,5.135529,1,-1.791199,0
2017-12-13,sh.603708,14.0305382200,14.4253527400,13.8623764800,14.3376161800,14.0305382200,5958145,115809262.0000,2,3.795700,1,2.188640,0
2017-12-14,sh.603708,14.4619096400,15.7048442400,14.4545982600,15.3685207600,14.3376161800,13779635,284758815.0000,2,8.778465,1,7.190208,0
2017-12-15,sh.603708,15.3173411000,16.2458863600,15.1345566000,15.4635687000,15.3685207600,15205045,326040502.0000,2,9.686538,1,0.618455,0
2017-12-18,sh.603708,15.5001256000,15.7414011400,14.4253527400,14.4838437800,15.4635687000,11982822,244421744.0000,2,7.633786,1,-6.335698,0
2017-12-19,sh.603708,14.7470534600,15.2515386800,14.4765324000,15.0175745200,14.4838437800,8878456,180003453.0000,2,5.656116,1,3.685015,0
2017-12-20,sh.603708,14.9298379600,15.9022515000,14.9298379600,15.4343231800,15.0175745200,10617206,226182753.0000,2,6.763805,1,2.775071,0
2017-12-21,sh.603708,15.3538980000,15.6463532000,14.9225265800,15.3246524800,15.4343231800,6859381,143443586.0000,2,4.369842,1,-0.710571,0
2017-12-22,sh.603708,15.6317304400,15.6317304400,14.8640355400,14.9444607200,15.3246524800,5897791,121522413.0000,2,3.757251,1,-2.480909,0
2017-12-25,sh.603708,14.9079038200,15.2442273000,14.6520055200,14.7031851800,14.9444607200,5035279,102961264.0000,2,3.207779,1,-1.614481,0
2017-12-26,sh.603708,14.7251193200,15.2807842000,14.5204006800,15.2369159200,14.7031851800,6096270,125451064.0000,2,3.883694,1,3.630032,0
2017-12-27,sh.603708,15.1491793600,15.2369159200,14.7762989800,14.9005924400,15.2369159200,3636077,74319129.0000,2,2.316402,1,-2.207298,0
2017-12-28,sh.603708,14.9225265800,15.1564907400,14.6373827600,14.9590834800,14.9005924400,3819370,78137552.0000,2,2.433171,1,0.392541,0
2017-12-29,sh.603708,14.9517721000,15.1126224600,13.4602505800,14.6373827600,14.9590834800,3539170,71205998.0000,2,2.254666,1,-2.150531,0
2018-01-02,sh.603708,14.6446941400,14.8055445000,14.2425682400,14.5057779200,14.6373827600,3750302,74000179.0000,2,2.389170,1,-0.899102,0
2018-01-03,sh.603708,14.5057779200,14.9883290000,14.4034186000,14.8859696800,14.5057779200,4237260,86219331.0000,2,2.699392,1,2.620970,0
2018-01-04,sh.603708,14.9371493400,15.9314970200,14.7324307000,15.4123890400,14.8859696800,7628079,160485580.0000,2,4.859550,1,3.536342,0
2018-01-05,sh.603708,15.2954069600,15.8364490800,15.1345566000,15.3465866200,15.4123890400,3888879,81917235.0000,2,2.477452,1,-0.426946,0
2018-01-08,sh.603708,15.3538980000,15.6829101000,15.1053110800,15.5513052600,15.3465866200,5800065,121810511.0000,2,3.694994,1,1.333972,0
2018-01-09,sh.603708,15.5147483600,16.0850360000,15.4562573200,15.7340897600,15.5513052600,6353470,138292924.0000,2,4.047546,1,1.175364,0
2018-01-10,sh.603708,15.7194670000,16.2385749800,15.5439938800,16.0046108200,15.7340897600,5504187,120402490.0000,2,3.506502,1,1.719326,0
2018-01-11,sh.603708,15.8364490800,16.2312636000,15.7267783800,15.8949401200,16.0046108200,3396720,74289196.0000,2,2.163917,1,-0.685243,0
2018-01-12,sh.603708,15.8364490800,15.9095628800,15.4562573200,15.5951735400,15.8949401200,3532075,75513912.0000,2,2.250146,1,-1.885924,0
2018-01-15,sh.603708,15.5951735400,15.7194670000,14.9883290000,15.0614428000,15.5951735400,3107734,64643034.0000,2,1.979815,1,-3.422407,0
2018-01-16,sh.603708,14.9883290000,15.4562573200,14.6958738000,15.3319638600,15.0614428000,4015661,83022807.0000,2,2.558220,1,1.796111,0
2018-01-17,sh.603708,15.2880955800,15.8291377000,15.1272452200,15.6902214800,15.3319638600,3217767,68428658.0000,2,2.049913,1,2.336670,0
2018-01-18,sh.603708,15.9314970200,15.9388084000,14.9810176200,15.4489459400,15.6902214800,4926405,103350802.0000,2,3.138419,1,-1.537744,0
2018-01-19,sh.603708,15.1564907400,15.5659280200,15.1126224600,15.1857362600,15.4489459400,2786600,58261347.0000,2,1.775234,1,-1.703733,0
2018-01-22,sh.603708,15.1930476400,15.9826766800,14.9956403800,15.9607425400,15.1857362600,5913266,127113921.0000,2,3.767110,1,5.103512,0
2018-01-23,sh.603708,15.8730059800,16.5090960400,15.7633352800,16.2751318800,15.9607425400,6059538,134077276.0000,2,3.860294,1,1.969768,0
2018-01-24,sh.603708,16.5602757000,17.0647609200,16.0923473800,16.3190001600,16.2751318800,5954609,135148158.0000,2,3.793448,1,0.269539,0
2018-01-25,sh.603708,16.4286708600,16.6626350200,15.7779580400,15.8218263200,16.3190001600,4864389,106379784.0000,2,3.098911,1,-3.046597,0
2018-01-26,sh.603708,15.7194670000,16.2312636000,15.6171076800,15.9680539200,15.8218263200,3822872,83303443.0000,2,2.435402,1,0.924218,0
2018-01-29,sh.603708,15.8145149400,16.4359822400,15.5001256000,15.7048442400,15.9680539200,4188465,91759278.0000,2,2.668307,1,-1.648354,0
2018-01-30,sh.603708,15.5732394000,16.3482456800,15.5732394000,16.1435270400,15.7048442400,4200239,92590421.0000,2,2.675807,1,2.793298,0
2018-01-31,sh.603708,15.9899880600,16.3409343000,15.7998921800,16.0631018600,16.1435270400,3787363,83345603.0000,2,2.412780,1,-0.498191,0
2018-02-01,sh.603708,16.0411677200,16.2093294600,14.4545982600,15.1053110800,16.0631018600,6579881,137459190.0000,2,4.191784,1,-5.962674,0
2018-02-02,sh.603708,15.1126224600,15.3465866200,14.5569575800,14.8421014000,15.1053110800,5577092,113630935.0000,2,3.552946,1,-1.742501,0
2018-02-05,sh.603708,14.6008258600,15.2807842000,14.5715803400,15.1564907400,14.8421014000,3663000,75732595.0000,2,2.333554,1,2.118228,0
2018-02-06,sh.603708,14.9152152000,15.1345566000,14.5496462000,14.6081372400,15.1564907400,3839255,77540218.0000,2,2.445839,1,-3.617945,0
2018-02-07,sh.603708,14.6958738000,14.9810176200,13.6722806000,14.4180413600,14.6081372400,5776432,114139765.0000,2,3.679938,1,-1.301302,0
2018-02-08,sh.603708,14.4107299800,14.5423348200,13.8916220000,14.4545982600,14.4180413600,3784064,73530299.0000,2,2.410679,1,0.253555,0
2018-02-09,sh.603708,14.0524723600,14.2425682400,13.7088375000,13.7600171600,14.4545982600,4902121,93204876.0000,2,3.122949,1,-4.805264,0
2018-02-12,sh.603708,14.1475203000,14.4692210200,13.9281789000,14.4034186000,13.7600171600,2871061,55901424.0000,2,1.829040,1,4.675882,0
2018-02-13,sh.603708,14.3303048000,14.6227600000,14.2498796200,14.3449275600,14.4034186000,1726396,33985498.0000,2,1.099819,1,-0.406091,0
2018-02-14,sh.603708,14.1913885800,14.4692210200,14.1840772000,14.4034186000,14.3449275600,760077,14946178.0000,2,0.484215,1,0.407747,0
2018-02-22,sh.603708,14.4765324000,15.0979997000,14.4765324000,14.9371493400,14.4034186000,2416961,49329168.0000,2,1.539751,1,3.705581,0
2018-02-23,sh.603708,14.9152152000,14.9810176200,14.5130893000,14.8347900200,14.9371493400,2044672,41099679.0000,2,1.302580,1,-0.685264,0
2018-02-26,sh.603708,14.9810176200,15.3173411000,14.7836103600,14.8421014000,14.8347900200,3090512,62902557.0000,2,1.968844,1,0.049277,0
2018-02-27,sh.603708,14.8421014000,14.8786583000,14.2571910000,14.5423348200,14.8421014000,3046748,60335705.0000,2,1.940964,1,-2.019704,0
2018-02-28,sh.603708,14.2718137600,14.5715803400,14.2425682400,14.5423348200,14.5423348200,3225067,63342271.0000,2,2.054564,1,0.000000,0
2018-03-01,sh.603708,14.8055445000,14.8055445000,14.4034186000,14.5569575800,14.5423348200,2126561,42561270.0000,2,1.354749,1,0.100555,0
2018-03-02,sh.603708,14.4472868800,14.5496462000,14.2864365200,14.3741730800,14.5569575800,2067005,40586062.0000,2,1.316808,1,-1.255650,0
2018-03-05,sh.603708,14.5862031000,15.8145149400,14.5862031000,15.7925808000,14.3741730800,11664341,246425518.0000,2,7.430894,1,9.867755,0
2018-03-06,sh.603708,15.4270118000,16.1800839400,15.3685207600,16.0996587600,15.7925808000,9270750,199482497.0000,2,5.906031,1,1.944445,0
2018-03-07,sh.603708,15.8803173600,16.0631018600,15.6097963000,15.7852694200,16.0996587600,6709593,144641712.0000,2,4.274418,1,-1.952771,0
2018-03-08,sh.603708,15.7779580400,16.4359822400,15.6829101000,16.3263115400,15.7852694200,6123467,134951215.0000,2,3.901021,1,3.427512,0
2018-03-09,sh.603708,16.4725391400,16.6626350200,16.1947067000,16.3190001600,16.3263115400,4408963,98753590.0000,2,2.808777,1,-0.044784,0
2018-03-12,sh.603708,16.2166408400,16.5164074200,16.0850360000,16.1362156600,16.3190001600,4740323,105559074.0000,2,3.019874,1,-1.120072,0
2018-03-13,sh.603708,16.1435270400,16.4506050000,16.0192335800,16.1362156600,16.1362156600,2478804,54908960.0000,2,1.579149,1,0.000000,0
2018-03-14,sh.603708,16.0338563400,16.3555570600,15.9022515000,16.1727725600,16.1362156600,2226388,49231367.0000,2,1.418344,1,0.226557,0
2018-03-15,sh.603708,16.1435270400,16.3701798200,15.9534311600,16.3628684400,16.1727725600,2665640,59090273.0000,2,1.698175,1,1.175399,0
2018-03-16,sh.603708,16.6553236400,16.8161740000,15.3685207600,15.5293711200,16.3628684400,5405941,117803097.0000,2,3.443913,1,-5.093831,0
2018-03-19,sh.603708,14.6958738000,15.7560239000,14.6958738000,15.5805507800,15.5293711200,2872728,60639955.0000,2,1.830102,1,0.329565,0
2018-03-20,sh.603708,15.3538980000,15.7048442400,15.3173411000,15.5659280200,15.5805507800,1716837,36509894.0000,2,1.093729,1,-0.093846,0
2018-03-21,sh.603708,15.3977662800,15.9168742600,15.3538980000,15.4416345600,15.5659280200,2017020,43295319.0000,2,1.284964,1,-0.798497,0
2018-03-22,sh.603708,15.4562573200,15.9534311600,15.3173411000,15.9095628800,15.4416345600,2592285,55916536.0000,2,1.651443,1,3.030300,0
2018-03-23,sh.603708,15.4343231800,15.7048442400,14.8786583000,15.4270118000,15.9095628800,3433030,72298190.0000,2,2.187049,1,-3.033087,0
2018-03-26,sh.603708,15.1345566000,15.7048442400,14.9298379600,15.6390418200,15.4270118000,2923596,61684318.0000,2,1.862508,1,1.374403,0
2018-03-27,sh.603708,15.8145149400,15.9095628800,15.5805507800,15.7779580400,15.6390418200,3207032,69142163.0000,2,2.043074,1,0.888268,0
2018-03-28,sh.603708,15.5951735400,15.7779580400,15.3392752400,15.5293711200,15.7779580400,3536451,75119584.0000,2,2.252934,1,-1.575534,0
2018-03-29,sh.603708,15.5001256000,15.7706466600,15.2661614400,15.4197004200,15.5293711200,2602532,54982730.0000,2,1.657971,1,-0.706213,0
2018-03-30,sh.603708,15.5220597400,15.6390418200,14.9883290000,15.2076704000,15.4197004200,3425393,71564685.0000,2,2.182183,1,-1.375064,0
2018-04-02,sh.603708,15.1199338400,15.2222931600,14.7689876000,14.8786583000,15.2076704000,4364115,89407311.0000,2,2.780206,1,-2.163456,0
2018-04-03,sh.603708,14.7031851800,15.1345566000,14.6227600000,15.0541314200,14.8786583000,3223958,65385685.0000,2,2.053857,1,1.179360,0
2018-04-04,sh.603708,15.0614428000,15.6244190600,15.0248859000,15.3246524800,15.0541314200,3236696,68144903.0000,2,2.061972,1,1.796984,0
2018-04-09,sh.603708,15.1491793600,15.4123890400,14.9956403800,15.3027183400,15.3246524800,1473872,30679608.0000,2,0.938946,1,-0.143124,0
2018-04-10,sh.603708,15.3465866200,15.4855028400,15.0614428000,15.2807842000,15.3027183400,1610860,33699785.0000,2,1.026216,1,-0.143338,0
2018-04-11,sh.603708,15.3465866200,15.8291377000,15.2296045400,15.7706466600,15.2807842000,4248507,90520700.0000,2,2.706557,1,3.205742,0
2018-04-12,sh.603708,15.7779580400,16.3043774000,15.6244190600,16.0996587600,15.7706466600,5313713,116826689.0000,2,3.385158,1,2.086235,0
2018-04-13,sh.603708,16.0119222000,16.2312636000,15.7925808000,16.0265449600,16.0996587600,3306794,72502562.0000,2,2.106629,1,-0.454134,0
2018-04-16,sh.603708,16.0265449600,16.0704132400,15.5805507800,15.8437604600,16.0265449600,2831988,61174144.0000,2,1.804148,1,-1.140511,0
2018-04-17,sh.603708,15.9241856400,16.0777246200,15.0614428000,15.1418679800,15.8437604600,4399719,93205555.0000,2,2.802888,1,-4.430092,0
2018-04-18,sh.603708,15.0979997000,15.3027183400,14.7689876000,15.1418679800,15.1418679800,1904507,39038507.0000,2,1.213287,1,0.000000,0
2018-04-19,sh.603708,15.0614428000,15.5074369800,14.9444607200,15.3831435200,15.1418679800,2086223,43392314.0000,2,1.329051,1,1.593442,0
2018-04-20,sh.603708,15.3831435200,15.3831435200,14.8859696800,14.9810176200,15.3831435200,1665503,34231796.0000,2,1.061027,1,-2.614074,0
2018-04-23,sh.603708,14.8786583000,14.9444607200,14.1182747800,14.7104965600,14.9810176200,2030864,40712956.0000,2,1.293784,1,-1.805754,0
2018-04-24,sh.603708,14.6227600000,14.9956403800,14.6154486200,14.9444607200,14.7104965600,1282982,26137260.0000,2,0.817337,1,1.590456,0
2018-04-25,sh.603708,14.9298379600,15.1857362600,14.8055445000,15.0175745200,14.9444607200,1827327,37503717.0000,2,1.164118,1,0.489239,0
2018-04-26,sh.603708,15.1930476400,15.4635687000,14.6227600000,14.6300713800,15.0175745200,2764527,57389036.0000,2,1.761172,1,-2.580334,0
2018-04-27,sh.603708,14.9517721000,14.9737062400,14.6958738000,14.9225265800,14.6300713800,1749384,35472243.0000,2,1.114464,1,1.998999,0
2018-05-02,sh.603708,14.9883290000,15.2515386800,14.7762989800,15.2369159200,14.9225265800,1767220,36410388.0000,2,1.125827,1,2.106812,0
2018-05-03,sh.603708,15.0614428000,15.6902214800,15.0614428000,15.6244190600,15.2369159200,3487914,73726791.0000,2,2.222013,1,2.543189,0
2018-05-04,sh.603708,15.6244190600,15.7048442400,15.4562573200,15.5878621600,15.6244190600,1732071,36874975.0000,2,1.103434,1,-0.233978,0
2018-05-07,sh.603708,15.6829101000,16.2239522200,15.4270118000,16.0923473800,15.5878621600,4730703,103153377.0000,2,3.013745,1,3.236400,0
2018-05-08,sh.603708,16.0119222000,16.2678205000,15.9388084000,16.0484791000,16.0923473800,2359452,51965783.0000,2,1.503114,1,-0.272601,0
2018-05-09,sh.603708,16.0631018600,16.1947067000,15.8803173600,16.0923473800,16.0484791000,1964189,43027343.0000,2,1.251308,1,0.273346,0
2018-05-10,sh.603708,16.0777246200,16.1581498000,15.5001256000,15.7048442400,16.0923473800,3501210,75431363.0000,2,2.230483,1,-2.408000,0
2018-05-11,sh.603708,15.9022515000,17.1817430000,15.8291377000,16.9843357400,15.7048442400,11304833,259471326.0000,2,7.201865,1,8.147114,0
2018-05-14,sh.603708,16.7869284800,17.3279706000,16.6845691600,17.2182999000,16.9843357400,8904836,207603199.0000,2,5.672922,1,1.377528,0
2018-05-15,sh.603708,17.2402340400,17.2402340400,16.8161740000,17.0940064400,17.2182999000,5225156,121321984.0000,2,3.328742,1,-0.721869,0
2018-05-16,sh.603708,16.9624016000,17.7666534000,16.8161740000,17.3133478400,17.0940064400,7030838,167283070.0000,2,4.479071,1,1.283153,0
2018-05-17,sh.603708,17.2914137000,17.5619347600,17.0647609200,17.3572161200,17.3133478400,4068776,96164173.0000,2,2.592058,1,0.253376,0
2018-05-18,sh.603708,17.2109885200,17.5400006200,17.0062698800,17.4595754400,17.3572161200,3484461,82466856.0000,2,2.219813,1,0.589719,0
2018-05-21,sh.603708,17.4595754400,17.8909468600,17.1232519600,17.3279706000,17.4595754400,3452300,82223224.0000,2,2.199325,1,-0.753762,0
2018-05-22,sh.603708,17.4010844000,17.6862282200,17.3279706000,17.5765575200,17.3279706000,3484552,83380586.0000,2,2.219871,1,1.434600,0
2018-05-23,sh.603708,17.5326892400,17.7008509800,17.1086292000,17.3206592200,17.5765575200,2416960,57349731.0000,2,1.539750,1,-1.455908,0
2018-05-24,sh.603708,17.3280935000,17.8040583000,17.1496067000,17.4842694500,17.3206565500,3052959,71899581.0000,2,1.944920,1,0.944608,0
2018-05-25,sh.603708,17.2314131500,17.8114952500,17.2314131500,17.2685979000,17.4842694500,2968145,70142943.0000,2,1.890889,1,-1.233522,0
2018-05-28,sh.603708,17.3578413000,18.6072489000,17.1793545000,18.5775011000,17.2685979000,7752502,188436814.0000,2,4.938815,1,7.579674,0
2018-05-29,sh.603708,18.4510729500,18.5923750000,18.0569146000,18.1312841000,18.5775011000,5275601,130384260.0000,2,3.360878,1,-2.401923,0
2018-05-30,sh.603708,17.9899820500,18.1164102000,17.6032606500,17.8486800000,18.1312841000,3444623,82620208.0000,2,2.194434,1,-1.558651,0
2018-05-31,sh.603708,17.9602342500,19.1798940500,17.5883867500,18.7931726500,17.8486800000,7297319,181886435.0000,2,4.648836,1,5.291669,0
2018-06-01,sh.603708,18.5849380500,19.6335480000,18.5849380500,18.7188031500,18.7931726500,6555225,168580715.0000,2,4.176077,1,-0.395728,0
2018-06-04,sh.603708,18.7113662000,19.0014072500,17.9081756000,18.1015363000,18.7188031500,4335480,106463045.0000,2,2.761964,1,-3.297576,0
2018-06-05,sh.603708,18.1461580000,18.5031316000,17.9602342500,18.4659468500,18.1015363000,2693818,66313316.0000,2,1.716126,1,2.013146,0
2018-06-06,sh.603708,18.2577122500,18.4733838000,17.7594366000,18.1982166500,18.4659468500,3996024,96939410.0000,2,2.545710,1,-1.449862,0
2018-06-07,sh.603708,18.2428383500,18.4064512500,17.8858647500,18.0643515500,18.1982166500,2095156,51016079.0000,2,1.334742,1,-0.735588,0
2018-06-08,sh.603708,17.9304864500,18.1387210500,17.1421697500,17.3206565500,18.0643515500,4255515,99424748.0000,2,2.711022,1,-4.116920,0
2018-06-11,sh.603708,17.3429674000,17.6181345500,16.9190612500,17.1496067000,17.3206565500,2799630,65162135.0000,2,1.783534,1,-0.987555,0
2018-06-12,sh.603708,17.1867914500,17.4024630000,16.6364571500,17.0157416000,17.1496067000,5448476,123996311.0000,2,3.471010,1,-0.780574,0
2018-06-13,sh.603708,17.0826741500,17.3132196000,16.6290202000,16.7851961500,17.0157416000,2957900,67640376.0000,2,1.884362,1,-1.354893,0
2018-06-14,sh.603708,16.7851961500,16.9785568500,16.3612900000,16.5174659500,16.7851961500,2772925,61862143.0000,2,1.766522,1,-1.595040,0
2018-06-15,sh.603708,16.5249029000,16.7108266500,15.9225099500,16.1084337000,16.5174659500,3299142,71831499.0000,2,2.101754,1,-2.476359,0
