date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sh.600688,1.9042316800,1.9042316800,1.7623298000,1.7943721600,1.7348649200,6468935,25558401.0000,2,0.898463,1,3.430082,0
2000-02-29,sh.600688,1.8126820800,1.8309920000,1.7531748400,1.7897946800,1.7943721600,7811366,30438661.0000,2,1.084912,1,-0.255102,0
2000-03-01,sh.600688,1.7943721600,1.8081046000,1.7852172000,1.7852172000,1.7897946800,6041657,23682506.0000,2,0.839119,1,-0.255754,0
2000-03-02,sh.600688,1.8081046000,1.8447244400,1.7989496400,1.8172595600,1.7852172000,9144378,36317191.0000,2,1.270053,1,1.794870,0
2000-03-03,sh.600688,1.8493019200,1.8538794000,1.8081046000,1.8172595600,1.8172595600,7929169,31581090.0000,2,1.101273,1,0.000000,0
2000-03-06,sh.600688,1.8218370400,1.8309920000,1.7485973600,1.7714847600,1.8172595600,7876937,30954331.0000,2,1.094019,1,-2.518895,0
2000-03-07,sh.600688,1.7623298000,1.8630343600,1.7394424000,1.8309920000,1.7714847600,10884569,42820754.0000,2,1.511746,1,3.359176,0
2000-03-08,sh.600688,1.8355694800,1.8493019200,1.7806397200,1.7943721600,1.8309920000,6449022,25366155.0000,2,0.895698,1,-1.999998,0
2000-03-09,sh.600688,1.8035271200,1.8081046000,1.7669072800,1.7852172000,1.7943721600,4406303,17163542.0000,2,0.611987,1,-0.510204,0
2000-03-10,sh.600688,1.7852172000,1.7852172000,1.7485973600,1.7577523200,1.7852172000,4630295,17856348.0000,2,0.643097,1,-1.538466,0
2000-03-13,sh.600688,1.7623298000,1.8172595600,1.7623298000,1.7806397200,1.7577523200,4299493,16735733.0000,2,0.597152,1,1.302088,0
2000-03-14,sh.600688,1.7806397200,1.7806397200,1.7165550000,1.7440198800,1.7806397200,7497670,28451245.0000,2,1.041343,1,-2.056559,0
2000-03-15,sh.600688,1.7623298000,1.7989496400,1.7394424000,1.7623298000,1.7440198800,5006387,19278766.0000,2,0.695332,1,1.049868,0
2000-03-16,sh.600688,1.7394424000,1.8401469600,1.7394424000,1.7897946800,1.7623298000,16688389,65513163.0000,2,2.317832,1,1.558446,0
2000-03-17,sh.600688,1.7852172000,1.8172595600,1.7485973600,1.7714847600,1.7897946800,7429238,28761976.0000,2,1.031839,1,-1.023023,0
2000-03-20,sh.600688,1.7852172000,1.9133866400,1.7714847600,1.8630343600,1.7714847600,34158591,138882790.0000,2,4.744249,1,5.167966,0
2000-03-21,sh.600688,1.8721893200,1.8996542000,1.8309920000,1.8584568800,1.8630343600,18071570,73534441.0000,2,2.509940,1,-0.245706,0
2000-03-22,sh.600688,1.8630343600,1.8859217600,1.8081046000,1.8355694800,1.8584568800,11604092,46626405.0000,2,1.611679,1,-1.231520,0
2000-03-23,sh.600688,1.8355694800,1.8538794000,1.8126820800,1.8355694800,1.8355694800,8053085,32181154.0000,2,1.118484,1,0.000000,0
2000-03-24,sh.600688,1.8493019200,1.8996542000,1.8401469600,1.8447244400,1.8355694800,18078025,73798071.0000,2,2.510837,1,0.498753,0
2000-03-27,sh.600688,1.8447244400,1.8767668000,1.8218370400,1.8676118400,1.8447244400,10006959,40482636.0000,2,1.389855,1,1.240688,0
2000-03-28,sh.600688,1.8767668000,1.9454290000,1.8676118400,1.9042316800,1.8676118400,25814316,107754013.0000,2,3.585322,1,1.960783,0
2000-03-29,sh.600688,1.9225416000,1.9454290000,1.8813442800,1.9042316800,1.9042316800,16072855,66923267.0000,2,2.232341,1,0.000000,0
2000-03-30,sh.600688,1.9088091600,1.9225416000,1.8721893200,1.8950767200,1.9042316800,9347719,38532041.0000,2,1.298294,1,-0.480769,0
2000-03-31,sh.600688,1.8950767200,1.8996542000,1.8584568800,1.8584568800,1.8950767200,10528874,43125386.0000,2,1.462344,1,-1.932365,0
2000-04-03,sh.600688,1.8630343600,1.8767668000,1.8538794000,1.8584568800,1.8584568800,7619768,30977173.0000,2,1.058301,1,0.000000,0
2000-04-04,sh.600688,1.8538794000,1.8538794000,1.8081046000,1.8126820800,1.8584568800,7883914,31468160.0000,2,1.094988,1,-2.463052,0
2000-04-05,sh.600688,1.8081046000,1.8264145200,1.8035271200,1.8126820800,1.8126820800,4750470,18817406.0000,2,0.659787,1,0.000000,0
2000-04-06,sh.600688,1.8126820800,1.8493019200,1.8126820800,1.8493019200,1.8126820800,5029095,20177016.0000,2,0.698485,1,2.020200,0
2000-04-07,sh.600688,1.8493019200,1.9728938800,1.8493019200,1.9225416000,1.8493019200,23236875,97504919.0000,2,3.227344,1,3.960392,0
2000-04-10,sh.600688,1.9362740400,1.9591614400,1.9225416000,1.9454290000,1.9225416000,16117687,68279534.0000,2,2.238568,1,1.190481,0
2000-04-11,sh.600688,1.9683164000,1.9912038000,1.8859217600,1.8996542000,1.9454290000,9487600,40004061.0000,2,1.317722,1,-2.352939,0
2000-04-12,sh.600688,1.8996542000,2.0552885200,1.8996542000,2.0507110400,1.8996542000,29706873,127706546.0000,2,4.125955,1,7.951805,0
2000-04-13,sh.600688,2.0507110400,2.2566976400,2.0140912000,2.2566976400,2.0507110400,107630334,513408350.0000,2,14.948658,1,10.044640,0
2000-04-14,sh.600688,2.2887400000,2.4214869200,2.2658526000,2.3070499200,2.2566976400,114388540,582069348.0000,2,15.887297,1,2.231240,0
2000-04-17,sh.600688,2.3070499200,2.3070499200,2.0964858400,2.1376831600,2.3070499200,50722420,243617524.0000,2,7.044781,1,-7.341268,0
2000-04-18,sh.600688,2.1147957600,2.1743030000,2.0369786000,2.1468381200,2.1376831600,29947698,138517248.0000,2,4.159402,1,0.428265,0
2000-04-19,sh.600688,2.1468381200,2.1468381200,2.0690209600,2.1010633200,2.1468381200,17913329,82051859.0000,2,2.487962,1,-2.132194,0
2000-04-20,sh.600688,2.0964858400,2.2155003200,2.0827534000,2.1331056800,2.1010633200,19886199,93753453.0000,2,2.761972,1,1.525048,0
2000-04-21,sh.600688,2.1285282000,2.1468381200,2.0507110400,2.0598660000,2.1331056800,17851224,81009175.0000,2,2.479337,1,-3.433473,0
2000-04-24,sh.600688,2.0507110400,2.1331056800,2.0186686800,2.0690209600,2.0598660000,13866999,62824460.0000,2,1.925972,1,0.444444,0
2000-04-25,sh.600688,2.0598660000,2.2200778000,2.0415560800,2.1697255200,2.0690209600,21717529,101034253.0000,2,3.016323,1,4.867252,0
2000-04-26,sh.600688,2.1697255200,2.1834579600,2.1056408000,2.1102182800,2.1697255200,13487825,63134980.0000,2,1.873309,1,-2.742609,0
2000-04-27,sh.600688,2.1056408000,2.1422606400,1.9683164000,2.0140912000,2.1102182800,15811743,70697730.0000,2,2.196075,1,-4.555315,0
2000-04-28,sh.600688,2.0140912000,2.0598660000,2.0003587600,2.0552885200,2.0140912000,10434533,46168017.0000,2,1.449241,1,2.045447,0
2000-05-08,sh.600688,2.0964858400,2.0964858400,2.0278236400,2.0507110400,2.0552885200,5891423,26542083.0000,2,0.818253,1,-0.222712,0
2000-05-09,sh.600688,2.0369786000,2.0369786000,1.9912038000,1.9912038000,2.0507110400,7773401,34008171.0000,2,1.079639,1,-2.901788,0
2000-05-10,sh.600688,1.9912038000,1.9912038000,1.8996542000,1.9088091600,1.9912038000,10084301,42411935.0000,2,1.400597,1,-4.137927,0
2000-05-11,sh.600688,1.9088091600,1.9316965600,1.8584568800,1.8676118400,1.9088091600,5702728,23533700.0000,2,0.792046,1,-2.158277,0
2000-05-12,sh.600688,1.8676118400,1.9042316800,1.8676118400,1.8950767200,1.8676118400,5921639,24422877.0000,2,0.822450,1,1.470587,0
2000-05-15,sh.600688,1.8950767200,1.8950767200,1.8126820800,1.8264145200,1.8950767200,5425988,21836622.0000,2,0.753609,1,-3.623185,0
2000-05-16,sh.600688,1.8309920000,1.8721893200,1.8309920000,1.8584568800,1.8264145200,4243730,17182241.0000,2,0.589407,1,1.754384,0
2000-05-17,sh.600688,1.8584568800,1.8676118400,1.8309920000,1.8401469600,1.8584568800,3903696,15729366.0000,2,0.542180,1,-0.985221,0
2000-05-18,sh.600688,1.8401469600,1.9179641200,1.8401469600,1.9179641200,1.8401469600,5580994,22943155.0000,2,0.775138,1,4.228858,0
2000-05-19,sh.600688,1.9179641200,1.9225416000,1.8813442800,1.9042316800,1.9179641200,5776353,23963607.0000,2,0.802271,1,-0.715995,0
2000-05-22,sh.600688,1.9042316800,1.9408515200,1.8859217600,1.9133866400,1.9042316800,10993263,45898445.0000,2,1.526842,1,0.480769,0
2000-05-23,sh.600688,1.9225416000,1.9912038000,1.9133866400,1.9728938800,1.9133866400,16639171,71097957.0000,2,2.310996,1,3.110051,0
2000-05-24,sh.600688,1.9728938800,1.9957812800,1.9454290000,1.9683164000,1.9728938800,10593614,45636613.0000,2,1.471335,1,-0.232013,0
2000-05-25,sh.600688,1.9820488400,2.0507110400,1.9728938800,2.0369786000,1.9683164000,13207817,57938652.0000,2,1.834419,1,3.488363,0
2000-05-26,sh.600688,2.0369786000,2.1239507200,1.9866263200,2.0369786000,2.0369786000,18383062,83151969.0000,2,2.553203,1,0.000000,0
2000-05-29,sh.600688,2.0369786000,2.1880354400,2.0369786000,2.1514156000,2.0369786000,27409099,126998038.0000,2,3.806819,1,5.617978,0
2000-05-30,sh.600688,2.1697255200,2.1834579600,2.0507110400,2.0690209600,2.1514156000,21469516,99432515.0000,2,2.981877,1,-3.829784,0
2000-05-31,sh.600688,2.0598660000,2.1193732400,2.0278236400,2.0919083600,2.0690209600,11178576,50862297.0000,2,1.552580,1,1.106199,0
2000-06-01,sh.600688,2.1056408000,2.1514156000,2.0735984400,2.1422606400,2.0919083600,13750650,63558759.0000,2,1.909813,1,2.406995,0
2000-06-02,sh.600688,2.1514156000,2.3116274000,2.1376831600,2.2658526000,2.1422606400,61629824,301797025.0000,2,8.559698,1,5.769230,0
2000-06-05,sh.600688,2.2933174800,2.4214869200,2.1697255200,2.2155003200,2.2658526000,96800328,493606048.0000,2,13.444490,1,-2.222215,0
2000-06-06,sh.600688,2.2063453600,2.2658526000,2.1422606400,2.2383877200,2.2155003200,34040867,163337537.0000,2,4.727898,1,1.033052,0
2000-06-07,sh.600688,2.2658526000,2.2795850400,2.1971904000,2.2109228400,2.2383877200,13763364,66883422.0000,2,1.911578,1,-1.226993,0
2000-06-08,sh.600688,2.2109228400,2.2429652000,2.1651480400,2.2063453600,2.2109228400,12798072,61512011.0000,2,1.777510,1,-0.207034,0
2000-06-09,sh.600688,2.2109228400,2.2200778000,2.1193732400,2.1422606400,2.2063453600,12294993,58104544.0000,2,1.707638,1,-2.904571,0
2000-06-12,sh.600688,2.1285282000,2.1285282000,2.0690209600,2.1239507200,2.1422606400,10325473,47322275.0000,2,1.434093,1,-0.854700,0
2000-06-13,sh.600688,2.1285282000,2.1880354400,2.1285282000,2.1880354400,2.1239507200,10016230,47292076.0000,2,1.391143,1,3.017249,0
2000-06-14,sh.600688,2.2017678800,2.2887400000,2.1971904000,2.2521201600,2.1880354400,31000028,152953008.0000,2,4.305559,1,2.928867,0
2000-06-15,sh.600688,2.2521201600,2.2521201600,2.2521201600,2.2521201600,2.2521201600,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600688,2.2429652000,2.2429652000,2.1285282000,2.1651480400,2.2521201600,11567247,55139423.0000,2,1.606562,1,-3.861790,0
2000-06-19,sh.600688,2.1651480400,2.2063453600,2.1056408000,2.1376831600,2.1651480400,12538907,59259075.0000,2,1.741515,1,-1.268498,0
2000-06-20,sh.600688,2.1422606400,2.2338102400,2.1285282000,2.2063453600,2.1376831600,9380647,44475861.0000,2,1.302868,1,3.211993,0
2000-06-21,sh.600688,2.2063453600,2.2200778000,2.1651480400,2.1880354400,2.2063453600,6235321,29853274.0000,2,0.866017,1,-0.829875,0
2000-06-22,sh.600688,2.1880354400,2.2338102400,2.1559930800,2.2200778000,2.1880354400,11086093,53419617.0000,2,1.539735,1,1.464429,0
2000-06-23,sh.600688,2.2200778000,2.2750075600,2.2200778000,2.2338102400,2.2200778000,17143071,84167529.0000,2,2.380982,1,0.618561,0
2000-06-26,sh.600688,2.2429652000,2.3253598400,2.2429652000,2.3070499200,2.2338102400,28710379,143775734.0000,2,3.987553,1,3.278685,0
2000-06-27,sh.600688,2.3301633600,2.4411235200,2.3070466600,2.3717734200,2.3070466600,52390173,270051463.0000,2,7.276413,1,2.805618,0
2000-06-28,sh.600688,2.3763967600,2.4180068200,2.2977999800,2.3209166800,2.3717734200,30911019,156942871.0000,2,4.293197,1,-2.144252,0
2000-06-29,sh.600688,2.3209166800,2.3301633600,2.2654366000,2.3024233200,2.3209166800,14303199,70830459.0000,2,1.986555,1,-0.796812,0
2000-06-30,sh.600688,2.3024233200,2.3116700000,2.2561899200,2.2839299600,2.3024233200,11996748,59061608.0000,2,1.666215,1,-0.803212,0
2000-07-03,sh.600688,2.2654366000,2.2654366000,2.1683464600,2.1914631600,2.2839299600,12352224,59145195.0000,2,1.715587,1,-4.048589,0
2000-07-04,sh.600688,2.1729698000,2.2284498800,2.1637231200,2.2284498800,2.1914631600,6166668,29428434.0000,2,0.856482,1,1.687772,0
2000-07-05,sh.600688,2.2284498800,2.2608132600,2.2099565200,2.2145798600,2.2284498800,4783224,23134499.0000,2,0.664337,1,-0.622411,0
2000-07-06,sh.600688,2.2145798600,2.2192032000,2.1822164800,2.2007098400,2.2145798600,3594378,17100769.0000,2,0.499219,1,-0.626299,0
2000-07-07,sh.600688,2.2099565200,2.3440333800,2.2053331800,2.3116700000,2.2007098400,12802855,63512816.0000,2,1.778174,1,5.042012,0
2000-07-10,sh.600688,2.3162933400,2.3579034000,2.2885533000,2.3486567200,2.3116700000,18432831,92760054.0000,2,2.560115,1,1.599998,0
2000-07-11,sh.600688,2.3532800600,2.4041368000,2.3255400200,2.3579034000,2.3486567200,29482754,151683885.0000,2,4.094827,1,0.393700,0
2000-07-12,sh.600688,2.3671500800,2.3948901200,2.3347867000,2.3810201000,2.3579034000,20251172,103696665.0000,2,2.812663,1,0.980396,0
2000-07-13,sh.600688,2.4041368000,2.4272535000,2.3162933400,2.3209166800,2.3810201000,23249285,118817073.0000,2,3.229067,1,-2.524274,0
2000-07-14,sh.600688,2.3209166800,2.5520836800,2.3209166800,2.5520836800,2.3209166800,108057476,584721496.0000,2,15.007983,1,9.960159,0
2000-07-17,sh.600688,2.6353038000,2.8063673800,2.6075637600,2.6861605400,2.5520836800,169569306,983869612.0000,2,23.551293,1,5.253623,0
2000-07-18,sh.600688,2.6722905200,2.7277706000,2.6353038000,2.7139005800,2.6861605400,45256398,262094189.0000,2,6.285611,1,1.032701,0
2000-07-19,sh.600688,2.7277706000,2.7508873000,2.6815372000,2.7000305600,2.7139005800,24630681,144250956.0000,2,3.420928,1,-0.511069,0
2000-07-20,sh.600688,2.7046539000,2.7971207000,2.6907838800,2.7185239200,2.7000305600,38428548,228155136.0000,2,5.337298,1,0.684931,0
2000-07-21,sh.600688,2.7185239200,2.7277706000,2.6491738200,2.6722905200,2.7185239200,23422938,135581549.0000,2,3.253186,1,-1.700679,0
2000-07-24,sh.600688,2.6722905200,2.6907838800,2.5890704000,2.6537971600,2.6722905200,20926020,119445331.0000,2,2.906392,1,-0.692049,0
2000-07-25,sh.600688,2.6537971600,2.7416406200,2.6121871000,2.7000305600,2.6537971600,15344733,89330023.0000,2,2.131213,1,1.742167,0
2000-07-26,sh.600688,2.7185239200,2.7370172800,2.6630438400,2.7231472600,2.7000305600,16854625,98835454.0000,2,2.340920,1,0.856159,0
2000-07-27,sh.600688,2.7508873000,2.8664708000,2.7508873000,2.7693806600,2.7231472600,45785633,277138566.0000,2,6.359116,1,1.697791,0
2000-07-28,sh.600688,2.7647573200,2.7693806600,2.6722905200,2.6954072200,2.7693806600,19499575,114077336.0000,2,2.708274,1,-2.671116,0
2000-07-31,sh.600688,2.6815372000,2.7277706000,2.6353038000,2.6907838800,2.6954072200,13254286,76812207.0000,2,1.840873,1,-0.171522,0
2000-08-01,sh.600688,2.6907838800,2.7370172800,2.6630438400,2.7000305600,2.6907838800,10232791,59941892.0000,2,1.421221,1,0.343642,0
2000-08-02,sh.600688,2.7000305600,2.7046539000,2.6584205000,2.6815372000,2.7000305600,10297042,59619524.0000,2,1.430145,1,-0.684931,0
2000-08-03,sh.600688,2.6815372000,2.7508873000,2.6584205000,2.7185239200,2.6815372000,14807392,86656398.0000,2,2.056582,1,1.379309,0
2000-08-04,sh.600688,2.7185239200,2.7323939400,2.6584205000,2.6722905200,2.7185239200,11712534,67971686.0000,2,1.626741,1,-1.700679,0
2000-08-07,sh.600688,2.6722905200,2.7000305600,2.6260571200,2.6815372000,2.6722905200,10504977,60215524.0000,2,1.459025,1,0.346020,0
2000-08-08,sh.600688,2.6815372000,2.7277706000,2.6584205000,2.6676671800,2.6815372000,8338705,48471700.0000,2,1.158153,1,-0.517245,0
2000-08-09,sh.600688,2.6722905200,2.6815372000,2.6445504800,2.6445504800,2.6676671800,9636316,55348552.0000,2,1.338377,1,-0.866554,0
2000-08-10,sh.600688,2.6445504800,2.6584205000,2.5890704000,2.5983170800,2.6445504800,16455363,92839219.0000,2,2.285467,1,-1.748250,0
2000-08-11,sh.600688,2.5983170800,2.6306804600,2.5567070200,2.5936937400,2.5983170800,16821135,94159109.0000,2,2.336269,1,-0.177931,0
2000-08-14,sh.600688,2.5936937400,2.6584205000,2.5659537000,2.6399271400,2.5936937400,11872234,67002871.0000,2,1.648921,1,1.782529,0
2000-08-15,sh.600688,2.6445504800,2.6676671800,2.5983170800,2.6121871000,2.6399271400,5644250,32086880.0000,2,0.783924,1,-1.050787,0
2000-08-16,sh.600688,2.6168104400,2.6445504800,2.6075637600,2.6306804600,2.6121871000,6280491,35624109.0000,2,0.872290,1,0.707964,0
2000-08-17,sh.600688,2.6815372000,2.7185239200,2.6353038000,2.6584205000,2.6306804600,8339852,48074783.0000,2,1.158313,1,1.054480,0
2000-08-18,sh.600688,2.6815372000,2.6907838800,2.6306804600,2.6399271400,2.6584205000,8542684,49048314.0000,2,1.186484,1,-0.695651,0
2000-08-21,sh.600688,2.6399271400,2.6584205000,2.6075637600,2.6399271400,2.6399271400,10036045,57021658.0000,2,1.393895,1,0.000000,0
2000-08-22,sh.600688,2.6399271400,2.6861605400,2.5890704000,2.6029404200,2.6399271400,9794300,56266370.0000,2,1.360319,1,-1.401049,0
2000-08-23,sh.600688,2.5798237200,2.6075637600,2.4087601400,2.5243436400,2.6029404200,23807341,128992741.0000,2,3.306575,1,-3.019539,0
2000-08-24,sh.600688,2.5243436400,2.5428370000,2.4781102400,2.5058502800,2.5243436400,11760891,63765024.0000,2,1.633457,1,-0.732600,0
2000-08-25,sh.600688,2.5058502800,2.5382136600,2.4827335800,2.5012269400,2.5058502800,7988873,43242068.0000,2,1.109566,1,-0.184506,0
2000-08-28,sh.600688,2.5012269400,2.5012269400,2.4503702000,2.4688635600,2.5012269400,11188845,59602194.0000,2,1.554006,1,-1.293895,0
2000-08-29,sh.600688,2.4688635600,2.5428370000,2.4642402200,2.5197203000,2.4688635600,7898406,42964966.0000,2,1.097001,1,2.059919,0
2000-08-30,sh.600688,2.5382136600,2.5428370000,2.4734869000,2.4781102400,2.5197203000,7163042,38917437.0000,2,0.994867,1,-1.651370,0
2000-08-31,sh.600688,2.4688635600,2.4688635600,2.3810201000,2.3856434400,2.4781102400,11918002,62478167.0000,2,1.655278,1,-3.731348,0
2000-09-01,sh.600688,2.3671500800,2.3856434400,2.3116700000,2.3162933400,2.3856434400,11306153,57480542.0000,2,1.570299,1,-2.906969,0
2000-09-04,sh.600688,2.2885533000,2.3116700000,2.2515665800,2.3116700000,2.3162933400,8295909,40871838.0000,2,1.152210,1,-0.199605,0
2000-09-05,sh.600688,2.3162933400,2.3486567200,2.2423199000,2.2469432400,2.3116700000,6773300,33576153.0000,2,0.940736,1,-2.799997,0
2000-09-06,sh.600688,2.2238265400,2.2469432400,2.1267364000,2.1313597400,2.2469432400,7507726,35619237.0000,2,1.042740,1,-5.144033,0
2000-09-07,sh.600688,2.1313597400,2.2145798600,2.1313597400,2.2099565200,2.1313597400,7058192,33427453.0000,2,0.980304,1,3.687637,0
2000-09-08,sh.600688,2.2192032000,2.2561899200,2.2145798600,2.2330732200,2.2099565200,5721262,27617697.0000,2,0.794620,1,1.046019,0
2000-09-11,sh.600688,2.2330732200,2.2423199000,2.1960865000,2.2192032000,2.2330732200,2647850,12665162.0000,2,0.367757,1,-0.621112,0
2000-09-12,sh.600688,2.2192032000,2.2238265400,2.2007098400,2.2192032000,2.2192032000,2680127,12814844.0000,2,0.372240,1,0.000000,0
2000-09-13,sh.600688,2.2238265400,2.4411235200,2.2192032000,2.4133834800,2.2192032000,24783241,128085043.0000,2,3.442117,1,8.749991,0
2000-09-14,sh.600688,2.4133834800,2.4226301600,2.3255400200,2.3486567200,2.4133834800,12001865,61364946.0000,2,1.666926,1,-2.681990,0
2000-09-15,sh.600688,2.3394100400,2.3394100400,2.2700599400,2.3301633600,2.3486567200,5042580,25152023.0000,2,0.700358,1,-0.787401,0
2000-09-18,sh.600688,2.3116700000,2.4133834800,2.3116700000,2.3255400200,2.3301633600,6184913,31508324.0000,2,0.859016,1,-0.198408,0
2000-09-19,sh.600688,2.3116700000,2.3579034000,2.2885533000,2.3070466600,2.3255400200,6326969,31739324.0000,2,0.878746,1,-0.795237,0
2000-09-20,sh.600688,2.3162933400,2.3579034000,2.3070466600,2.3394100400,2.3070466600,4260737,21441979.0000,2,0.591769,1,1.402809,0
2000-09-21,sh.600688,2.3486567200,2.3625267400,2.2931766400,2.2931766400,2.3394100400,3411774,17077267.0000,2,0.473857,1,-1.976283,0
2000-09-22,sh.600688,2.2793066200,2.2885533000,2.2284498800,2.2376965600,2.2931766400,3887015,18897728.0000,2,0.539863,1,-2.419353,0
2000-09-25,sh.600688,2.2284498800,2.2284498800,2.1914631600,2.1960865000,2.2376965600,2609655,12456708.0000,2,0.362452,1,-1.859507,0
2000-09-26,sh.600688,2.1914631600,2.2376965600,2.1914631600,2.2238265400,2.1960865000,1649273,7909043.0000,2,0.229066,1,1.263157,0
2000-09-27,sh.600688,2.2330732200,2.2793066200,2.2238265400,2.2700599400,2.2238265400,2024840,9857601.0000,2,0.281228,1,2.079000,0
2000-09-28,sh.600688,2.2746832800,2.2931766400,2.2099565200,2.2145798600,2.2700599400,2188500,10616603.0000,2,0.303958,1,-2.443990,0
2000-09-29,sh.600688,2.2145798600,2.2608132600,2.2145798600,2.2469432400,2.2145798600,1683801,8175591.0000,2,0.233861,1,1.461381,0
2000-10-09,sh.600688,2.2469432400,2.2561899200,2.1960865000,2.2099565200,2.2469432400,1964380,9412783.0000,2,0.272831,1,-1.646089,0
2000-10-10,sh.600688,2.2192032000,2.2885533000,2.2192032000,2.2700599400,2.2099565200,2433897,11889776.0000,2,0.338041,1,2.719657,0
2000-10-11,sh.600688,2.2931766400,2.3024233200,2.2376965600,2.2469432400,2.2700599400,2259000,11012740.0000,2,0.313750,1,-1.018324,0
2000-10-12,sh.600688,2.2376965600,2.2423199000,2.1775931400,2.2192032000,2.2469432400,3212243,15332854.0000,2,0.446145,1,-1.234567,0
2000-10-13,sh.600688,2.2284498800,2.2608132600,2.2053331800,2.2145798600,2.2192032000,1731330,8312501.0000,2,0.240462,1,-0.208338,0
