date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-25,sz.300345,4.1084001000,4.3358708400,4.0875099300,4.1989241700,4.1316114000,1409561,25728996.3500,2,5.873171,1,1.629200,0
2012-09-26,sz.300345,4.2012453000,4.2244566000,3.9760956900,3.9830590800,4.1989241700,1412780,24647231.3400,2,5.886583,1,-5.141000,0
2012-09-27,sz.300345,3.9807379500,4.1525015700,3.9505632600,4.1223268800,3.9830590800,1297618,22704194.6600,2,5.406742,1,3.496500,0
2012-09-28,sz.300345,4.0851888000,4.2244566000,4.0526929800,4.1989241700,4.1223268800,1197656,21448657.2100,2,4.990233,1,1.858100,0
2012-10-08,sz.300345,4.1571438300,4.3103384100,4.1571438300,4.2430256400,4.1989241700,1042846,18942114.3100,2,4.345192,1,1.050300,0
2012-10-09,sz.300345,4.2430256400,4.3822934400,4.2430256400,4.3706877900,4.2430256400,2885373,53943965.0800,2,12.022387,1,3.008800,0
2012-10-10,sz.300345,4.3451553600,4.4055047400,4.2615946800,4.3985413500,4.3706877900,1776297,33057376.2700,2,7.401238,1,0.637300,0
2012-10-11,sz.300345,4.3544398800,4.3637244000,4.1780340000,4.1826762600,4.3985413500,1276063,23443399.2300,2,5.316929,1,-4.907700,0
2012-10-12,sz.300345,4.1873185200,4.2662369400,4.1037578400,4.2198143400,4.1826762600,1081297,19508512.6500,2,4.505404,1,0.887900,0
2012-10-15,sz.300345,4.1200057500,4.2174932100,3.9018195300,4.0294816800,4.2198143400,2028007,35031436.2900,2,8.450029,1,-4.510500,0
2012-10-16,sz.300345,3.9877013400,4.0712620200,3.9877013400,4.0596563700,4.0294816800,890955,15458662.8600,2,3.712312,1,0.748800,0
2012-10-17,sz.300345,4.0619775000,4.0642986300,3.9459210000,4.0225182900,4.0596563700,720073,12422193.4500,2,3.000304,1,-0.914800,0
2012-10-18,sz.300345,4.0155549000,4.0712620200,3.9737745600,4.0573352400,4.0225182900,1267161,22036120.5600,2,5.279838,1,0.865600,0
2012-10-19,sz.300345,4.0573352400,4.0596563700,3.9877013400,4.0178760300,4.0573352400,673135,11650591.9600,2,2.804729,1,-0.972541,0
2012-10-22,sz.300345,3.9946647300,4.0294816800,3.9691323000,4.0178760300,4.0178760300,531111,9149067.4800,2,2.212963,1,0.000000,0
2012-10-23,sz.300345,4.0062703800,4.0689408900,4.0062703800,4.0085915100,4.0178760300,636363,11060398.3800,2,2.651512,1,-0.231100,0
2012-10-24,sz.300345,3.9737745600,4.0364450700,3.9412787400,3.9552055200,4.0085915100,528311,9049559.1000,2,2.201296,1,-1.331800,0
2012-10-25,sz.300345,3.9621689100,4.0434084600,3.9459210000,3.9459210000,3.9552055200,693477,11921445.9400,2,2.889487,1,-0.234700,0
2012-10-26,sz.300345,3.9296730900,3.9575266500,3.7138080000,3.7161291300,3.9459210000,1452206,23593532.9600,2,6.050858,1,-5.823500,0
2012-10-29,sz.300345,3.7114868700,3.7532672100,3.6859544400,3.7091657400,3.7161291300,520610,8326178.3500,2,2.169208,1,-0.187400,0
2012-10-30,sz.300345,3.7114868700,3.7787996400,3.7091657400,3.7509460800,3.7091657400,947609,15322705.3900,2,3.948371,1,1.126400,0
2012-10-31,sz.300345,3.7695151200,3.7718362500,3.6372107100,3.6697065300,3.7509460800,901833,14317551.6500,2,3.757638,1,-2.165800,0
2012-11-01,sz.300345,3.6905967000,3.8020109400,3.6789910500,3.7741573800,3.6697065300,2628767,42090596.3600,2,10.953196,1,2.846300,0
2012-11-02,sz.300345,3.7555883400,3.7857630300,3.7439826900,3.7648728600,3.7741573800,1315153,21325632.2100,2,5.479804,1,-0.246000,0
2012-11-05,sz.300345,3.7509460800,3.8020109400,3.7277347800,3.7416615600,3.7648728600,959286,15557346.0800,2,3.997025,1,-0.616500,0
2012-11-06,sz.300345,3.7416615600,3.7602306000,3.5629345500,3.6464952300,3.7416615600,1602701,24951579.3500,2,6.677921,1,-2.543400,0
2012-11-07,sz.300345,3.6418529700,3.6557797500,3.5954303700,3.6441741000,3.6464952300,546695,8549896.9000,2,2.277896,1,-0.063700,0
2012-11-08,sz.300345,3.6279261900,3.6279261900,3.5188330800,3.5188330800,3.6441741000,847430,13028401.4000,2,3.530958,1,-3.439500,0
2012-11-09,sz.300345,3.4956217800,3.5722190700,3.4863372600,3.5165119500,3.5188330800,842808,12798678.7300,2,3.511700,1,-0.066000,0
2012-11-12,sz.300345,3.5025851700,3.6093571500,3.5025851700,3.6000726300,3.5165119500,1152338,17664433.2100,2,4.801408,1,2.376200,0
2012-11-13,sz.300345,3.5861458500,3.5861458500,3.5234753400,3.5304387300,3.6000726300,690198,10534634.5600,2,2.875825,1,-1.934200,0
2012-11-14,sz.300345,3.5327598600,3.7138080000,3.5165119500,3.6766699200,3.5304387300,1979349,31151193.9200,2,8.247288,1,4.142000,0
2012-11-15,sz.300345,3.6325684500,3.6743487900,3.5954303700,3.5977515000,3.6766699200,964124,15090639.6200,2,4.017183,1,-2.146500,0
2012-11-16,sz.300345,3.5931092400,3.6348895800,3.5675768100,3.6093571500,3.5977515000,1062599,16490991.3400,2,4.427496,1,0.322600,0
2012-11-19,sz.300345,3.5861458500,3.6325684500,3.5234753400,3.6325684500,3.6093571500,1077691,16556045.8000,2,4.490379,1,0.643100,0
2012-11-20,sz.300345,3.6395318400,3.6859544400,3.6093571500,3.6186416700,3.6325684500,927096,14572497.7100,2,3.862900,1,-0.383400,0
2012-11-21,sz.300345,3.6418529700,3.6627431400,3.5490077700,3.6348895800,3.6186416700,595793,9252950.9000,2,2.482471,1,0.449000,0
2012-11-22,sz.300345,3.6325684500,3.6325684500,3.5165119500,3.5397232500,3.6348895800,699624,10752802.7500,2,2.915100,1,-2.618100,0
2012-11-23,sz.300345,3.5397232500,3.5698979400,3.5095485600,3.5466866400,3.5397232500,611165,9337760.3600,2,2.546521,1,0.196700,0
2012-11-26,sz.300345,3.5606134200,3.6139994100,3.5304387300,3.5304387300,3.5466866400,834920,12879227.8900,2,3.478833,1,-0.458100,0
2012-11-27,sz.300345,3.5281176000,3.5281176000,3.2565453900,3.2727933000,3.5304387300,1579243,22602303.7600,2,6.580179,1,-7.297800,0
2012-11-28,sz.300345,3.2402974800,3.2797566900,3.1822692300,3.2101227900,3.2727933000,470088,6519995.7400,2,1.958700,1,-1.914900,0
2012-11-29,sz.300345,3.2194073100,3.2588665200,3.0847817700,3.1079930700,3.2101227900,533094,7320231.1400,2,2.221225,1,-3.181500,0
2012-11-30,sz.300345,3.0871029000,3.1613790600,3.0754972500,3.1219198500,3.1079930700,485413,6522033.2600,2,2.022554,1,0.448100,0
2012-12-03,sz.300345,3.1103142000,3.1312043700,2.8782012000,2.8782012000,3.1219198500,897182,11588887.5600,2,3.738258,1,-7.806700,0
2012-12-04,sz.300345,2.9106970200,2.9478351000,2.7969616500,2.9246238000,2.8782012000,734316,9098293.0400,2,3.059650,1,1.612900,0
2012-12-05,sz.300345,2.9246238000,3.1079930700,2.9106970200,3.0476436900,2.9246238000,1528102,19990995.2000,2,6.367092,1,4.206300,0
2012-12-06,sz.300345,3.0476436900,3.0638916000,2.8967702400,2.9664041400,3.0476436900,2179373,27832624.8000,2,9.080721,1,-2.665700,0
2012-12-07,sz.300345,2.9547984900,3.1056719400,2.9199815400,3.0963874200,2.9664041400,2584938,33904923.4900,2,10.770575,1,4.381800,0
2012-12-10,sz.300345,3.0871029000,3.2820778200,3.0871029000,3.2286918300,3.0963874200,2629541,36281881.7200,2,10.956421,1,4.272900,0
2012-12-11,sz.300345,3.1938748800,3.2774355600,3.1706635800,3.2170861800,3.2286918300,1868019,26021586.9400,2,7.783413,1,-0.359500,0
2012-12-12,sz.300345,3.2147650500,3.3609962400,3.1637001900,3.3261792900,3.2170861800,1833854,25809939.6700,2,7.641058,1,3.391100,0
2012-12-13,sz.300345,3.3192159000,3.3192159000,3.1915537500,3.1938748800,3.3261792900,1569105,21868717.1000,2,6.537937,1,-3.977700,0
2012-12-14,sz.300345,3.1799481000,3.3377849400,3.1799481000,3.3331426800,3.1938748800,2391000,33860613.0800,2,9.962500,1,4.360500,0
2012-12-17,sz.300345,3.3401060700,3.3401060700,3.2519031300,3.2913623400,3.3331426800,1739973,24626555.7900,2,7.249888,1,-1.253500,0
2012-12-18,sz.300345,3.2843989500,3.3308215500,3.2310129600,3.2402974800,3.2913623400,1487116,20972617.1000,2,6.196317,1,-1.551500,0
2012-12-19,sz.300345,3.2495820000,3.2936834700,3.2147650500,3.2727933000,3.2402974800,1209820,16995502.1200,2,5.040917,1,1.002900,0
2012-12-20,sz.300345,3.2727933000,3.4770527400,3.2263707000,3.3772441500,3.2727933000,3010778,43918662.7000,2,12.544908,1,3.191500,0
2012-12-21,sz.300345,3.3772441500,3.5791824600,3.3424272000,3.5281176000,3.3772441500,3851167,57736599.3900,2,16.046529,1,4.467400,0
2012-12-24,sz.300345,3.5165119500,3.7068446100,3.5002640400,3.6836333100,3.5281176000,3694532,57919501.9300,2,15.393883,1,4.407900,0
2012-12-25,sz.300345,3.6789910500,3.7950475500,3.6256050600,3.7114868700,3.6836333100,3477404,55454377.8200,2,14.489183,1,0.756100,0
2012-12-26,sz.300345,3.7091657400,4.0294816800,3.6766699200,3.9343153500,3.7114868700,3471215,57764510.9100,2,14.463396,1,6.003800,0
2012-12-27,sz.300345,3.9343153500,3.9807379500,3.7161291300,3.7161291300,3.9343153500,3184517,52494485.6100,2,13.268821,1,-5.545700,0
2012-12-28,sz.300345,3.6905967000,3.9111040500,3.6256050600,3.8321856300,3.7161291300,2728004,44429013.2800,2,11.366683,1,3.123000,0
2012-12-31,sz.300345,3.8066532000,3.8832504900,3.7207713900,3.7950475500,3.8321856300,2083309,34031796.1400,2,8.680454,1,-0.969100,0
2013-01-04,sz.300345,3.8089743300,3.9644900400,3.8089743300,3.9157463100,3.7950475500,2459178,41269020.4800,2,10.246575,1,3.180400,0
2013-01-07,sz.300345,3.8948561400,4.1269691400,3.8345067600,4.1084001000,3.9157463100,2961758,51482390.9900,2,12.340658,1,4.920000,0
2013-01-08,sz.300345,4.0759042800,4.1548227000,3.9784168200,4.0782254100,4.1084001000,2916272,51041284.0100,2,12.151133,1,-0.734500,0
2013-01-09,sz.300345,3.9923436000,4.0712620200,3.8577180600,3.9134251800,4.0782254100,2695667,45978747.6000,2,11.231946,1,-4.041000,0
2013-01-10,sz.300345,3.9111040500,3.9760956900,3.8298645000,3.8994984000,3.9134251800,1557054,26221462.5800,2,6.487725,1,-0.355900,0
2013-01-11,sz.300345,3.9435998700,4.0735831500,3.9227097000,3.9528843900,3.8994984000,2921271,50329468.6100,2,12.171962,1,1.369000,0
2013-01-14,sz.300345,3.9575266500,4.1733917400,3.9180674400,4.1501804400,3.9528843900,2798384,49146218.9600,2,11.659933,1,4.991200,0
2013-01-15,sz.300345,4.1896396500,4.2430256400,4.0875099300,4.1687494800,4.1501804400,2647499,47420223.2900,2,11.031246,1,0.447400,0
2013-01-16,sz.300345,4.1501804400,4.1501804400,3.9459210000,3.9621689100,4.1687494800,3081482,53590080.9000,2,12.839508,1,-4.955500,0
2013-01-17,sz.300345,4.0735831500,4.3590821400,4.0735831500,4.1200057500,3.9621689100,5624173,102498756.5500,2,23.434054,1,3.983600,0
2013-01-18,sz.300345,4.0387662000,4.1316114000,3.9482421300,4.0526929800,4.1200057500,3073862,53310643.1700,2,12.807758,1,-1.633800,0
2013-01-21,sz.300345,3.9853802100,4.0387662000,3.9621689100,4.0085915100,4.0526929800,2661953,45726252.3600,2,11.091471,1,-1.088200,0
2013-01-22,sz.300345,4.0109126400,4.0109126400,3.7277347800,3.7950475500,4.0085915100,2751136,45811554.7300,2,11.463067,1,-5.327200,0
2013-01-23,sz.300345,3.7787996400,3.8391490200,3.7230925200,3.8391490200,3.7950475500,1406571,22942203.0700,2,5.860712,1,1.162100,0
2013-01-24,sz.300345,3.8391490200,3.8600391900,3.6163205400,3.6348895800,3.8391490200,2128036,34239052.2500,2,8.866817,1,-5.320400,0
2013-01-25,sz.300345,3.6581008800,3.6905967000,3.6232839300,3.6604220100,3.6348895800,805380,12693967.6400,2,3.355750,1,0.702400,0
2013-01-28,sz.300345,3.6209628000,3.7254136500,3.5049063000,3.7184502600,3.6604220100,2914762,45209348.2900,2,12.144842,1,1.585300,0
2013-01-29,sz.300345,3.6929178300,3.7927264200,3.6697065300,3.7161291300,3.7184502600,1966770,31642177.2200,2,8.194875,1,-0.062400,0
2013-01-30,sz.300345,3.6905967000,3.7138080000,3.5884669800,3.6441741000,3.7161291300,1846302,28857835.2300,2,7.692925,1,-1.936300,0
2013-01-31,sz.300345,3.6186416700,3.6557797500,3.5234753400,3.5281176000,3.6441741000,1486475,22725410.7000,2,6.193646,1,-3.184700,0
2013-02-01,sz.300345,3.5165119500,3.5838247200,3.5002640400,3.5536500300,3.5281176000,1046545,16016465.2000,2,4.360604,1,0.723700,0
2013-02-04,sz.300345,3.5049063000,3.5815035900,3.5002640400,3.5234753400,3.5536500300,991257,15088671.2400,2,4.130237,1,-0.849100,0
2013-02-05,sz.300345,3.5141908200,3.6581008800,3.5072274300,3.6395318400,3.5234753400,1642151,25533076.7800,2,6.842296,1,3.293800,0
2013-02-06,sz.300345,3.6464952300,3.6673854000,3.6047148900,3.6372107100,3.6395318400,975907,15314383.9900,2,4.066279,1,-0.063800,0
2013-02-07,sz.300345,3.6372107100,3.7114868700,3.6093571500,3.7091657400,3.6372107100,1028302,16294111.8800,2,4.284592,1,1.978300,0
2013-02-08,sz.300345,3.7091657400,3.7439826900,3.6720276600,3.7091657400,3.7091657400,1212974,19436741.8100,2,5.054058,1,0.000000,0
2013-02-18,sz.300345,3.7370193000,3.7393404300,3.6859544400,3.7300559100,3.7091657400,1170267,18724527.0000,2,4.876113,1,0.563200,0
2013-02-19,sz.300345,3.7277347800,3.7718362500,3.6418529700,3.6488163600,3.7300559100,1304103,20833580.8200,2,5.433763,1,-2.178000,0
2013-02-20,sz.300345,3.6441741000,3.7207713900,3.6000726300,3.7161291300,3.6488163600,1092514,17311041.7600,2,4.552142,1,1.844800,0
2013-02-21,sz.300345,3.6859544400,3.8112954600,3.6743487900,3.7091657400,3.7161291300,1928787,31124436.9000,2,8.036613,1,-0.187400,0
2013-02-22,sz.300345,3.6975600900,3.7718362500,3.6697065300,3.7439826900,3.7091657400,1378300,22228293.7900,2,5.742917,1,0.938700,0
2013-02-25,sz.300345,3.7602306000,3.7787996400,3.7161291300,3.7648728600,3.7439826900,1065805,17224766.5900,2,4.440854,1,0.558000,0
2013-02-26,sz.300345,3.7555883400,3.7555883400,3.6093571500,3.6256050600,3.7648728600,1711591,27270513.2900,2,7.131629,1,-3.699100,0
2013-02-27,sz.300345,3.6256050600,3.6743487900,3.5165119500,3.5466866400,3.6256050600,1231306,18980772.4400,2,5.130442,1,-2.176700,0
2013-02-28,sz.300345,3.5466866400,3.6395318400,3.5304387300,3.6232839300,3.5466866400,949241,14675999.4100,2,3.955171,1,2.159700,0
2013-03-01,sz.300345,3.6093571500,3.6952389600,3.6047148900,3.6789910500,3.6232839300,1140786,17979558.5300,2,4.753275,1,1.537500,0
2013-03-04,sz.300345,3.6697065300,3.6697065300,3.4468780500,3.4770527400,3.6789910500,1426046,21780440.3900,2,5.941858,1,-5.489000,0
2013-03-05,sz.300345,3.5002640400,3.5722190700,3.4608048300,3.5722190700,3.4770527400,902444,13672427.9800,2,3.760183,1,2.737000,0
2013-03-06,sz.300345,3.5745402000,3.6581008800,3.5466866400,3.6464952300,3.5722190700,1281702,20013907.8500,2,5.340425,1,2.079300,0
2013-03-07,sz.300345,3.6395318400,3.7022023500,3.5907881100,3.6209628000,3.6464952300,1773253,27901365.9700,2,7.388554,1,-0.700200,0
2013-03-08,sz.300345,3.6139994100,3.6441741000,3.5559711600,3.5629345500,3.6209628000,931782,14445341.2300,2,3.882425,1,-1.602600,0
2013-03-11,sz.300345,3.5374021200,3.5907881100,3.5327598600,3.5466866400,3.5629345500,441492,6766303.7200,2,1.839550,1,-0.456000,0
2013-03-12,sz.300345,3.5815035900,3.5815035900,3.3842075400,3.4074188400,3.5466866400,1085191,16141126.3600,2,4.521629,1,-3.926700,0
2013-03-13,sz.300345,3.4074188400,3.4120611000,3.3609962400,3.3865286700,3.4074188400,581673,8467896.7200,2,2.423637,1,-0.613100,0
2013-03-14,sz.300345,3.3842075400,3.4120611000,3.3540328500,3.3656385000,3.3865286700,338144,4917653.9400,2,1.408933,1,-0.616900,0
2013-03-15,sz.300345,3.3656385000,3.4236667500,3.3238581600,3.4027765800,3.3656385000,799768,11675486.4000,2,3.332367,1,1.103400,0
2013-03-18,sz.300345,3.3958131900,3.4236667500,3.3679596300,3.3749230200,3.4027765800,569541,8342161.0000,2,2.373088,1,-0.818600,0
2013-03-19,sz.300345,3.3331426800,3.3958131900,3.2843989500,3.3702807600,3.3749230200,341433,4920899.0000,2,1.422637,1,-0.137500,0
2013-03-20,sz.300345,3.3726018900,3.4793738700,3.3726018900,3.4747316100,3.3702807600,557684,8262637.0000,2,2.323683,1,3.099200,0
2013-03-21,sz.300345,3.4816950000,3.5257964700,3.4608048300,3.4979429100,3.4747316100,870310,13101638.0000,2,3.626292,1,0.668000,0
2013-03-22,sz.300345,3.4700893500,3.5536500300,3.4700893500,3.5304387300,3.4979429100,593433,9022152.0000,2,2.472637,1,0.929000,0
2013-03-25,sz.300345,3.5281176000,3.5582922900,3.5095485600,3.5257964700,3.5304387300,380421,5786030.0000,2,1.585087,1,-0.131500,0
2013-03-26,sz.300345,3.5281176000,3.5281176000,3.4329512700,3.4491991800,3.5257964700,553680,8236000.0000,2,2.307000,1,-2.172500,0
2013-03-27,sz.300345,3.4561625700,3.4956217800,3.4259878800,3.4561625700,3.4491991800,376150,5613290.0000,2,1.567292,1,0.201900,0
2013-03-28,sz.300345,3.4236667500,3.4236667500,3.3029679900,3.3076102500,3.4561625700,694036,9998231.0000,2,2.891817,1,-4.298200,0
2013-03-29,sz.300345,3.3076102500,3.3656385000,3.3076102500,3.3168947700,3.3076102500,255090,3665867.0000,2,1.062875,1,0.280700,0
2013-04-01,sz.300345,3.3377849400,3.3586751100,3.2913623400,3.3261792900,3.3168947700,280357,4012028.0000,2,1.168154,1,0.279900,0
2013-04-02,sz.300345,3.3215370300,3.3656385000,3.2960046000,3.2960046000,3.3261792900,513176,7377329.0000,2,2.138233,1,-0.907200,0
2013-04-03,sz.300345,3.3493905900,3.3493905900,3.2843989500,3.3029679900,3.2960046000,345725,4928024.0000,2,1.440521,1,0.211300,0
2013-04-08,sz.300345,3.2960046000,3.3517117200,3.1822692300,3.3424272000,3.3029679900,294932,4152897.0000,2,1.228883,1,1.194700,0
2013-04-09,sz.300345,3.3586751100,3.3842075400,3.3354638100,3.3679596300,3.3424272000,430611,6246843.0000,2,1.794212,1,0.763900,0
2013-04-10,sz.300345,3.3656385000,3.3888498000,3.3238581600,3.3888498000,3.3679596300,325949,4732118.0000,2,1.358121,1,0.620300,0
2013-04-11,sz.300345,3.3888498000,3.4143822300,3.3447483300,3.3563539800,3.3888498000,227229,3292507.0000,2,0.946788,1,-0.958900,0
2013-04-12,sz.300345,3.2751144300,3.3168947700,3.2008382700,3.2031594000,3.3563539800,753979,10515500.0000,2,3.141579,1,-4.564314,0
2013-04-15,sz.300345,3.1915537500,3.2402974800,3.1845903600,3.1961960100,3.2031594000,318560,4414911.0000,2,1.327333,1,-0.217400,0
2013-04-16,sz.300345,3.1776269700,3.2611876500,3.1753058400,3.2565453900,3.1961960100,580345,8074682.0000,2,2.418104,1,1.888157,0
2013-04-17,sz.300345,3.2495820000,3.2751144300,3.2054805300,3.2751144300,3.2565453900,438979,6133825.0000,2,1.829079,1,0.570200,0
2013-04-18,sz.300345,3.2519031300,3.2913623400,3.2263707000,3.2797566900,3.2751144300,491537,6921903.0000,2,2.048071,1,0.141700,0
2013-04-19,sz.300345,3.2727933000,3.3609962400,3.2727933000,3.3493905900,3.2797566900,748743,10716506.0000,2,3.119762,1,2.123143,0
2013-04-22,sz.300345,3.2843989500,3.3424272000,3.2843989500,3.3192159000,3.3493905900,550351,7848817.0000,2,2.293129,1,-0.900900,0
2013-04-23,sz.300345,3.3076102500,3.3145736400,3.1892326200,3.1985171400,3.3192159000,637023,8869711.0000,2,2.654263,1,-3.636400,0
2013-04-24,sz.300345,3.2008382700,3.2658299100,3.1961960100,3.2495820000,3.1985171400,565220,7884267.0000,2,2.355083,1,1.596500,0
2013-04-25,sz.300345,3.2519031300,3.3145736400,3.2147650500,3.2588665200,3.2495820000,708005,9968583.0000,2,2.950021,1,0.285700,0
2013-04-26,sz.300345,3.2635087800,3.2635087800,3.1799481000,3.1938748800,3.2588665200,472129,6507223.0000,2,1.967204,1,-1.994300,0
2013-05-02,sz.300345,3.1892326200,3.2078016600,3.1219198500,3.2054805300,3.1938748800,285637,3896618.0000,2,1.190154,1,0.363400,0
2013-05-03,sz.300345,3.1985171400,3.2890412100,3.1985171400,3.2658299100,3.2054805300,502636,7065383.0000,2,2.094317,1,1.882688,0
2013-05-06,sz.300345,3.2727933000,3.3540328500,3.2635087800,3.3517117200,3.2658299100,794946,11347398.0000,2,3.312275,1,2.629700,0
2013-05-07,sz.300345,3.3308215500,3.3470694600,3.3029679900,3.3261792900,3.3517117200,620218,8872722.0000,2,2.584242,1,-0.761800,0
2013-05-08,sz.300345,3.3447483300,3.3865286700,3.2983257300,3.3726018900,3.3261792900,889876,12842533.0000,2,3.707817,1,1.395700,0
2013-05-09,sz.300345,3.4770527400,3.6372107100,3.4631259600,3.5907881100,3.3726018900,3247017,49784492.0000,2,13.529237,1,6.469400,0
2013-05-10,sz.300345,3.5513289000,3.6372107100,3.5188330800,3.6093571500,3.5907881100,2000786,30820168.0000,2,8.336608,1,0.517100,0
