date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-08,sz.002827,16.0569769500,17.6345045100,16.0319368300,17.1399621400,16.1884375800,9786752,262869658.0000,2,21.275548,1,5.877798,0
2017-09-11,sz.002827,16.9020810000,17.3402831000,16.6641998600,17.2150825000,17.1399621400,6089227,165334463.0000,2,13.237450,1,0.438279,0
2017-09-12,sz.002827,17.1524822000,17.1524822000,16.4638789000,16.6266396800,17.2150825000,4779791,128342878.5300,2,10.390850,1,-3.418184,0
2017-09-13,sz.002827,16.5452592900,17.5906843000,16.4951790500,17.3778432800,16.6266396800,6950261,191054765.2200,2,15.109263,1,4.518075,0
2017-09-14,sz.002827,17.2651627400,18.1415669400,17.1399621400,17.8285654400,17.3778432800,9571283,271474343.0500,2,20.807137,1,2.593657,0
2017-09-15,sz.002827,17.6845847500,17.6845847500,16.9333811500,17.2463826500,17.8285654400,4894054,135278315.2300,2,10.639248,1,-3.265450,0
2017-09-18,sz.002827,17.3215030100,17.5155639400,17.1587422300,17.3653232200,17.2463826500,3525052,97766807.6200,2,7.663157,1,0.689657,0
2017-09-19,sz.002827,17.3089829500,17.3778432800,17.0398016600,17.0898819000,17.3653232200,2925140,80144967.2500,2,6.359000,1,-1.586159,0
2017-09-20,sz.002827,16.9834613900,17.3340230700,16.9834613900,17.2276025600,17.0898819000,2490629,68279789.8800,2,5.414411,1,0.805865,0
2017-09-21,sz.002827,17.2338625900,17.5844242700,17.1337021100,17.4467036100,17.2276025600,4701074,130779004.2900,2,10.219726,1,1.271804,0
2017-09-22,sz.002827,17.3528031600,17.3778432800,16.9146010600,17.0147615400,17.4467036100,2901481,79268281.9900,2,6.307567,1,-2.475782,0
2017-09-25,sz.002827,16.9146010600,17.0836218700,16.2134777000,16.2698179700,17.0147615400,3219192,85508551.8100,2,6.998243,1,-4.378221,0
2017-09-26,sz.002827,16.0882771000,16.3511983600,15.7189353300,15.9442964100,16.2698179700,2688755,68733130.9500,2,5.845120,1,-2.000771,0
2017-09-27,sz.002827,15.9380363800,16.2572979100,15.9317763500,16.2009576400,15.9442964100,1736100,44771023.0000,2,3.774130,1,1.609736,0
2017-09-28,sz.002827,16.1383573400,16.3198982100,16.1195772500,16.1258372800,16.2009576400,1674019,43388845.5100,2,3.639172,1,-0.463674,0
2017-09-29,sz.002827,16.1070571900,16.3699784500,16.0632369800,16.2447778500,16.1258372800,1526881,39648311.5600,2,3.319307,1,0.737580,0
2017-10-09,sz.002827,16.6266396800,16.6266396800,16.2134777000,16.2698179700,16.2447778500,1455094,38072519.9000,2,3.163248,1,0.154139,0
2017-10-10,sz.002827,16.1884375800,16.4450988100,15.9818565900,16.3824985100,16.2698179700,2520246,64967822.1600,2,5.478796,1,0.692575,0
2017-10-11,sz.002827,16.3073781500,16.5765594400,16.1884375800,16.2009576400,16.3824985100,2032500,53141125.0000,2,4.418478,1,-1.108142,0
2017-10-12,sz.002827,16.1320973100,16.3261582400,16.0131567400,16.0882771000,16.2009576400,1711536,44224311.7800,2,3.720730,1,-0.695512,0
2017-10-13,sz.002827,16.1007971600,16.5702994100,16.0444568900,16.4263187200,16.0882771000,2697536,70536398.9200,2,5.864209,1,2.101163,0
2017-10-16,sz.002827,16.4889190200,16.6955000100,16.1508774000,16.3699784500,16.4263187200,3158650,82707968.6500,2,6.866630,1,-0.342988,0
2017-10-17,sz.002827,16.2197377300,16.3261582400,15.9818565900,16.1759175200,16.3699784500,1489278,38418484.5400,2,3.237561,1,-1.185466,0
2017-10-18,sz.002827,16.2572979100,16.3136381800,15.6688550900,15.6751151200,16.1759175200,1845577,47307490.0400,2,4.012124,1,-3.095972,0
2017-10-19,sz.002827,15.6751151200,15.7064152700,15.1492726000,15.2619531400,15.6751151200,2175779,53484218.2800,2,4.729954,1,-2.635790,0
2017-10-20,sz.002827,15.1492726000,15.4622741000,15.0991923600,15.3996738000,15.2619531400,1275855,31160212.7000,2,2.773598,1,0.902384,0
2017-10-23,sz.002827,15.3182934100,16.0757570400,15.1868327800,15.6688550900,15.3996738000,1915095,47906397.2500,2,4.163250,1,1.747969,0
2017-10-24,sz.002827,15.6375549400,15.9630765000,15.5248744000,15.7126753000,15.6688550900,2010947,50703607.5700,2,4.371624,1,0.279663,0
2017-10-25,sz.002827,15.6438149700,15.9630765000,15.5436544900,15.9067362300,15.7126753000,2065263,52097487.3400,2,4.489702,1,1.235058,0
2017-10-26,sz.002827,15.9630765000,16.3073781500,15.7815356300,16.2134777000,15.9067362300,3380950,87296956.5700,2,7.349891,1,1.928374,0
2017-10-27,sz.002827,16.2072176700,16.3386783000,16.0632369800,16.0882771000,16.2134777000,1914015,49541860.0200,2,4.160902,1,-0.772196,0
2017-10-30,sz.002827,15.9755965600,16.1759175200,15.3370735000,15.6500750000,16.0882771000,1738351,43402447.4900,2,3.779024,1,-2.723738,0
2017-10-31,sz.002827,15.5373944600,15.8378759000,15.3308134700,15.7502354800,15.6500750000,1639224,40966403.3800,2,3.563530,1,0.639999,0
2017-11-01,sz.002827,15.8065757500,16.2760780000,15.7126753000,16.0945371300,15.7502354800,2396258,61506711.5100,2,5.209257,1,2.186007,0
2017-11-02,sz.002827,15.9630765000,16.4200586900,15.9505564400,16.3824985100,16.0945371300,4227300,109986380.8000,2,9.189783,1,1.789191,0
2017-11-03,sz.002827,16.4012786000,16.5828194700,16.0882771000,16.1446173700,16.3824985100,4129202,107794430.6400,2,8.976526,1,-1.452041,0
2017-11-06,sz.002827,16.1946976100,16.8394807000,16.0256768000,16.5640393800,16.1446173700,4568271,120105195.5200,2,9.931024,1,2.597899,0
2017-11-07,sz.002827,16.4826589900,16.6516798000,16.2134777000,16.5327392300,16.5640393800,3964072,104314006.1200,2,8.617548,1,-0.188962,0
2017-11-08,sz.002827,16.4388387800,16.6516798000,16.2447778500,16.3073781500,16.5327392300,3959870,104019099.7800,2,8.608413,1,-1.363122,0
2017-11-09,sz.002827,16.2635579400,16.5139591400,16.1508774000,16.2134777000,16.3073781500,2490400,64907002.0000,2,5.413913,1,-0.575814,0
2017-11-10,sz.002827,16.1133172200,16.3198982100,15.8128357800,15.8566559900,16.2134777000,2888386,73721506.4200,2,6.279100,1,-2.200771,0
2017-11-13,sz.002827,15.7815356300,16.4012786000,15.7815356300,16.3198982100,15.8566559900,4259228,110248208.9000,2,9.259191,1,2.921436,0
2017-11-14,sz.002827,16.3073781500,16.5702994100,16.1007971600,16.4826589900,16.3198982100,4908877,128366094.9600,2,10.671472,1,0.997316,0
2017-11-15,sz.002827,16.3699784500,16.8207006100,16.3198982100,16.5702994100,16.4826589900,4397712,116278117.3200,2,9.560243,1,0.531711,0
2017-11-16,sz.002827,16.3824985100,16.7080200700,16.1383573400,16.4576188700,16.5702994100,4024291,106041610.8800,2,8.748459,1,-0.680009,0
2017-11-17,sz.002827,16.5389992600,16.8707808500,16.2072176700,16.4701389300,16.4576188700,6650626,176544147.0400,2,14.457883,1,0.076069,0
2017-11-20,sz.002827,15.3182934100,15.7690155700,14.8237510400,14.8237510400,16.4701389300,5898400,140950223.2700,2,12.822609,1,-9.996196,0
2017-11-21,sz.002827,14.5733498400,14.8174910100,13.3401239300,13.8972666000,14.8237510400,5356574,120568370.3800,2,11.644726,1,-6.249998,0
2017-11-22,sz.002827,13.6969456400,14.1351477400,13.3526439900,13.9536068700,13.8972666000,4265100,93245722.0000,2,9.271957,1,0.405406,0
2017-11-23,sz.002827,13.7658059700,13.7658059700,12.5576201800,12.7579411400,13.9536068700,3607835,76201621.4500,2,7.843120,1,-8.568872,0
2017-11-24,sz.002827,12.6640406900,12.8894017700,12.5826603000,12.5889203300,12.7579411400,1609500,32707130.9500,2,3.498913,1,-1.324821,0
2017-11-27,sz.002827,12.5200600000,12.9269619500,12.0818579000,12.6640406900,12.5889203300,3040026,60646517.2000,2,6.608752,1,0.596713,0
2017-11-28,sz.002827,12.5075399400,12.8956618000,12.5075399400,12.7767212300,12.6640406900,2077526,42302591.6200,2,4.516361,1,0.889769,0
2017-11-29,sz.002827,12.7767212300,12.8455815600,12.5764002700,12.7141209300,12.7767212300,1869026,37980807.3800,2,4.063100,1,-0.489958,0
2017-11-30,sz.002827,12.7016008700,12.7579411400,12.4261595500,12.4762397900,12.7141209300,1297035,26012723.9500,2,2.819641,1,-1.870995,0
2017-12-01,sz.002827,12.4762397900,12.6515206300,12.3948594000,12.5451001200,12.4762397900,1663035,33385993.1500,2,3.615293,1,0.551935,0
2017-12-04,sz.002827,12.4574597000,12.6139604500,11.5810555000,11.5810555000,12.5451001200,3064100,58838155.2700,2,6.661087,1,-7.684635,0
2017-12-05,sz.002827,11.5810555000,11.6749559500,10.6107508500,10.7547315400,11.5810555000,3428535,60852151.7500,2,7.453337,1,-7.135133,0
2017-12-06,sz.002827,10.8548920200,11.0239128300,10.7046513000,10.9675725600,10.7547315400,2147493,37278576.6900,2,4.668463,1,1.979046,0
2017-12-07,sz.002827,10.8736721100,11.0113927700,10.8298519000,10.8736721100,10.9675725600,1387685,24194454.0600,2,3.016707,1,-0.856162,0
2017-12-08,sz.002827,10.8987122300,11.2304938200,10.8799321400,11.2054537000,10.8736721100,2079906,36928347.5600,2,4.521535,1,3.051231,0
2017-12-11,sz.002827,11.2054537000,11.5810555000,11.1991936700,11.2868340900,11.2054537000,1601595,28908524.8100,2,2.536316,1,0.726263,0
2017-12-12,sz.002827,11.1052932200,11.1491134300,10.8611520500,10.9300123800,11.2868340900,1744383,30686103.5100,2,2.762438,1,-3.161407,0
2017-12-13,sz.002827,10.9300123800,11.1115532500,10.7922917200,11.0865131300,10.9300123800,1009759,17784296.0900,2,1.599074,1,1.431844,0
2017-12-14,sz.002827,11.1428534000,11.1804135800,10.9738325900,11.1804135800,11.0865131300,1188325,21037358.0000,2,1.881854,1,0.846988,0
2017-12-15,sz.002827,11.0802531000,11.2868340900,11.0802531000,11.2743140300,11.1804135800,1586326,28448106.2500,2,2.512136,1,0.839863,0
2017-12-18,sz.002827,11.2743140300,11.2743140300,10.9237523500,11.0489529500,11.2743140300,1016914,18003903.1500,2,1.610404,1,-1.998893,0
2017-12-19,sz.002827,10.9613125300,11.1303333400,10.9613125300,11.0614730100,11.0489529500,866500,15309208.0000,2,1.372206,1,0.113317,0
2017-12-20,sz.002827,11.0614730100,11.0739930700,10.7046513000,10.7422114800,11.0614730100,1303700,22552733.0000,2,2.064564,1,-2.886249,0
2017-12-21,sz.002827,10.6921312400,10.8361119300,10.5168504000,10.6357909700,10.7422114800,1466392,24864099.6900,2,2.322206,1,-0.990676,0
2017-12-22,sz.002827,10.6232709100,10.7422114800,10.5857107300,10.6295309400,10.6357909700,1183900,20175260.0000,2,1.874847,1,-0.058860,0
2017-12-25,sz.002827,11.0552129800,11.6937360400,10.9738325900,11.2868340900,10.6295309400,5784992,104856488.1800,2,9.161224,1,6.183753,0
2017-12-26,sz.002827,11.1866736100,12.1444582000,10.3603496500,11.9003170300,11.2868340900,6194280,112139719.2100,2,9.809380,1,5.435382,0
2017-12-27,sz.002827,11.7312962200,11.9253571500,11.4683749600,11.4746349900,11.9003170300,4242035,79319687.4900,2,6.717767,1,-3.577066,0
2017-12-28,sz.002827,11.3306543000,11.6373957700,11.2993541500,11.4558549000,11.4746349900,2714235,49717940.8000,2,4.298314,1,-0.163670,0
2017-12-29,sz.002827,11.3494343900,11.5059351400,11.3494343900,11.4558549000,11.4558549000,1532548,27992476.6000,2,2.426972,1,0.000000,0
2018-01-02,sz.002827,11.3306543000,11.5184552000,11.3306543000,11.4934150800,11.4558549000,1375200,25161389.0000,2,2.177793,1,0.327876,0
2018-01-03,sz.002827,11.4996751100,11.6060956200,11.3744745100,11.5560153800,11.4934150800,1840183,33804782.1500,2,2.914149,1,0.544654,0
2018-01-04,sz.002827,11.5121951700,12.0192576000,11.5059351400,11.8064165800,11.5560153800,3151394,59533613.7000,2,4.990608,1,2.166856,0
2018-01-05,sz.002827,11.7938965200,11.8189366400,11.5810555000,11.6749559500,11.8064165800,1913035,35697612.9000,2,3.029519,1,-1.113473,0
2018-01-08,sz.002827,11.6749559500,11.7688564000,11.4934150800,11.7625963700,11.6749559500,1811800,33767940.0000,2,2.869201,1,0.750677,0
2018-01-09,sz.002827,11.6686959200,11.7375562500,11.5247152300,11.5747954700,11.7625963700,1684594,31311058.2500,2,2.667755,1,-1.596600,0
2018-01-10,sz.002827,11.4871550500,11.7312962200,11.4370748100,11.5247152300,11.5747954700,1537435,28425649.4000,2,2.434711,1,-0.432666,0
2018-01-11,sz.002827,11.5059351400,11.8815369400,11.3369143300,11.7813764600,11.5247152300,3111535,58276563.3500,2,4.927486,1,2.227050,0
2018-01-12,sz.002827,11.7125161300,12.2007984700,11.6749559500,11.9128370900,11.7813764600,3277400,62692646.3000,2,5.190153,1,1.115839,0
2018-01-15,sz.002827,11.7751164300,11.9691773600,11.5622754100,11.5685354400,11.9128370900,2215281,41436380.0700,2,3.508161,1,-2.890179,0
2018-01-16,sz.002827,11.5998355900,12.4136394900,11.5309752600,12.3134790100,11.5685354400,4552183,87582692.7400,2,7.208924,1,6.439397,0
2018-01-17,sz.002827,12.1694983200,12.3635592500,11.9879574500,12.2696588000,12.3134790100,3043184,59282631.8800,2,4.819244,1,-0.355870,0
2018-01-18,sz.002827,12.2759188300,12.5012799100,12.1194180800,12.2884388900,12.2696588000,2616219,51470866.8500,2,4.143094,1,0.153055,0
2018-01-19,sz.002827,12.3072189800,12.8330615000,12.0317776600,12.0755978700,12.2884388900,2896165,56746041.0000,2,4.586422,1,-1.732034,0
2018-01-22,sz.002827,12.0004775100,12.0192576000,11.5998355900,11.9253571500,12.0755978700,1979623,37437490.7200,2,3.134969,1,-1.244177,0
2018-01-23,sz.002827,11.8752769100,12.0693378400,11.7751164300,11.9566573000,11.9253571500,1550945,29453972.7000,2,2.456106,1,0.262473,0
2018-01-24,sz.002827,11.9253571500,12.0630778100,11.7876364900,12.0004775100,11.9566573000,1718145,32749378.3500,2,2.720887,1,0.366490,0
2018-01-25,sz.002827,11.9691773600,12.1507182300,11.9065770600,11.9942174800,12.0004775100,1645110,31693441.0000,2,2.605228,1,-0.052166,0
2018-01-26,sz.002827,11.9190971200,12.0129975700,11.7688564000,11.8314567000,11.9942174800,1539735,29215955.1000,2,2.438354,1,-1.356995,0
2018-01-29,sz.002827,11.7876364900,11.9503972700,11.4746349900,11.5685354400,11.8314567000,1346900,25037883.0000,2,2.132976,1,-2.222223,0
2018-01-30,sz.002827,11.5685354400,11.6373957700,11.4808950200,11.5059351400,11.5685354400,1013230,18710613.2000,2,1.604570,1,-0.541128,0
2018-01-31,sz.002827,11.5059351400,11.5685354400,10.7046513000,10.8736721100,11.5059351400,1923036,34180543.0300,2,3.045356,1,-5.495094,0
2018-02-01,sz.002827,10.8799321400,10.8799321400,10.1162084800,10.2038489000,10.8736721100,1614930,27043668.5400,2,2.557434,1,-6.160055,0
2018-02-02,sz.002827,10.0786483000,10.2038489000,9.5778459000,10.0348280900,10.2038489000,1187632,18863482.4500,2,1.880757,1,-1.656433,0
2018-02-05,sz.002827,10.0160480000,10.2351490500,9.5903659600,10.0097879700,10.0348280900,771100,12352553.6500,2,1.221129,1,-0.249538,0
2018-02-06,sz.002827,9.6780063800,10.0723882700,9.5152456000,9.5215056300,10.0097879700,1198900,18776125.0000,2,1.898601,1,-4.878047,0
2018-02-07,sz.002827,9.6404462000,9.8845873700,9.3650048800,9.7719068300,9.5215056300,1239467,19248578.5400,2,1.962844,1,2.629846,0
2018-02-08,sz.002827,9.7093065300,9.9784878200,9.6467062300,9.9597077300,9.7719068300,974200,15344728.3300,2,1.542762,1,1.921846,0
2018-02-09,sz.002827,9.7030465000,9.8845873700,9.3900450000,9.5215056300,9.9597077300,1090326,16773029.6000,2,1.726661,1,-4.399747,0
2018-02-12,sz.002827,9.5841059300,9.8783273400,9.5841059300,9.8032069800,9.5215056300,732335,11440226.0500,2,1.159740,1,2.958579,0
2018-02-13,sz.002827,9.9534477000,9.9784878200,9.8282471000,9.9346676100,9.8032069800,815500,12891178.0000,2,1.291441,1,1.340996,0
2018-02-14,sz.002827,9.9346676100,9.9534477000,9.7531267400,9.8908474000,9.9346676100,432100,6815684.0000,2,0.684282,1,-0.441082,0
2018-02-22,sz.002827,10.0223080300,10.1162084800,9.8971074300,10.0723882700,9.8908474000,658167,10530560.3500,2,1.042286,1,1.835443,0
2018-02-23,sz.002827,10.0160480000,10.1412486000,9.9659677600,10.0786483000,10.0723882700,621600,10002858.0000,2,0.984378,1,0.062152,0
2018-02-26,sz.002827,10.2539291400,10.5481505500,10.1099484500,10.3666096800,10.0786483000,1429600,23519971.6000,2,2.263942,1,2.857137,0
2018-02-27,sz.002827,10.3916498000,10.4730301900,10.2852292900,10.4542501000,10.3666096800,1193900,19786170.0000,2,1.890683,1,0.845418,0
2018-02-28,sz.002827,10.3916498000,10.5731906700,10.3290495000,10.4730301900,10.4542501000,843970,14074670.5000,2,1.336527,1,0.179633,0
2018-03-01,sz.002827,10.4292099800,10.6357909700,10.3040093800,10.4918102800,10.4730301900,1053935,17657842.5500,2,1.669032,1,0.179323,0
2018-03-02,sz.002827,10.3916498000,10.4730301900,10.3353095300,10.3979098300,10.4918102800,729034,12109435.9900,2,1.154512,1,-0.894986,0
2018-03-05,sz.002827,10.4229499500,10.4980703100,10.2539291400,10.4417300400,10.3979098300,611664,10186440.7200,2,0.968643,1,0.421431,0
2018-03-06,sz.002827,10.6420510000,10.6983912700,10.4605101300,10.5544105800,10.4417300400,1096433,18505644.6500,2,1.736332,1,1.079139,0
2018-03-07,sz.002827,10.5544105800,10.6107508500,10.4104298900,10.4104298900,10.5544105800,912935,15288950.0500,2,1.445741,1,-1.364184,0
2018-03-08,sz.002827,10.3165294400,10.7422114800,10.3040093800,10.6733511500,10.4104298900,1413335,23857498.1000,2,2.238184,1,2.525557,0
2018-03-09,sz.002827,10.7359514500,10.8486319900,10.5794507000,10.7985517500,10.6733511500,1393346,23922700.9000,2,2.206529,1,1.173025,0
2018-03-12,sz.002827,10.8924522000,11.0176528000,10.7985517500,10.8924522000,10.7985517500,1271300,22176924.0000,2,2.013255,1,0.869563,0
2018-03-13,sz.002827,10.9112322900,11.0802531000,10.7359514500,10.9362724100,10.8924522000,1289135,22473958.6500,2,2.041499,1,0.402297,0
2018-03-14,sz.002827,10.8861921700,10.9487924700,10.6858712100,10.7234313900,10.9362724100,919411,15902894.1000,2,1.455997,1,-1.946194,0
2018-03-15,sz.002827,10.6044908200,10.6170108800,10.3040093800,10.4730301900,10.7234313900,1422900,23751960.0000,2,2.253332,1,-2.335083,0
2018-03-16,sz.002827,10.5794507000,10.5857107300,10.4104298900,10.4479900700,10.4730301900,605700,10182139.0000,2,0.959198,1,-0.239086,0
2018-03-19,sz.002827,10.4730301900,10.8799321400,10.4104298900,10.6733511500,10.4479900700,1231100,20934716.0000,2,1.949593,1,2.156972,0
2018-03-20,sz.002827,10.5168504000,11.0677330400,10.5168504000,10.8298519000,10.6733511500,1208400,20812847.0000,2,1.913645,1,1.466276,0
2018-03-21,sz.002827,10.8235918700,11.7062561000,10.7296914200,11.1115532500,10.8298519000,3502770,62665326.9500,2,5.547053,1,2.601161,0
2018-03-22,sz.002827,11.0051327400,11.2617939700,10.8799321400,11.1678935200,11.1115532500,1931800,34316877.0000,2,3.059235,1,0.507043,0
2018-03-23,sz.002827,10.9174923200,10.9237523500,10.0911683600,10.2288890200,11.1678935200,2116500,35853385.0000,2,3.351730,1,-8.408072,0
2018-03-26,sz.002827,10.0223080300,10.3603496500,9.8971074300,10.3540896200,10.2288890200,1181200,19196684.0000,2,1.870571,1,1.223995,0
2018-03-27,sz.002827,10.5043303400,10.7484715100,10.4542501000,10.5857107300,10.3540896200,1427770,24125062.6000,2,2.261044,1,2.236995,0
2018-03-28,sz.002827,10.3916498000,10.6733511500,10.3290495000,10.5418905200,10.5857107300,1222080,20624308.2500,2,1.935309,1,-0.413954,0
2018-03-29,sz.002827,10.4980703100,10.8173318400,10.4855502500,10.7985517500,10.5418905200,1400370,24027314.4000,2,2.217653,1,2.434678,0
2018-03-30,sz.002827,10.9174923200,11.0990331900,10.7672516000,10.9863526500,10.7985517500,1656884,28969586.5500,2,2.623873,1,1.739126,0
2018-04-02,sz.002827,10.7547315400,10.8924522000,10.5606706100,10.6670911200,10.9863526500,2705545,46298199.7500,2,4.284553,1,-2.905973,0
2018-04-03,sz.002827,10.4918102800,10.6107508500,10.4041698600,10.5919707600,10.6670911200,1173469,19697055.4400,2,1.858328,1,-0.704230,0
2018-04-04,sz.002827,10.5982307900,11.0677330400,10.5982307900,11.0051327400,10.5919707600,2832034,49330387.1200,2,4.484863,1,3.900708,0
2018-04-09,sz.002827,10.9926126800,11.2555339400,10.9300123800,11.1991936700,11.0051327400,2941499,52157679.3100,2,4.658214,1,1.763364,0
2018-04-10,sz.002827,11.1365933700,11.1678935200,10.7985517500,11.0113927700,11.1991936700,1733144,30448617.0700,2,2.744640,1,-1.676910,0
2018-04-11,sz.002827,10.9863526500,11.7062561000,10.9675725600,11.1866736100,11.0113927700,3114934,55910953.7500,2,4.932869,1,1.591817,0
2018-04-12,sz.002827,11.1178132800,11.9566573000,10.9800926200,11.7375562500,11.1866736100,5781700,106241202.7700,2,9.156010,1,4.924449,0
2018-04-13,sz.002827,11.5685354400,11.7375562500,11.3869945700,11.4996751100,11.7375562500,2818935,52015363.0000,2,4.464119,1,-2.026662,0
2018-04-16,sz.002827,11.3995146300,11.4558549000,10.9550525000,11.0426929200,11.4996751100,1864035,33294556.0500,2,2.951921,1,-3.973878,0
2018-04-17,sz.002827,11.0489529500,11.2242337900,10.3791297400,10.4980703100,11.0426929200,2323650,40040650.4500,2,3.679776,1,-4.931967,0
2018-04-18,sz.002827,10.5606706100,10.6733511500,10.1913288400,10.4354700100,10.4980703100,1947100,32389334.0000,2,3.083465,1,-0.596305,0
2018-04-19,sz.002827,10.4855502500,10.8173318400,10.4041698600,10.7672516000,10.4354700100,2190050,37267289.4100,2,3.468205,1,3.179368,0
2018-04-20,sz.002827,10.6420510000,10.6796111800,10.1662887200,10.1850688100,10.7672516000,1463035,24320739.5500,2,2.316890,1,-5.406978,0
2018-04-23,sz.002827,10.2226289900,10.3227894700,9.9158875200,10.1036884200,10.1850688100,861326,13943451.7000,2,1.364012,1,-0.799023,0
2018-04-24,sz.002827,10.1099484500,11.1115532500,10.1099484500,11.1115532500,10.1036884200,2329506,40000869.1000,2,3.689050,1,9.975221,0
2018-04-25,sz.002827,11.0802531000,11.6937360400,10.8361119300,11.1804135800,11.1115532500,4149762,74543107.0400,2,6.571642,1,0.619722,0
2018-04-26,sz.002827,11.1115532500,11.9316171800,10.8361119300,11.4558549000,11.1804135800,4905971,89285921.4300,2,7.769189,1,2.463598,0
2018-04-27,sz.002827,11.2743140300,11.6060956200,11.0176528000,11.0489529500,11.4558549000,3287435,59405686.4000,2,5.206045,1,-3.551911,0
2018-05-02,sz.002827,10.8548920200,11.0239128300,10.2038489000,10.2601891700,11.0489529500,3594000,59955313.2900,2,5.691527,1,-7.138812,0
2018-05-03,sz.002827,10.3165294400,10.6357909700,10.0786483000,10.5043303400,10.2601891700,2060676,34169300.2200,2,3.263326,1,2.379508,0
2018-05-04,sz.002827,10.5606706100,11.5560153800,10.3540896200,11.5560153800,10.5043303400,5959396,108167063.2600,2,9.437413,1,10.011910,0
2018-05-07,sz.002827,11.9566573000,12.7141209300,11.7688564000,12.6452606000,11.5560153800,14581610,284086780.6500,2,23.091715,1,9.425795,0
2018-05-08,sz.002827,12.0067375400,12.4574597000,11.9691773600,12.0568177800,12.6452606000,10115146,196008452.5500,2,16.018538,1,-4.653468,0
2018-05-09,sz.002827,11.9629173300,12.2007984700,11.8064165800,12.1444582000,12.0568177800,6015733,115243119.7200,2,9.526629,1,0.726892,0
2018-05-10,sz.002827,12.0004775100,12.1381981700,11.9003170300,12.0442977200,12.1444582000,4415268,84760898.2200,2,6.992102,1,-0.824742,0
2018-05-11,sz.002827,12.1131580500,12.1507182300,11.6248757100,11.6248757100,12.0442977200,3787194,71134099.1600,2,5.997473,1,-3.482329,0
2018-05-14,sz.002827,11.5121951700,11.5121951700,11.2117137300,11.4558549000,11.6248757100,2988989,54270304.7600,2,4.733420,1,-1.453961,0
2018-05-15,sz.002827,11.3932546000,12.2070585000,11.3619544500,12.0255176300,11.4558549000,6013248,114655242.1000,2,9.522694,1,4.972677,0
2018-05-16,sz.002827,11.8564968200,11.8690168800,11.3995146300,11.7375562500,12.0255176300,3661948,68141505.0700,2,5.799131,1,-2.394582,0
2018-05-17,sz.002827,11.6499158300,11.7438162800,11.4746349900,11.7187761600,11.7375562500,2127148,39466390.4600,2,3.368592,1,-0.160004,0
2018-05-18,sz.002827,11.7312962200,11.8377167300,11.5998355900,11.8189366400,11.7187761600,2273700,42600068.0000,2,3.600675,1,0.854700,0
2018-05-21,sz.002827,11.7563363400,12.2070585000,11.7563363400,12.2070585000,11.8189366400,5178900,99719143.0000,2,8.201405,1,3.283903,0
2018-05-22,sz.002827,12.0818579000,12.1632382900,11.9003170300,12.1068980200,12.2070585000,3444570,66138675.1000,2,5.454887,1,-0.820512,0
2018-05-23,sz.002827,12.0630778100,12.0630778100,11.6812159800,11.7187761600,12.1068980200,2530545,47997149.7100,2,4.007419,1,-3.205796,0
2018-05-24,sz.002827,11.7125161300,12.4386796100,11.7125161300,12.2508787100,11.7187761600,5457122,105672154.9000,2,8.642002,1,4.540601,0
2018-05-25,sz.002827,12.2070585000,12.3635592500,12.0943779600,12.3197390400,12.2508787100,4752465,93004257.3000,2,7.526094,1,0.562088,0
2018-05-28,sz.002827,12.3635592500,12.3635592500,11.9566573000,12.1006379900,12.3197390400,2648088,51175776.9100,2,4.193563,1,-1.778457,0
2018-05-29,sz.002827,12.0505577500,12.2070585000,11.4558549000,11.5935755600,12.1006379900,3266722,61543372.3000,2,5.173243,1,-4.190375,0
2018-05-30,sz.002827,11.1991936700,11.1991936700,10.4354700100,10.4354700100,11.5935755600,3744966,64613262.0000,2,5.930599,1,-9.989202,0
2018-05-31,sz.002827,10.6295309400,10.9863526500,10.5043303400,10.7672516000,10.4354700100,1868886,32054399.6000,2,2.959603,1,3.179368,0
2018-06-01,sz.002827,10.8298519000,10.9988727100,10.6170108800,10.6983912700,10.7672516000,1697500,29270159.0000,2,2.688193,1,-0.639538,0
2018-06-04,sz.002827,10.7422114800,10.9049722600,10.4855502500,10.5794507000,10.6983912700,1345687,22874499.2100,2,2.131056,1,-1.111764,0
2018-06-05,sz.002827,10.5919707600,10.8235918700,10.5919707600,10.7922917200,10.5794507000,1676235,28722250.9500,2,2.654518,1,2.011835,0
2018-06-06,sz.002827,10.7422114800,10.9112322900,10.7109113300,10.8736721100,10.7922917200,1877251,32446697.7400,2,2.972850,1,0.754066,0
2018-06-07,sz.002827,10.8799321400,11.0364328900,10.7484715100,10.8861921700,10.8736721100,1910556,33199463.8400,2,3.025593,1,0.115133,0
2018-06-08,sz.002827,10.8674120800,10.8674120800,10.5043303400,10.6295309400,10.8861921700,1747500,29648782.0000,2,2.767374,1,-2.357676,0
2018-06-11,sz.002827,10.2664492000,10.4104298900,10.1099484500,10.1850688100,10.6295309400,2050500,33508462.0000,2,3.247211,1,-4.181385,0
2018-06-12,sz.002827,10.1412486000,10.7484715100,10.0661282400,10.5794507000,10.1850688100,2011700,33568985.0000,2,3.185766,1,3.872152,0
2018-06-13,sz.002827,10.5168504000,10.5168504000,10.2038489000,10.2101089300,10.5794507000,1302900,21506339.0000,2,2.063297,1,-3.491125,0
2018-06-14,sz.002827,10.1788087800,10.3728697100,10.1537686600,10.1913288400,10.2101089300,1074800,17574819.0000,2,1.702074,1,-0.183929,0
