date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-27,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2013-12-30,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2013-12-31,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-02,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-03,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-06,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-07,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-08,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-09,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-10,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-13,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-14,sz.300282,6.3968583900,6.3968583900,6.3968583900,6.3968583900,6.3968583900,0,0.0000,2,,0,0.000000,0
2014-01-15,sz.300282,7.0354972800,7.0354972800,7.0354972800,7.0354972800,6.3968583900,75358,1519217.0000,2,0.324749,1,9.983600,0
2014-01-16,sz.300282,7.7404429400,7.7404429400,7.7404429400,7.7404429400,7.0354972800,16001,354902.0000,2,0.068955,1,10.019800,0
2014-01-17,sz.300282,8.5151852000,8.5151852000,8.5151852000,8.5151852000,7.7404429400,61816,1508310.0000,2,0.266391,1,10.009000,0
2014-01-20,sz.300282,9.3667037200,9.3667037200,9.3667037200,9.3667037200,8.5151852000,226523,6079877.0000,2,0.976182,1,10.000000,0
2014-01-21,sz.300282,9.9250765200,10.3019781600,9.4539494700,10.1065476800,9.3667037200,11301333,321810160.0000,2,47.865505,1,7.898700,0
2014-01-22,sz.300282,9.9111172000,10.3298968000,9.7296460400,10.1379561500,10.1065476800,6837035,196715923.0000,2,28.957481,1,0.310800,0
2014-01-23,sz.300282,9.9460155000,11.1534966800,9.9460155000,11.1534966800,10.1379561500,9558961,293190112.0000,2,40.485888,1,10.017200,0
2014-01-24,sz.300282,11.2442322600,11.4082542700,10.0367510800,10.0367510800,11.1534966800,9922523,300530288.0000,2,42.025713,1,-10.012500,0
2014-01-27,sz.300282,9.5586443700,9.9076273700,9.3387850800,9.5621342000,10.0367510800,5476798,150200594.0000,2,23.196352,1,-4.728800,0
2014-01-28,sz.300282,9.5830731800,9.6249511400,9.2934172900,9.4574393000,9.5621342000,3083438,83578904.0000,2,13.059550,1,-1.094900,0
2014-01-29,sz.300282,9.4504596400,9.8762189000,9.3527444000,9.7959528100,9.4574393000,4183708,115247186.0000,2,17.719617,1,3.579300,0
2014-01-30,sz.300282,10.0158121000,10.0158121000,9.2934172900,9.3178461000,9.7959528100,3308982,91346931.0000,2,14.014815,1,-4.880700,0
2014-02-07,sz.300282,9.1328851100,9.6284409700,9.0770478300,9.5621342000,9.3178461000,2145302,58101608.0000,2,9.086182,1,2.621700,0
2014-02-10,sz.300282,9.6528697800,9.8413206000,9.4923376000,9.7959528100,9.5621342000,3059162,85249695.0000,2,12.956731,1,2.445300,0
2014-02-11,sz.300282,9.7715240000,10.1868137700,9.6075019900,9.8517900900,9.7959528100,3116794,88327449.0000,2,13.200825,1,0.570000,0
2014-02-12,sz.300282,9.8099121300,10.8114933400,9.6179714800,10.2984883300,9.8517900900,4434055,129830557.0000,2,18.779934,1,4.534200,0
2014-02-13,sz.300282,10.1554053000,10.2915086700,9.4434799800,9.5795833500,10.2984883300,2533241,72167064.0000,2,10.729253,1,-6.980700,0
2014-02-14,sz.300282,9.6144816500,10.0507104000,9.4085816800,9.8657494100,9.5795833500,1703803,47748396.0000,2,7.216263,1,2.987200,0
2014-02-17,sz.300282,9.8797087300,10.2775493500,9.6040121600,9.9913832900,9.8657494100,2040924,58355170.0000,2,8.644101,1,1.273400,0
2014-02-18,sz.300282,10.0507104000,10.6090832000,9.9809138000,10.0123222700,9.9913832900,3535390,104124055.0000,2,14.973741,1,0.209600,0
2014-02-19,sz.300282,9.9739341400,10.3229171400,9.4295206600,9.6354206300,10.0123222700,2998134,83401134.0000,2,12.698254,1,-3.764400,0
2014-02-20,sz.300282,9.6738087600,9.6738087600,9.1433546000,9.1433546000,9.6354206300,2380737,63663664.0000,2,10.083340,1,-5.106800,0
2014-02-21,sz.300282,9.1189257900,9.4539494700,9.1189257900,9.2061715400,9.1433546000,1456893,38662483.0000,2,6.170504,1,0.687000,0
2014-02-24,sz.300282,9.3038867800,9.6144816500,9.2131512000,9.5621342000,9.2061715400,1499158,40641741.0000,2,6.349513,1,3.866600,0
2014-02-25,sz.300282,9.4609291300,9.6144816500,8.6059207800,8.6059207800,9.5621342000,2319448,60157493.0000,2,9.823757,1,-10.000000,0
2014-02-26,sz.300282,8.7594733000,9.0561088500,8.5151852000,8.6477987400,8.6059207800,1282746,32014991.0000,2,5.432924,1,0.486600,0
2014-02-27,sz.300282,8.7175953400,8.8467190500,8.1313039000,8.1836513500,8.6477987400,1297653,31518706.0000,2,5.496061,1,-5.367200,0
2014-02-28,sz.300282,7.9847310400,8.1801615200,7.7962802200,8.1382835600,8.1836513500,1701539,38931752.0000,2,7.206674,1,-0.554400,0
2014-03-03,sz.300282,8.1103649200,8.1906310100,7.9568124000,8.1731818600,8.1382835600,1340186,30909245.0000,2,5.676205,1,0.428800,0
2014-03-04,sz.300282,8.1592225400,8.2988157400,8.0021801900,8.2534479500,8.1731818600,1171715,27462393.0000,2,4.962665,1,0.982100,0
2014-03-05,sz.300282,8.2325089700,8.2883462500,8.0335886600,8.0719767900,8.2534479500,1141803,26626382.0000,2,4.835976,1,-2.198700,0
2014-03-06,sz.300282,8.0266090000,8.1662022000,7.8032598800,8.1487530500,8.0719767900,1184473,27097466.0000,2,5.016700,1,0.951100,0
2014-03-07,sz.300282,8.2115699900,8.6826970400,7.9568124000,8.3790818300,8.1487530500,2198727,52667926.0000,2,9.312457,1,2.826600,0
2014-03-10,sz.300282,8.2045903300,8.3721021700,7.6950751500,7.7090344700,8.3790818300,1217936,27998875.0000,2,5.158429,1,-7.996700,0
2014-03-11,sz.300282,7.6078294000,7.6776260000,7.3984396000,7.4961548400,7.7090344700,945873,20408732.0000,2,4.006137,1,-2.761400,0
2014-03-12,sz.300282,7.5415226300,7.6043395700,7.2762955500,7.4996446700,7.4961548400,697691,14904437.0000,2,2.954991,1,0.046600,0
2014-03-13,sz.300282,7.4856853500,7.7474226000,7.4856853500,7.6741361700,7.4996446700,728415,15891448.0000,2,3.085119,1,2.326700,0
2014-03-14,sz.300282,7.5415226300,7.8067497100,7.5415226300,7.6148090600,7.6741361700,543954,11930184.0000,2,2.303855,1,-0.773100,0
2014-03-17,sz.300282,7.6043395700,8.0091598500,7.5799107600,7.9254039300,7.6148090600,975078,21948714.0000,2,4.129832,1,4.078800,0
2014-03-18,sz.300282,7.9254039300,8.0789564500,7.8207090300,7.9812412100,7.9254039300,909275,20728021.0000,2,3.851130,1,0.704500,0
2014-03-19,sz.300282,7.9568124000,8.0161395100,7.8172192000,7.9603022300,7.9812412100,574586,13084023.0000,2,2.433593,1,-0.262400,0
2014-03-20,sz.300282,7.9568124000,8.3721021700,7.7090344700,7.7090344700,7.9603022300,823188,18944468.0000,2,3.486519,1,-3.156500,0
2014-03-21,sz.300282,7.5973599100,7.9184242700,7.5380328000,7.8800361400,7.7090344700,543214,12066394.0000,2,2.300721,1,2.218200,0
2014-03-24,sz.300282,7.8590971600,7.9742615500,7.8172192000,7.8172192000,7.8800361400,476808,10788397.0000,2,2.019466,1,-0.797200,0
2014-03-25,sz.300282,7.8870158000,8.2011005000,7.8137293700,8.0405683200,7.8172192000,903123,20741974.0000,2,3.825074,1,2.857100,0
2014-03-26,sz.300282,8.0405683200,8.1557327100,7.9882208700,8.0824462800,8.0405683200,469505,10862699.0000,2,1.988535,1,0.520800,0
2014-03-27,sz.300282,7.9917107000,8.0859361100,7.6601768500,7.6601768500,8.0824462800,816409,18321601.0000,2,3.457807,1,-5.224500,0
2014-03-28,sz.300282,7.5799107600,7.8311785200,7.2937447000,7.4856853500,7.6601768500,622173,13498500.0000,2,2.635143,1,-2.277900,0
2014-03-31,sz.300282,7.4403175600,7.6252785500,7.3635413000,7.3984396000,7.4856853500,331801,7120099.0000,2,1.405305,1,-1.165500,0
2014-04-01,sz.300282,7.3984396000,7.6357480400,7.3705209600,7.5380328000,7.3984396000,388855,8419007.0000,2,1.646951,1,1.886800,0
2014-04-02,sz.300282,7.5973599100,7.6217887200,7.2937447000,7.3321328300,7.5380328000,414221,8767665.0000,2,1.754386,1,-2.731500,0
2014-04-03,sz.300282,7.2762955500,7.4507870500,7.2623362300,7.3216633400,7.3321328300,418162,8822872.0000,2,1.771077,1,-0.142800,0
2014-04-04,sz.300282,7.3216633400,7.4577667100,7.2588464000,7.4193785800,7.3216633400,399442,8451926.0000,2,1.691791,1,1.334600,0
2014-04-08,sz.300282,7.3286430000,7.4263582400,7.2797853800,7.4019294300,7.4193785800,398765,8416659.0000,2,1.688924,1,-0.235200,0
2014-04-09,sz.300282,7.3565616400,7.7962802200,7.3460921500,7.7090344700,7.4019294300,961067,20807246.0000,2,4.070490,1,4.149000,0
2014-04-10,sz.300282,7.6776260000,7.7893005600,7.5729311000,7.7020548100,7.7090344700,862722,19022482.0000,2,3.653961,1,-0.090500,0
2014-04-11,sz.300282,7.6113192300,7.6113192300,7.4438073900,7.4612565400,7.7020548100,537695,11548103.0000,2,2.277346,1,-3.126400,0
2014-04-14,sz.300282,7.4333379000,7.5101141600,7.4228684100,7.4926650100,7.4612565400,311263,6657931.0000,2,1.318319,1,0.421000,0
2014-04-15,sz.300282,7.4996446700,7.4996446700,7.2937447000,7.3286430000,7.4926650100,807761,17023860.0000,2,3.421179,1,-2.189100,0
2014-04-16,sz.300282,7.3530718100,7.3530718100,7.1576413300,7.2832752100,7.3286430000,499659,10361099.0000,2,2.116249,1,-0.619000,0
2014-04-17,sz.300282,7.3181735100,7.3391124900,7.1960294600,7.3146836800,7.2832752100,401177,8393163.0000,2,1.699139,1,0.431200,0
2014-04-18,sz.300282,7.4682362000,8.0196293400,7.4682362000,7.6776260000,7.3146836800,2308129,51214073.0000,2,9.775817,1,4.961800,0
2014-04-21,sz.300282,7.5903802500,7.8346683500,7.4996446700,7.5973599100,7.6776260000,1058857,23260260.0000,2,4.484668,1,-1.045500,0
2014-04-22,sz.300282,7.5066243300,7.6252785500,7.2274379300,7.2518667400,7.5973599100,952694,20162547.0000,2,4.035027,1,-4.547500,0
2014-04-23,sz.300282,7.2309277600,7.3146836800,7.1052938800,7.1611311600,7.2518667400,551525,11381678.0000,2,2.335921,1,-1.251200,0
2014-04-24,sz.300282,7.2064989500,7.2344175900,6.9412718700,7.0110684700,7.1611311600,522640,10540941.0000,2,2.213582,1,-2.095500,0
2014-04-25,sz.300282,6.9831498300,7.0110684700,6.4910838000,6.5294719300,7.0110684700,1011391,19452956.0000,2,4.283631,1,-6.869100,0
2014-04-28,sz.300282,6.4596753300,6.8889244200,6.4212872000,6.5364515900,6.5294719300,652728,12352587.0000,2,2.764555,1,0.106900,0
2014-04-29,sz.300282,6.4980634600,6.7004736000,6.4561855000,6.6969837700,6.5364515900,377732,7142668.0000,2,1.599841,1,2.456000,0
2014-04-30,sz.300282,6.6306770000,6.7423515600,6.5922888700,6.6306770000,6.6969837700,283389,5419803.0000,2,1.200262,1,-0.990100,0
2014-05-05,sz.300282,6.6830244500,6.7632905400,6.6306770000,6.7388617300,6.6306770000,317656,6108400.0000,2,1.345396,1,1.631600,0
2014-05-06,sz.300282,6.8749651000,7.4123989200,6.8749651000,7.2413972500,6.7388617300,1869876,38716510.0000,2,7.919646,1,7.457300,0
2014-05-07,sz.300282,7.0634159200,7.1820701400,6.8889244200,6.8889244200,7.2413972500,1080499,21637578.0000,2,4.576330,1,-4.867500,0
2014-05-08,sz.300282,6.8470464600,6.9691905100,6.7353719000,6.7388617300,6.8889244200,498571,9768854.0000,2,2.111641,1,-2.178300,0
2014-05-09,sz.300282,6.7283922400,6.7702702000,6.5434312500,6.6271871700,6.7388617300,425081,8077058.0000,2,1.800382,1,-1.657200,0
2014-05-12,sz.300282,6.7004736000,6.8575159500,6.5608804000,6.7877193500,6.6271871700,426040,8202440.0000,2,1.804444,1,2.422300,0
2014-05-13,sz.300282,6.7877193500,6.8854345900,6.7388617300,6.8156379900,6.7877193500,492961,9611557.0000,2,2.087880,1,0.411300,0
2014-05-14,sz.300282,6.8156379900,6.8575159500,6.7493312200,6.8295973100,6.8156379900,304783,5938393.0000,2,1.290874,1,0.204800,0
2014-05-15,sz.300282,6.8121481600,6.8121481600,6.4980634600,6.5957787000,6.8295973100,621276,11769557.0000,2,2.631344,1,-3.423600,0
2014-05-16,sz.300282,6.5050431200,6.6132278500,6.4247770300,6.5364515900,6.5957787000,358224,6681427.0000,2,1.517217,1,-0.899500,0
2014-05-19,sz.300282,6.5399414200,6.6062481900,6.4526956700,6.6062481900,6.5364515900,205392,3860022.0000,2,0.869914,1,1.067800,0
2014-05-20,sz.300282,6.6271871700,6.7877193500,6.6097380200,6.6551058100,6.6062481900,315928,6053534.0000,2,1.338077,1,0.739600,0
2014-05-21,sz.300282,6.6551058100,6.6551058100,6.6551058100,6.6551058100,6.6551058100,0,0.0000,2,,0,0.000000,0
2014-05-22,sz.300282,6.6551058100,6.6551058100,6.6551058100,6.6551058100,6.6551058100,0,0.0000,2,,0,0.000000,0
2014-05-23,sz.300282,6.6551058100,6.6551058100,6.6551058100,6.6551058100,6.6551058100,0,0.0000,2,,0,0.000000,0
2014-05-26,sz.300282,6.6551058100,6.6551058100,6.6551058100,6.6551058100,6.6551058100,0,0.0000,2,,0,0.000000,0
2014-05-27,sz.300282,6.6551058100,6.6551058100,6.6551058100,6.6551058100,6.6551058100,0,0.0000,2,,0,0.000000,0
2014-05-28,sz.300282,6.6551058100,6.6551058100,6.6551058100,6.6551058100,6.6551058100,0,0.0000,2,,0,0.000000,0
2014-05-29,sz.300282,7.3216633400,7.3216633400,7.3216633400,7.3216633400,6.6551058100,46405,973576.0000,2,0.196543,1,10.015700,0
2014-05-30,sz.300282,8.0545276400,8.0545276400,8.0545276400,8.0545276400,7.3216633400,146231,3375011.0000,2,0.619345,1,10.009500,0
2014-06-03,sz.300282,8.5151852000,8.7175953400,8.2045903300,8.2883462500,8.0545276400,4250862,102613097.0000,2,18.004041,1,2.902900,0
2014-06-04,sz.300282,8.3441835300,8.4418987700,7.8695666500,7.9254039300,8.2883462500,2304453,53352414.0000,2,9.760248,1,-4.379000,0
2014-06-05,sz.300282,7.8486276700,7.9079547800,7.7125243000,7.8974852900,7.9254039300,1712996,38229981.0000,2,7.255199,1,-0.352300,0
2014-06-06,sz.300282,7.8207090300,8.0091598500,7.6776260000,7.9009751200,7.8974852900,1240191,27950911.0000,2,5.252687,1,0.044200,0
2014-06-09,sz.300282,7.8381581800,7.9009751200,7.7160141300,7.7648717500,7.9009751200,931925,20870231.0000,2,3.947062,1,-1.722600,0
2014-06-10,sz.300282,7.7648717500,7.9393632500,7.7299734500,7.9288937600,7.7648717500,1206951,27253742.0000,2,5.111903,1,2.112400,0
2014-06-11,sz.300282,7.9044649500,8.2220394800,7.7927903900,8.0964056000,7.9288937600,1564410,35777529.0000,2,6.625880,1,2.112700,0
2014-06-12,sz.300282,8.0300988300,8.1417733900,7.9428530800,8.0929157700,8.0964056000,1244759,28667463.0000,2,5.272035,1,-0.043100,0
2014-06-13,sz.300282,8.0649971300,8.2604276100,8.0649971300,8.1731818600,8.0929157700,1186607,27742758.0000,2,5.025738,1,0.991800,0
2014-06-16,sz.300282,8.0196293400,8.1662022000,7.8102395400,8.1592225400,8.1731818600,1387929,31718704.0000,2,5.878415,1,-0.170800,0
2014-06-17,sz.300282,8.0998954300,8.2499581200,7.9428530800,8.0266090000,8.1592225400,983248,22733033.0000,2,4.164435,1,-1.625300,0
2014-06-18,sz.300282,8.0545276400,8.0545276400,7.8241988600,7.9079547800,8.0266090000,732730,16596105.0000,2,3.103394,1,-1.478300,0
2014-06-19,sz.300282,7.9184242700,7.9184242700,7.4577667100,7.5380328000,7.9079547800,819324,17962357.0000,2,3.470153,1,-4.677800,0
2014-06-20,sz.300282,7.5345429700,7.5903802500,7.2937447000,7.5380328000,7.5380328000,787626,16734360.0000,2,3.335900,1,0.000000,0
2014-06-23,sz.300282,7.5380328000,7.6985649800,7.5066243300,7.6566870200,7.5380328000,581018,12673787.0000,2,2.460835,1,1.574100,0
2014-06-24,sz.300282,7.5554819500,7.8346683500,7.5519921200,7.8311785200,7.6566870200,575586,12760327.0000,2,2.437829,1,2.278900,0
2014-06-25,sz.300282,7.6950751500,7.8346683500,7.6880954900,7.7334632800,7.8311785200,322781,7148895.0000,2,1.367102,1,-1.247800,0
2014-06-26,sz.300282,7.6636666800,8.1138547500,7.6636666800,8.0510378100,7.7334632800,1096288,25053546.0000,2,4.643203,1,4.106500,0
2014-06-27,sz.300282,8.0929157700,8.1976106700,7.9288937600,8.1173445800,8.0510378100,724187,16834524.0000,2,3.067211,1,0.823600,0
2014-06-30,sz.300282,8.1173445800,8.1417733900,7.9882208700,8.1068750900,8.1173445800,895972,20693398.0000,2,3.794787,1,-0.129000,0
2014-07-01,sz.300282,8.0998954300,8.2359988000,8.0684869600,8.1522428800,8.1068750900,1093481,25566333.0000,2,4.631314,1,0.559600,0
2014-07-02,sz.300282,8.1976106700,8.1976106700,7.9707717200,8.1313039000,8.1522428800,631918,14610190.0000,2,2.676417,1,-0.256900,0
2014-07-03,sz.300282,8.0405683200,8.1138547500,7.9952005300,8.0824462800,8.1313039000,552844,12754283.0000,2,2.341508,1,-0.600900,0
2014-07-04,sz.300282,8.0754666200,8.3616326800,8.0475479800,8.3267343800,8.0824462800,1173829,27736657.0000,2,4.971619,1,3.022500,0
2014-07-07,sz.300282,8.4453886000,8.7141055100,8.3267343800,8.5500835000,8.3267343800,1294605,31703736.0000,2,5.483152,1,2.682300,0
2014-07-08,sz.300282,8.7245750000,8.9688631000,8.4174699600,8.5500835000,8.5500835000,1749562,43409576.0000,2,7.410070,1,0.000000,0
2014-07-09,sz.300282,8.5151852000,8.5151852000,8.1382835600,8.2011005000,8.5500835000,1429210,34090353.0000,2,6.053256,1,-4.081600,0
2014-07-10,sz.300282,8.1452632200,8.1731818600,8.0475479800,8.1627123700,8.2011005000,621438,14414877.0000,2,2.632030,1,-0.468100,0
2014-07-11,sz.300282,8.1731818600,8.2674072700,8.0998954300,8.2604276100,8.1627123700,577411,13565759.0000,2,2.445558,1,1.197100,0
2014-07-14,sz.300282,8.2290191400,8.3546530200,8.1487530500,8.2499581200,8.2604276100,441496,10418057.0000,2,1.869906,1,-0.126700,0
2014-07-15,sz.300282,8.1662022000,8.3406937000,8.0370784900,8.1871411800,8.2499581200,752612,17543658.0000,2,3.187602,1,-0.761400,0
2014-07-16,sz.300282,8.1487530500,8.1906310100,7.9079547800,8.0615073000,8.1871411800,456740,10528027.0000,2,1.934470,1,-1.534500,0
2014-07-17,sz.300282,8.0824462800,8.0859361100,7.8556073300,8.0266090000,8.0615073000,303554,6929812.0000,2,1.285668,1,-0.432900,0
2014-07-18,sz.300282,8.0161395100,8.2045903300,7.9288937600,8.2045903300,8.0266090000,611821,14249029.0000,2,2.591298,1,2.217400,0
2014-07-21,sz.300282,8.1592225400,8.1906310100,8.0475479800,8.1487530500,8.2045903300,202469,4723515.0000,2,0.857534,1,-0.680600,0
2014-07-22,sz.300282,8.1173445800,8.2604276100,8.1173445800,8.2429784600,8.1487530500,505779,11890826.0000,2,2.142169,1,1.156300,0
2014-07-23,sz.300282,8.2534479500,8.2534479500,8.0649971300,8.1347937300,8.2429784600,391723,9128349.0000,2,1.659098,1,-1.312500,0
2014-07-24,sz.300282,8.1592225400,8.2011005000,7.9568124000,8.1801615200,8.1347937300,472955,10935555.0000,2,2.003147,1,0.557700,0
2014-07-25,sz.300282,8.0998954300,8.2255293100,8.0964056000,8.1662022000,8.1801615200,269297,6304495.0000,2,1.140577,1,-0.170700,0
2014-07-28,sz.300282,8.2185496500,8.2639174400,8.1627123700,8.2534479500,8.1662022000,355852,8380916.0000,2,1.507171,1,1.068400,0
2014-07-29,sz.300282,8.2534479500,8.3127750600,8.1941208400,8.2778767600,8.2534479500,387612,9180143.0000,2,1.641686,1,0.296000,0
2014-07-30,sz.300282,8.2185496500,8.3895513200,8.2185496500,8.3686123400,8.2778767600,448721,10686167.0000,2,1.900507,1,1.096100,0
2014-07-31,sz.300282,8.4767970700,8.5047157100,8.3267343800,8.4453886000,8.3686123400,434247,10516195.0000,2,1.839204,1,0.917400,0
2014-08-01,sz.300282,8.5151852000,8.9688631000,8.3965309800,8.4453886000,8.4453886000,759653,18876085.0000,2,3.217424,1,0.000000,0
2014-08-04,sz.300282,8.4453886000,8.4802869000,8.2639174400,8.4418987700,8.4453886000,384544,9253466.0000,2,1.628692,1,-0.041300,0
2014-08-05,sz.300282,8.5465936700,8.5849818000,8.4418987700,8.5431038400,8.4418987700,546871,13330654.0000,2,2.316210,1,1.198800,0
2014-08-06,sz.300282,8.5431038400,8.5640428200,8.4384089400,8.5500835000,8.5431038400,370754,9026912.0000,2,1.570286,1,0.081700,0
2014-08-07,sz.300282,8.5500835000,8.5814919700,8.4000208100,8.4523682600,8.5500835000,309801,7547960.0000,2,1.312127,1,-1.142900,0
2014-08-08,sz.300282,8.4139801300,8.5431038400,8.4035106400,8.4628377500,8.4523682600,228610,5561646.0000,2,0.968252,1,0.123900,0
2014-08-11,sz.300282,8.4977360500,8.8188004100,8.4628377500,8.7769224500,8.4628377500,809486,20114492.0000,2,3.428486,1,3.711300,0
2014-08-12,sz.300282,8.7804122800,8.8222902400,8.6896767000,8.8083309200,8.7769224500,401808,10103834.0000,2,1.701812,1,0.357900,0
2014-08-13,sz.300282,8.8222902400,8.9269851400,8.6617580600,8.7594733000,8.8083309200,487948,12254876.0000,2,2.066648,1,-0.554700,0
2014-08-14,sz.300282,8.7594733000,8.8467190500,8.7245750000,8.7245750000,8.7594733000,277061,6973974.0000,2,1.173460,1,-0.398400,0
2014-08-15,sz.300282,8.7594733000,8.8013512600,8.6443089100,8.7455139800,8.7245750000,335534,8389534.0000,2,1.421116,1,0.240000,0
2014-08-18,sz.300282,8.8292699000,8.8851071800,8.7455139800,8.8153105800,8.7455139800,433639,10930509.0000,2,1.836628,1,0.798100,0
2014-08-19,sz.300282,8.8188004100,9.1363749400,8.8188004100,9.1259054500,8.8153105800,874148,22583024.0000,2,3.702354,1,3.523400,0
2014-08-20,sz.300282,9.0735580000,9.1224156200,8.9863122500,9.0665783400,9.1259054500,482449,12511727.0000,2,2.043358,1,-0.650100,0
2014-08-21,sz.300282,9.0386597000,9.1224156200,8.8292699000,8.9688631000,9.0665783400,553693,14185877.0000,2,2.345103,1,-1.077700,0
2014-08-22,sz.300282,8.9688631000,9.0979868100,8.8711478600,9.0630885100,8.9688631000,346245,8927582.0000,2,1.466481,1,1.050600,0
2014-08-25,sz.300282,9.1014766400,9.2480495000,9.0002715700,9.1817427300,9.0630885100,444973,11650884.0000,2,1.884632,1,1.309200,0
2014-08-26,sz.300282,9.1259054500,9.2340901800,8.9583936100,8.9618834400,9.1817427300,495477,12834540.0000,2,2.098536,1,-2.394500,0
2014-08-27,sz.300282,8.9130258200,8.9793325900,8.7943716000,8.8502088800,8.9618834400,317365,8083398.0000,2,1.344163,1,-1.246100,0
2014-08-28,sz.300282,8.9723529300,8.9723529300,8.6094106100,8.6233699300,8.8502088800,650766,16224465.0000,2,2.756245,1,-2.563100,0
2014-08-29,sz.300282,8.5954512900,8.7036360200,8.5954512900,8.6547784000,8.6233699300,415022,10293420.0000,2,1.757778,1,0.364200,0
2014-09-01,sz.300282,8.6896767000,8.8990665000,8.6896767000,8.8222902400,8.6547784000,504231,12711093.0000,2,2.135613,1,1.935500,0
2014-09-02,sz.300282,8.8990665000,8.9549037800,8.8048410900,8.8571885400,8.8222902400,833096,21113197.0000,2,3.528483,1,0.395600,0
2014-09-03,sz.300282,8.9339648000,9.0665783400,8.8432292200,9.0107410600,8.8571885400,833676,21312358.0000,2,3.530939,1,1.733700,0
2014-09-04,sz.300282,9.0316800400,9.1259054500,8.8920868400,8.9793325900,9.0107410600,973022,25040124.0000,2,4.121124,1,-0.348600,0
2014-09-05,sz.300282,8.9514139500,9.0177207200,8.8397393900,8.9339648000,8.9793325900,634825,16240636.0000,2,2.688729,1,-0.505200,0
2014-09-09,sz.300282,8.9583936100,9.0595986800,8.8118207500,8.9828224200,8.9339648000,533064,13639377.0000,2,2.257732,1,0.546900,0
2014-09-10,sz.300282,8.9932919100,9.2096613700,8.9409444600,9.1049664700,8.9828224200,1122734,29238738.0000,2,4.755212,1,1.359800,0
2014-09-11,sz.300282,9.1782529000,9.2375800100,8.8467190500,8.9828224200,9.1049664700,956563,24982346.0000,2,4.051413,1,-1.341500,0
2014-09-12,sz.300282,8.9758427600,9.0316800400,8.8292699000,8.8990665000,8.9828224200,987445,25170327.0000,2,4.182211,1,-0.932400,0
2014-09-15,sz.300282,8.9060461600,9.1433546000,8.8990665000,9.0281902100,8.8990665000,916446,23600541.0000,2,3.881502,1,1.451000,0
2014-09-16,sz.300282,9.0281902100,9.0316800400,8.5605529900,8.6024309500,9.0281902100,783233,19905163.0000,2,3.317294,1,-4.715900,0
2014-09-17,sz.300282,8.6059207800,8.6861868700,8.4279394500,8.4942462200,8.6024309500,834358,20391287.0000,2,3.533828,1,-1.257600,0
2014-09-18,sz.300282,8.5221648600,8.5570631600,8.4104903000,8.5151852000,8.4942462200,441190,10746245.0000,2,1.868610,1,0.246500,0
2014-09-19,sz.300282,8.5675326500,8.8118207500,8.4802869000,8.7524936400,8.5151852000,664752,16467420.0000,2,2.815481,1,2.786900,0
2014-09-22,sz.300282,8.7524936400,8.7524936400,8.5431038400,8.6129004400,8.7524936400,479342,11816720.0000,2,2.030198,1,-1.594900,0
2014-09-23,sz.300282,8.6129004400,8.6652478900,8.4837767300,8.6477987400,8.6129004400,255982,6324854.0000,2,1.084183,1,0.405200,0
2014-09-24,sz.300282,8.6477987400,8.8432292200,8.5884716300,8.8432292200,8.6477987400,524031,13134629.0000,2,2.219473,1,2.259900,0
2014-09-25,sz.300282,8.8467190500,8.9374546300,8.7839021100,8.7873919400,8.8432292200,587657,14907935.0000,2,2.488954,1,-0.631400,0
2014-09-26,sz.300282,8.7873919400,8.9234953100,8.7071258500,8.8083309200,8.7873919400,587171,14781368.0000,2,2.486896,1,0.238300,0
2014-09-29,sz.300282,8.7943716000,8.9060461600,8.7769224500,8.8746376900,8.8083309200,619835,15723418.0000,2,2.625240,1,0.752800,0
2014-09-30,sz.300282,8.8816173500,9.6284409700,8.8781275200,9.4120715100,8.8746376900,2068942,55466025.0000,2,8.762768,1,6.055800,0
2014-10-08,sz.300282,9.3352952500,9.3841528700,9.2585189900,9.3283155900,9.4120715100,968793,25860320.0000,2,4.103212,1,-0.889900,0
