date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-08,sh.600628,4.4313532800,4.4505782400,4.2455120000,4.3127993600,4.3896992000,1492100,19935365.0000,2,2.375288,1,-1.751823,0
2000-05-09,sh.600628,4.2935744000,4.3384326400,4.1654080000,4.2551244800,4.3127993600,2060300,27163751.0000,2,3.279811,1,-1.337298,0
2000-05-10,sh.600628,4.3128238400,4.3200359200,4.0748252000,4.2370970000,4.2551272000,1166500,13484162.0000,2,1.206008,1,-0.423730,0
2000-05-11,sh.600628,4.1036735200,4.3308540400,4.0892493600,4.0964614400,4.2370970000,682300,7939909.0000,2,0.705409,1,-3.319152,0
2000-05-12,sh.600628,4.1108856000,4.1649762000,3.9954923200,4.1289158000,4.0964614400,569400,6430953.0000,2,0.588685,1,0.792255,0
2000-05-15,sh.600628,4.0928554000,4.1757943200,4.0315527200,4.0928554000,4.1289158000,497700,5646663.0000,2,0.514557,1,-0.873357,0
2000-05-16,sh.600628,4.0928554000,4.1469460000,4.0748252000,4.1108856000,4.0928554000,283600,3226935.0000,2,0.293205,1,0.440522,0
2000-05-17,sh.600628,4.0928554000,4.2443090800,4.0567950000,4.1866124400,4.1108856000,1152300,13302534.0000,2,1.191328,1,1.842106,0
2000-05-18,sh.600628,4.1469460000,4.2731574000,4.1108856000,4.2515211600,4.1866124400,1265700,14800291.0000,2,1.308568,1,1.550390,0
2000-05-19,sh.600628,4.1830064000,4.3741265200,4.1830064000,4.3056117600,4.2515211600,2508200,29951251.0000,2,2.593151,1,1.272261,0
2000-05-22,sh.600628,4.3272480000,4.4354292000,4.2659453200,4.3777325600,4.3056117600,2595900,31189462.0000,2,2.683821,1,1.675048,0
2000-05-23,sh.600628,4.3813386000,4.5075500000,4.3200359200,4.3921567200,4.3777325600,1991300,24166041.0000,2,2.058744,1,0.329489,0
2000-05-24,sh.600628,4.3921567200,4.4714896000,4.2803694800,4.3236419600,4.3921567200,2024600,24531531.0000,2,2.093172,1,-1.559939,0
2000-05-25,sh.600628,4.3308540400,4.4354292000,4.2659453200,4.3200359200,4.3236419600,1931000,23163781.0000,2,1.996402,1,-0.083405,0
2000-05-26,sh.600628,4.3272480000,4.3633084000,4.2587332400,4.2875815600,4.3200359200,1112500,13213260.0000,2,1.150180,1,-0.751245,0
2000-05-29,sh.600628,4.2839755200,4.4354292000,4.2839755200,4.3452782000,4.2875815600,1051800,12746313.0000,2,1.087424,1,1.345667,0
2000-05-30,sh.600628,4.4354292000,4.4354292000,4.2479151200,4.2839755200,4.3452782000,775500,9290556.0000,2,0.801766,1,-1.410789,0
2000-05-31,sh.600628,4.2911876000,4.3560963200,4.2226728400,4.3272480000,4.2839755200,1140100,13564457.0000,2,1.178714,1,1.010100,0
2000-06-01,sh.600628,4.3272480000,4.3488842400,4.2226728400,4.2839755200,4.3272480000,889000,10501521.0000,2,0.919110,1,-0.999999,0
2000-06-02,sh.600628,4.2911876000,4.3921567200,4.2479151200,4.3633084000,4.2839755200,1912500,22997539.0000,2,1.977275,1,1.851854,0
2000-06-05,sh.600628,4.3957627600,4.5363983200,4.2731574000,4.4642775200,4.3633084000,3298100,40366697.0000,2,3.409804,1,2.314047,0
2000-06-06,sh.600628,4.4534594000,4.5291862400,4.3452782000,4.4642775200,4.4642775200,1733900,21338447.0000,2,1.792626,1,0.000000,0
2000-06-07,sh.600628,4.4354292000,4.6662157600,4.4318231600,4.5580345600,4.4642775200,4211900,53329956.0000,2,4.354554,1,2.100163,0
2000-06-08,sh.600628,4.5147620800,4.5580345600,4.4029748400,4.4282171200,4.5580345600,1185700,14676416.0000,2,1.225859,1,-2.848106,0
2000-06-09,sh.600628,4.4354292000,4.4354292000,4.3272480000,4.3308540400,4.4282171200,1073500,12993612.0000,2,1.109859,1,-2.198693,0
2000-06-12,sh.600628,4.3272480000,4.4282171200,4.2623392800,4.3669144400,4.3308540400,1102200,13204917.0000,2,1.139531,1,0.832635,0
2000-06-13,sh.600628,4.4354292000,4.5075500000,4.3669144400,4.4570654400,4.3669144400,960200,11840404.0000,2,0.992721,1,2.064410,0
2000-06-14,sh.600628,4.4642775200,4.5724587200,4.4246110800,4.4462473200,4.4570654400,895000,11129541.0000,2,0.925313,1,-0.242716,0
2000-06-15,sh.600628,4.4534594000,4.5003379200,4.3633084000,4.3885506800,4.4462473200,634300,7728393.0000,2,0.655783,1,-1.297647,0
2000-06-16,sh.600628,4.3993688000,4.4498533600,4.3308540400,4.3416721600,4.3885506800,613700,7463087.0000,2,0.634486,1,-1.068201,0
2000-06-19,sh.600628,4.3200359200,4.3200359200,4.2839755200,4.2911876000,4.3416721600,572100,6818409.0000,2,0.591477,1,-1.162794,0
2000-06-20,sh.600628,4.2731574000,4.3272480000,4.2659453200,4.2803694800,4.2911876000,485500,5772676.0000,2,0.501944,1,-0.252099,0
2000-06-21,sh.600628,4.3272480000,4.3272480000,4.2731574000,4.3272480000,4.2803694800,310900,3708625.0000,2,0.321430,1,1.095199,0
2000-06-22,sh.600628,4.3560963200,4.4859137600,4.3380661200,4.3957627600,4.3272480000,1214800,14862164.0000,2,1.255944,1,1.583330,0
2000-06-23,sh.600628,4.3993688000,4.4354292000,4.3344600800,4.4210050400,4.3957627600,1351900,16487640.0000,2,1.397688,1,0.574246,0
2000-06-26,sh.600628,4.4534594000,4.4714896000,4.3452782000,4.3633084000,4.4210050400,729300,8889044.0000,2,0.754001,1,-1.305056,0
2000-06-27,sh.600628,4.3633084000,4.3633084000,4.3633084000,4.3633084000,4.3633084000,0,0.0000,2,,0,0.000000,0
2000-06-28,sh.600628,4.3272480000,4.4534594000,4.2659453200,4.3236419600,4.3633084000,1796200,21526894.0000,2,1.857036,1,-0.909096,0
2000-06-29,sh.600628,4.3452782000,4.3633084000,4.2731574000,4.3236419600,4.3236419600,861400,10272819.0000,2,0.890575,1,0.000000,0
2000-06-30,sh.600628,4.3560963200,4.3560963200,4.2839755200,4.3056117600,4.3236419600,562300,6706655.0000,2,0.581345,1,-0.417016,0
2000-07-03,sh.600628,4.2118547200,4.2154607600,4.0567950000,4.1108856000,4.3056117600,1441300,16484077.0000,2,1.489166,1,-4.522613,0
2000-07-04,sh.600628,4.0748252000,4.1325218400,4.0567950000,4.1108856000,4.1108856000,472600,5354187.0000,2,0.488295,1,0.000000,0
2000-07-05,sh.600628,4.1325218400,4.1974305600,4.0820372800,4.1036735200,4.1108856000,499200,5726675.0000,2,0.515779,1,-0.175434,0
2000-07-06,sh.600628,4.1036735200,4.1217037200,4.0892493600,4.0964614400,4.1036735200,391700,4455917.0000,2,0.404709,1,-0.175751,0
2000-07-07,sh.600628,4.0387648000,4.1289158000,4.0207346000,4.0712191600,4.0964614400,1143800,12908674.0000,2,1.181786,1,-0.616194,0
2000-07-10,sh.600628,4.0748252000,4.1180976800,4.0027044000,4.0315527200,4.0712191600,1610200,17990757.0000,2,1.663676,1,-0.974310,0
2000-07-11,sh.600628,4.0387648000,4.1325218400,4.0315527200,4.1108856000,4.0315527200,1083300,12251451.0000,2,1.119277,1,1.967793,0
2000-07-12,sh.600628,4.1108856000,4.1289158000,4.0567950000,4.0928554000,4.1108856000,988000,11167979.0000,2,1.020812,1,-0.438590,0
2000-07-13,sh.600628,4.0748252000,4.0928554000,4.0387648000,4.0604010400,4.0928554000,1733800,19515516.0000,2,1.791380,1,-0.792953,0
2000-07-14,sh.600628,4.0748252000,4.2010366000,4.0748252000,4.0964614400,4.0604010400,1585900,18191518.0000,2,1.638569,1,0.888094,0
2000-07-17,sh.600628,4.1469460000,4.2370970000,4.0928554000,4.1649762000,4.0964614400,1307100,15104351.0000,2,1.350510,1,1.672540,0
2000-07-18,sh.600628,4.1685822400,4.2046426400,4.1289158000,4.1397339200,4.1649762000,649300,7499253.0000,2,0.670864,1,-0.606066,0
2000-07-19,sh.600628,4.1469460000,4.1649762000,4.0964614400,4.1036735200,4.1397339200,781800,8926888.0000,2,0.807764,1,-0.871075,0
2000-07-20,sh.600628,4.1108856000,4.1830064000,4.1108856000,4.1144916400,4.1036735200,750100,8606022.0000,2,0.775011,1,0.263618,0
2000-07-21,sh.600628,4.1469460000,4.2154607600,4.1397339200,4.1469460000,4.1144916400,825300,9529477.0000,2,0.852709,1,0.788783,0
2000-07-24,sh.600628,4.0748252000,4.2010366000,4.0748252000,4.1325218400,4.1469460000,966800,11091879.0000,2,0.998908,1,-0.347826,0
2000-07-25,sh.600628,4.1469460000,4.1469460000,4.0784312400,4.1397339200,4.1325218400,821700,9360753.0000,2,0.848989,1,0.174516,0
2000-07-26,sh.600628,4.3164298800,4.3633084000,4.2082486800,4.3560963200,4.1397339200,3111100,37263878.0000,2,3.214421,1,5.226484,0
2000-07-27,sh.600628,4.3921567200,4.4354292000,4.3128238400,4.3560963200,4.3560963200,2680000,32455117.0000,2,2.769004,1,0.000000,0
2000-07-28,sh.600628,4.3560963200,4.3813386000,4.2839755200,4.3128238400,4.3560963200,1392500,16729648.0000,2,1.438746,1,-0.993376,0
2000-07-31,sh.600628,4.3560963200,4.4714896000,4.3272480000,4.4354292000,4.3128238400,2209500,27078752.0000,2,2.282879,1,2.842811,0
2000-08-01,sh.600628,4.4354292000,4.5003379200,4.4173990000,4.4246110800,4.4354292000,1394900,17249272.0000,2,1.441225,1,-0.243900,0
2000-08-02,sh.600628,4.4390352400,4.4714896000,4.3849446400,4.3993688000,4.4246110800,1059900,12981315.0000,2,1.095100,1,-0.570502,0
2000-08-03,sh.600628,4.3993688000,4.4318231600,4.3416721600,4.3524902800,4.3993688000,1164300,14101411.0000,2,1.202967,1,-1.065575,0
2000-08-04,sh.600628,4.3633084000,4.3993688000,4.2659453200,4.2875815600,4.3524902800,1128600,13504629.0000,2,1.166081,1,-1.491295,0
2000-08-07,sh.600628,4.2983996800,4.3885506800,4.2479151200,4.3633084000,4.2875815600,991800,11903240.0000,2,1.024738,1,1.766190,0
2000-08-08,sh.600628,4.3597023600,4.4029748400,4.3452782000,4.3741265200,4.3633084000,1140900,13842924.0000,2,1.178790,1,0.247932,0
2000-08-09,sh.600628,4.3813386000,4.4534594000,4.3488842400,4.4318231600,4.3741265200,1732800,21148451.0000,2,1.790347,1,1.319042,0
2000-08-10,sh.600628,4.4318231600,4.4462473200,4.3813386000,4.3993688000,4.4318231600,1166100,14243245.0000,2,1.204827,1,-0.732304,0
2000-08-11,sh.600628,4.3921567200,4.4173990000,4.3452782000,4.3488842400,4.3993688000,1237600,15014037.0000,2,1.278701,1,-1.147536,0
2000-08-14,sh.600628,4.3633084000,4.4282171200,4.3633084000,4.4137929600,4.3488842400,1288400,15722766.0000,2,1.331188,1,1.492532,0
2000-08-15,sh.600628,4.4173990000,4.5580345600,4.4173990000,4.5075500000,4.4137929600,3689800,46071838.0000,2,3.812340,1,2.124185,0
2000-08-16,sh.600628,4.5255802000,4.5363983200,4.4714896000,4.4787016800,4.5075500000,1709800,21327078.0000,2,1.766583,1,-0.639999,0
2000-08-17,sh.600628,4.5075500000,4.6698218000,4.4931258400,4.6265493200,4.4787016800,4313500,55190775.0000,2,4.456754,1,3.301126,0
2000-08-18,sh.600628,4.6337614000,4.7058822000,4.6265493200,4.6445795200,4.6265493200,4496800,58269457.0000,2,4.646141,1,0.389713,0
2000-08-21,sh.600628,4.7058822000,4.7888211200,4.6517916000,4.7203063600,4.6445795200,3623100,47448184.0000,2,3.743425,1,1.630435,0
2000-08-22,sh.600628,4.7167003200,4.7167003200,4.5724587200,4.5796708000,4.7203063600,3114200,40315400.0000,2,3.217624,1,-2.979376,0
2000-08-23,sh.600628,4.5183681200,4.6301553600,4.3308540400,4.5436104000,4.5796708000,3862900,48297358.0000,2,3.991189,1,-0.787397,0
2000-08-24,sh.600628,4.5472164400,4.6770338800,4.5075500000,4.6193372400,4.5436104000,2326200,29639095.0000,2,2.403454,1,1.666667,0
2000-08-25,sh.600628,4.6229432800,4.6698218000,4.5436104000,4.6265493200,4.6193372400,1581300,20171796.0000,2,1.633816,1,0.156124,0
2000-08-28,sh.600628,4.6445795200,4.7816090400,4.6445795200,4.7743969600,4.6265493200,3789700,49766374.0000,2,3.915558,1,3.195634,0
2000-08-29,sh.600628,4.7924271600,4.8284875600,4.7275184400,4.8248815200,4.7743969600,2439800,32389228.0000,2,2.520827,1,1.057405,0
2000-08-30,sh.600628,4.8320936000,4.8465177600,4.6914580400,4.7022761600,4.8248815200,2696400,35616924.0000,2,2.785949,1,-2.541107,0
2000-08-31,sh.600628,4.6553976400,4.6698218000,4.4895198000,4.5039439600,4.7022761600,2424300,30950128.0000,2,2.504812,1,-4.217793,0
2000-09-01,sh.600628,4.4642775200,4.5363983200,4.4390352400,4.4462473200,4.5039439600,1548500,19228902.0000,2,1.599927,1,-1.281024,0
2000-09-04,sh.600628,4.4354292000,4.4895198000,4.3705204800,4.4750956400,4.4462473200,1117000,13690580.0000,2,1.154096,1,0.648823,0
2000-09-05,sh.600628,4.4895198000,4.5003379200,4.2839755200,4.3056117600,4.4750956400,864600,10552189.0000,2,0.893314,1,-3.787271,0
2000-09-06,sh.600628,4.2803694800,4.3560963200,4.2226728400,4.2226728400,4.3056117600,842985,10007447.0000,2,0.870981,1,-1.926294,0
2000-09-07,sh.600628,4.2479151200,4.3813386000,4.2370970000,4.2803694800,4.2226728400,648500,7706123.0000,2,0.670037,1,1.366352,0
2000-09-08,sh.600628,4.3200359200,4.3200359200,4.2190668000,4.2551272000,4.2803694800,715700,8452501.0000,2,0.739469,1,-0.589719,0
2000-09-11,sh.600628,4.2551272000,4.4895198000,4.2551272000,4.4823077200,4.2551272000,1613400,19863708.0000,2,1.666982,1,5.338984,0
2000-09-12,sh.600628,4.4823077200,4.5255802000,4.4137929600,4.5003379200,4.4823077200,998000,12369350.0000,2,1.031144,1,0.402247,0
2000-09-13,sh.600628,4.4967318800,4.5616406000,4.3813386000,4.5436104000,4.5003379200,1210800,15068786.0000,2,1.251011,1,0.961545,0
2000-09-14,sh.600628,4.5796708000,4.6049130800,4.4534594000,4.4859137600,4.5436104000,1572300,19715153.0000,2,1.624517,1,-1.269848,0
2000-09-15,sh.600628,4.4534594000,4.4967318800,4.3993688000,4.4967318800,4.4859137600,580100,7141003.0000,2,0.599365,1,0.241163,0
2000-09-18,sh.600628,4.5111560400,4.5111560400,4.3308540400,4.3560963200,4.4967318800,531600,6465684.0000,2,0.549255,1,-3.127509,0
2000-09-19,sh.600628,4.3236419600,4.3813386000,4.2443090800,4.3200359200,4.3560963200,679200,8080839.0000,2,0.701757,1,-0.827818,0
2000-09-20,sh.600628,4.3308540400,4.4173990000,4.2731574000,4.4173990000,4.3200359200,487100,5844343.0000,2,0.503277,1,2.253760,0
2000-09-21,sh.600628,4.4137929600,4.4282171200,4.3272480000,4.3452782000,4.4173990000,516800,6264829.0000,2,0.533963,1,-1.632651,0
2000-09-22,sh.600628,4.3452782000,4.3777325600,4.2551272000,4.3633084000,4.3452782000,433100,5174748.0000,2,0.447483,1,0.414939,0
2000-09-25,sh.600628,4.3272480000,4.3597023600,4.2839755200,4.3380661200,4.3633084000,337000,4030574.0000,2,0.348192,1,-0.578518,0
2000-09-26,sh.600628,4.3272480000,4.3813386000,4.2983996800,4.3560963200,4.3380661200,288800,3479383.0000,2,0.298391,1,0.415629,0
2000-09-27,sh.600628,4.4173990000,4.4173990000,4.3308540400,4.4029748400,4.3560963200,328600,3983015.0000,2,0.339513,1,1.076160,0
2000-09-28,sh.600628,4.3921567200,4.4570654400,4.3344600800,4.4426412800,4.4029748400,530900,6463432.0000,2,0.548531,1,0.900898,0
2000-09-29,sh.600628,4.4246110800,4.4606714800,4.3921567200,4.4318231600,4.4426412800,946000,11628376.0000,2,0.977417,1,-0.243504,0
2000-10-09,sh.600628,4.4354292000,4.4750956400,4.4282171200,4.4570654400,4.4318231600,388600,4790329.0000,2,0.401506,1,0.569566,0
2000-10-10,sh.600628,4.4895198000,4.5652466400,4.4642775200,4.5436104000,4.4570654400,1153900,14459564.0000,2,1.192222,1,1.941754,0
2000-10-11,sh.600628,4.5436104000,4.5508224800,4.4642775200,4.4967318800,4.5436104000,858400,10689452.0000,2,0.886908,1,-1.031747,0
2000-10-12,sh.600628,4.4895198000,4.5039439600,4.4246110800,4.4714896000,4.4967318800,547200,6754774.0000,2,0.565373,1,-0.561352,0
2000-10-13,sh.600628,4.4714896000,4.6445795200,4.4714896000,4.5616406000,4.4714896000,1666000,21089521.0000,2,1.721329,1,2.016129,0
2000-10-16,sh.600628,4.5724587200,4.6121251600,4.5003379200,4.5255802000,4.5616406000,990100,12549875.0000,2,1.022982,1,-0.790509,0
