date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-05-16,sh.600036,2.1272636800,2.1272636800,2.0791251700,2.0974636500,2.1295559900,19517141,178313622.0000,2,3.252857,1,-1.507000,0
2002-05-17,sh.600036,2.1043405800,2.1318483000,2.0745405500,2.1203867500,2.0974636500,10010112,91833344.0000,2,1.668352,1,1.092900,0
2002-05-20,sh.600036,2.0928790300,2.1043405800,2.0470328300,2.0584943800,2.1203867500,11297072,101667315.0000,2,1.882845,1,-2.918924,0
2002-05-21,sh.600036,2.1043405800,2.1203867500,2.0699559300,2.1043405800,2.0584943800,12608352,115523918.0000,2,2.101392,1,2.227180,0
2002-05-22,sh.600036,2.1066328900,2.1089252000,2.0424482100,2.0493251400,2.1043405800,7338358,66043321.0000,2,1.223060,1,-2.614387,0
2002-05-23,sh.600036,2.0516174500,2.0928790300,2.0493251400,2.0584943800,2.0493251400,7188925,64749341.0000,2,1.198154,1,0.447427,0
2002-05-24,sh.600036,2.0584943800,2.0722482400,2.0080635600,2.0332789700,2.0584943800,10526000,92941498.0000,2,1.754333,1,-1.224941,0
2002-05-27,sh.600036,2.0378635900,2.0516174500,2.0126481800,2.0424482100,2.0332789700,5439444,48160843.0000,2,0.906574,1,0.450958,0
2002-05-28,sh.600036,2.0424482100,2.0607866900,2.0401559000,2.0447405200,2.0424482100,5607677,50176390.0000,2,0.934613,1,0.112236,0
2002-05-29,sh.600036,2.0447405200,2.0493251400,1.9759712200,1.9874327700,2.0447405200,7480150,65398179.0000,2,1.246692,1,-2.802691,0
2002-05-30,sh.600036,1.9851404600,2.0126481800,1.9530481200,2.0057712500,1.9874327700,13179829,113645564.0000,2,2.196638,1,0.922721,0
2002-05-31,sh.600036,2.0011866300,2.0309866600,1.9851404600,1.9943097000,2.0057712500,4669199,40944136.0000,2,0.778200,1,-0.571431,0
2002-06-03,sh.600036,1.9943097000,1.9943097000,1.9943097000,1.9943097000,1.9943097000,0,0.0000,2,,0,0.000000,0
2002-06-04,sh.600036,1.9782635300,2.0630790000,1.9576327400,2.0309866600,1.9943097000,21315760,188202674.0000,2,3.552627,1,1.839079,0
2002-06-05,sh.600036,2.1135098200,2.1135098200,1.9988943200,2.0034789400,2.0309866600,9149476,80995385.0000,2,1.524913,1,-1.354401,0
2002-06-06,sh.600036,2.0034789400,2.0814174800,1.9897250800,2.0630790000,2.0034789400,12530992,112008796.0000,2,2.088499,1,2.974831,0
2002-06-07,sh.600036,2.0653713100,2.0768328600,2.0401559000,2.0584943800,2.0630790000,11760656,105772506.0000,2,1.960109,1,-0.222227,0
2002-06-10,sh.600036,2.0584943800,2.0768328600,2.0470328300,2.0607866900,2.0584943800,4910142,44206174.0000,2,0.818357,1,0.111361,0
2002-06-11,sh.600036,2.0607866900,2.0653713100,2.0447405200,2.0493251400,2.0607866900,2848153,25522714.0000,2,0.474692,1,-0.556176,0
2002-06-12,sh.600036,2.0630790000,2.0630790000,2.0172328000,2.0332789700,2.0493251400,3036753,26911353.0000,2,0.506126,1,-0.782994,0
2002-06-13,sh.600036,2.0332789700,2.0332789700,2.0057712500,2.0080635600,2.0332789700,2861462,25179530.0000,2,0.476910,1,-1.240131,0
2002-06-14,sh.600036,2.0057712500,2.0057712500,1.9874327700,1.9897250800,2.0080635600,2939500,25580232.0000,2,0.489917,1,-0.913241,0
2002-06-17,sh.600036,1.9828481500,1.9851404600,1.9668019800,1.9851404600,1.9897250800,3036771,26183428.0000,2,0.506128,1,-0.230420,0
2002-06-18,sh.600036,1.9851404600,2.0286943500,1.9828481500,2.0195251100,1.9851404600,5317574,46624766.0000,2,0.886262,1,1.732108,0
2002-06-19,sh.600036,2.0195251100,2.0218174200,1.9828481500,1.9897250800,2.0195251100,2774519,24170101.0000,2,0.462420,1,-1.475597,0
2002-06-20,sh.600036,1.9897250800,2.0241097300,1.9874327700,2.0011866300,1.9897250800,4108300,36035751.0000,2,0.684717,1,0.576028,0
2002-06-21,sh.600036,2.0057712500,2.0837097900,1.9988943200,2.0562020700,2.0011866300,14947363,133912680.0000,2,2.491227,1,2.749149,0
2002-06-24,sh.600036,2.2625099700,2.2625099700,2.1799868100,2.2625099700,2.0562020700,95065027,934303729.0000,2,15.844171,1,10.033440,0
2002-06-25,sh.600036,2.2900176900,2.4871563500,2.2487561100,2.3954639500,2.2625099700,149514953,1563269915.0000,2,24.919159,1,5.876392,0
2002-06-26,sh.600036,2.3725408500,2.4298486000,2.3266946500,2.3450331300,2.3954639500,41963672,436232331.0000,2,6.993945,1,-2.105266,0
2002-06-27,sh.600036,2.3450331300,2.4298486000,2.3335715800,2.4069255000,2.3450331300,41442717,431029640.0000,2,6.907120,1,2.639301,0
2002-06-28,sh.600036,2.4092178100,2.6476180500,2.4092178100,2.6476180500,2.4069255000,156015369,1785125038.0000,2,26.002561,1,10.000000,0
2002-07-01,sh.600036,2.6820027000,2.7140950400,2.6132334000,2.6544949800,2.6476180500,90583632,1050421243.0000,2,15.097272,1,0.260000,0
2002-07-02,sh.600036,2.6476180500,2.6499103600,2.5628025800,2.6224026400,2.6544949800,37955268,431511885.0000,2,6.325878,1,-1.210000,0
2002-07-03,sh.600036,2.6132334000,2.6797103900,2.5926026100,2.6292795700,2.6224026400,25683720,295008712.0000,2,4.280620,1,0.260000,0
2002-07-04,sh.600036,2.6361565000,2.6544949800,2.5077871400,2.5467564100,2.6292795700,41951694,469443695.0000,2,6.991949,1,-3.140000,0
2002-07-05,sh.600036,2.5215410000,2.5994795400,2.5032025200,2.5903103000,2.5467564100,33747227,375133047.0000,2,5.624538,1,1.710000,0
2002-07-08,sh.600036,2.5650948900,2.6820027000,2.5650948900,2.5994795400,2.5903103000,41931594,482217366.0000,2,6.988599,1,0.350000,0
2002-07-09,sh.600036,2.6017718500,2.6888796300,2.6017718500,2.6705411500,2.5994795400,53912874,625233348.0000,2,8.985479,1,2.730000,0
2002-07-10,sh.600036,2.6705411500,2.7324335200,2.5880179900,2.5926026100,2.6705411500,103668559,1203566183.0000,2,15.859818,1,-2.920000,0
2002-07-11,sh.600036,2.5719718200,2.6132334000,2.5559256500,2.5650948900,2.5926026100,31305363,352569995.0000,2,4.789276,1,-1.060000,0
2002-07-12,sh.600036,2.5650948900,2.5788487500,2.5169563800,2.5284179300,2.5650948900,32493660,359020954.0000,2,4.971069,1,-1.430000,0
2002-07-15,sh.600036,2.5215410000,2.5330025500,2.4642332500,2.4848640400,2.5284179300,23448328,254515311.0000,2,3.587261,1,-1.720000,0
2002-07-16,sh.600036,2.4917409700,2.5330025500,2.4734024900,2.4894486600,2.4848640400,18594602,203553086.0000,2,2.844710,1,0.180000,0
2002-07-17,sh.600036,2.4940332800,2.5307102400,2.4734024900,2.5284179300,2.4894486600,8479998,92305411.0000,2,1.297319,1,1.570000,0
2002-07-18,sh.600036,2.5421717900,2.5719718200,2.5169563800,2.5444641000,2.5284179300,20092068,223753099.0000,2,3.073801,1,0.630000,0
2002-07-19,sh.600036,2.5559256500,2.5650948900,2.5215410000,2.5536333400,2.5444641000,9684195,107533034.0000,2,1.481544,1,0.360000,0
2002-07-22,sh.600036,2.5582179600,2.5582179600,2.4436024600,2.4504793900,2.5536333400,21510542,233006983.0000,2,3.290808,1,-4.040000,0
2002-07-23,sh.600036,2.4413101500,2.5307102400,2.4321409100,2.4734024900,2.4504793900,18666749,202301214.0000,2,2.855748,1,0.940000,0
2002-07-24,sh.600036,2.4642332500,2.5054948300,2.4504793900,2.4711101800,2.4734024900,8015858,86608486.0000,2,1.226313,1,-0.090000,0
2002-07-25,sh.600036,2.4642332500,2.4871563500,2.4275562900,2.4436024600,2.4711101800,10470632,111641666.0000,2,1.601858,1,-1.110000,0
2002-07-26,sh.600036,2.4481870800,2.4619409400,2.4298486000,2.4344332200,2.4436024600,7678834,81922996.0000,2,1.174753,1,-0.375234,0
2002-07-29,sh.600036,2.4298486000,2.4527717000,2.4069255000,2.4504793900,2.4344332200,8736892,92498906.0000,2,1.336620,1,0.660000,0
2002-07-30,sh.600036,2.4642332500,2.5559256500,2.4504793900,2.5100794500,2.4504793900,33096969,361697367.0000,2,5.063367,1,2.430000,0
2002-07-31,sh.600036,2.4963255900,2.5330025500,2.4413101500,2.4527717000,2.5100794500,14637918,159111273.0000,2,2.239394,1,-2.280000,0
2002-08-01,sh.600036,2.4504793900,2.4779871100,2.4275562900,2.4596486300,2.4527717000,6501091,69443717.0000,2,0.994575,1,0.280000,0
2002-08-02,sh.600036,2.4665255600,2.4756948000,2.4413101500,2.4596486300,2.4596486300,3755525,40261575.0000,2,0.574542,1,0.000000,0
2002-08-05,sh.600036,2.4596486300,2.4596486300,2.4092178100,2.4115101200,2.4596486300,5849596,61924219.0000,2,0.894905,1,-1.960000,0
2002-08-06,sh.600036,2.4069255000,2.4825717300,2.3748331600,2.4206793600,2.4115101200,13136811,139434080.0000,2,2.009746,1,0.380000,0
2002-08-07,sh.600036,2.4206793600,2.4504793900,2.4115101200,2.4298486000,2.4206793600,8028176,85042728.0000,2,1.228197,1,0.380000,0
2002-08-08,sh.600036,2.4413101500,2.4871563500,2.4344332200,2.4413101500,2.4298486000,14410144,154749354.0000,2,2.204548,1,0.470000,0
2002-08-09,sh.600036,2.4298486000,2.4436024600,2.4138024300,2.4138024300,2.4413101500,10941629,115834566.0000,2,1.673914,1,-1.130000,0
2002-08-12,sh.600036,2.3656639200,2.3931716400,2.3473254400,2.3702485400,2.4138024300,60520478,624023407.0000,2,7.685663,1,-1.800000,0
2002-08-13,sh.600036,2.3702485400,2.4092178100,2.3564946800,2.3702485400,2.3702485400,15877898,164963341.0000,2,2.016378,1,0.000000,0
2002-08-14,sh.600036,2.3748331600,2.4069255000,2.3748331600,2.3977562600,2.3702485400,8680932,90676674.0000,2,1.102416,1,1.160000,0
2002-08-15,sh.600036,2.3977562600,2.4115101200,2.3817100900,2.3931716400,2.3977562600,6382901,66765253.0000,2,0.810582,1,-0.190000,0
2002-08-16,sh.600036,2.3885870200,2.4183870500,2.3587869900,2.3931716400,2.3931716400,12814339,133810306.0000,2,1.627328,1,0.000000,0
2002-08-19,sh.600036,2.3977562600,2.4481870800,2.3748331600,2.4206793600,2.3931716400,11227906,118801544.0000,2,1.425863,1,1.150000,0
2002-08-20,sh.600036,2.4229716700,2.5307102400,2.4229716700,2.5032025200,2.4206793600,38149219,414593204.0000,2,4.844675,1,3.410000,0
2002-08-21,sh.600036,2.5054948300,2.5261256200,2.4894486600,2.4917409700,2.5032025200,16215953,177359948.0000,2,2.059309,1,-0.460000,0
2002-08-22,sh.600036,2.4940332800,2.5261256200,2.4848640400,2.4963255900,2.4917409700,21519626,235240919.0000,2,2.732837,1,0.180000,0
2002-08-23,sh.600036,2.4963255900,2.5330025500,2.4917409700,2.5032025200,2.4963255900,13680119,149877585.0000,2,1.737276,1,0.280000,0
2002-08-26,sh.600036,2.5032025200,2.5123717600,2.4596486300,2.4665255600,2.5032025200,10506530,113568984.0000,2,1.334253,1,-1.470000,0
2002-08-27,sh.600036,2.4596486300,2.5100794500,2.4550640100,2.4756948000,2.4665255600,11481583,124134413.0000,2,1.458078,1,0.370000,0
2002-08-28,sh.600036,2.4756948000,2.5100794500,2.4642332500,2.4848640400,2.4756948000,8661100,93863555.0000,2,1.099897,1,0.370000,0
2002-08-29,sh.600036,2.4848640400,2.5100794500,2.4688178700,2.4734024900,2.4848640400,7463258,80791865.0000,2,0.947780,1,-0.460000,0
2002-08-30,sh.600036,2.4848640400,2.4894486600,2.4711101800,2.4779871100,2.4734024900,5432107,58690029.0000,2,0.689838,1,0.190000,0
2002-09-02,sh.600036,2.4550640100,2.4894486600,2.4550640100,2.4734024900,2.4779871100,3848818,41425559.0000,2,0.488772,1,-0.190000,0
2002-09-03,sh.600036,2.4756948000,2.5077871400,2.4756948000,2.5077871400,2.4734024900,8212924,89472421.0000,2,1.042982,1,1.390000,0
2002-09-04,sh.600036,2.5100794500,2.5169563800,2.4825717300,2.4848640400,2.5077871400,6324375,68694146.0000,2,0.803150,1,-0.910000,0
2002-09-05,sh.600036,2.4779871100,2.4779871100,2.4252639800,2.4344332200,2.4848640400,15040376,160328874.0000,2,1.910019,1,-2.030000,0
2002-09-06,sh.600036,2.4298486000,2.4344332200,2.3840024000,2.3885870200,2.4344332200,10876882,114196799.0000,2,1.381285,1,-1.880000,0
2002-09-09,sh.600036,2.3748331600,2.3885870200,2.3633716100,2.3771254700,2.3885870200,7814809,81058055.0000,2,0.992424,1,-0.480000,0
2002-09-10,sh.600036,2.3771254700,2.4023408800,2.3748331600,2.3794177800,2.3771254700,3131134,32544129.0000,2,0.397631,1,0.100000,0
2002-09-11,sh.600036,2.3840024000,2.4000485700,2.3152331000,2.3679562300,2.3794177800,13656652,140278842.0000,2,1.734296,1,-0.480000,0
2002-09-12,sh.600036,2.3679562300,2.3885870200,2.3496177500,2.3633716100,2.3679562300,2574361,26584099.0000,2,0.326925,1,-0.190000,0
2002-09-13,sh.600036,2.3679562300,2.3862947100,2.3610793000,2.3748331600,2.3633716100,2438676,25296299.0000,2,0.309694,1,0.480000,0
2002-09-16,sh.600036,2.3748331600,2.3748331600,2.2946023100,2.3083561700,2.3748331600,15388084,155332440.0000,2,1.954175,1,-2.800000,0
2002-09-17,sh.600036,2.3083561700,2.3404485100,2.2923100000,2.3129407900,2.3083561700,7992153,80666135.0000,2,1.014946,1,0.200000,0
2002-09-18,sh.600036,2.3175254100,2.3266946500,2.3083561700,2.3129407900,2.3129407900,3693015,37294675.0000,2,0.468986,1,0.000000,0
2002-09-19,sh.600036,2.3106484800,2.3817100900,2.2946023100,2.3542023700,2.3129407900,8901655,90528682.0000,2,1.130446,1,1.780000,0
2002-09-20,sh.600036,2.3564946800,2.3610793000,2.3175254100,2.3244023400,2.3542023700,4568128,46543060.0000,2,0.580119,1,-1.270000,0
2002-09-23,sh.600036,2.3152331000,2.3404485100,2.3129407900,2.3289869600,2.3244023400,1949610,19768948.0000,2,0.247586,1,0.200000,0
2002-09-24,sh.600036,2.3289869600,2.3656639200,2.3198177200,2.3427408200,2.3289869600,4383120,44868218.0000,2,0.556625,1,0.590000,0
2002-09-25,sh.600036,2.3587869900,2.3725408500,2.3266946500,2.3564946800,2.3427408200,3752865,38558175.0000,2,0.476587,1,0.590000,0
2002-09-26,sh.600036,2.3542023700,2.3794177800,2.3358638900,2.3381562000,2.3564946800,4846309,49808173.0000,2,0.615446,1,-0.780000,0
2002-09-27,sh.600036,2.3381562000,2.3633716100,2.2923100000,2.3106484800,2.3381562000,9888852,100214416.0000,2,1.255813,1,-1.180000,0
2002-10-08,sh.600036,2.3014792400,2.3266946500,2.2716792100,2.2923100000,2.3106484800,4181785,41816802.0000,2,0.531056,1,-0.790000,0
2002-10-09,sh.600036,2.2923100000,2.2923100000,2.2189560800,2.2235407000,2.2923100000,6354635,62173515.0000,2,0.806993,1,-3.000000,0
2002-10-10,sh.600036,2.2212483900,2.2441714900,2.1845714300,2.1937406700,2.2235407000,3331764,32145904.0000,2,0.423110,1,-1.340000,0
2002-10-11,sh.600036,2.2006176000,2.2166637700,2.1662329500,2.1799868100,2.1937406700,5922334,56559037.0000,2,0.752094,1,-0.630000,0
2002-10-14,sh.600036,2.1822791200,2.2189560800,2.1318483000,2.2006176000,2.1799868100,4730786,44748167.0000,2,0.600776,1,0.950000,0
2002-10-15,sh.600036,2.1983252900,2.2143714600,2.1731098800,2.1754021900,2.2006176000,4499647,42934248.0000,2,0.571423,1,-1.150000,0
2002-10-16,sh.600036,2.1776945000,2.2464638000,2.1776945000,2.2212483900,2.1754021900,7171308,69588292.0000,2,0.910704,1,2.110000,0
2002-10-17,sh.600036,2.2212483900,2.2235407000,2.1822791200,2.2097868400,2.2212483900,4520709,43356854.0000,2,0.574097,1,-0.520000,0
2002-10-18,sh.600036,2.1983252900,2.2350022500,2.1822791200,2.2166637700,2.2097868400,3151790,30387261.0000,2,0.400255,1,0.310000,0
2002-10-21,sh.600036,2.2166637700,2.2464638000,2.2006176000,2.2327099400,2.2166637700,2054972,19916136.0000,2,0.260967,1,0.720000,0
2002-10-22,sh.600036,2.2327099400,2.2785561400,2.2327099400,2.2602176600,2.2327099400,5563446,54825679.0000,2,0.706517,1,1.230000,0
2002-10-23,sh.600036,2.2602176600,2.2693869000,2.2372945600,2.2464638000,2.2602176600,4266450,41987363.0000,2,0.541808,1,-0.610000,0
2002-10-24,sh.600036,2.2487561100,2.2625099700,2.2304176300,2.2350022500,2.2464638000,1655538,16191534.0000,2,0.210241,1,-0.510000,0
2002-10-25,sh.600036,2.2395868700,2.2556330400,2.2029099100,2.2166637700,2.2350022500,3825371,37072630.0000,2,0.485794,1,-0.820000,0
2002-10-28,sh.600036,2.2006176000,2.2350022500,2.1731098800,2.1845714300,2.2166637700,6602902,63211326.0000,2,0.838521,1,-1.450000,0
2002-10-29,sh.600036,2.1845714300,2.2120791500,2.1685252600,2.2052022200,2.1845714300,2786952,26683803.0000,2,0.353923,1,0.940000,0
2002-10-30,sh.600036,2.1891560500,2.2166637700,2.1868637400,2.2097868400,2.2052022200,1668658,16039366.0000,2,0.211908,1,0.210000,0
2002-10-31,sh.600036,2.2097868400,2.2327099400,2.1891560500,2.1937406700,2.2097868400,2799611,26998650.0000,2,0.355530,1,-0.730000,0
2002-11-01,sh.600036,2.1983252900,2.2258330100,2.1868637400,2.2074945300,2.1937406700,3491723,33607151.0000,2,0.443424,1,0.630000,0
2002-11-04,sh.600036,2.2212483900,2.2579253500,2.2074945300,2.2533407300,2.2074945300,5712877,55699607.0000,2,0.725494,1,2.080000,0
2002-11-05,sh.600036,2.2579253500,2.3037715500,2.2579253500,2.2739715200,2.2533407300,15260779,151801553.0000,2,1.938009,1,0.920000,0
2002-11-06,sh.600036,2.2762638300,2.2808484500,2.2625099700,2.2693869000,2.2739715200,3178330,31444919.0000,2,0.403625,1,-0.200000,0
2002-11-07,sh.600036,2.2762638300,2.2991869300,2.2693869000,2.2923100000,2.2693869000,10757768,107368166.0000,2,1.366159,1,1.010000,0
2002-11-08,sh.600036,2.3083561700,2.3244023400,2.2327099400,2.2556330400,2.2923100000,12899282,127805876.0000,2,1.638116,1,-1.600000,0
2002-11-11,sh.600036,2.2487561100,2.2693869000,2.2166637700,2.2189560800,2.2556330400,3603751,35103348.0000,2,0.457650,1,-1.630000,0
2002-11-12,sh.600036,2.2235407000,2.2900176900,2.2166637700,2.2327099400,2.2189560800,14242964,140218634.0000,2,1.808753,1,0.620000,0
2002-11-13,sh.600036,2.2327099400,2.2418791800,2.1914483600,2.2189560800,2.2327099400,6844582,66100399.0000,2,0.869212,1,-0.620000,0
2002-11-14,sh.600036,2.2235407000,2.2304176300,2.1662329500,2.1708175700,2.2189560800,5732236,54767525.0000,2,0.727953,1,-2.170000,0
2002-11-15,sh.600036,2.1593560200,2.2120791500,2.1501867800,2.1547714000,2.1708175700,9145746,86543527.0000,2,1.161444,1,-0.740000,0
2002-11-18,sh.600036,2.1547714000,2.1754021900,2.0951713400,2.1020482700,2.1547714000,9283700,85533091.0000,2,1.178963,1,-2.450000,0
2002-11-19,sh.600036,2.0974636500,2.1272636800,2.0837097900,2.1180944400,2.1020482700,4085609,37519814.0000,2,0.518843,1,0.760000,0
2002-11-20,sh.600036,2.1043405800,2.1112175100,2.0814174800,2.0882944100,2.1180944400,5239305,47950014.0000,2,0.665354,1,-1.410000,0
2002-11-21,sh.600036,2.0860021000,2.0905867200,2.0195251100,2.0286943500,2.0882944100,10999904,98338620.0000,2,1.396908,1,-2.850000,0
2002-11-22,sh.600036,2.0355712800,2.0584943800,2.0057712500,2.0332789700,2.0286943500,5557863,49304710.0000,2,0.705808,1,0.230000,0
2002-11-25,sh.600036,2.0332789700,2.0745405500,2.0241097300,2.0401559000,2.0332789700,3725609,33342373.0000,2,0.473125,1,0.340000,0
2002-11-26,sh.600036,2.0355712800,2.0607866900,2.0103558700,2.0172328000,2.0401559000,3262317,28855812.0000,2,0.414291,1,-1.120000,0
2002-11-27,sh.600036,2.0172328000,2.0539097600,1.9966020100,2.0447405200,2.0172328000,5267855,46534366.0000,2,0.668979,1,1.360000,0
2002-11-28,sh.600036,2.0630790000,2.0928790300,2.0401559000,2.0882944100,2.0447405200,5129366,46298354.0000,2,0.651392,1,2.130000,0
2002-11-29,sh.600036,2.0860021000,2.1318483000,2.0584943800,2.1112175100,2.0882944100,12475317,114495353.0000,2,1.584275,1,1.100000,0
2002-12-02,sh.600036,2.1089252000,2.1089252000,2.0447405200,2.0470328300,2.1112175100,4452673,40130934.0000,2,0.565457,1,-3.040000,0
2002-12-03,sh.600036,2.0401559000,2.0745405500,2.0401559000,2.0653713100,2.0470328300,3083379,27727714.0000,2,0.391567,1,0.900000,0
2002-12-04,sh.600036,2.0814174800,2.0860021000,2.0562020700,2.0630790000,2.0653713100,4404350,39805225.0000,2,0.559321,1,-0.110000,0
2002-12-05,sh.600036,2.0401559000,2.0424482100,2.0126481800,2.0241097300,2.0630790000,6716868,59325807.0000,2,0.852994,1,-1.890000,0
2002-12-06,sh.600036,2.0172328000,2.0447405200,2.0126481800,2.0218174200,2.0241097300,5380583,47524234.0000,2,0.683295,1,-0.110000,0
2002-12-09,sh.600036,2.0218174200,2.0470328300,2.0126481800,2.0355712800,2.0218174200,7045001,62434741.0000,2,0.894664,1,0.680000,0
2002-12-10,sh.600036,2.0011866300,2.0424482100,1.9874327700,1.9920173900,2.0355712800,54652106,479613330.0000,2,5.106719,1,-2.140000,0
2002-12-11,sh.600036,1.9920173900,1.9943097000,1.9690942900,1.9828481500,1.9920173900,14292761,123255460.0000,2,1.335522,1,-0.460000,0
2002-12-12,sh.600036,1.9828481500,1.9988943200,1.9668019800,1.9713866000,1.9828481500,11304106,97708347.0000,2,1.056261,1,-0.580000,0
2002-12-13,sh.600036,1.9599250500,1.9988943200,1.9278327100,1.9920173900,1.9713866000,11817546,101232866.0000,2,1.104237,1,1.050000,0
2002-12-16,sh.600036,1.9897250800,2.0057712500,1.9759712200,1.9897250800,1.9920173900,5393960,46891055.0000,2,0.504014,1,-0.120000,0
2002-12-17,sh.600036,1.9943097000,2.0103558700,1.9828481500,1.9920173900,1.9897250800,10292321,89497885.0000,2,0.961719,1,0.120000,0
2002-12-18,sh.600036,2.0011866300,2.0126481800,1.9828481500,1.9874327700,1.9920173900,6878266,59978940.0000,2,0.642708,1,-0.230000,0
2002-12-19,sh.600036,1.9874327700,1.9920173900,1.9690942900,1.9736789100,1.9874327700,5677347,48963888.0000,2,0.530494,1,-0.690000,0
2002-12-20,sh.600036,1.9736789100,2.0149404900,1.9736789100,2.0057712500,1.9736789100,7691380,67023489.0000,2,0.718686,1,1.630000,0
2002-12-23,sh.600036,2.0057712500,2.0355712800,2.0057712500,2.0149404900,2.0057712500,6571463,57991744.0000,2,0.614041,1,0.460000,0
2002-12-24,sh.600036,2.0126481800,2.0218174200,2.0011866300,2.0126481800,2.0149404900,3847537,33726783.0000,2,0.359516,1,-0.110000,0
2002-12-25,sh.600036,2.0103558700,2.0195251100,1.9828481500,1.9943097000,2.0126481800,5628131,49050435.0000,2,0.525895,1,-0.910000,0
2002-12-26,sh.600036,1.9966020100,2.0011866300,1.9392942600,1.9415865700,1.9943097000,14957581,127788909.0000,2,1.397644,1,-2.640000,0
2002-12-27,sh.600036,1.9392942600,1.9484635000,1.9232480900,1.9278327100,1.9415865700,16625917,139992541.0000,2,1.553534,1,-0.710000,0
2002-12-30,sh.600036,1.9301250200,1.9301250200,1.8796942000,1.8842788200,1.9278327100,14208902,117364986.0000,2,1.327687,1,-2.260000,0
2002-12-31,sh.600036,1.8842788200,1.9026173000,1.8521864800,1.8659403400,1.8842788200,9203901,75033216.0000,2,0.860017,1,-0.970000,0
2003-01-02,sh.600036,1.8613557200,1.8705249600,1.8430172400,1.8476018600,1.8659403400,11179501,90339884.0000,2,1.044618,1,-0.980000,0
2003-01-03,sh.600036,1.8476018600,1.8613557200,1.8384326200,1.8613557200,1.8476018600,3789854,30610396.0000,2,0.354126,1,0.740000,0
2003-01-06,sh.600036,1.8567711000,1.8796942000,1.8453095500,1.8705249600,1.8613557200,4395743,35737079.0000,2,0.410740,1,0.490000,0
2003-01-07,sh.600036,1.8682326500,1.8888634400,1.8498941700,1.8521864800,1.8705249600,2687450,21852593.0000,2,0.251117,1,-0.980000,0
