date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-17,sz.300302,3.7888996500,4.1612695200,3.7396367100,4.0801305600,3.7831040100,4348762,121278537.6300,2,36.239683,1,7.851400,0
2012-04-18,sz.300302,4.0062361500,4.1366380500,3.9685644900,4.1250467700,4.0801305600,2839282,79137125.0100,2,23.660683,1,1.100900,0
2012-04-19,sz.300302,4.0873751100,4.2568975800,4.0352143500,4.2438573900,4.1250467700,2624978,74909917.4900,2,21.874817,1,2.880200,0
2012-04-20,sz.300302,4.2018390000,4.2641421300,4.1293935000,4.1873499000,4.2438573900,1543502,44634517.7800,2,12.862517,1,-1.331500,0
2012-04-23,sz.300302,4.1293935000,4.1293935000,3.7961442000,3.8975679000,4.1873499000,2453932,66919474.5300,2,20.449433,1,-6.920400,0
2012-04-24,sz.300302,3.8541006000,3.9627688500,3.7294943400,3.8787320700,3.8975679000,1567805,41608733.9200,2,13.065042,1,-0.483300,0
2012-04-25,sz.300302,3.7671660000,3.7932463800,3.6599466600,3.6657423000,3.8787320700,1887205,48436795.3200,2,15.726708,1,-5.491200,0
2012-04-26,sz.300302,3.6889248600,3.7917974700,3.6599466600,3.7236987000,3.6657423000,1063028,27365159.9600,2,8.858567,1,1.581000,0
2012-04-27,sz.300302,3.7034139600,3.8309180400,3.6860270400,3.7802061900,3.7236987000,733610,19001646.9000,2,6.113417,1,1.517500,0
2012-05-02,sz.300302,3.7700638200,3.8396115000,3.7381878000,3.7526769000,3.7802061900,583056,15181794.5600,2,4.858800,1,-0.728200,0
2012-05-03,sz.300302,3.7512279900,3.7888996500,3.6961694100,3.7526769000,3.7526769000,632349,16366837.6900,2,5.269575,1,0.000000,0
2012-05-04,sz.300302,3.7526769000,3.9337906500,3.7396367100,3.8569984200,3.7526769000,920970,24571870.3900,2,7.674750,1,2.779900,0
2012-05-07,sz.300302,3.8729364300,3.8903233500,3.7903485600,3.8859766200,3.8569984200,623328,16514030.5500,2,5.194400,1,0.751300,0
2012-05-08,sz.300302,3.8512027800,3.9845025000,3.8396115000,3.9555243000,3.8859766200,833149,22615343.1300,2,6.942908,1,1.789700,0
2012-05-09,sz.300302,3.9135059100,4.0134807000,3.8396115000,3.9048124500,3.9555243000,770110,20786021.9800,2,6.417583,1,-1.282100,0
2012-05-10,sz.300302,3.8845277100,3.9772579500,3.8555495100,3.8714875200,3.9048124500,346834,9290231.6400,2,2.890283,1,-0.853400,0
2012-05-11,sz.300302,3.8685897000,3.8932211700,3.7671660000,3.7671660000,3.8714875200,474304,12543501.0000,2,3.952533,1,-2.694600,0
2012-05-14,sz.300302,3.8091843900,3.8091843900,3.5932968000,3.6164793600,3.7671660000,873046,22074410.5300,2,7.275383,1,-4.000000,0
2012-05-15,sz.300302,3.5990924400,3.6628444800,3.5541762300,3.6512532000,3.6164793600,296567,7432476.0400,2,2.471392,1,0.961500,0
2012-05-16,sz.300302,3.6106837200,3.6454575600,3.5903989800,3.5903989800,3.6512532000,197457,4925038.5300,2,1.645475,1,-1.666700,0
2012-05-17,sz.300302,3.5672164200,3.6353151900,3.5498295000,3.5976435300,3.5903989800,244920,6069794.6000,2,2.041000,1,0.201800,0
2012-05-18,sz.300302,3.5932968000,3.6932715900,3.5599718700,3.6440086500,3.5976435300,331799,8327529.4600,2,2.764992,1,1.288800,0
2012-05-21,sz.300302,3.6338662800,3.6440086500,3.5744609700,3.6179282700,3.6440086500,223211,5544373.8100,2,1.860092,1,-0.715700,0
2012-05-22,sz.300302,3.5947457100,3.6918226800,3.5947457100,3.6700890300,3.6179282700,230612,5821462.8900,2,1.921767,1,1.441700,0
2012-05-23,sz.300302,3.6700890300,3.6874759500,3.4773840000,3.4918731000,3.6700890300,645348,15768446.9200,2,5.377900,1,-4.855900,0
2012-05-24,sz.300302,3.4773840000,3.6744357600,3.4208765100,3.6512532000,3.4918731000,1135756,27893276.1900,2,9.464633,1,4.564300,0
2012-05-25,sz.300302,3.6527021100,3.7555747200,3.6396619200,3.7077606900,3.6512532000,851428,21672708.5200,2,7.095233,1,1.547600,0
2012-05-28,sz.300302,3.7236987000,3.7628192700,3.5150556600,3.6744357600,3.7077606900,798791,19942891.7400,2,6.656592,1,-0.898800,0
2012-05-29,sz.300302,3.6005413500,3.7526769000,3.6005413500,3.6889248600,3.6744357600,666472,16838941.4300,2,5.553933,1,0.394300,0
2012-05-30,sz.300302,3.6802314000,3.6802314000,3.6005413500,3.6222750000,3.6889248600,731674,18319224.2600,2,6.097283,1,-1.806800,0
2012-05-31,sz.300302,3.6077859000,3.7381878000,3.5295447600,3.6729868500,3.6222750000,743196,18867478.4500,2,6.193300,1,1.400000,0
2012-06-01,sz.300302,3.6584977500,3.9497286600,3.6512532000,3.8178778500,3.6729868500,1106740,29160921.3800,2,9.222833,1,3.944800,0
2012-06-04,sz.300302,3.7657170900,3.9410352000,3.7410856200,3.7512279900,3.8178778500,905114,24045927.6800,2,7.542617,1,-1.745700,0
2012-06-05,sz.300302,3.7657170900,3.9960937800,3.7657170900,3.9482797500,3.7512279900,1368559,36819394.7000,2,11.404658,1,5.253000,0
2012-06-06,sz.300302,3.9685644900,3.9801557700,3.8512027800,3.9265461000,3.9482797500,1041464,28220593.3500,2,8.678867,1,-0.550500,0
2012-06-07,sz.300302,3.9265461000,3.9482797500,3.7802061900,3.8381625900,3.9265461000,714817,19024364.5000,2,5.956808,1,-2.250900,0
2012-06-08,sz.300302,3.8410604100,3.8656918800,3.7787572800,3.7845529200,3.8381625900,456019,11997147.0900,2,3.800158,1,-1.396800,0
2012-06-11,sz.300302,3.7860018300,3.8874255300,3.7599214500,3.8454071400,3.7845529200,1054255,27955820.1500,2,8.785458,1,1.608000,0
2012-06-12,sz.300302,3.7990420200,3.8077354800,3.6773335800,3.7092096000,3.8454071400,777541,20032238.6400,2,6.479508,1,-3.541800,0
2012-06-13,sz.300302,3.7106585100,3.8019398400,3.6657423000,3.7961442000,3.7092096000,619249,15969515.6800,2,5.160408,1,2.343800,0
2012-06-14,sz.300302,3.7758594600,3.9091591800,3.7541258100,3.7961442000,3.7961442000,804343,21338902.4400,2,6.702858,1,0.000000,0
2012-06-15,sz.300302,3.7961442000,3.8801809800,3.6802314000,3.7671660000,3.7961442000,629129,16384551.4900,2,5.242742,1,-0.763400,0
2012-06-18,sz.300302,3.7381878000,3.9642177600,3.6961694100,3.9555243000,3.7671660000,1112775,29586313.3300,2,9.273125,1,5.000000,0
2012-06-19,sz.300302,3.9120570000,3.9960937800,3.8772831600,3.8946700800,3.9555243000,945837,25705697.0500,2,7.881975,1,-1.538500,0
2012-06-20,sz.300302,3.9120570000,4.0844772900,3.8787320700,3.9874003200,3.8946700800,1070301,29446737.3800,2,8.919175,1,2.381000,0
2012-06-21,sz.300302,3.9845025000,4.2424084800,3.9135059100,4.1844520800,3.9874003200,1577178,44484614.5700,2,10.514520,1,4.941900,0
2012-06-25,sz.300302,4.1117423200,4.1553605200,4.0026968200,4.0434071400,4.1844393200,976048,27229128.9400,2,6.506987,1,-3.370400,0
2012-06-26,sz.300302,4.0099665200,4.0099665200,3.8136846200,3.9358155800,4.0434071400,961684,25832447.9700,2,6.411227,1,-2.660900,0
2012-06-27,sz.300302,3.9372695200,4.2716757200,3.9140064800,4.1509987000,3.9358155800,1646134,46407980.5400,2,10.974227,1,5.467300,0
2012-06-28,sz.300302,4.1437290000,4.1437290000,4.0128744000,4.0564926000,4.1509987000,811458,22716454.2500,2,5.409720,1,-2.276700,0
2012-06-29,sz.300302,4.0695780600,4.3429187800,3.9779798400,4.1975247800,4.0564926000,1940347,56011317.5800,2,12.935647,1,3.476700,0
2012-07-02,sz.300302,4.1582684000,4.3123860400,4.1553605200,4.2789454200,4.1975247800,1431144,41796633.4200,2,9.540960,1,1.939700,0
2012-07-03,sz.300302,4.2614981400,4.3123860400,4.1946169000,4.2673139000,4.2789454200,956340,27960944.8000,2,6.375600,1,-0.271800,0
2012-07-04,sz.300302,4.2469587400,4.4214315400,4.0419532000,4.0739398800,4.2673139000,1991772,57749990.3400,2,13.278480,1,-4.531500,0
2012-07-05,sz.300302,4.0695780600,4.1233738400,4.0099665200,4.0710320000,4.0739398800,714610,20034955.3500,2,4.764067,1,-0.071400,0
2012-07-06,sz.300302,4.0855714000,4.0942950400,3.7686124800,3.8616646400,4.0710320000,2088545,55725974.2300,2,13.923633,1,-5.142900,0
2012-07-09,sz.300302,3.8718422200,3.9038289000,3.7366258000,3.7366258000,3.8616646400,1190434,31168136.1100,2,7.936227,1,-3.238000,0
2012-07-10,sz.300302,3.7002773000,3.7860597600,3.6232184800,3.6915536600,3.7366258000,1023303,25917859.2500,2,6.822020,1,-1.206200,0
2012-07-11,sz.300302,3.6886457800,3.7322639800,3.6493894000,3.6988233600,3.6915536600,403902,10257946.1900,2,2.692680,1,0.196900,0
2012-07-12,sz.300302,3.7191785200,3.7816979400,3.6799221400,3.7802440000,3.6988233600,637507,16383594.7500,2,4.250047,1,2.201300,0
2012-07-13,sz.300302,3.7657046000,3.7802440000,3.5766924000,3.5912318000,3.7802440000,859548,21715069.3900,2,5.730320,1,-5.000000,0
2012-07-16,sz.300302,3.5796002800,3.6043172600,3.4618311400,3.4894560000,3.5912318000,673036,16212644.0000,2,4.486907,1,-2.834000,0
2012-07-17,sz.300302,3.5025414600,3.5752384600,3.4691008400,3.5476136000,3.4894560000,346318,8439372.3100,2,2.308787,1,1.666700,0
2012-07-18,sz.300302,3.5621530000,3.5621530000,3.4749166000,3.5548833000,3.5476136000,251605,6080524.7800,2,1.677367,1,0.204900,0
2012-07-19,sz.300302,3.5752384600,3.6493894000,3.5621530000,3.6072251400,3.5548833000,403924,10058330.6300,2,2.692827,1,1.472400,0
2012-07-20,sz.300302,3.5912318000,3.6217645400,3.5185348000,3.5272584400,3.6072251400,282448,6935217.5100,2,1.882987,1,-2.216800,0
2012-07-23,sz.300302,3.5272584400,3.5781463400,3.4894560000,3.5272584400,3.5272584400,234978,5716973.3900,2,1.566520,1,0.000000,0
2012-07-24,sz.300302,3.4894560000,3.6610209200,3.4749166000,3.6363039400,3.5272584400,618509,15329206.5600,2,4.123393,1,3.091500,0
2012-07-25,sz.300302,3.6275803000,3.7627967200,3.6174027200,3.6959154800,3.6363039400,655784,16702591.4600,2,4.371893,1,1.639300,0
2012-07-26,sz.300302,3.6915536600,3.7293561000,3.5839621000,3.6246724200,3.6959154800,356284,8945958.4000,2,2.375227,1,-1.927600,0
2012-07-27,sz.300302,3.6246724200,3.6741063800,3.5941396800,3.6348500000,3.6246724200,191220,4775777.7600,2,1.274800,1,0.280800,0
2012-07-30,sz.300302,3.6624748600,3.6624748600,3.5694227000,3.5737845200,3.6348500000,175952,4356914.9300,2,1.173013,1,-1.680000,0
2012-07-31,sz.300302,3.5708766400,3.5897778600,3.4458378000,3.4821863000,3.5737845200,234031,5623768.4500,2,1.560207,1,-2.563100,0
2012-08-01,sz.300302,3.4312984000,3.5563372400,3.4312984000,3.4894560000,3.4821863000,155518,3748910.5200,2,1.036787,1,0.208800,0
2012-08-02,sz.300302,3.4487456800,3.6115869600,3.4472917400,3.5766924000,3.4894560000,284900,6922214.2300,2,1.899333,1,2.500000,0
2012-08-03,sz.300302,3.6348500000,3.6711985000,3.5505214800,3.6595669800,3.5766924000,284977,7114182.1400,2,1.899847,1,2.317100,0
2012-08-06,sz.300302,3.6610209200,3.8195003800,3.6101330200,3.7904215800,3.6595669800,673535,17380062.9100,2,4.490233,1,3.575700,0
2012-08-07,sz.300302,3.8296779600,3.8747501000,3.7671585400,3.7904215800,3.7904215800,483308,12682466.4200,2,3.222053,1,0.000000,0
2012-08-08,sz.300302,3.7700664200,3.8354937200,3.7104548800,3.8267700800,3.7904215800,298521,7764868.0700,2,1.990140,1,0.959000,0
2012-08-09,sz.300302,3.8093228000,3.8951052600,3.7802440000,3.8616646400,3.8267700800,493191,13023894.3300,2,3.287940,1,0.911900,0
2012-08-10,sz.300302,3.8616646400,3.9081907200,3.8529410000,3.8951052600,3.8616646400,547250,14635167.7000,2,3.648333,1,0.866000,0
2012-08-13,sz.300302,3.8718422200,3.8820198000,3.7322639800,3.7569809600,3.8951052600,507140,13344153.0400,2,3.380933,1,-3.546100,0
2012-08-14,sz.300302,3.7308100400,3.8791119200,3.7308100400,3.8485791800,3.7569809600,233705,6117909.2100,2,1.558033,1,2.438100,0
2012-08-15,sz.300302,3.8631185800,4.0128744000,3.8500331200,3.8689343400,3.8485791800,596750,16187920.8200,2,3.978333,1,0.528900,0
2012-08-16,sz.300302,3.8718422200,3.9896113600,3.8369476600,3.9503549800,3.8689343400,459446,12433806.9000,2,3.062973,1,2.104500,0
2012-08-17,sz.300302,3.9256380000,3.9503549800,3.8456713000,3.8747501000,3.9503549800,220479,5903050.6700,2,1.469860,1,-1.913900,0
2012-08-20,sz.300302,3.8732961600,3.9954271200,3.8602107000,3.9823416600,3.8747501000,315587,8570980.0000,2,2.103913,1,2.776700,0
2012-08-21,sz.300302,3.9692562000,4.0797556400,3.9401774000,4.0492229000,3.9823416600,390304,10849113.1200,2,2.602027,1,1.679400,0
2012-08-22,sz.300302,4.0215980400,4.0710320000,4.0128744000,4.0404992600,4.0492229000,293091,8149543.7200,2,1.953940,1,-0.215400,0
2012-08-23,sz.300302,4.0259598600,4.1117423200,3.9547168000,4.0026968200,4.0404992600,301746,8316636.4900,2,2.011640,1,-0.935600,0
2012-08-24,sz.300302,4.0041507600,4.0303216800,3.8645725200,3.8820198000,4.0026968200,390185,10553111.0600,2,2.601233,1,-3.014900,0
2012-08-27,sz.300302,3.8238622000,3.9241840600,3.7773361200,3.8820198000,3.8820198000,624147,16444761.8800,2,4.160980,1,0.000000,0
2012-08-28,sz.300302,3.8791119200,3.9954271200,3.8267700800,3.9678022600,3.8820198000,402623,10856415.3000,2,2.684153,1,2.209700,0
2012-08-29,sz.300302,3.9474471000,4.1015647400,3.9474471000,3.9867034800,3.9678022600,411579,11437681.6600,2,2.743860,1,0.476400,0
2012-08-30,sz.300302,3.9590786200,4.0594004800,3.7976912800,3.8863816200,3.9867034800,495261,13295208.8300,2,3.301740,1,-2.516413,0
2012-08-31,sz.300302,3.8834737400,4.1466368800,3.8456713000,4.1117423200,3.8863816200,845218,23578584.9200,2,5.634787,1,5.798700,0
2012-09-03,sz.300302,4.1001108000,4.2106102400,4.0710320000,4.1800775000,4.1117423200,616466,17573678.4000,2,4.109773,1,1.662000,0
2012-09-04,sz.300302,4.1829853800,4.3036624000,3.9692562000,3.9997889400,4.1800775000,1728621,49083415.9500,2,11.524140,1,-4.313000,0
2012-09-05,sz.300302,3.9518089200,4.1335514200,3.9372695200,4.0434071400,3.9997889400,713906,19890419.0300,2,4.759373,1,1.090500,0
2012-09-06,sz.300302,4.0317756200,4.0681241200,4.0041507600,4.0623083600,4.0434071400,363918,10105371.7400,2,2.426120,1,0.467500,0
2012-09-07,sz.300302,4.0710320000,4.1669920400,4.0666701800,4.1320974800,4.0623083600,646032,18267786.6200,2,4.306880,1,1.718000,0
2012-09-10,sz.300302,4.1117423200,4.2018866000,4.0928411000,4.1364593000,4.1320974800,440540,12567572.5900,2,2.936933,1,0.105600,0
2012-09-11,sz.300302,4.1146502000,4.2527745000,4.1073805000,4.2106102400,4.1364593000,582239,16816826.9900,2,3.881593,1,1.792600,0
2012-09-12,sz.300302,4.2513205600,4.3327412000,4.0274138000,4.1161041400,4.2106102400,894512,25296449.2300,2,5.963413,1,-2.244500,0
2012-09-13,sz.300302,4.1291896000,4.1655381000,4.0594004800,4.0666701800,4.1161041400,576595,16264615.2500,2,3.843967,1,-1.201000,0
2012-09-14,sz.300302,4.1001108000,4.1146502000,3.9401774000,4.0346835000,4.0666701800,871158,24014487.4500,2,5.807720,1,-0.786600,0
2012-09-17,sz.300302,4.0215980400,4.0899332200,3.9910653000,4.0056047000,4.0346835000,788315,21971211.7800,2,5.255433,1,-0.720700,0
2012-09-18,sz.300302,4.0041507600,4.0099665200,3.8573028200,3.9808877200,4.0056047000,374236,10199073.2400,2,2.494907,1,-0.617100,0
2012-09-19,sz.300302,3.9619865000,4.0695780600,3.9619865000,4.0157822800,3.9808877200,253043,7035426.9900,2,1.686953,1,0.876600,0
2012-09-20,sz.300302,4.0157822800,4.0215980400,3.8660264600,3.9052828400,4.0157822800,313575,8431925.6600,2,2.090500,1,-2.751600,0
2012-09-21,sz.300302,3.9081907200,3.9503549800,3.8573028200,3.8573028200,3.9052828400,127014,3415392.5500,2,0.846760,1,-1.228600,0
2012-09-24,sz.300302,3.8180464400,3.9198222400,3.8180464400,3.8689343400,3.8573028200,130200,3486717.4800,2,0.868000,1,0.301500,0
2012-09-25,sz.300302,3.8980131400,3.9096446600,3.7395336800,3.7453494400,3.8689343400,400595,10464637.1500,2,2.670633,1,-3.194300,0
2012-09-26,sz.300302,3.7773361200,3.7773361200,3.6552051600,3.6581130400,3.7453494400,192831,4899480.8500,2,1.285540,1,-2.329200,0
2012-09-27,sz.300302,3.6784682000,3.7744282400,3.6755603200,3.7438955000,3.6581130400,233940,5985594.3000,2,1.559600,1,2.345000,0
2012-09-28,sz.300302,3.7090009400,3.7875137000,3.6915536600,3.7657046000,3.7438955000,140152,3622916.4000,2,0.934347,1,0.582500,0
2012-10-08,sz.300302,3.7875137000,3.8049609800,3.7075470000,3.7657046000,3.7657046000,121482,3136386.2600,2,0.809880,1,0.000000,0
2012-10-09,sz.300302,3.7729743000,3.8878355600,3.7438955000,3.8762040400,3.7657046000,271051,7169076.5600,2,1.807007,1,2.934400,0
2012-10-10,sz.300302,3.8820198000,3.9023749600,3.8456713000,3.8820198000,3.8762040400,190530,5077399.1200,2,1.270200,1,0.150000,0
2012-10-11,sz.300302,3.8413094800,3.8951052600,3.7598888400,3.7613427800,3.8820198000,196970,5165469.8200,2,1.313133,1,-3.108600,0
2012-10-12,sz.300302,3.7918755200,3.8035070400,3.6988233600,3.7104548800,3.7613427800,208143,5335137.2600,2,1.387620,1,-1.352900,0
2012-10-15,sz.300302,3.4342062800,3.4720087200,3.3397001800,3.3397001800,3.7104548800,1676200,38642609.7600,2,11.174667,1,-9.992200,0
2012-10-16,sz.300302,3.2873583400,3.3804105000,3.2873583400,3.3164371400,3.3397001800,726667,16663890.6400,2,4.844447,1,-0.696600,0
2012-10-17,sz.300302,3.3018977400,3.3411541200,3.2844504600,3.2859044000,3.3164371400,442544,10053028.1900,2,2.950293,1,-0.920600,0
2012-10-18,sz.300302,3.3120753200,3.3120753200,3.2393783200,3.2989898600,3.2859044000,733465,16508237.3400,2,4.889767,1,0.398200,0
2012-10-19,sz.300302,3.2873583400,3.2975359200,3.2321086200,3.2626413600,3.2989898600,709836,15905344.8900,2,4.732240,1,-1.101807,0
2012-10-22,sz.300302,3.2640953000,3.3789565600,3.2640953000,3.3760486800,3.2626413600,925135,21208759.0600,2,6.167567,1,3.475900,0
2012-10-23,sz.300302,3.3760486800,3.3760486800,3.3295226000,3.3324304800,3.3760486800,549700,12659016.8300,2,3.664667,1,-1.292000,0
2012-10-24,sz.300302,3.3149832000,3.3222529000,3.2553716600,3.2742728800,3.3324304800,351140,7962936.6000,2,2.340933,1,-1.745200,0
2012-10-25,sz.300302,3.2640953000,3.2946280400,3.1986680000,3.1986680000,3.2742728800,521290,11610522.7400,2,3.475267,1,-2.309100,0
2012-10-26,sz.300302,3.2175692200,3.2175692200,3.0692673400,3.0794449200,3.1986680000,585406,12592723.8500,2,3.902707,1,-3.727300,0
2012-10-29,sz.300302,3.0794449200,3.1099776600,3.0241952000,3.1099776600,3.0794449200,384188,8079186.3600,2,2.561253,1,0.991500,0
2012-10-30,sz.300302,3.1041619000,3.1376025200,3.0910764400,3.0910764400,3.1099776600,269208,5768025.7900,2,1.794720,1,-0.607800,0
2012-10-31,sz.300302,3.1114316000,3.1114316000,3.0212873200,3.0474582400,3.0910764400,241261,5057420.3000,2,1.608407,1,-1.411100,0
2012-11-01,sz.300302,3.0532740000,3.1390564600,3.0532740000,3.1259710000,3.0474582400,309661,6628034.8400,2,2.064407,1,2.576300,0
2012-11-02,sz.300302,3.1187013000,3.1463261600,3.1085237200,3.1376025200,3.1259710000,219591,4721189.9600,2,1.463940,1,0.372100,0
2012-11-05,sz.300302,3.1376025200,3.1535958600,3.0678134000,3.0707212800,3.1376025200,244901,5238006.5700,2,1.632673,1,-2.131600,0
2012-11-06,sz.300302,3.0692673400,3.0823528000,2.9369588000,2.9878467000,3.0707212800,558497,11437928.2100,2,3.723313,1,-2.698900,0
2012-11-07,sz.300302,2.9805770000,2.9951164000,2.9369588000,2.9936624600,2.9878467000,240032,4912819.5000,2,1.600213,1,0.194600,0
2012-11-08,sz.300302,2.9733073000,2.9994782200,2.9311430400,2.9442285000,2.9936624600,247055,5046490.9600,2,1.647033,1,-1.651300,0
2012-11-09,sz.300302,2.9296891000,2.9674915400,2.9296891000,2.9660376000,2.9442285000,216856,4403629.5000,2,1.445707,1,0.740700,0
2012-11-12,sz.300302,2.9733073000,3.0067479200,2.9587679000,3.0052939800,2.9660376000,275776,5660045.4900,2,1.838507,1,1.323500,0
2012-11-13,sz.300302,2.9951164000,3.0038400400,2.9514982000,2.9733073000,3.0052939800,219489,4495901.0900,2,1.463260,1,-1.064300,0
2012-11-14,sz.300302,2.9805770000,3.1230631200,2.9805770000,3.0983461400,2.9733073000,724518,15281765.4700,2,4.830120,1,4.205400,0
2012-11-15,sz.300302,3.0794449200,3.0794449200,2.9980242800,2.9980242800,3.0983461400,351287,7349466.4100,2,2.341913,1,-3.237900,0
2012-11-16,sz.300302,2.9878467000,3.0023861000,2.9369588000,2.9514982000,2.9980242800,314378,6430185.2800,2,2.095853,1,-1.551900,0
2012-11-19,sz.300302,2.9398666800,2.9398666800,2.7479466000,2.8148278400,2.9514982000,900864,17533065.6300,2,6.005760,1,-4.630500,0
2012-11-20,sz.300302,2.8206436000,2.8613539200,2.7944726800,2.8322751200,2.8148278400,232496,4512460.7200,2,1.549973,1,0.619800,0
2012-11-21,sz.300302,2.8351830000,2.8846169600,2.8061042000,2.8802551400,2.8322751200,389212,7604504.8500,2,2.594747,1,1.694000,0
2012-11-22,sz.300302,2.8642618000,2.8642618000,2.8148278400,2.8293672400,2.8802551400,186576,3635757.0700,2,1.243840,1,-1.766800,0
2012-11-23,sz.300302,2.8293672400,2.8540842200,2.8002884400,2.8206436000,2.8293672400,166852,3253936.7300,2,1.112347,1,-0.308300,0
2012-11-26,sz.300302,2.8148278400,2.8322751200,2.7217756800,2.7217756800,2.8206436000,341730,6480917.7900,2,2.278200,1,-3.505200,0
2012-11-27,sz.300302,2.7203217400,2.7217756800,2.5662041000,2.5763816800,2.7217756800,430568,7783601.1300,2,2.870453,1,-5.341900,0
2012-11-28,sz.300302,2.5618422800,2.6025526000,2.5385792400,2.5603883400,2.5763816800,205978,3636641.3600,2,1.373187,1,-0.620800,0
2012-11-29,sz.300302,2.5807435000,2.5880132000,2.5153162000,2.5167701400,2.5603883400,193243,3388864.0500,2,1.288287,1,-1.703600,0
2012-11-30,sz.300302,2.5138622600,2.5516647000,2.5080465000,2.5385792400,2.5167701400,212875,3699234.9000,2,1.419167,1,0.866600,0
2012-12-03,sz.300302,2.5414871200,2.5414871200,2.3815537200,2.3815537200,2.5385792400,296500,5000836.5100,2,1.976667,1,-6.185600,0
2012-12-04,sz.300302,2.3990010000,2.4135404000,2.3233961200,2.3844616000,2.3815537200,438794,7106472.9300,2,2.925293,1,0.122100,0
2012-12-05,sz.300302,2.3844616000,2.5342174200,2.3844616000,2.5080465000,2.3844616000,734296,12558705.3300,2,4.895307,1,5.182900,0
2012-12-06,sz.300302,2.4789677000,2.5153162000,2.4716980000,2.4818755800,2.5080465000,299026,5114711.2800,2,1.993507,1,-1.043500,0
2012-12-07,sz.300302,2.4818755800,2.5371253000,2.4687901200,2.5327634800,2.4818755800,415993,7194884.7300,2,2.773287,1,2.050400,0
2012-12-10,sz.300302,2.5327634800,2.6054604800,2.5240398400,2.5880132000,2.5327634800,510762,9036505.7900,2,3.405080,1,2.181400,0
2012-12-11,sz.300302,2.5894671400,2.6679799000,2.5749277400,2.6112762400,2.5880132000,567433,10230939.4500,2,3.782887,1,0.898900,0
2012-12-12,sz.300302,2.6040065400,2.6389011000,2.5618422800,2.6330853400,2.6112762400,435945,7767597.9200,2,2.906300,1,0.835200,0
2012-12-13,sz.300302,2.6170920000,2.6214538200,2.5196780200,2.5269477200,2.6330853400,329080,5817134.2000,2,2.193867,1,-4.030900,0
2012-12-14,sz.300302,2.5371253000,2.6418089800,2.5196780200,2.6287235200,2.5269477200,580908,10412423.8700,2,3.872720,1,4.027600,0
2012-12-17,sz.300302,2.6359932200,2.6447168600,2.5589344000,2.6098223000,2.6287235200,731228,13047819.6500,2,4.874853,1,-0.719000,0
2012-12-18,sz.300302,2.6170920000,2.6694338400,2.5981907800,2.6287235200,2.6098223000,644404,11683644.8800,2,4.296027,1,0.724200,0
2012-12-19,sz.300302,2.6316314000,2.7915648000,2.6185459400,2.7334072000,2.6287235200,952496,17849552.6600,2,6.349973,1,3.982300,0
2012-12-20,sz.300302,2.7217756800,2.8817090800,2.7043284000,2.7784793400,2.7334072000,1015671,19602782.9100,2,6.771140,1,1.648900,0
