date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-12-13,sh.600755,1.4723807500,1.5012018200,1.4285226000,1.4335349600,1.4798992900,1426402,16768514.0000,2,1.123416,1,-3.132945,0
2001-12-14,sh.600755,1.4285226000,1.4510782200,1.4134855200,1.4197509700,1.4335349600,401067,4579836.0000,2,0.315875,1,-0.961535,0
2001-12-17,sh.600755,1.4159917000,1.4310287800,1.3984484400,1.3997015300,1.4197509700,373883,4210146.0000,2,0.294466,1,-1.412179,0
2001-12-18,sh.600755,1.4034608000,1.4285226000,1.4034608000,1.4285226000,1.3997015300,414654,4695594.0000,2,0.326576,1,2.059083,0
2001-12-19,sh.600755,1.4410535000,1.4435596800,1.3909299000,1.3984484400,1.4285226000,645364,7300610.0000,2,0.508281,1,-2.105261,0
2001-12-20,sh.600755,1.3984484400,1.3984484400,1.3408063000,1.3558433800,1.3984484400,1579849,17206973.0000,2,1.244269,1,-3.046597,0
2001-12-21,sh.600755,1.3570964700,1.3633619200,1.3383001200,1.3570964700,1.3558433800,386003,4161819.0000,2,0.304011,1,0.092424,0
2001-12-24,sh.600755,1.3596026500,1.3596026500,1.2969481500,1.3032136000,1.3570964700,395223,4161513.0000,2,0.311273,1,-3.970455,0
2001-12-25,sh.600755,1.2919357900,1.3220099500,1.2844172500,1.3157445000,1.3032136000,310417,3239908.0000,2,0.244481,1,0.961542,0
2001-12-26,sh.600755,1.3157445000,1.3733866400,1.3032136000,1.3696273700,1.3157445000,727686,7794888.0000,2,0.573116,1,4.095241,0
2001-12-27,sh.600755,1.3658681000,1.3671211900,1.3445655700,1.3621088300,1.3696273700,760468,8236527.0000,2,0.598935,1,-0.548952,0
2001-12-28,sh.600755,1.3508310200,1.4034608000,1.3433124800,1.3959422600,1.3621088300,773918,8456214.0000,2,0.609528,1,2.483905,0
2001-12-31,sh.600755,1.3971953500,1.4360411400,1.3821582700,1.4285226000,1.3959422600,1535595,17214301.0000,2,1.209415,1,2.333925,0
2002-01-04,sh.600755,1.4285226000,1.4285226000,1.3533372000,1.3633619200,1.4285226000,554225,6079335.0000,2,0.436501,1,-4.561399,0
2002-01-07,sh.600755,1.3533372000,1.3621088300,1.3182506800,1.3570964700,1.3633619200,275110,2939399.0000,2,0.216673,1,-0.459561,0
2002-01-08,sh.600755,1.3533372000,1.3909299000,1.3282754000,1.3470717500,1.3570964700,287241,3100134.0000,2,0.226227,1,-0.738688,0
2002-01-09,sh.600755,1.3408063000,1.3783990000,1.2756456200,1.2906827000,1.3470717500,1303940,13509076.0000,2,1.026967,1,-4.186045,0
2002-01-10,sh.600755,1.2718863500,1.3132383200,1.2154973000,1.2731394400,1.2906827000,1785586,17797990.0000,2,1.406305,1,-1.359227,0
2002-01-11,sh.600755,1.2530900000,1.2718863500,1.1992071300,1.2104849400,1.2731394400,715527,7050428.0000,2,0.563540,1,-4.921260,0
2002-01-14,sh.600755,1.1904355000,1.1916885900,1.0901883000,1.1165031900,1.2104849400,2028128,18298201.0000,2,1.597328,1,-7.763975,0
2002-01-15,sh.600755,1.1089846500,1.1503366200,1.0901883000,1.1127439200,1.1165031900,1031776,9179924.0000,2,0.812614,1,-0.336697,0
2002-01-16,sh.600755,1.1152501000,1.1465773500,1.0964537500,1.1378057200,1.1127439200,919300,8299916.0000,2,0.724029,1,2.252250,0
2002-01-17,sh.600755,1.1465773500,1.1465773500,1.0663795900,1.1014661100,1.1378057200,761953,6693276.0000,2,0.600105,1,-3.193832,0
2002-01-18,sh.600755,1.0952006600,1.1465773500,1.0676326800,1.1453242600,1.1014661100,1203612,10785358.0000,2,0.947950,1,3.981802,0
2002-01-21,sh.600755,1.1265279100,1.1440711700,1.1002130200,1.1052253800,1.1453242600,527950,4699554.0000,2,0.415807,1,-3.501101,0
2002-01-22,sh.600755,1.1027192000,1.1515897100,1.1027192000,1.1215155500,1.1052253800,505315,4549713.0000,2,0.397980,1,1.473924,0
2002-01-23,sh.600755,1.1277810000,1.1904355000,1.1190093700,1.1891824100,1.1215155500,910571,8441584.0000,2,0.717154,1,6.033519,0
2002-01-24,sh.600755,1.1891824100,1.2129911200,1.1465773500,1.2004602200,1.1891824100,1337770,12729850.0000,2,1.053611,1,0.948368,0
2002-01-25,sh.600755,1.1804107800,1.2092318500,1.1779046000,1.1879293200,1.2004602200,630150,5990739.0000,2,0.496298,1,-1.043845,0
2002-01-28,sh.600755,1.2004602200,1.2004602200,1.0851759400,1.0914413900,1.1879293200,1263919,11383508.0000,2,0.995447,1,-8.122357,0
2002-01-29,sh.600755,1.0876821200,1.1277810000,1.0713919500,1.1165031900,1.0914413900,416394,3684642.0000,2,0.327947,1,2.296209,0
2002-01-30,sh.600755,1.1152501000,1.1841700500,1.1052253800,1.1428180800,1.1165031900,602122,5521988.0000,2,0.474224,1,2.356903,0
2002-01-31,sh.600755,1.1478304400,1.2405591000,1.1478304400,1.2242689300,1.1428180800,1709345,16487528.0000,2,1.346259,1,7.127199,0
2002-02-01,sh.600755,1.2280282000,1.2367998300,1.1779046000,1.2255220200,1.2242689300,1551374,15029098.0000,2,1.221843,1,0.102347,0
2002-02-04,sh.600755,1.2192565700,1.2606085400,1.1967009500,1.2493307300,1.2255220200,822213,8098951.0000,2,0.647565,1,1.942746,0
2002-02-05,sh.600755,1.2380529200,1.2530900000,1.2255220200,1.2380529200,1.2493307300,570337,5631901.0000,2,0.449190,1,-0.902710,0
2002-02-06,sh.600755,1.2380529200,1.2405591000,1.1879293200,1.1891824100,1.2380529200,580693,5600707.0000,2,0.457347,1,-3.947372,0
2002-02-07,sh.600755,1.1904355000,1.2317874700,1.1891824100,1.2205096600,1.1891824100,527249,5084516.0000,2,0.415255,1,2.634352,0
2002-02-08,sh.600755,1.2317874700,1.2493307300,1.2092318500,1.2117380300,1.2205096600,512784,5038647.0000,2,0.403862,1,-0.718683,0
2002-02-25,sh.600755,1.2468245500,1.2831641600,1.2342936500,1.2706332600,1.2117380300,1341958,13530943.0000,2,1.056909,1,4.860395,0
2002-02-26,sh.600755,1.2555961800,1.3157445000,1.2530900000,1.3144914100,1.2706332600,2066391,21394977.0000,2,1.627464,1,3.451671,0
2002-02-27,sh.600755,1.3144914100,1.3182506800,1.2894296100,1.3019605100,1.3144914100,493330,5142560.0000,2,0.388541,1,-0.953283,0
2002-02-28,sh.600755,1.3282754000,1.3345408500,1.2794048900,1.2856703400,1.3019605100,601470,6251849.0000,2,0.473710,1,-1.251204,0
2002-03-01,sh.600755,1.2831641600,1.2831641600,1.2593554500,1.2631147200,1.2856703400,611457,6189156.0000,2,0.481576,1,-1.754389,0
2002-03-04,sh.600755,1.2530900000,1.3195037700,1.2505838200,1.3169975900,1.2631147200,1221644,12703980.0000,2,0.962152,1,4.265876,0
2002-03-05,sh.600755,1.3408063000,1.3834113600,1.3408063000,1.3558433800,1.3169975900,4421155,48073927.0000,2,3.482047,1,2.949567,0
2002-03-06,sh.600755,1.3596026500,1.4022077100,1.3445655700,1.3746397300,1.3558433800,3840942,42182820.0000,2,3.025078,1,1.386327,0
2002-03-07,sh.600755,1.3683742800,1.4385473200,1.3470717500,1.4222571500,1.3746397300,3274999,36071314.0000,2,2.579348,1,3.463994,0
2002-03-08,sh.600755,1.4222571500,1.4260164200,1.3721335500,1.4147386100,1.4222571500,2781978,30975250.0000,2,2.191051,1,-0.528638,0
2002-03-11,sh.600755,1.4097262500,1.4159917000,1.3821582700,1.4147386100,1.4147386100,2310519,25800657.0000,2,1.819736,1,0.000000,0
2002-03-12,sh.600755,1.4172447900,1.4686214800,1.4097262500,1.4385473200,1.4147386100,5747570,66156645.0000,2,4.526714,1,1.682902,0
2002-03-13,sh.600755,1.4235102400,1.4360411400,1.3696273700,1.3783990000,1.4385473200,2173423,24209494.0000,2,1.711761,1,-4.181181,0
2002-03-14,sh.600755,1.3783990000,1.4047138900,1.3545902900,1.4022077100,1.3783990000,1303433,14373492.0000,2,1.026568,1,1.727269,0
2002-03-15,sh.600755,1.4134855200,1.4134855200,1.3433124800,1.3458186600,1.4022077100,1316337,14490178.0000,2,1.036731,1,-4.021446,0
2002-03-18,sh.600755,1.3671211900,1.3796520900,1.3295284900,1.3458186600,1.3458186600,749940,8126970.0000,2,0.590643,1,0.000000,0
2002-03-19,sh.600755,1.3408063000,1.3783990000,1.3408063000,1.3708804600,1.3458186600,1101824,12033630.0000,2,0.867783,1,1.862196,0
2002-03-20,sh.600755,1.3658681000,1.4410535000,1.3633619200,1.4034608000,1.3708804600,2369037,26637890.0000,2,1.865824,1,2.376602,0
2002-03-21,sh.600755,1.4034608000,1.4184978800,1.3884237200,1.4159917000,1.4034608000,1214063,13569832.0000,2,0.956181,1,0.892860,0
2002-03-22,sh.600755,1.4184978800,1.4473189500,1.3896768100,1.4072200700,1.4159917000,1417043,15997352.0000,2,1.116045,1,-0.619475,0
2002-03-25,sh.600755,1.4034608000,1.4159917000,1.3934360800,1.4009546200,1.4072200700,466166,5211897.0000,2,0.367147,1,-0.445229,0
2002-03-26,sh.600755,1.4034608000,1.4159917000,1.3696273700,1.3834113600,1.4009546200,627898,6961566.0000,2,0.494525,1,-1.252239,0
2002-03-27,sh.600755,1.3733866400,1.3846644500,1.3658681000,1.3758928200,1.3834113600,386358,4235784.0000,2,0.304291,1,-0.543482,0
2002-03-28,sh.600755,1.3809051800,1.4147386100,1.3658681000,1.3671211900,1.3758928200,584488,6510600.0000,2,0.460335,1,-0.637520,0
2002-03-29,sh.600755,1.3383001200,1.3971953500,1.2656209000,1.3395532100,1.3671211900,824410,8868631.0000,2,0.649295,1,-2.016501,0
2002-04-01,sh.600755,1.3395532100,1.3483248400,1.3157445000,1.3420593900,1.3395532100,436388,4649369.0000,2,0.343694,1,0.187095,0
2002-04-02,sh.600755,1.3345408500,1.3470717500,1.3007074200,1.3044666900,1.3420593900,398100,4192165.0000,2,0.313539,1,-2.801122,0
2002-04-03,sh.600755,1.3144914100,1.3307815800,1.3007074200,1.3094790500,1.3044666900,474104,4968814.0000,2,0.373398,1,0.384246,0
2002-04-04,sh.600755,1.3094790500,1.3508310200,1.2906827000,1.3483248400,1.3094790500,528064,5586727.0000,2,0.415897,1,2.966511,0
2002-04-05,sh.600755,1.3533372000,1.3708804600,1.3408063000,1.3470717500,1.3483248400,708089,7654173.0000,2,0.557682,1,-0.092939,0
2002-04-08,sh.600755,1.3345408500,1.3470717500,1.3257692200,1.3345408500,1.3470717500,454613,4835191.0000,2,0.358048,1,-0.930236,0
2002-04-09,sh.600755,1.3408063000,1.4134855200,1.3370470300,1.4022077100,1.3345408500,1481095,16447089.0000,2,1.166492,1,5.070422,0
2002-04-10,sh.600755,1.4022077100,1.4147386100,1.3783990000,1.3997015300,1.4022077100,1479243,16553910.0000,2,1.165033,1,-0.178727,0
2002-04-11,sh.600755,1.3997015300,1.4034608000,1.3533372000,1.3545902900,1.3997015300,1199200,13227415.0000,2,0.944475,1,-3.222916,0
2002-04-12,sh.600755,1.3570964700,1.3733866400,1.3483248400,1.3533372000,1.3545902900,521277,5659641.0000,2,0.410551,1,-0.092509,0
2002-04-15,sh.600755,1.3721335500,1.3783990000,1.3408063000,1.3658681000,1.3533372000,464299,5016943.0000,2,0.365676,1,0.925921,0
2002-04-16,sh.600755,1.3596026500,1.3971953500,1.3570964700,1.3783990000,1.3658681000,916006,10108638.0000,2,0.721435,1,0.917435,0
2002-04-17,sh.600755,1.3809051800,1.3909299000,1.3658681000,1.3821582700,1.3783990000,427406,4709463.0000,2,0.336620,1,0.272725,0
2002-04-18,sh.600755,1.3846644500,1.4134855200,1.3671211900,1.3721335500,1.3821582700,879403,9806583.0000,2,0.692607,1,-0.725294,0
2002-04-19,sh.600755,1.3596026500,1.3758928200,1.3383001200,1.3696273700,1.3721335500,852709,9213410.0000,2,0.671583,1,-0.182644,0
2002-04-22,sh.600755,1.3696273700,1.3771459100,1.3483248400,1.3545902900,1.3696273700,212124,2305410.0000,2,0.167066,1,-1.097895,0
2002-04-23,sh.600755,1.3658681000,1.3771459100,1.3533372000,1.3533372000,1.3545902900,226592,2463316.0000,2,0.178461,1,-0.092509,0
2002-04-24,sh.600755,1.3533372000,1.3696273700,1.3345408500,1.3395532100,1.3533372000,246223,2651161.0000,2,0.193922,1,-1.018524,0
2002-04-25,sh.600755,1.3345408500,1.3458186600,1.3307815800,1.3332877600,1.3395532100,278224,2966657.0000,2,0.219126,1,-0.467720,0
2002-04-26,sh.600755,1.4159917000,1.4523313100,1.3445655700,1.3733866400,1.3332877600,647787,7062467.0000,2,0.510189,1,3.007516,0
2002-04-29,sh.600755,1.3721335500,1.4034608000,1.3596026500,1.3896768100,1.3733866400,635136,6997709.0000,2,0.500225,1,1.186132,0
2002-04-30,sh.600755,1.3909299000,1.4147386100,1.3846644500,1.3959422600,1.3896768100,649471,7255363.0000,2,0.511515,1,0.450858,0
2002-05-08,sh.600755,1.3959422600,1.4097262500,1.3633619200,1.3646150100,1.3959422600,290138,3184446.0000,2,0.228509,1,-2.244165,0
2002-05-09,sh.600755,1.3621088300,1.3721335500,1.3558433800,1.3583495600,1.3646150100,286240,3111046.0000,2,0.225439,1,-0.459139,0
2002-05-10,sh.600755,1.3658681000,1.3671211900,1.3470717500,1.3533372000,1.3583495600,263034,2841499.0000,2,0.207162,1,-0.369003,0
2002-05-13,sh.600755,1.3596026500,1.3658681000,1.3408063000,1.3583495600,1.3533372000,238610,2572380.0000,2,0.187926,1,0.370370,0
2002-05-14,sh.600755,1.3545902900,1.3621088300,1.3445655700,1.3508310200,1.3583495600,199586,2150568.0000,2,0.157191,1,-0.553509,0
2002-05-15,sh.600755,1.3508310200,1.3508310200,1.3508310200,1.3508310200,1.3508310200,0,0.0000,2,,0,0.000000,0
2002-05-16,sh.600755,1.3408063000,1.3408063000,1.2530900000,1.2656209000,1.3508310200,1048472,10734516.0000,2,0.825763,1,-6.307972,0
2002-05-17,sh.600755,1.2656209000,1.3533372000,1.2593554500,1.3520841100,1.2656209000,2024683,21112758.0000,2,1.594615,1,6.831679,0
2002-05-20,sh.600755,1.3508310200,1.3596026500,1.2944419700,1.3433124800,1.3520841100,990391,10522664.0000,2,0.780020,1,-0.648746,0
2002-05-21,sh.600755,1.3383001200,1.4022077100,1.3383001200,1.3946891700,1.3433124800,4010649,44126090.0000,2,3.158737,1,3.824625,0
2002-05-22,sh.600755,1.3934360800,1.4022077100,1.3683742800,1.3871706300,1.3946891700,1377141,15243039.0000,2,1.084619,1,-0.539087,0
2002-05-23,sh.600755,1.3809051800,1.4310287800,1.3796520900,1.4247633300,1.3871706300,4974827,56179306.0000,2,3.918112,1,2.710029,0
2002-05-24,sh.600755,1.4285226000,1.4498251300,1.4034608000,1.4047138900,1.4247633300,3445505,39162366.0000,2,2.713637,1,-1.407211,0
2002-05-27,sh.600755,1.4285226000,1.4372942300,1.3846644500,1.3946891700,1.4047138900,1165200,13055345.0000,2,0.917697,1,-0.713648,0
2002-05-28,sh.600755,1.4034608000,1.4097262500,1.3846644500,1.3884237200,1.3946891700,939000,10468649.0000,2,0.739545,1,-0.449238,0
2002-05-29,sh.600755,1.3921829900,1.3934360800,1.3257692200,1.3383001200,1.3884237200,1265274,13655501.0000,2,0.996514,1,-3.610105,0
2002-05-30,sh.600755,1.3408063000,1.3608557400,1.3257692200,1.3570964700,1.3383001200,845118,9083901.0000,2,0.665604,1,1.404491,0
2002-05-31,sh.600755,1.3570964700,1.3658681000,1.3307815800,1.3357939400,1.3570964700,425681,4577570.0000,2,0.335261,1,-1.569714,0
2002-06-03,sh.600755,1.3320346700,1.3320346700,1.2593554500,1.2668739900,1.3357939400,1408170,14361665.0000,2,1.109057,1,-5.159476,0
2002-06-04,sh.600755,1.2668739900,1.2718863500,1.2004602200,1.2280282000,1.2668739900,2389028,23482596.0000,2,1.881569,1,-3.066266,0
2002-06-05,sh.600755,1.2342936500,1.2393060100,1.1791576900,1.1804107800,1.2280282000,1097001,10490235.0000,2,0.863984,1,-3.877552,0
2002-06-06,sh.600755,1.1804107800,1.2656209000,1.1566020700,1.2455714600,1.1804107800,1254263,12237697.0000,2,0.987842,1,5.520164,0
2002-06-07,sh.600755,1.2518369100,1.2706332600,1.2280282000,1.2493307300,1.2455714600,933402,9328704.0000,2,0.735136,1,0.301818,0
2002-06-10,sh.600755,1.2505838200,1.2593554500,1.2355467400,1.2518369100,1.2493307300,540280,5374086.0000,2,0.425518,1,0.200597,0
2002-06-11,sh.600755,1.2518369100,1.2706332600,1.2505838200,1.2668739900,1.2518369100,519601,5234844.0000,2,0.409231,1,1.201200,0
2002-06-12,sh.600755,1.2656209000,1.2681270800,1.2342936500,1.2430652800,1.2668739900,339801,3374292.0000,2,0.267623,1,-1.879323,0
2002-06-13,sh.600755,1.2468245500,1.2518369100,1.2142442100,1.2142442100,1.2430652800,463400,4537107.0000,2,0.364968,1,-2.318553,0
2002-06-14,sh.600755,1.2092318500,1.2129911200,1.1904355000,1.2004602200,1.2142442100,322503,3089893.0000,2,0.253999,1,-1.135187,0
2002-06-17,sh.600755,1.1967009500,1.2129911200,1.1841700500,1.2117380300,1.2004602200,335580,3210527.0000,2,0.264299,1,0.939459,0
2002-06-18,sh.600755,1.2129911200,1.2418121900,1.2092318500,1.2405591000,1.2117380300,531447,5221263.0000,2,0.418561,1,2.378485,0
2002-06-19,sh.600755,1.2443183700,1.2480776400,1.2230158400,1.2305343800,1.2405591000,762980,7526787.0000,2,0.600914,1,-0.808080,0
2002-06-20,sh.600755,1.2317874700,1.2505838200,1.2305343800,1.2405591000,1.2305343800,539281,5329725.0000,2,0.424731,1,0.814663,0
2002-06-21,sh.600755,1.2405591000,1.3207568600,1.2380529200,1.3007074200,1.2405591000,3013762,31137484.0000,2,2.373601,1,4.848490,0
2002-06-24,sh.600755,1.4297756900,1.4310287800,1.3633619200,1.4310287800,1.3007074200,6499524,73091595.0000,2,5.118944,1,10.019270,0
2002-06-25,sh.600755,1.3934360800,1.4473189500,1.3909299000,1.4184978800,1.4310287800,4652262,52470913.0000,2,3.664063,1,-0.875660,0
2002-06-26,sh.600755,1.4786462000,1.4949363700,1.4059669800,1.4811523800,1.4184978800,8370015,97922051.0000,2,6.592119,1,4.416961,0
2002-06-27,sh.600755,1.5287698000,1.5287698000,1.4473189500,1.4773931100,1.4811523800,2758113,32490047.0000,2,2.172255,1,-0.253805,0
2002-06-28,sh.600755,1.4648622100,1.4723807500,1.4134855200,1.4510782200,1.4773931100,2620389,30253107.0000,2,2.063786,1,-1.781171,0
2002-07-01,sh.600755,1.4535844000,1.4761400200,1.4335349600,1.4335349600,1.4510782200,2455128,28600020.0000,2,1.933628,1,-1.210000,0
2002-07-02,sh.600755,1.4285226000,1.4661153000,1.4247633300,1.4498251300,1.4335349600,731667,8428092.0000,2,0.576252,1,1.140000,0
2002-07-03,sh.600755,1.4535844000,1.4673683900,1.4347880500,1.4435596800,1.4498251300,865051,10040293.0000,2,0.681303,1,-0.430000,0
2002-07-04,sh.600755,1.4573436700,1.4711276600,1.4385473200,1.4410535000,1.4435596800,1116330,12970819.0000,2,0.879208,1,-0.170000,0
2002-07-05,sh.600755,1.4360411400,1.4723807500,1.4360411400,1.4510782200,1.4410535000,872959,10152650.0000,2,0.687532,1,0.700000,0
2002-07-08,sh.600755,1.4723807500,1.5037080000,1.4548374900,1.4786462000,1.4510782200,1425793,16821789.0000,2,1.122937,1,1.900000,0
2002-07-09,sh.600755,1.4786462000,1.4936832800,1.4510782200,1.4661153000,1.4786462000,1107248,13044927.0000,2,0.872055,1,-0.850000,0
2002-07-10,sh.600755,1.4636091200,1.4648622100,1.4272695100,1.4285226000,1.4661153000,823700,9484732.0000,2,0.648736,1,-2.560000,0
2002-07-11,sh.600755,1.4222571500,1.4723807500,1.4172447900,1.4410535000,1.4285226000,748928,8662262.0000,2,0.589846,1,0.880000,0
2002-07-12,sh.600755,1.4636091200,1.4698745700,1.4347880500,1.4560905800,1.4410535000,1032485,12012345.0000,2,0.813172,1,1.040000,0
2002-07-15,sh.600755,1.4410535000,1.4598498500,1.4360411400,1.4410535000,1.4560905800,657873,7593009.0000,2,0.518133,1,-1.030000,0
2002-07-16,sh.600755,1.4523313100,1.4611029400,1.4410535000,1.4535844000,1.4410535000,728362,8449956.0000,2,0.573649,1,0.870000,0
2002-07-17,sh.600755,1.4510782200,1.4723807500,1.4473189500,1.4698745700,1.4535844000,971504,11345780.0000,2,0.765144,1,1.120000,0
2002-07-18,sh.600755,1.4711276600,1.4961894600,1.4623560300,1.4811523800,1.4698745700,2209975,26195056.0000,2,1.740549,1,0.770000,0
2002-07-19,sh.600755,1.4849116500,1.4974425500,1.4686214800,1.4836585600,1.4811523800,453223,5350877.0000,2,0.356953,1,0.170000,0
2002-07-22,sh.600755,1.4786462000,1.4986956400,1.4535844000,1.4611029400,1.4836585600,1170160,13816864.0000,2,0.921603,1,-1.520000,0
2002-07-23,sh.600755,1.4611029400,1.4748869300,1.4347880500,1.4435596800,1.4611029400,764588,8874637.0000,2,0.602180,1,-1.200000,0
2002-07-24,sh.600755,1.4410535000,1.4661153000,1.4398004100,1.4523313100,1.4435596800,464918,5387520.0000,2,0.366164,1,0.610000,0
2002-07-25,sh.600755,1.4523313100,1.4686214800,1.4310287800,1.4322818700,1.4523313100,608640,7005070.0000,2,0.479357,1,-1.380000,0
2002-07-26,sh.600755,1.4097262500,1.4560905800,1.4097262500,1.4372942300,1.4322818700,623214,7159938.0000,2,0.490836,1,0.349956,0
2002-07-29,sh.600755,1.4222571500,1.4585967600,1.4222571500,1.4585967600,1.4372942300,501549,5778550.0000,2,0.395014,1,1.480000,0
2002-07-30,sh.600755,1.4473189500,1.4623560300,1.4347880500,1.4573436700,1.4585967600,410819,4762053.0000,2,0.323556,1,-0.090000,0
2002-07-31,sh.600755,1.4623560300,1.4623560300,1.4260164200,1.4410535000,1.4573436700,243655,2802502.0000,2,0.191900,1,-1.120000,0
2002-08-01,sh.600755,1.4285226000,1.4598498500,1.4260164200,1.4560905800,1.4410535000,1231310,14238713.0000,2,0.969764,1,1.040000,0
2002-08-02,sh.600755,1.4598498500,1.4686214800,1.4473189500,1.4560905800,1.4560905800,298772,3478648.0000,2,0.235309,1,0.000000,0
2002-08-05,sh.600755,1.4473189500,1.4560905800,1.4009546200,1.4122324300,1.4560905800,1336523,15082307.0000,2,1.052629,1,-3.010000,0
2002-08-06,sh.600755,1.4034608000,1.4335349600,1.4034608000,1.4122324300,1.4122324300,1120954,12683732.0000,2,0.882849,1,0.000000,0
2002-08-07,sh.600755,1.4122324300,1.4310287800,1.4097262500,1.4172447900,1.4122324300,475326,5386704.0000,2,0.374361,1,0.350000,0
2002-08-08,sh.600755,1.4159917000,1.4347880500,1.4159917000,1.4184978800,1.4172447900,884674,10083073.0000,2,0.696758,1,0.090000,0
2002-08-09,sh.600755,1.4285226000,1.4372942300,1.4109793400,1.4109793400,1.4184978800,886400,10073473.0000,2,0.698118,1,-0.530000,0
2002-08-12,sh.600755,1.3909299000,1.4210040600,1.3633619200,1.3658681000,1.4109793400,490148,5400446.0000,2,0.386034,1,-3.200000,0
2002-08-13,sh.600755,1.3683742800,1.3846644500,1.3533372000,1.3758928200,1.3658681000,299659,3269508.0000,2,0.236008,1,0.730000,0
2002-08-14,sh.600755,1.3558433800,1.3884237200,1.3558433800,1.3859175400,1.3758928200,313474,3448791.0000,2,0.246888,1,0.730000,0
2002-08-15,sh.600755,1.3783990000,1.3909299000,1.3633619200,1.3884237200,1.3859175400,254450,2794824.0000,2,0.200402,1,0.180000,0
2002-08-16,sh.600755,1.3783990000,1.3959422600,1.3558433800,1.3834113600,1.3884237200,200660,2213676.0000,2,0.158037,1,-0.360000,0
2002-08-19,sh.600755,1.3909299000,1.3909299000,1.3658681000,1.3783990000,1.3834113600,127883,1400089.0000,2,0.100719,1,-0.360000,0
2002-08-20,sh.600755,1.3758928200,1.4034608000,1.3696273700,1.3997015300,1.3783990000,736572,8190939.0000,2,0.580115,1,1.550000,0
2002-08-21,sh.600755,1.3984484400,1.4009546200,1.3796520900,1.3884237200,1.3997015300,153332,1701346.0000,2,0.120762,1,-0.810000,0
2002-08-22,sh.600755,1.3909299000,1.4184978800,1.3783990000,1.4184978800,1.3884237200,790767,8824508.0000,2,0.622798,1,2.170000,0
2002-08-23,sh.600755,1.4097262500,1.4210040600,1.3909299000,1.4134855200,1.4184978800,473915,5333831.0000,2,0.373250,1,-0.350000,0
2002-08-26,sh.600755,1.4034608000,1.4159917000,1.3909299000,1.3909299000,1.4134855200,151104,1681299.0000,2,0.119008,1,-1.600000,0
2002-08-27,sh.600755,1.3909299000,1.4034608000,1.3871706300,1.3934360800,1.3909299000,171883,1911987.0000,2,0.135373,1,0.180000,0
2002-08-28,sh.600755,1.3971953500,1.4072200700,1.3884237200,1.3909299000,1.3934360800,129667,1442642.0000,2,0.102124,1,-0.180000,0
2002-08-29,sh.600755,1.3934360800,1.4122324300,1.3733866400,1.3884237200,1.3909299000,379969,4200072.0000,2,0.299259,1,-0.180000,0
2002-08-30,sh.600755,1.3821582700,1.4134855200,1.3671211900,1.3809051800,1.3884237200,141028,1570228.0000,2,0.111072,1,-0.540000,0
2002-09-02,sh.600755,1.3821582700,1.3821582700,1.3708804600,1.3783990000,1.3809051800,164614,1807920.0000,2,0.129648,1,-0.180000,0
2002-09-03,sh.600755,1.3758928200,1.3909299000,1.3733866400,1.3846644500,1.3783990000,123706,1364176.0000,2,0.097429,1,0.450000,0
2002-09-04,sh.600755,1.3859175400,1.3859175400,1.3658681000,1.3683742800,1.3846644500,177700,1942883.0000,2,0.139954,1,-1.180000,0
2002-09-05,sh.600755,1.3633619200,1.3683742800,1.3307815800,1.3332877600,1.3683742800,393597,4232995.0000,2,0.309992,1,-2.560000,0
2002-09-06,sh.600755,1.3307815800,1.3408063000,1.3257692200,1.3282754000,1.3332877600,208403,2211743.0000,2,0.164136,1,-0.380000,0
2002-09-09,sh.600755,1.3282754000,1.3320346700,1.2982012400,1.3107321400,1.3282754000,202085,2122322.0000,2,0.159160,1,-1.320000,0
2002-09-10,sh.600755,1.3144914100,1.3207568600,1.3032136000,1.3182506800,1.3107321400,163079,1707333.0000,2,0.128439,1,0.570000,0
2002-09-11,sh.600755,1.3107321400,1.3245161300,1.2969481500,1.3157445000,1.3182506800,342750,3585288.0000,2,0.269946,1,-0.190000,0
2002-09-12,sh.600755,1.3132383200,1.3395532100,1.3132383200,1.3282754000,1.3157445000,213000,2256577.0000,2,0.167756,1,0.950000,0
2002-09-13,sh.600755,1.3169975900,1.3332877600,1.3069728700,1.3144914100,1.3282754000,116444,1225200.0000,2,0.091710,1,-1.040000,0
2002-09-16,sh.600755,1.3220099500,1.3220099500,1.2931888800,1.2931888800,1.3144914100,154400,1602694.0000,2,0.121604,1,-1.620000,0
2002-09-17,sh.600755,1.3032136000,1.3032136000,1.2781518000,1.2931888800,1.2931888800,151776,1557364.0000,2,0.119537,1,0.000000,0
2002-09-18,sh.600755,1.2894296100,1.2982012400,1.2781518000,1.2931888800,1.2931888800,117788,1206823.0000,2,0.092768,1,0.000000,0
2002-09-19,sh.600755,1.2906827000,1.3157445000,1.2856703400,1.3082259600,1.2931888800,125407,1301682.0000,2,0.098769,1,1.160000,0
2002-09-20,sh.600755,1.3007074200,1.3207568600,1.2906827000,1.3157445000,1.3082259600,417186,4359617.0000,2,0.328570,1,0.570000,0
2002-09-23,sh.600755,1.2856703400,1.3370470300,1.2856703400,1.3370470300,1.3157445000,932924,9835629.0000,2,0.734759,1,1.620000,0
2002-09-24,sh.600755,1.3132383200,1.3408063000,1.3132383200,1.3307815800,1.3370470300,486386,5168050.0000,2,0.383072,1,-0.470000,0
