date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-12,sh.600483,2.4937640000,2.4937640000,2.4032645000,2.4284032500,2.4987917500,1528048,7401139.0000,2,1.910060,1,-2.820000,0
2004-07-13,sh.600483,2.4284032500,2.4535420000,2.4032645000,2.4384587500,2.4284032500,902570,4359276.0000,2,1.128213,1,0.410000,0
2004-07-14,sh.600483,2.4535420000,2.4585697500,2.3177927500,2.4032645000,2.4384587500,1749911,8276278.0000,2,2.187389,1,-1.440000,0
2004-07-15,sh.600483,2.3982367500,2.4384587500,2.3630425000,2.4032645000,2.4032645000,1335385,6359542.0000,2,1.669231,1,0.000000,0
2004-07-16,sh.600483,2.4032645000,2.5390137500,2.3932090000,2.4987917500,2.4032645000,3869538,19140732.0000,2,4.836923,1,3.970000,0
2004-07-19,sh.600483,2.5138750000,2.5440415000,2.4786807500,2.4987917500,2.4987917500,1555338,7768753.0000,2,1.944173,1,0.000000,0
2004-07-20,sh.600483,2.4937640000,2.4987917500,2.4585697500,2.4686252500,2.4987917500,1129157,5562726.0000,2,1.411446,1,-1.210000,0
2004-07-21,sh.600483,2.4786807500,2.4987917500,2.4434865000,2.4635975000,2.4686252500,1119888,5484248.0000,2,1.399860,1,-0.200000,0
2004-07-22,sh.600483,2.4635975000,2.4635975000,2.3831535000,2.3932090000,2.4635975000,1420796,6834258.0000,2,1.775995,1,-2.860000,0
2004-07-23,sh.600483,2.4082922500,2.4133200000,2.3630425000,2.3982367500,2.3932090000,870005,4124475.0000,2,1.087506,1,0.210000,0
2004-07-26,sh.600483,2.3831535000,2.3932090000,2.3429315000,2.3580147500,2.3982367500,743601,3497280.0000,2,0.929501,1,-1.680000,0
2004-07-27,sh.600483,2.3630425000,2.3831535000,2.3127650000,2.3328760000,2.3580147500,771504,3591889.0000,2,0.964380,1,-1.070000,0
2004-07-28,sh.600483,2.3479592500,2.3932090000,2.3228205000,2.3881812500,2.3328760000,795659,3738192.0000,2,0.994574,1,2.370000,0
2004-07-29,sh.600483,2.3881812500,2.4133200000,2.3730980000,2.4082922500,2.3881812500,1020536,4866954.0000,2,1.275670,1,0.840000,0
2004-07-30,sh.600483,2.4233755000,2.4284032500,2.3429315000,2.3479592500,2.4082922500,806912,3808963.0000,2,1.008640,1,-2.510000,0
2004-08-02,sh.600483,2.3379037500,2.3881812500,2.3228205000,2.3680702500,2.3479592500,569277,2674518.0000,2,0.711596,1,0.860000,0
2004-08-03,sh.600483,2.3680702500,2.3781257500,2.3379037500,2.3479592500,2.3680702500,479901,2250031.0000,2,0.599876,1,-0.850000,0
2004-08-04,sh.600483,2.3379037500,2.4786807500,2.3379037500,2.4233755000,2.3479592500,2433078,11770174.0000,2,3.041348,1,3.210000,0
2004-08-05,sh.600483,2.4133200000,2.4535420000,2.3932090000,2.3982367500,2.4233755000,1186316,5720100.0000,2,1.482895,1,-1.040000,0
2004-08-06,sh.600483,2.4133200000,2.4334310000,2.3831535000,2.4284032500,2.3982367500,836793,4017978.0000,2,1.045991,1,1.260000,0
2004-08-09,sh.600483,2.4334310000,2.4535420000,2.3982367500,2.4334310000,2.4284032500,648909,3132083.0000,2,0.811136,1,0.210000,0
2004-08-10,sh.600483,2.4284032500,2.4535420000,2.4133200000,2.4434865000,2.4334310000,588569,2850958.0000,2,0.735711,1,0.410000,0
2004-08-11,sh.600483,2.4585697500,2.4585697500,2.3379037500,2.3730980000,2.4434865000,843347,4016493.0000,2,1.054184,1,-2.880000,0
2004-08-12,sh.600483,2.3730980000,2.3730980000,2.2926540000,2.3177927500,2.3730980000,1394898,6423691.0000,2,1.743622,1,-2.330000,0
2004-08-13,sh.600483,2.3127650000,2.3529870000,2.2976817500,2.2976817500,2.3177927500,907796,4192448.0000,2,1.134745,1,-0.870000,0
2004-08-16,sh.600483,2.2624875000,2.2624875000,2.0865162500,2.1015995000,2.2976817500,2429350,10272142.0000,2,3.036688,1,-8.530000,0
2004-08-17,sh.600483,2.0965717500,2.1569047500,2.0965717500,2.1267382500,2.1015995000,973918,4114512.0000,2,1.217397,1,1.200000,0
2004-08-18,sh.600483,2.1116550000,2.1569047500,2.0814885000,2.0865162500,2.1267382500,997488,4201707.0000,2,1.246860,1,-1.890000,0
2004-08-19,sh.600483,2.0664052500,2.0865162500,2.0261832500,2.0563497500,2.0865162500,1070895,4369385.0000,2,1.338619,1,-1.450000,0
2004-08-20,sh.600483,2.0563506000,2.1381954000,1.9898517000,2.0870424000,2.0563506000,1794986,7191131.0000,2,2.243733,1,1.490000,0
2004-08-23,sh.600483,2.0716965000,2.1228495000,2.0461200000,2.1023883000,2.0870424000,1186742,4844810.0000,2,1.483427,1,0.740000,0
2004-08-24,sh.600483,2.1075036000,2.3121156000,2.0921577000,2.2660779000,2.1023883000,9082796,40152635.0000,2,11.353495,1,7.790000,0
2004-08-25,sh.600483,2.2456167000,2.2609626000,2.1637719000,2.1688872000,2.2660779000,3820777,16452070.0000,2,4.775971,1,-4.290000,0
2004-08-26,sh.600483,2.1535413000,2.2149249000,2.1279648000,2.1740025000,2.1688872000,1847368,7879833.0000,2,2.309210,1,0.240000,0
2004-08-27,sh.600483,2.1484260000,2.1842331000,2.1075036000,2.1381954000,2.1740025000,1199200,5029440.0000,2,1.499000,1,-1.650000,0
2004-08-30,sh.600483,2.1228495000,2.1842331000,2.0563506000,2.1740025000,2.1381954000,1149135,4773602.0000,2,1.436419,1,1.670000,0
2004-08-31,sh.600483,2.2507320000,2.2916544000,2.1995790000,2.1995790000,2.1740025000,2566966,11231810.0000,2,3.208708,1,1.180000,0
2004-09-01,sh.600483,2.1995790000,2.1995790000,2.1330801000,2.1484260000,2.1995790000,1002518,4230549.0000,2,1.253148,1,-2.330000,0
2004-09-02,sh.600483,2.1484260000,2.2353861000,2.1330801000,2.2302708000,2.1484260000,1287513,5520854.0000,2,1.609391,1,3.810000,0
2004-09-03,sh.600483,2.2251555000,2.2405014000,2.1893484000,2.2098096000,2.2302708000,912719,3956852.0000,2,1.140899,1,-0.920000,0
2004-09-06,sh.600483,2.2251555000,2.2456167000,2.1995790000,2.2302708000,2.2098096000,795240,3455499.0000,2,0.994050,1,0.930000,0
2004-09-07,sh.600483,2.2302708000,2.2456167000,2.1944637000,2.2302708000,2.2302708000,643781,2793109.0000,2,0.804726,1,0.000000,0
2004-09-08,sh.600483,2.2098096000,2.2302708000,2.1586566000,2.1637719000,2.2302708000,652600,2801205.0000,2,0.815750,1,-2.980000,0
2004-09-09,sh.600483,2.1637719000,2.1995790000,2.1330801000,2.1330801000,2.1637719000,1205580,5085264.0000,2,1.506975,1,-1.420000,0
2004-09-10,sh.600483,2.1228495000,2.1740025000,2.1023883000,2.1484260000,2.1330801000,849907,3552642.0000,2,1.062384,1,0.720000,0
2004-09-13,sh.600483,2.1535413000,2.1842331000,2.1228495000,2.1433107000,2.1484260000,765796,3227071.0000,2,0.957245,1,-0.240000,0
2004-09-14,sh.600483,2.1740025000,2.2558473000,2.1637719000,2.2353861000,2.1433107000,2063446,8964123.0000,2,2.579307,1,4.300000,0
2004-09-15,sh.600483,2.2507320000,2.3837298000,2.2098096000,2.3325768000,2.2353861000,5454307,24824168.0000,2,6.817884,1,4.350000,0
2004-09-16,sh.600483,2.3325768000,2.3683839000,2.2865391000,2.3428074000,2.3325768000,3456248,15698094.0000,2,4.320310,1,0.440000,0
2004-09-17,sh.600483,2.3479227000,2.3990757000,2.3172309000,2.3939604000,2.3428074000,4020595,18618820.0000,2,5.025744,1,2.180000,0
2004-09-20,sh.600483,2.4297675000,2.4860358000,2.3837298000,2.4758052000,2.3939604000,4844922,23015348.0000,2,6.056152,1,3.420000,0
2004-09-21,sh.600483,2.4809205000,2.5167276000,2.4041910000,2.4706899000,2.4758052000,4454587,21403399.0000,2,5.568234,1,-0.210000,0
2004-09-22,sh.600483,2.4706899000,2.4860358000,2.3683839000,2.3837298000,2.4706899000,2953584,13978586.0000,2,3.691980,1,-3.520000,0
2004-09-23,sh.600483,2.3837298000,2.4758052000,2.3479227000,2.4706899000,2.3837298000,2369840,11154361.0000,2,2.962300,1,3.650000,0
2004-09-24,sh.600483,2.4860358000,2.5167276000,2.3325768000,2.3428074000,2.4706899000,3646101,17387913.0000,2,4.557626,1,-5.180000,0
2004-09-27,sh.600483,2.3428074000,2.4041910000,2.2814238000,2.3018850000,2.3428074000,1793055,8223710.0000,2,2.241319,1,-1.750000,0
2004-09-28,sh.600483,2.3223462000,2.3837298000,2.3070003000,2.3734992000,2.3018850000,1537327,7077345.0000,2,1.921659,1,3.110000,0
2004-09-29,sh.600483,2.3888451000,2.4041910000,2.3018850000,2.3325768000,2.3734992000,1317220,6079430.0000,2,1.646525,1,-1.720000,0
2004-09-30,sh.600483,2.3223462000,2.3479227000,2.2660779000,2.2763085000,2.3325768000,1017780,4562043.0000,2,1.272225,1,-2.410000,0
2004-10-08,sh.600483,2.2865391000,2.3683839000,2.2507320000,2.3632686000,2.2763085000,964567,4353822.0000,2,1.205709,1,3.820000,0
2004-10-11,sh.600483,2.3683839000,2.4451134000,2.3479227000,2.3632686000,2.3632686000,2123843,9974927.0000,2,2.654804,1,0.000000,0
2004-10-12,sh.600483,2.3734992000,2.3786145000,2.2916544000,2.3018850000,2.3632686000,1233643,5588649.0000,2,1.542054,1,-2.600000,0
2004-10-13,sh.600483,2.3018850000,2.3428074000,2.2916544000,2.3223462000,2.3018850000,819597,3713263.0000,2,1.024496,1,0.890000,0
2004-10-14,sh.600483,2.3223462000,2.3223462000,2.1842331000,2.2149249000,2.3223462000,1395433,6130269.0000,2,1.744291,1,-4.630000,0
2004-10-15,sh.600483,2.2149249000,2.2251555000,2.1023883000,2.1126189000,2.2149249000,1343363,5634494.0000,2,1.679204,1,-4.620000,0
2004-10-18,sh.600483,2.2149249000,2.2149249000,2.1177342000,2.1381954000,2.1126189000,728300,3055831.0000,2,0.910375,1,1.210000,0
2004-10-19,sh.600483,2.1893484000,2.2098096000,2.1228495000,2.1433107000,2.1381954000,972648,4124201.0000,2,1.215810,1,0.240000,0
2004-10-20,sh.600483,2.1791178000,2.1791178000,2.0461200000,2.1075036000,2.1433107000,803999,3320568.0000,2,1.004999,1,-1.670000,0
2004-10-21,sh.600483,2.1228495000,2.1228495000,1.9693905000,1.9949670000,2.1075036000,1767300,7017119.0000,2,2.209125,1,-5.340000,0
2004-10-22,sh.600483,2.0000823000,2.0103129000,1.8824304000,1.9693905000,1.9949670000,1653834,6266785.0000,2,2.067293,1,-1.280000,0
2004-10-25,sh.600483,1.9847364000,2.0205435000,1.9335834000,1.9745058000,1.9693905000,1123436,4341578.0000,2,1.404295,1,0.260000,0
2004-10-26,sh.600483,1.9745058000,2.0768118000,1.9182375000,2.0410047000,1.9745058000,1223966,4817447.0000,2,1.529957,1,3.370000,0
2004-10-27,sh.600483,2.0614659000,2.1228495000,2.0461200000,2.1126189000,2.0410047000,4241634,17230020.0000,2,5.302043,1,3.510000,0
2004-10-28,sh.600483,2.1126189000,2.1228495000,2.0716965000,2.0768118000,2.1126189000,1483893,6092305.0000,2,1.854866,1,-1.690000,0
2004-10-29,sh.600483,2.0000823000,2.0665812000,1.9540446000,1.9949670000,2.0768118000,1126523,4457260.0000,2,1.408154,1,-3.940000,0
2004-11-01,sh.600483,1.9949670000,2.0512353000,1.9693905000,2.0051976000,1.9949670000,523099,2058694.0000,2,0.653874,1,0.510000,0
2004-11-02,sh.600483,2.0103129000,2.0461200000,1.9949670000,2.0461200000,2.0051976000,563585,2229759.0000,2,0.704481,1,2.040000,0
2004-11-03,sh.600483,2.0614659000,2.0819271000,2.0410047000,2.0716965000,2.0461200000,692251,2797026.0000,2,0.865314,1,1.250000,0
2004-11-04,sh.600483,2.0716965000,2.0768118000,1.9847364000,2.0000823000,2.0716965000,706400,2809479.0000,2,0.883000,1,-3.460000,0
2004-11-05,sh.600483,2.0051976000,2.0358894000,1.9949670000,2.0000823000,2.0000823000,485896,1908338.0000,2,0.607370,1,0.000000,0
2004-11-08,sh.600483,2.0256588000,2.0665812000,1.9949670000,2.0410047000,2.0000823000,593065,2358728.0000,2,0.741331,1,2.050000,0
2004-11-09,sh.600483,2.0205435000,2.0512353000,2.0051976000,2.0256588000,2.0410047000,306197,1213248.0000,2,0.382746,1,-0.750000,0
2004-11-10,sh.600483,2.0256588000,2.1075036000,2.0103129000,2.1023883000,2.0256588000,1218722,4945851.0000,2,1.523402,1,3.790000,0
2004-11-11,sh.600483,2.1126189000,2.1279648000,2.0716965000,2.0716965000,2.1023883000,1650881,6788745.0000,2,2.063601,1,-1.460000,0
2004-11-12,sh.600483,2.0768118000,2.0870424000,2.0563506000,2.0870424000,2.0716965000,814757,3303283.0000,2,1.018446,1,0.740000,0
2004-11-15,sh.600483,2.0870424000,2.1177342000,2.0716965000,2.1177342000,2.0870424000,803625,3298455.0000,2,1.004531,1,1.470000,0
2004-11-16,sh.600483,2.1279648000,2.1279648000,2.0768118000,2.1023883000,2.1177342000,599238,2459051.0000,2,0.749047,1,-0.720000,0
2004-11-17,sh.600483,2.0972730000,2.0972730000,2.0563506000,2.0819271000,2.1023883000,825864,3343681.0000,2,1.032330,1,-0.970000,0
2004-11-18,sh.600483,2.1075036000,2.1126189000,2.0716965000,2.0921577000,2.0819271000,714100,2920304.0000,2,0.892625,1,0.490000,0
2004-11-19,sh.600483,2.1023883000,2.1330801000,2.0870424000,2.1228495000,2.0921577000,1176293,4867096.0000,2,1.470366,1,1.470000,0
2004-11-22,sh.600483,2.1279648000,2.1535413000,2.1228495000,2.1381954000,2.1228495000,1113615,4654245.0000,2,1.392019,1,0.720000,0
2004-11-23,sh.600483,2.1535413000,2.1791178000,2.1126189000,2.1535413000,2.1381954000,1403036,5895672.0000,2,1.753795,1,0.720000,0
2004-11-24,sh.600483,2.1995790000,2.2200402000,2.1330801000,2.1433107000,2.1535413000,4076846,17458433.0000,2,5.096057,1,-0.480000,0
2004-11-25,sh.600483,2.1381954000,2.1381954000,2.0921577000,2.1075036000,2.1433107000,1267868,5219311.0000,2,1.584835,1,-1.670000,0
2004-11-26,sh.600483,2.1075036000,2.1484260000,2.0972730000,2.1228495000,2.1075036000,529682,2202110.0000,2,0.662103,1,0.730000,0
2004-11-29,sh.600483,2.1075036000,2.1228495000,2.0870424000,2.0870424000,2.1228495000,461000,1896545.0000,2,0.576250,1,-1.690000,0
2004-11-30,sh.600483,2.0768118000,2.1023883000,2.0716965000,2.0972730000,2.0870424000,468710,1912733.0000,2,0.585888,1,0.490000,0
2004-12-01,sh.600483,2.1023883000,2.1075036000,2.0819271000,2.0921577000,2.0972730000,302903,1238784.0000,2,0.378629,1,-0.240000,0
2004-12-02,sh.600483,2.0921577000,2.1126189000,2.0716965000,2.1023883000,2.0921577000,648928,2658446.0000,2,0.811160,1,0.490000,0
2004-12-03,sh.600483,2.1023883000,2.1381954000,2.1023883000,2.1279648000,2.1023883000,665322,2761883.0000,2,0.831653,1,1.220000,0
2004-12-06,sh.600483,2.1381954000,2.1381954000,2.1126189000,2.1279648000,2.1279648000,455617,1895424.0000,2,0.569521,1,0.000000,0
2004-12-07,sh.600483,2.1279648000,2.1381954000,2.0870424000,2.0870424000,2.1279648000,440677,1820717.0000,2,0.550846,1,-1.920000,0
2004-12-08,sh.600483,2.0972730000,2.1228495000,2.0921577000,2.1126189000,2.0870424000,358672,1475867.0000,2,0.448340,1,1.230000,0
2004-12-09,sh.600483,2.1023883000,2.1381954000,2.0972730000,2.1279648000,2.1126189000,486651,2019237.0000,2,0.608314,1,0.730000,0
2004-12-10,sh.600483,2.1330801000,2.1330801000,2.0665812000,2.0716965000,2.1279648000,471415,1928865.0000,2,0.589269,1,-2.640000,0
2004-12-13,sh.600483,2.0972730000,2.0972730000,2.0103129000,2.0205435000,2.0716965000,583503,2317530.0000,2,0.729379,1,-2.470000,0
2004-12-14,sh.600483,2.0205435000,2.0563506000,2.0103129000,2.0256588000,2.0205435000,398389,1581258.0000,2,0.497986,1,0.250000,0
2004-12-15,sh.600483,2.0256588000,2.0410047000,1.9796211000,2.0205435000,2.0256588000,560821,2197150.0000,2,0.701026,1,-0.250000,0
2004-12-16,sh.600483,2.0154282000,2.0358894000,2.0000823000,2.0000823000,2.0205435000,299500,1177288.0000,2,0.374375,1,-1.010000,0
2004-12-17,sh.600483,1.9949670000,2.0000823000,1.9745058000,1.9745058000,2.0000823000,289800,1126032.0000,2,0.362250,1,-1.280000,0
2004-12-20,sh.600483,1.9693905000,2.0051976000,1.9591599000,1.9796211000,1.9745058000,262989,1017338.0000,2,0.328736,1,0.260000,0
2004-12-21,sh.600483,1.9847364000,2.0103129000,1.9796211000,2.0103129000,1.9796211000,257668,1003985.0000,2,0.322085,1,1.550000,0
2004-12-22,sh.600483,2.0256588000,2.0614659000,2.0103129000,2.0614659000,2.0103129000,707070,2820371.0000,2,0.883838,1,2.540000,0
2004-12-23,sh.600483,2.0614659000,2.0614659000,2.0103129000,2.0103129000,2.0614659000,220200,875169.0000,2,0.275250,1,-2.480000,0
2004-12-24,sh.600483,2.0205435000,2.0307741000,1.9949670000,2.0154282000,2.0103129000,243770,957810.0000,2,0.304712,1,0.250000,0
2004-12-27,sh.600483,2.0410047000,2.0461200000,2.0103129000,2.0256588000,2.0154282000,104790,413651.0000,2,0.130988,1,0.510000,0
2004-12-28,sh.600483,1.9949670000,2.0103129000,1.9847364000,1.9949670000,2.0256588000,246490,961929.0000,2,0.308113,1,-1.520000,0
2004-12-29,sh.600483,1.9847364000,2.0051976000,1.9796211000,1.9949670000,1.9949670000,207512,806952.0000,2,0.259390,1,0.000000,0
2004-12-30,sh.600483,1.9847364000,2.0358894000,1.9335834000,1.9438140000,1.9949670000,520351,2004666.0000,2,0.650439,1,-2.560000,0
2004-12-31,sh.600483,1.9438140000,1.9642752000,1.9284681000,1.9386987000,1.9438140000,344301,1308172.0000,2,0.430376,1,-0.260000,0
2005-01-04,sh.600483,1.9233528000,1.9489293000,1.9131222000,1.9131222000,1.9386987000,201000,758668.0000,2,0.251250,1,-1.320000,0
2005-01-05,sh.600483,1.9131222000,1.9796211000,1.8977763000,1.9693905000,1.9131222000,277555,1062118.0000,2,0.346944,1,2.940000,0
2005-01-06,sh.600483,1.9540446000,1.9540446000,1.9335834000,1.9438140000,1.9693905000,186508,706843.0000,2,0.233135,1,-1.300000,0
2005-01-07,sh.600483,1.9847364000,1.9847364000,1.9335834000,1.9642752000,1.9438140000,279814,1066684.0000,2,0.349768,1,1.050000,0
2005-01-10,sh.600483,1.9642752000,1.9796211000,1.9438140000,1.9796211000,1.9642752000,187000,720363.0000,2,0.233750,1,0.780000,0
2005-01-11,sh.600483,1.9847364000,1.9898517000,1.9591599000,1.9898517000,1.9796211000,226124,871380.0000,2,0.282655,1,0.520000,0
2005-01-12,sh.600483,1.9693905000,1.9898517000,1.9540446000,1.9847364000,1.9898517000,252323,971907.0000,2,0.315404,1,-0.260000,0
2005-01-13,sh.600483,1.9540446000,1.9898517000,1.9540446000,1.9693905000,1.9847364000,208863,802445.0000,2,0.261079,1,-0.770000,0
2005-01-14,sh.600483,1.9591599000,1.9745058000,1.9182375000,1.9335834000,1.9693905000,384800,1466636.0000,2,0.481000,1,-1.820000,0
2005-01-17,sh.600483,1.9080069000,1.9233528000,1.8875457000,1.8977763000,1.9335834000,481475,1791234.0000,2,0.601844,1,-1.850000,0
2005-01-18,sh.600483,1.8926610000,1.9131222000,1.8415080000,1.9028916000,1.8977763000,525159,1928725.0000,2,0.656449,1,0.270000,0
2005-01-19,sh.600483,1.8977763000,1.9028916000,1.8670845000,1.8875457000,1.9028916000,269800,994681.0000,2,0.337250,1,-0.810000,0
2005-01-20,sh.600483,1.8875457000,1.8875457000,1.8108162000,1.8210468000,1.8875457000,565400,2042740.0000,2,0.706750,1,-3.520000,0
2005-01-21,sh.600483,1.8159315000,1.8977763000,1.8005856000,1.8926610000,1.8210468000,708075,2571719.0000,2,0.885094,1,3.930000,0
2005-01-24,sh.600483,1.9489293000,1.9949670000,1.9080069000,1.9591599000,1.8926610000,1815489,6944961.0000,2,2.269361,1,3.510000,0
2005-01-25,sh.600483,1.9438140000,1.9489293000,1.9131222000,1.9386987000,1.9591599000,519400,1962431.0000,2,0.649250,1,-1.040000,0
2005-01-26,sh.600483,1.9386987000,1.9540446000,1.9284681000,1.9335834000,1.9386987000,498200,1891756.0000,2,0.622750,1,-0.260000,0
2005-01-27,sh.600483,1.9131222000,1.9591599000,1.9080069000,1.9080069000,1.9335834000,559071,2107112.0000,2,0.698839,1,-1.320000,0
2005-01-28,sh.600483,1.8926610000,1.9131222000,1.8415080000,1.8466233000,1.9080069000,317700,1164303.0000,2,0.397125,1,-3.220000,0
2005-01-31,sh.600483,1.8466233000,1.8466233000,1.7954703000,1.8057009000,1.8466233000,511500,1815967.0000,2,0.639375,1,-2.220000,0
2005-02-01,sh.600483,1.8005856000,1.8466233000,1.8005856000,1.8108162000,1.8057009000,375872,1334982.0000,2,0.469840,1,0.280000,0
2005-02-02,sh.600483,1.8312774000,1.9028916000,1.8159315000,1.8977763000,1.8108162000,668981,2436191.0000,2,0.836226,1,4.800000,0
2005-02-03,sh.600483,1.8926610000,1.9080069000,1.8466233000,1.8619692000,1.8977763000,586939,2152343.0000,2,0.733674,1,-1.890000,0
2005-02-04,sh.600483,1.8619692000,1.9131222000,1.8568539000,1.9080069000,1.8619692000,648629,2393560.0000,2,0.810786,1,2.470000,0
2005-02-16,sh.600483,1.9080069000,1.9335834000,1.8926610000,1.8977763000,1.9080069000,714290,2668189.0000,2,0.892863,1,-0.540000,0
2005-02-17,sh.600483,1.9028916000,1.9028916000,1.8619692000,1.8875457000,1.8977763000,338399,1243203.0000,2,0.422999,1,-0.540000,0
2005-02-18,sh.600483,1.8824304000,1.8824304000,1.8466233000,1.8568539000,1.8875457000,433400,1575788.0000,2,0.541750,1,-1.630000,0
2005-02-21,sh.600483,1.8568539000,1.8977763000,1.8517386000,1.8875457000,1.8568539000,284724,1045719.0000,2,0.355905,1,1.650000,0
2005-02-22,sh.600483,1.8875457000,1.9540446000,1.8773151000,1.9386987000,1.8875457000,1431630,5366917.0000,2,1.789538,1,2.710000,0
2005-02-23,sh.600483,1.9386987000,1.9745058000,1.9233528000,1.9489293000,1.9386987000,1439780,5486582.0000,2,1.799725,1,0.530000,0
2005-02-24,sh.600483,1.9489293000,2.0103129000,1.9335834000,1.9796211000,1.9489293000,2018075,7820316.0000,2,2.522594,1,1.570000,0
2005-02-25,sh.600483,1.9949670000,1.9949670000,1.9540446000,1.9642752000,1.9796211000,1088050,4208974.0000,2,1.360062,1,-0.780000,0
2005-02-28,sh.600483,1.9591599000,1.9847364000,1.9284681000,1.9438140000,1.9642752000,719480,2741077.0000,2,0.899350,1,-1.040000,0
2005-03-01,sh.600483,1.9438140000,1.9540446000,1.9335834000,1.9489293000,1.9438140000,498898,1892779.0000,2,0.623622,1,0.260000,0
2005-03-02,sh.600483,1.9438140000,1.9693905000,1.9182375000,1.9233528000,1.9489293000,704600,2678107.0000,2,0.880750,1,-1.310000,0
