date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-06-26,sz.002214,3.5456510700,3.7829867400,3.4617445200,3.7350401400,3.5720217000,1592645,24368048.1300,2,6.370580,1,4.563760,0
2008-06-27,sz.002214,3.5864056800,3.7326428100,3.4018112700,3.4018112700,3.7350401400,1046040,15331754.0400,2,4.184160,1,-8.921697,0
2008-06-30,sz.002214,3.4018112700,3.4018112700,3.4018112700,3.4018112700,3.4018112700,0,0.0000,2,,0,0.000000,0
2008-07-01,sz.002214,3.3370833600,3.6679149000,3.3370833600,3.4665391800,3.4018112700,989763,14684141.8800,2,3.959052,1,1.902752,0
2008-07-02,sz.002214,3.4809231600,3.5240751000,3.3634539900,3.4521552000,3.4665391800,720243,10331502.8300,2,2.880972,1,-0.414941,0
2008-07-03,sz.002214,3.3562620000,3.6439416000,3.3562620000,3.5959950000,3.4521552000,1058610,15759857.9800,2,4.234440,1,4.166669,0
2008-07-04,sz.002214,3.5408564100,3.7110668400,3.5408564100,3.6151736400,3.5959950000,660978,9971010.9800,2,2.643912,1,0.533333,0
2008-07-07,sz.002214,3.6151736400,3.7518214500,3.5983923300,3.7278481500,3.6151736400,1012070,15536763.5500,2,4.048280,1,3.116713,0
2008-07-08,sz.002214,3.7182588300,3.8788799400,3.6199683000,3.8477146500,3.7278481500,1259506,19570993.7200,2,5.038024,1,3.215428,0
2008-07-09,sz.002214,3.8477146500,4.0490903700,3.8165493600,3.9987464400,3.8477146500,1166882,19233410.7600,2,4.667528,1,3.925241,0
2008-07-10,sz.002214,4.0466930400,4.1353942500,3.9196345500,3.9795678000,3.9987464400,1078196,17978028.7000,2,4.312784,1,-0.479616,0
2008-07-11,sz.002214,3.9316212000,3.9987464400,3.7877814000,3.8237413500,3.9795678000,867700,13957811.4700,2,3.470800,1,-3.915666,0
2008-07-14,sz.002214,3.7350401400,4.2073141500,3.7350401400,4.1953275000,3.8237413500,3082488,53215032.9400,2,12.329952,1,9.717870,0
2008-07-15,sz.002214,4.1953275000,4.3151940000,3.9987464400,4.0179250800,4.1953275000,2286543,39723531.6500,2,9.146172,1,-4.228570,0
2008-07-16,sz.002214,3.9795678000,4.2169034700,3.9124425600,4.1833408500,4.0179250800,2160964,36679155.5000,2,8.643856,1,4.116948,0
2008-07-17,sz.002214,4.2145061400,4.2672474000,4.0658716800,4.0658716800,4.1833408500,1831763,31883632.1000,2,7.327052,1,-2.808032,0
2008-07-18,sz.002214,4.0754610000,4.1090236200,3.7158615000,4.0011437700,4.0658716800,1207279,19737017.4000,2,4.829116,1,-1.591973,0
2008-07-21,sz.002214,3.9795678000,4.1258049300,3.8716879500,4.0275144000,4.0011437700,934610,15696219.5400,2,3.738440,1,0.659069,0
2008-07-22,sz.002214,4.0299117300,4.2145061400,3.8597013000,4.1593675500,4.0275144000,1666355,28811663.3300,2,6.665420,1,3.273816,0
2008-07-23,sz.002214,4.2193008000,4.2264927900,3.9987464400,4.0754610000,4.1593675500,1198291,20410365.5500,2,4.793164,1,-2.017293,0
2008-07-24,sz.002214,4.0754610000,4.2288901200,4.0754610000,4.1545728900,4.0754610000,1325911,23100458.4500,2,5.303644,1,1.941176,0
2008-07-25,sz.002214,4.1234076000,4.1473809000,4.0131304200,4.0466930400,4.1545728900,598787,10108582.1000,2,2.395148,1,-2.596658,0
2008-07-28,sz.002214,4.1162156100,4.1353942500,4.0299117300,4.0586796900,4.0466930400,622142,10574873.4200,2,2.488568,1,0.296215,0
2008-07-29,sz.002214,4.0035411000,4.0874476500,3.8860719300,3.9436078500,4.0586796900,627531,10408524.6300,2,2.510124,1,-2.835201,0
2008-07-30,sz.002214,3.9460051800,4.0275144000,3.6679149000,3.7398348000,3.9436078500,1132994,18029324.1800,2,4.531976,1,-5.167175,0
2008-07-31,sz.002214,3.7566161100,3.7566161100,3.5744190300,3.6918882000,3.7398348000,844968,12873381.3500,2,3.379872,1,-1.282056,0
2008-08-01,sz.002214,3.6918882000,3.8069600400,3.6391469400,3.7638081000,3.6918882000,536735,8326029.9000,2,2.146940,1,1.948100,0
2008-08-04,sz.002214,3.7518214500,3.7518214500,3.6007896600,3.6079816500,3.7638081000,398178,6083494.1400,2,1.592712,1,-4.140100,0
2008-08-05,sz.002214,3.6079816500,3.6439416000,3.4042086000,3.4233872400,3.6079816500,510754,7471666.8100,2,2.043016,1,-5.116300,0
2008-08-06,sz.002214,3.4521552000,3.5001018000,3.3682486500,3.4305792300,3.4233872400,480629,6836086.9400,2,1.922516,1,0.210100,0
2008-08-07,sz.002214,3.4090032600,3.4953071400,3.4090032600,3.4449632100,3.4305792300,365240,5237298.0000,2,1.460960,1,0.419300,0
2008-08-08,sz.002214,3.4545525300,3.5288697600,3.1045423500,3.1093370100,3.4449632100,532511,7247533.9900,2,2.130044,1,-9.742500,0
2008-08-11,sz.002214,3.1189263300,3.1764622500,2.7976841100,2.8767960000,3.1093370100,875900,10590403.8300,2,3.503600,1,-7.478800,0
2008-08-12,sz.002214,2.8480280400,2.9007693000,2.8168627500,2.8648093500,2.8767960000,307535,3687906.4400,2,1.230140,1,-0.416700,0
2008-08-13,sz.002214,2.8408360500,2.8408360500,2.5795270800,2.7569295000,2.8648093500,790693,8735780.0400,2,3.162772,1,-3.765700,0
2008-08-14,sz.002214,2.7233668800,2.7856974600,2.6682282900,2.7449428500,2.7569295000,351501,4021771.6600,2,1.406004,1,-0.434800,0
2008-08-15,sz.002214,2.7425455200,2.8048761000,2.7425455200,2.7521348400,2.7449428500,273795,3173154.7200,2,1.095180,1,0.262000,0
2008-08-18,sz.002214,2.7689161500,2.7689161500,2.4980178600,2.5076071800,2.7521348400,376491,4089259.2200,2,1.505964,1,-8.885000,0
2008-08-19,sz.002214,2.4884285400,2.6370630000,2.4884285400,2.6250763500,2.5076071800,289500,3115024.2300,2,1.158000,1,4.684500,0
2008-08-20,sz.002214,2.6322683400,2.8887826500,2.5459644600,2.8863853200,2.6250763500,571497,6647930.0400,2,2.285988,1,9.954300,0
2008-08-21,sz.002214,2.8288494000,2.9678945400,2.7713134800,2.7809028000,2.8863853200,303561,3600727.8700,2,1.214244,1,-3.654500,0
2008-08-22,sz.002214,2.8048761000,2.8480280400,2.6490496500,2.7425455200,2.7809028000,143393,1623150.1200,2,0.573572,1,-1.379300,0
2008-08-25,sz.002214,2.7329562000,2.7952867800,2.6993935800,2.7065855700,2.7425455200,202500,2323186.9900,2,0.810000,1,-1.311200,0
2008-08-26,sz.002214,2.7017909100,2.7017909100,2.4836338800,2.5171965000,2.7065855700,264218,2831569.1700,2,1.056872,1,-6.997300,0
2008-08-27,sz.002214,2.5507591200,2.5651431000,2.3925353400,2.4524685900,2.5171965000,378611,3858222.7200,2,1.514444,1,-2.571400,0
2008-08-28,sz.002214,2.4524685900,2.4812365500,2.3973300000,2.4093166500,2.4524685900,183340,1854886.1000,2,0.733360,1,-1.759500,0
2008-08-29,sz.002214,2.4668525700,2.5363751400,2.4069193200,2.4692499000,2.4093166500,334541,3466882.2800,2,1.338164,1,2.487600,0
2008-09-01,sz.002214,2.4260979600,2.4692499000,2.4021246600,2.4021246600,2.4692499000,186750,1887178.1700,2,0.747000,1,-2.718400,0
2008-09-02,sz.002214,2.4021246600,2.4428792700,2.3493834000,2.4069193200,2.4021246600,373901,3748188.7000,2,1.495604,1,0.199600,0
2008-09-03,sz.002214,2.3949326700,2.4332899500,2.3613700500,2.4165086400,2.4069193200,150140,1496822.9800,2,0.600560,1,0.398400,0
2008-09-04,sz.002214,2.4165086400,2.4572632500,2.3733567000,2.4380846100,2.4165086400,217327,2195784.5900,2,0.869308,1,0.892900,0
2008-09-05,sz.002214,2.4308926200,2.4380846100,2.3014368000,2.3230127700,2.4380846100,220670,2177857.3900,2,0.882680,1,-4.719800,0
2008-09-08,sz.002214,2.3014368000,2.3493834000,2.0904717600,2.0952664200,2.3230127700,803239,7148608.9700,2,3.212956,1,-9.803900,0
2008-09-09,sz.002214,2.0736904500,2.1384183600,1.9777972500,2.0089625400,2.0952664200,414440,3507680.3000,2,1.657760,1,-4.119000,0
2008-09-10,sz.002214,1.9897839000,2.0641011300,1.9897839000,2.0185518600,2.0089625400,595698,5009787.8000,2,2.382792,1,0.477300,0
2008-09-11,sz.002214,2.0137572000,2.0377305000,1.9370426400,1.9514266200,2.0185518600,394415,3237284.2700,2,1.577660,1,-3.325400,0
2008-09-12,sz.002214,1.9490292900,2.0377305000,1.9490292900,1.9897839000,1.9514266200,735515,6115489.9100,2,2.942060,1,1.965600,0
2008-09-16,sz.002214,1.9897839000,1.9897839000,1.8843013800,1.9490292900,1.9897839000,450024,3623304.8600,2,1.800096,1,-2.048200,0
2008-09-17,sz.002214,1.9442346300,2.0017705500,1.9418373000,1.9706052600,1.9490292900,560527,4595786.3300,2,2.242108,1,1.107000,0
2008-09-18,sz.002214,1.9418373000,2.0329358400,1.8843013800,2.0305385100,1.9706052600,670628,5479299.2600,2,2.682512,1,3.041400,0
2008-09-19,sz.002214,2.1815703000,2.2343115600,2.1743783100,2.2343115600,2.0305385100,2014953,18655715.1500,2,8.059812,1,10.035400,0
2008-09-22,sz.002214,2.3110261200,2.4213033000,2.1839676300,2.2630795200,2.2343115600,1838450,17706625.2800,2,7.353800,1,1.287600,0
2008-09-23,sz.002214,2.2175302500,2.2175302500,2.0377305000,2.0377305000,2.2630795200,718802,6242672.9200,2,2.875208,1,-9.957600,0
2008-09-24,sz.002214,1.9897839000,2.0137572000,1.9178640000,2.0065652100,2.0377305000,431330,3555793.2300,2,1.725320,1,-1.529400,0
2008-09-25,sz.002214,2.0137572000,2.1024584100,2.0065652100,2.0856771000,2.0065652100,798768,6892066.1500,2,3.195072,1,3.942700,0
2008-09-26,sz.002214,2.1336237000,2.1671863200,2.0880744300,2.1312263700,2.0856771000,749972,6659794.5500,2,2.999888,1,2.183900,0
2008-10-06,sz.002214,2.1096504000,2.1096504000,2.0017705500,2.0617038000,2.1312263700,285550,2433890.8000,2,1.142200,1,-3.262100,0
2008-10-07,sz.002214,2.0209491900,2.1288290400,1.9682079300,2.1096504000,2.0617038000,361360,3132116.0000,2,1.445440,1,2.325600,0
2008-10-08,sz.002214,2.0976637500,2.2295169000,2.0856771000,2.1695836500,2.1096504000,652561,5912675.4700,2,2.610244,1,2.840900,0
2008-10-09,sz.002214,2.2295169000,2.2295169000,2.0856771000,2.0976637500,2.1695836500,364861,3246652.1200,2,1.459444,1,-3.314900,0
2008-10-10,sz.002214,2.0353331700,2.0377305000,1.9250559900,2.0137572000,2.0976637500,461920,3818654.6400,2,1.847680,1,-4.000000,0
2008-10-13,sz.002214,1.9825919100,2.0497171500,1.9274533200,2.0161545300,2.0137572000,206602,1693207.6200,2,0.826408,1,0.119000,0
2008-10-14,sz.002214,2.0760877800,2.0832797700,1.9466319600,1.9490292900,2.0161545300,295850,2506978.0200,2,1.183400,1,-3.329400,0
2008-10-15,sz.002214,1.9202613300,1.9658106000,1.8435467700,1.9058773500,1.9490292900,438277,3467976.8800,2,1.753108,1,-2.214000,0
2008-10-16,sz.002214,1.8938907000,1.8938907000,1.7164882800,1.7164882800,1.9058773500,616712,4501236.5400,2,2.466848,1,-9.937100,0
2008-10-17,sz.002214,1.7284749300,1.7860108500,1.7212829400,1.7860108500,1.7164882800,278342,2029513.7200,2,1.113368,1,4.050300,0
2008-10-20,sz.002214,1.7956001700,1.8699174000,1.7692295400,1.8699174000,1.7860108500,294893,2248435.1700,2,1.179572,1,4.698000,0
2008-10-21,sz.002214,1.8699174000,1.9921812300,1.8267654600,1.9274533200,1.8699174000,416690,3357236.1000,2,1.666760,1,3.076900,0
2008-10-22,sz.002214,1.8843013800,1.9777972500,1.8843013800,1.9658106000,1.9274533200,642419,5235675.2700,2,2.569676,1,1.990000,0
2008-10-23,sz.002214,1.9274533200,1.9897839000,1.8890960400,1.9490292900,1.9658106000,157188,1273222.9400,2,0.628752,1,-0.853700,0
2008-10-24,sz.002214,1.9298506500,1.9897839000,1.9250559900,1.9442346300,1.9490292900,318700,2593154.0000,2,1.274800,1,-0.246000,0
2008-10-27,sz.002214,1.9202613300,1.9250559900,1.7979975000,1.8027921600,1.9442346300,216600,1679307.0000,2,0.866400,1,-7.275000,0
2008-10-28,sz.002214,1.8027921600,1.8819040500,1.7932028400,1.8819040500,1.8027921600,289610,2238708.9000,2,1.158440,1,4.388300,0
2008-10-29,sz.002214,1.9178640000,2.0712931200,1.8843013800,1.9873865700,1.8819040500,1065014,9046371.0600,2,4.260056,1,5.605100,0
2008-10-30,sz.002214,1.9322479800,2.1288290400,1.9178640000,2.0832797700,1.9873865700,1258608,10763348.5000,2,5.034432,1,4.825100,0
2008-10-31,sz.002214,2.0257438500,2.1551996700,2.0161545300,2.1096504000,2.0832797700,1268978,11188123.7700,2,5.075912,1,1.265800,0
2008-11-03,sz.002214,2.0641011300,2.1312263700,2.0377305000,2.0976637500,2.1096504000,813055,7045446.8400,2,3.252220,1,-0.568200,0
2008-11-04,sz.002214,2.1048557400,2.2175302500,2.0521144800,2.1863649600,2.0976637500,856147,7605427.0200,2,3.424588,1,4.228600,0
2008-11-05,sz.002214,2.1815703000,2.2367088900,2.1384183600,2.1959542800,2.1863649600,957496,8766259.1200,2,3.829984,1,0.438600,0
2008-11-06,sz.002214,2.1528023400,2.1671863200,2.0856771000,2.1216370500,2.1959542800,886092,7863900.5000,2,3.544368,1,-3.384300,0
2008-11-07,sz.002214,2.0760877800,2.2271195700,2.0760877800,2.1911596200,2.1216370500,753937,6903208.2700,2,3.015748,1,3.276800,0
2008-11-10,sz.002214,2.2247222400,2.3613700500,2.2007489400,2.3421914100,2.1911596200,863964,8272028.4500,2,3.455856,1,6.892800,0
2008-11-11,sz.002214,2.2798608300,2.4452766000,2.2798608300,2.2918474800,2.3421914100,1090849,10782868.9300,2,4.363396,1,-2.149400,0
2008-11-12,sz.002214,2.2918474800,2.2918474800,2.2918474800,2.2918474800,2.2918474800,0,0.0000,2,,0,0.000000,0
2008-11-13,sz.002214,2.3038341300,2.4428792700,2.3038341300,2.4045219900,2.2918474800,2037919,20334442.8500,2,8.151676,1,4.916300,0
2008-11-14,sz.002214,2.4428792700,2.5124018400,2.3326020900,2.5124018400,2.4045219900,1981179,19961104.9500,2,7.924716,1,4.486500,0
