date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-31,sh.601333,5.7319801000,5.8064214000,5.4342149000,5.4863238100,5.7394242300,77046208,584774454.0000,2,6.080789,1,-4.409859,0
2007-02-01,sh.601333,5.4788796800,5.6352064100,5.4342149000,5.5756533700,5.4863238100,73103119,544836371.0000,2,5.769585,1,1.628221,0
2007-02-02,sh.601333,5.5905416300,5.6203181500,5.3597736000,5.3746618600,5.5756533700,47926753,352002236.0000,2,3.782567,1,-3.604806,0
2007-02-05,sh.601333,5.3746618600,5.4863238100,5.3746618600,5.4193266400,5.3746618600,34511849,251820980.0000,2,2.723810,1,0.831031,0
2007-02-06,sh.601333,5.4788796800,5.5309885900,5.3597736000,5.5235444600,5.4193266400,45861003,335460866.0000,2,3.619530,1,1.923075,0
2007-02-07,sh.601333,5.5830975000,5.6500946700,5.5161003300,5.5979857600,5.5235444600,49063303,367925456.0000,2,3.872268,1,1.347708,0
2007-02-08,sh.601333,5.6203181500,5.9180833500,5.5607651100,5.7915331400,5.5979857600,79087903,614540052.0000,2,6.241927,1,3.457450,0
2007-02-09,sh.601333,5.7915331400,5.8213096600,5.6575388000,5.7022035800,5.7915331400,47057806,361859446.0000,2,3.713987,1,-1.542421,0
2007-02-12,sh.601333,5.7840890100,5.8659744400,5.7468683600,5.8436420500,5.7022035800,53670484,418894147.0000,2,4.235885,1,2.480419,0
2007-02-13,sh.601333,5.8808627000,6.0074129100,5.8436420500,5.9031950900,5.8436420500,60258164,479299828.0000,2,4.755810,1,1.019107,0
2007-02-14,sh.601333,5.9106392200,5.9478598700,5.8436420500,5.9106392200,5.9031950900,57078437,452321305.0000,2,4.504854,1,0.126106,0
2007-02-15,sh.601333,5.9404157400,6.0818542100,5.9031950900,6.0744100800,5.9106392200,88272444,706539381.0000,2,6.966807,1,2.770778,0
2007-02-16,sh.601333,6.1339631200,6.1711837700,6.0297453000,6.0595218200,6.0744100800,91290658,748394805.0000,2,7.205017,1,-0.245092,0
2007-02-26,sh.601333,6.1265189900,6.1265189900,5.9180833500,6.0967424700,6.0595218200,75055170,607662570.0000,2,5.923648,1,0.614241,0
2007-02-27,sh.601333,6.0595218200,6.0892983400,5.4863238100,5.4863238100,6.0967424700,106080572,828311461.0000,2,8.372295,1,-10.012210,0
2007-02-28,sh.601333,5.4342149000,5.7394242300,5.3969942500,5.7319801000,5.4863238100,65960671,492920331.0000,2,5.205875,1,4.477611,0
2007-03-01,sh.601333,5.7468683600,5.7840890100,5.5012120700,5.5756533700,5.7319801000,62847098,475323300.0000,2,4.960139,1,-2.727273,0
2007-03-02,sh.601333,5.6054298900,5.8436420500,5.6054298900,5.7617566200,5.5756533700,76785394,595533364.0000,2,6.060204,1,3.337784,0
2007-03-05,sh.601333,5.7766448800,5.9180833500,5.5830975000,5.7543124900,5.7617566200,53166094,412084543.0000,2,4.196077,1,-0.129196,0
2007-03-06,sh.601333,5.7543124900,5.8361979200,5.6426505400,5.8213096600,5.7543124900,44667924,346001861.0000,2,3.525368,1,1.164297,0
2007-03-07,sh.601333,5.8734185700,6.0669659500,5.8361979200,5.9329716100,5.8213096600,105632725,847218615.0000,2,8.336949,1,1.918154,0
2007-03-08,sh.601333,5.9329716100,5.9404157400,5.8287537900,5.9031950900,5.9329716100,53101331,419384872.0000,2,4.190965,1,-0.501882,0
2007-03-09,sh.601333,5.9031950900,5.9255274800,5.7170918400,5.7766448800,5.9031950900,55592580,432712355.0000,2,4.387584,1,-2.143753,0
2007-03-12,sh.601333,5.7617566200,5.8361979200,5.6798711900,5.7989772700,5.7766448800,39425240,304676412.0000,2,3.111594,1,0.386595,0
2007-03-13,sh.601333,5.7989772700,5.8064214000,5.7170918400,5.7543124900,5.7989772700,44641291,344598310.0000,2,3.523266,1,-0.770217,0
2007-03-14,sh.601333,5.6873153200,5.6947594500,5.5830975000,5.6277622800,5.7543124900,53845112,407927655.0000,2,4.249667,1,-2.199225,0
2007-03-15,sh.601333,5.6054298900,5.7915331400,5.5905416300,5.7096477100,5.6277622800,41964701,321764392.0000,2,3.312019,1,1.455028,0
2007-03-16,sh.601333,5.7468683600,5.8361979200,5.6575388000,5.7543124900,5.7096477100,65268912,506148493.0000,2,5.151278,1,0.782268,0
2007-03-19,sh.601333,5.5830975000,5.8213096600,5.5161003300,5.7245359700,5.7543124900,39792229,304965484.0000,2,3.140559,1,-0.517464,0
2007-03-20,sh.601333,5.7840890100,6.0223011700,5.7766448800,5.9850805200,5.7245359700,117770588,936189089.0000,2,9.294916,1,4.551364,0
2007-03-21,sh.601333,6.0297453000,6.0818542100,5.9255274800,5.9553040000,5.9850805200,110819142,893068216.0000,2,8.746281,1,-0.497512,0
2007-03-22,sh.601333,5.8436420500,6.0446335600,5.8287537900,5.9925246500,5.9553040000,203253771,1626828871.0000,2,11.185348,1,0.625002,0
2007-03-23,sh.601333,6.0297453000,6.5954991800,5.9627481300,6.5508344000,5.9925246500,263697600,2208888088.0000,2,14.511659,1,9.316770,0
2007-03-26,sh.601333,6.5731667900,6.6401639600,6.4242841900,6.5880550500,6.5508344000,179058491,1573857356.0000,2,9.853847,1,0.568184,0
2007-03-27,sh.601333,6.5433902700,6.6773846100,6.4615048400,6.5731667900,6.5880550500,111577084,984282402.0000,2,6.140248,1,-0.225994,0
2007-03-28,sh.601333,6.5657226600,6.6401639600,6.1860720300,6.4763931000,6.5731667900,154287426,1336782679.0000,2,8.490660,1,-1.472255,0
2007-03-29,sh.601333,6.4763931000,6.5954991800,6.3349546300,6.4168400600,6.4763931000,128680573,1120555416.0000,2,7.081478,1,-0.919539,0
2007-03-30,sh.601333,6.4168400600,6.5359461400,6.3423987600,6.4317283200,6.4168400600,68783705,595615090.0000,2,3.785266,1,0.232024,0
2007-04-02,sh.601333,6.5136137500,6.7741583000,6.4391724500,6.6773846100,6.4317283200,137152364,1222290475.0000,2,7.547692,1,3.819443,0
2007-04-03,sh.601333,6.6922728700,6.7592700400,6.5508344000,6.6848287400,6.6773846100,99364002,886981395.0000,2,5.468144,1,0.111475,0
2007-04-04,sh.601333,6.6997170000,6.7741583000,6.6029433100,6.6624963500,6.6848287400,96977750,872494170.0000,2,5.336825,1,-0.334073,0
2007-04-05,sh.601333,6.6624963500,6.6922728700,6.5359461400,6.6624963500,6.6624963500,77540254,688384082.0000,2,4.267152,1,0.000000,0
2007-04-06,sh.601333,6.5954991800,6.6699404800,6.5508344000,6.6327198300,6.6624963500,79286652,705715931.0000,2,4.363259,1,-0.446927,0
2007-04-09,sh.601333,6.7294935200,6.9230409000,6.7220493900,6.8039348200,6.6327198300,105422544,967720768.0000,2,5.801555,1,2.581375,0
2007-04-10,sh.601333,6.8113789500,6.9155967700,6.6699404800,6.8113789500,6.8039348200,88849431,810639811.0000,2,4.889512,1,0.109401,0
2007-04-11,sh.601333,6.8411554700,6.9974822000,6.7741583000,6.9155967700,6.8113789500,95361390,884574880.0000,2,5.247875,1,1.530059,0
2007-04-12,sh.601333,6.9230409000,7.0644793700,6.8113789500,7.0347028500,6.9155967700,111258302,1034553822.0000,2,6.122705,1,1.722280,0
2007-04-13,sh.601333,7.0198145900,7.1389206700,6.8560437300,6.9677056800,7.0347028500,108877739,1027009332.0000,2,5.991699,1,-0.952383,0
2007-04-16,sh.601333,6.9900380700,7.3473563100,6.9900380700,7.2356943600,6.9677056800,119236481,1151172904.0000,2,6.561756,1,3.846160,0
2007-04-17,sh.601333,7.2952474000,7.3622445700,6.9677056800,7.2282502300,7.2356943600,99579556,958645928.0000,2,5.480007,1,-0.102883,0
2007-04-18,sh.601333,7.2580267500,7.3250239200,7.0347028500,7.1240324100,7.2282502300,111331652,1064460346.0000,2,6.126741,1,-1.441816,0
2007-04-19,sh.601333,7.1463648000,7.3250239200,6.4763931000,6.8262672100,7.1240324100,149711331,1415977575.0000,2,8.238830,1,-4.179724,0
2007-04-20,sh.601333,7.1091441500,7.1091441500,6.8858202500,7.0719235000,6.8262672100,108743584,1025746660.0000,2,5.984316,1,3.598691,0
2007-04-23,sh.601333,7.0719235000,7.2952474000,7.0049263300,7.2803591400,7.0719235000,177829492,1720032994.0000,2,9.786213,1,2.947366,0
2007-04-24,sh.601333,7.3845769600,7.4217976100,7.1761413200,7.2356943600,7.2803591400,186004665,1816096998.0000,2,10.236105,1,-0.613491,0
2007-04-25,sh.601333,7.2059178400,7.2208061000,6.9825939400,7.1017000200,7.2356943600,97492221,928703584.0000,2,5.365138,1,-1.851855,0
2007-04-26,sh.601333,7.1017000200,7.2952474000,6.9825939400,7.2282502300,7.1017000200,101959518,976190638.0000,2,5.610979,1,1.781971,0
2007-04-27,sh.601333,7.2282502300,7.2580267500,7.0049263300,7.1686971900,7.2282502300,86009095,824075917.0000,2,4.733205,1,-0.823892,0
2007-04-30,sh.601333,7.1686971900,7.3101356600,7.1091441500,7.2505826200,7.1686971900,120653788,1170843314.0000,2,6.639752,1,1.142260,0
2007-05-08,sh.601333,7.3250239200,7.3920210900,7.2505826200,7.2803591400,7.2505826200,128890363,1263046628.0000,2,7.093023,1,0.410677,0
2007-05-09,sh.601333,7.2952474000,7.2952474000,6.9974822000,7.1463648000,7.2803591400,115840593,1112337638.0000,2,6.374875,1,-1.840484,0
2007-05-10,sh.601333,7.1538089300,7.5855684700,7.0793676300,7.4441300000,7.1463648000,183254075,1808644271.0000,2,10.084736,1,4.166663,0
2007-05-11,sh.601333,7.4069093500,7.5930126000,7.2580267500,7.5409036900,7.4441300000,152422021,1522487448.0000,2,8.388004,1,1.300001,0
2007-05-14,sh.601333,7.5483478200,7.8907778000,7.5260154300,7.7121186800,7.5409036900,171370535,1781897552.0000,2,9.430768,1,2.270479,0
2007-05-15,sh.601333,7.7121186800,7.7716717200,7.1463648000,7.3250239200,7.7121186800,136079770,1369509324.0000,2,7.488666,1,-5.019300,0
2007-05-16,sh.601333,7.2952474000,7.4217976100,7.1463648000,7.4069093500,7.3250239200,96904962,949298686.0000,2,5.332820,1,1.117883,0
2007-05-17,sh.601333,7.4441300000,7.6674539000,7.3473563100,7.6376773800,7.4069093500,136940240,1373751208.0000,2,7.536019,1,3.115582,0
2007-05-18,sh.601333,7.6227891200,7.6227891200,7.4143534800,7.4441300000,7.6376773800,110120440,1108294526.0000,2,6.060087,1,-2.534115,0
2007-05-21,sh.601333,7.1761413200,7.5185713000,7.1389206700,7.3920210900,7.4441300000,97320252,961630721.0000,2,5.355674,1,-0.699997,0
2007-05-22,sh.601333,7.3994652200,7.5706802100,7.3696887000,7.4069093500,7.3920210900,114360584,1142785041.0000,2,6.293428,1,0.201405,0
2007-05-23,sh.601333,7.4069093500,7.4739065200,7.3324680500,7.4441300000,7.4069093500,121047173,1203984733.0000,2,6.661401,1,0.502514,0
2007-05-24,sh.601333,7.4441300000,7.4739065200,7.2059178400,7.2803591400,7.4441300000,119337128,1173753614.0000,2,6.567294,1,-2.200003,0
2007-05-25,sh.601333,7.2580267500,7.3920210900,7.1910295800,7.3399121800,7.2803591400,103960485,1017960449.0000,2,5.721095,1,0.817995,0
2007-05-28,sh.601333,7.3622445700,7.5036830400,7.3324680500,7.4292417400,7.3399121800,144613162,1441997010.0000,2,7.958271,1,1.217037,0
2007-05-29,sh.601333,7.4515741300,7.6972304200,7.4143534800,7.6600097700,7.4292417400,187934627,1903828679.0000,2,10.342314,1,3.106217,0
2007-05-30,sh.601333,7.2208061000,7.5632360800,6.8932643800,6.9230409000,7.6600097700,173281518,1673710184.0000,2,9.535932,1,-9.620989,0
2007-05-31,sh.601333,6.8634878600,7.0644793700,6.2307368100,6.8411554700,6.9230409000,128014699,1150270576.0000,2,7.044834,1,-1.182802,0
2007-06-01,sh.601333,6.8485996000,7.0272587200,6.3349546300,6.5210578800,6.8411554700,115869141,1054077436.0000,2,6.376446,1,-4.678992,0
2007-06-04,sh.601333,6.5657226600,6.7146052600,5.8659744400,5.8808627000,6.5210578800,109560543,908022150.0000,2,6.029275,1,-9.817353,0
2007-06-05,sh.601333,5.8064214000,6.1637396400,5.3821059900,6.1488513800,5.8808627000,114019074,895488180.0000,2,6.274634,1,4.556963,0
2007-06-06,sh.601333,6.1786279000,6.2605133300,5.9701922600,6.0967424700,6.1488513800,84718834,699953867.0000,2,4.662200,1,-0.847465,0
2007-06-07,sh.601333,6.0967424700,6.3275105000,6.0744100800,6.3051781100,6.0967424700,87726019,727689069.0000,2,4.827689,1,3.418812,0
2007-06-08,sh.601333,6.2679574600,6.3275105000,6.1786279000,6.2009602900,6.3051781100,73155774,612193743.0000,2,4.025868,1,-1.652897,0
2007-06-11,sh.601333,6.2381809400,6.3870635400,6.0967424700,6.2381809400,6.2009602900,87862423,736659693.0000,2,4.835196,1,0.600242,0
2007-06-12,sh.601333,6.2381809400,6.6029433100,6.0371894300,6.5806109200,6.2381809400,127384891,1089678351.0000,2,7.010174,1,5.489261,0
2007-06-13,sh.601333,6.5954991800,6.7667141700,6.4763931000,6.6401639600,6.5806109200,109411878,973725273.0000,2,6.021093,1,0.904976,0
2007-06-14,sh.601333,6.6103874400,6.6178315700,6.4019518000,6.4689489700,6.6401639600,70649361,617659195.0000,2,3.887936,1,-2.578481,0
2007-06-15,sh.601333,6.4391724500,6.7592700400,6.4019518000,6.6773846100,6.4689489700,81312492,717093007.0000,2,4.474744,1,3.222102,0
2007-06-18,sh.601333,6.7146052600,6.7816024300,6.6252757000,6.6773846100,6.6773846100,75425814,678484975.0000,2,4.150791,1,0.000000,0
2007-06-19,sh.601333,6.6773846100,6.8485996000,6.4763931000,6.7592700400,6.6773846100,78498423,700684908.0000,2,4.319881,1,1.226306,0
2007-06-20,sh.601333,6.7369376500,6.8858202500,6.5210578800,6.5433902700,6.7592700400,87885367,796139825.0000,2,4.836458,1,-3.193832,0
2007-06-21,sh.601333,6.5210578800,6.6624963500,6.3870635400,6.4615048400,6.5433902700,55882149,487324253.0000,2,3.075275,1,-1.251418,0
2007-06-22,sh.601333,6.4615048400,6.5806109200,5.9999687800,6.1190748600,6.4615048400,62103345,523391426.0000,2,3.417637,1,-5.299540,0
2007-06-25,sh.601333,6.1562955100,6.2456250700,5.6649829300,5.7766448800,6.1190748600,54721150,437855800.0000,2,3.011384,1,-5.596107,0
2007-06-26,sh.601333,5.7245359700,6.0074129100,5.6575388000,5.9999687800,5.7766448800,43180856,341377533.0000,2,2.376305,1,3.865982,0
2007-06-27,sh.601333,6.0148570400,6.1041866000,5.8213096600,6.0297453000,5.9999687800,50273021,404412462.0000,2,2.766597,1,0.496277,0
2007-06-28,sh.601333,6.0297453000,6.0297453000,6.0297453000,6.0297453000,6.0297453000,0,0.0000,2,,0,0.000000,0
2007-06-29,sh.601333,5.5830975000,5.9180833500,5.5161003300,5.6798711900,6.0297453000,49805828,384232636.0000,2,2.740887,1,-5.802472,0
2007-07-02,sh.601333,5.7170918400,5.9106392200,5.6798711900,5.8659744400,5.6798711900,30621013,238593704.0000,2,1.685119,1,3.276540,0
2007-07-03,sh.601333,5.9031950900,5.9553040000,5.7692007500,5.8734185700,5.8659744400,19058098,150225508.0000,2,1.048795,1,0.126900,0
2007-07-04,sh.601333,5.9180833500,5.9180833500,5.6426505400,5.6947594500,5.8734185700,18214431,141124879.0000,2,1.002366,1,-3.041822,0
2007-07-05,sh.601333,5.5905416300,5.6575388000,5.2629999100,5.2927764300,5.6947594500,29925758,220190080.0000,2,1.646858,1,-7.058823,0
2007-07-06,sh.601333,5.3076646900,5.5830975000,5.2183351300,5.5607651100,5.2927764300,37266501,270832161.0000,2,2.050829,1,5.063286,0
2007-07-09,sh.601333,5.6277622800,5.7022035800,5.5384327200,5.6649829300,5.5607651100,34129085,258701752.0000,2,1.878173,1,1.874168,0
2007-07-10,sh.601333,5.6575388000,5.6575388000,5.4565472900,5.4863238100,5.6649829300,24636051,183384471.0000,2,1.355757,1,-3.153749,0
2007-07-11,sh.601333,5.4565472900,5.6575388000,5.4267707700,5.5533209800,5.4863238100,17196317,128200357.0000,2,0.946338,1,1.221169,0
2007-07-12,sh.601333,5.5235444600,5.6873153200,5.5012120700,5.6500946700,5.5533209800,21607904,163013708.0000,2,1.189114,1,1.742629,0
2007-07-13,sh.601333,5.6575388000,5.7022035800,5.5830975000,5.6575388000,5.6500946700,17351792,131789598.0000,2,0.954894,1,0.131749,0
2007-07-16,sh.601333,5.6873153200,5.7245359700,5.4788796800,5.4863238100,5.6575388000,14241584,106762227.0000,2,0.783735,1,-3.026316,0
2007-07-17,sh.601333,5.4863238100,5.6947594500,5.4491031600,5.6203181500,5.4863238100,15692667,117723649.0000,2,0.863590,1,2.442338,0
2007-07-18,sh.601333,5.6203181500,5.8361979200,5.5682092400,5.7245359700,5.6203181500,35742753,275260056.0000,2,1.966975,1,1.854303,0
2007-07-19,sh.601333,5.7170088000,5.7847102200,5.6493073800,5.7170088000,5.7245311800,11699676,88801187.0000,2,0.643850,1,-0.131409,0
2007-07-20,sh.601333,5.7094864200,5.8825011600,5.6869192800,5.8448892600,5.7170088000,31072380,240369468.0000,2,1.709958,1,2.236843,0
2007-07-23,sh.601333,5.8825011600,6.1457844600,5.8825011600,6.1081725600,5.8448892600,53316407,427879077.0000,2,2.934079,1,4.504503,0
2007-07-24,sh.601333,6.1533068400,6.2360530200,6.0479935200,6.0705606600,6.1081725600,44334173,360953925.0000,2,2.439773,1,-0.615766,0
2007-07-25,sh.601333,6.0630382800,6.3789782400,6.0479935200,6.3488887200,6.0705606600,58880673,489175834.0000,2,3.240288,1,4.584881,0
2007-07-26,sh.601333,6.3413663400,6.3488887200,6.2134858800,6.2661425400,6.3488887200,40625024,338669921.0000,2,2.235654,1,-1.303313,0
2007-07-27,sh.601333,6.2435754000,6.2661425400,6.1382620800,6.1984411200,6.2661425400,40531181,333215818.0000,2,2.230489,1,-1.080434,0
2007-07-30,sh.601333,6.1984411200,6.3865006200,6.1833963600,6.3112768200,6.1984411200,50997950,426570007.0000,2,2.806491,1,1.820395,0
2007-07-31,sh.601333,6.2435754000,6.3639334800,6.2134858800,6.3263215800,6.3112768200,41589108,347833670.0000,2,2.288709,1,0.238373,0
2007-08-01,sh.601333,6.3413663400,6.3865006200,5.9276354400,5.9502025800,6.3263215800,54566362,444866370.0000,2,3.002866,1,-5.945303,0
2007-08-02,sh.601333,5.9652473400,6.1833963600,5.9050683000,6.0705606600,5.9502025800,41328212,332025687.0000,2,2.274351,1,2.022754,0
2007-08-03,sh.601333,6.0705606600,6.1608292200,5.9878144800,6.0931278000,6.0705606600,45852668,370576219.0000,2,2.523338,1,0.371756,0
2007-08-06,sh.601333,6.1156949400,6.3263215800,6.0780830400,6.2510977800,6.0931278000,57794766,476374189.0000,2,3.180529,1,2.592593,0
2007-08-07,sh.601333,6.2285306400,6.2435754000,6.1006501800,6.1683516000,6.2510977800,51639867,422753805.0000,2,2.841816,1,-1.323714,0
2007-08-08,sh.601333,6.1382620800,6.3338439600,5.9802921000,6.3037544400,6.1683516000,81474476,671183463.0000,2,4.483658,1,2.195126,0
2007-08-09,sh.601333,6.3413663400,6.3714558600,6.2510977800,6.2962320600,6.3037544400,58468067,490474561.0000,2,3.217582,1,-0.119334,0
2007-08-10,sh.601333,6.3037544400,6.6121720200,6.2661425400,6.6046496400,6.2962320600,128564930,1104286245.0000,2,7.075114,1,4.898445,0
2007-08-13,sh.601333,6.6272167800,6.7400524800,6.4542020400,6.6046496400,6.6046496400,101754241,895072003.0000,2,5.599683,1,0.000000,0
2007-08-14,sh.601333,6.6272167800,6.7701420000,6.5595153600,6.6497839200,6.6046496400,61199948,541593057.0000,2,3.367921,1,0.683376,0
2007-08-15,sh.601333,6.6873958200,6.7325301000,6.3564111000,6.4842915600,6.6497839200,56109789,485598249.0000,2,3.087803,1,-2.488691,0
2007-08-16,sh.601333,6.4542020400,6.6121720200,6.3187992000,6.4316349000,6.4842915600,40829114,350388662.0000,2,2.246885,1,-0.812061,0
2007-08-17,sh.601333,6.4165901400,6.4842915600,6.2435754000,6.2661425400,6.4316349000,47450572,400682307.0000,2,2.611273,1,-2.573102,0
2007-08-20,sh.601333,6.3940230000,6.5595153600,6.3338439600,6.5369482200,6.2661425400,48042887,412544304.0000,2,2.643869,1,4.321724,0
2007-08-21,sh.601333,6.5595153600,6.5971272600,6.4767691800,6.5068587000,6.5369482200,45068827,390853733.0000,2,2.480203,1,-0.460299,0
2007-08-22,sh.601333,6.4391572800,6.5971272600,6.3865006200,6.5143810800,6.5068587000,56107683,483333695.0000,2,3.087687,1,0.115610,0
2007-08-23,sh.601333,6.5369482200,6.6798734400,6.4767691800,6.5745601200,6.5143810800,53381486,467682837.0000,2,2.937660,1,0.923787,0
2007-08-24,sh.601333,6.5896048800,6.7174853400,6.5444706000,6.6798734400,6.5745601200,69161198,609445377.0000,2,3.806040,1,1.601835,0
2007-08-27,sh.601333,6.7776643800,6.8905000800,6.6723510600,6.7024405800,6.6798734400,73371118,660032297.0000,2,4.037718,1,0.337835,0
2007-08-28,sh.601333,6.7099629600,6.8378434200,6.5294258400,6.8002315200,6.7024405800,56115805,497270330.0000,2,3.088134,1,1.459036,0
2007-08-29,sh.601333,6.7325301000,6.7550972400,6.5444706000,6.6046496400,6.8002315200,45394009,400924628.0000,2,2.498098,1,-2.876109,0
2007-08-30,sh.601333,6.6573063000,6.8077539000,6.5745601200,6.8002315200,6.6046496400,59112339,527692188.0000,2,3.253037,1,2.961278,0
2007-08-31,sh.601333,6.8528881800,6.9732462600,6.7927091400,6.8679329400,6.8002315200,75556831,692540915.0000,2,4.158001,1,0.995577,0
2007-09-03,sh.601333,6.8528881800,7.0259029200,6.8528881800,7.0033357800,6.8679329400,78250809,723011017.0000,2,4.306255,1,1.971526,0
2007-09-04,sh.601333,7.0183805400,7.0334253000,6.8303210400,6.8528881800,7.0033357800,52675244,484579874.0000,2,2.898795,1,-2.148236,0
2007-09-05,sh.601333,6.8303210400,7.0259029200,6.7325301000,6.8528881800,6.8528881800,47999594,437298929.0000,2,2.641487,1,0.000000,0
2007-09-06,sh.601333,6.8679329400,6.9807686400,6.8152762800,6.8980224600,6.8528881800,44465458,407064168.0000,2,2.446998,1,0.658621,0
2007-09-07,sh.601333,6.8754553200,6.8829777000,6.6347391600,6.6422615400,6.8980224600,58917578,526742331.0000,2,3.242319,1,-3.707744,0
2007-09-10,sh.601333,6.6046496400,7.3042309800,6.5444706000,7.3042309800,6.6422615400,181225857,1714815243.0000,2,9.973120,1,9.966026,0
2007-09-11,sh.601333,7.4396338200,7.5675142800,6.8378434200,6.8679329400,7.3042309800,157869154,1540960035.0000,2,8.687767,1,-5.973223,0
2007-09-12,sh.601333,6.8378434200,7.5449471400,6.8378434200,7.4471562000,6.8679329400,158739508,1533682211.0000,2,8.735664,1,8.433729,0
2007-09-13,sh.601333,7.4847681000,7.5825590400,7.2440519400,7.3719324000,7.4471562000,104125246,1027356041.0000,2,5.730162,1,-1.010095,0
2007-09-14,sh.601333,7.3719324000,7.4847681000,7.1613057600,7.3568876400,7.3719324000,77390269,756915777.0000,2,4.258898,1,-0.204086,0
2007-09-17,sh.601333,7.2365295600,7.6728276000,7.2365295600,7.5599919000,7.3568876400,112369529,1129472988.0000,2,6.183857,1,2.760741,0
2007-09-18,sh.601333,7.6126485600,7.8909766200,7.4697233400,7.7480514000,7.5599919000,100705579,1030408765.0000,2,5.541973,1,2.487562,0
2007-09-19,sh.601333,7.7931856800,7.8383199600,7.4095443000,7.5148576200,7.7480514000,63372793,635558230.0000,2,3.487496,1,-3.009713,0
2007-09-20,sh.601333,7.5223800000,8.1918718200,7.4922904800,7.9962899400,7.5148576200,155404027,1623823038.0000,2,8.552108,1,6.406410,0
2007-09-21,sh.601333,7.8984990000,8.1617823000,7.7254842600,7.8984990000,7.9962899400,80697526,849782669.0000,2,4.440901,1,-1.222955,0
