date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-31,sz.002036,5.2064871600,5.2521581000,4.9911813000,5.0107545600,5.2032249500,426700,6718162.7700,2,0.650358,1,-3.699060,0
2008-02-01,sz.002036,5.0238034000,5.0238034000,4.5083742200,4.6584358800,5.0107545600,922070,13197810.2700,2,1.405380,1,-7.031250,0
2008-02-04,sz.002036,4.7204178700,5.0890476000,4.7204178700,5.0531632900,4.6584358800,874318,13213413.3700,2,1.332599,1,8.473390,0
2008-02-05,sz.002036,5.0238034000,5.0564255000,4.8933150000,5.0074923500,5.0531632900,784699,11974676.1900,2,1.196005,1,-0.903805,0
2008-02-13,sz.002036,5.0107545600,5.3337133500,4.9683458300,5.2423714700,5.0074923500,823074,13097961.1800,2,1.254495,1,4.690549,0
2008-02-14,sz.002036,5.3467621900,5.3467621900,5.2195360000,5.2652069400,5.2423714700,543819,8762103.3200,2,0.828866,1,0.435592,0
2008-02-15,sz.002036,5.2652069400,5.3076156700,5.0107545600,5.2130115800,5.2652069400,494604,7776737.9600,2,0.753855,1,-0.991325,0
2008-02-18,sz.002036,5.2391092600,5.3337133500,5.1803894800,5.3271889300,5.2130115800,1338819,21565076.7500,2,2.040572,1,2.190240,0
2008-02-19,sz.002036,5.3532866100,5.4544151200,5.2880424100,5.3924331300,5.3271889300,917196,15172671.3400,2,1.397952,1,1.224744,0
2008-02-20,sz.002036,5.3891709200,5.5946901500,5.3369755600,5.4054819700,5.3924331300,993557,16629292.7700,2,1.514338,1,0.241978,0
2008-02-21,sz.002036,5.3532866100,5.3989575500,5.1869139000,5.3793842900,5.4054819700,1141393,18424510.9800,2,1.739663,1,-0.482800,0
2008-02-22,sz.002036,5.3565488200,5.3565488200,5.0401144500,5.1803894800,5.3793842900,863120,13656341.4000,2,1.315531,1,-3.699209,0
2008-02-25,sz.002036,5.1542918000,5.1542918000,4.8606929000,4.8933150000,5.1803894800,672060,10253597.5700,2,1.024326,1,-5.541562,0
2008-02-26,sz.002036,4.9422481500,5.1053586500,4.8117597500,4.9520347800,4.8933150000,477890,7218785.6100,2,0.728380,1,1.200002,0
2008-02-27,sz.002036,4.9846568800,5.0727365500,4.8933150000,5.0401144500,4.9520347800,496016,7604952.5500,2,0.756007,1,1.778653,0
2008-02-28,sz.002036,4.9259371000,5.0857853900,4.8998394200,5.0499010800,5.0401144500,528089,8071876.1500,2,0.804891,1,0.194173,0
2008-02-29,sz.002036,5.0531632900,5.2586825200,5.0499010800,5.2032249500,5.0499010800,816937,12951882.3500,2,1.245141,1,3.036178,0
2008-03-03,sz.002036,5.2260604200,5.4805128000,5.1869139000,5.4022197600,5.2032249500,1334526,21941894.6300,2,2.034028,1,3.824449,0
2008-03-04,sz.002036,5.4054819700,5.4902994300,5.2880424100,5.3663354500,5.4022197600,1042416,17165797.5500,2,1.588807,1,-0.664243,0
2008-03-05,sz.002036,5.3630732400,5.3630732400,5.2130115800,5.3337133500,5.3663354500,817805,13241827.1300,2,1.246464,1,-0.607905,0
2008-03-06,sz.002036,5.3337133500,5.6599343500,5.3174023000,5.5718546800,5.3337133500,2448467,41340457.5300,2,3.731850,1,4.464829,0
2008-03-07,sz.002036,5.6436233000,5.8067338000,5.5490192100,5.6501477200,5.5718546800,2027517,35313273.4400,2,3.090256,1,1.405151,0
2008-03-10,sz.002036,5.6468855100,5.6468855100,5.4446284900,5.5261837400,5.6501477200,1421591,24088810.0400,2,2.166729,1,-2.193990,0
2008-03-11,sz.002036,5.5392325800,5.8067338000,5.4381040700,5.7838983300,5.5261837400,1824615,31524177.0800,2,2.781001,1,4.663513,0
2008-03-12,sz.002036,5.9046001000,5.9209111500,5.6762454000,5.7447518100,5.7838983300,1132533,20080679.1300,2,1.726159,1,-0.676813,0
2008-03-13,sz.002036,5.7153919200,5.7153919200,5.2260604200,5.3532866100,5.7447518100,1011171,16945930.6200,2,1.541184,1,-6.814314,0
2008-03-14,sz.002036,5.3174023000,5.4478907000,5.2260604200,5.3337133500,5.3532866100,565867,9208250.0300,2,0.862471,1,-0.365627,0
2008-03-17,sz.002036,5.2391092600,5.3500244000,4.8019731200,4.8117597500,5.3337133500,720966,11210318.9800,2,1.098866,1,-9.785934,0
2008-03-18,sz.002036,4.8280708000,4.9618214100,4.3322148800,4.3778858200,4.8117597500,853938,11790535.5800,2,1.301536,1,-9.016949,0
2008-03-19,sz.002036,4.4692277000,4.6062405200,4.2473974200,4.5409963200,4.3778858200,1012978,13827384.2600,2,1.543938,1,3.725782,0
2008-03-20,sz.002036,4.5051120100,4.6616980900,4.2995927800,4.6258137800,4.5409963200,797960,10965560.8900,2,1.216217,1,1.867818,0
2008-03-21,sz.002036,4.5670940000,4.7236800800,4.5051120100,4.5931916800,4.6258137800,1019094,14245026.5100,2,1.553260,1,-0.705221,0
2008-03-24,sz.002036,4.5931916800,4.6812713500,4.4855387500,4.5409963200,4.5931916800,588643,8315497.4000,2,0.897185,1,-1.136363,0
2008-03-25,sz.002036,4.5344719000,4.5997161000,4.3224282500,4.5899294700,4.5409963200,655920,9037950.8600,2,0.999726,1,1.077583,0
2008-03-26,sz.002036,4.7269422900,4.8541684800,4.6323382000,4.7302045000,4.5899294700,1003332,14555862.7100,2,1.529236,1,3.056150,0
2008-03-27,sz.002036,4.7041068200,4.7041068200,4.4366056000,4.5018498000,4.7302045000,525349,7348066.8400,2,0.800715,1,-4.827585,0
2008-03-28,sz.002036,4.4300811800,4.6290759900,4.3061172000,4.6258137800,4.5018498000,614212,8419394.3000,2,0.936156,1,2.753624,0
2008-03-31,sz.002036,4.5018498000,4.5670940000,4.3420015100,4.4888009600,4.6258137800,331391,4544886.6200,2,0.505092,1,-2.961919,0
2008-04-01,sz.002036,4.4888009600,4.6192893600,4.0451404000,4.2245619500,4.4888009600,325401,4263541.3600,2,0.495963,1,-5.886631,0
2008-04-02,sz.002036,4.2017264800,4.4202945500,3.8167857000,3.9733717800,4.2245619500,474295,5784917.6900,2,0.722900,1,-5.945942,0
2008-04-03,sz.002036,3.9146520000,4.0190427200,3.6634618300,4.0190427200,3.9733717800,489024,5782456.7600,2,0.745350,1,1.149420,0
2008-04-07,sz.002036,3.9766339900,4.3126416200,3.7841636000,4.3126416200,4.0190427200,967151,12286865.9500,2,1.474091,1,7.305200,0
2008-04-08,sz.002036,4.2702328900,4.3941968700,4.2408730000,4.3322148800,4.3126416200,811659,10766372.0700,2,1.237096,1,0.453854,0
2008-04-09,sz.002036,4.3974590800,4.4268189700,4.1103846000,4.1756288000,4.3322148800,607800,8035882.5400,2,0.926383,1,-3.614454,0
2008-04-10,sz.002036,4.1038601800,4.2049886900,4.0157805100,4.1169090200,4.1756288000,484594,6104865.6800,2,0.738598,1,-1.406252,0
2008-04-11,sz.002036,4.1136468100,4.2408730000,4.1103846000,4.2049886900,4.1169090200,479993,6124766.1300,2,0.731585,1,2.139465,0
2008-04-14,sz.002036,4.1723665900,4.1723665900,3.8167857000,3.8885543200,4.2049886900,536475,6496143.7500,2,0.817673,1,-7.525215,0
2008-04-15,sz.002036,3.8494078000,3.9798962000,3.7515415000,3.9701095700,3.8885543200,220400,2607860.0100,2,0.335924,1,2.097315,0
2008-04-16,sz.002036,3.9929450400,3.9929450400,3.7482792900,3.8004746500,3.9701095700,244030,2863517.8000,2,0.371940,1,-4.272806,0
2008-04-17,sz.002036,3.7711147600,3.8722432700,3.5916932100,3.7352304500,3.8004746500,211250,2414956.7000,2,0.321978,1,-1.716737,0
2008-04-18,sz.002036,3.6569374100,3.6569374100,3.3633385100,3.5166623800,3.7352304500,309160,3302812.8500,2,0.471209,1,-5.851529,0
2008-04-21,sz.002036,3.6536752000,3.8689810600,3.3861739800,3.4742536500,3.5166623800,303177,3375814.8300,2,0.462090,1,-1.205938,0
2008-04-22,sz.002036,3.3241919900,3.4253205000,3.1284593900,3.2622100000,3.4742536500,474042,4637192.8900,2,0.722515,1,-6.103283,0
2008-04-23,sz.002036,3.2491611600,3.3926984000,3.0925750800,3.3535518800,3.2622100000,734902,7316486.3600,2,1.120107,1,2.799997,0
2008-04-24,sz.002036,3.6210531000,3.6895595100,3.4253205000,3.6569374100,3.3535518800,2136165,23450405.9300,2,3.255853,1,9.046696,0
2008-04-25,sz.002036,3.6569374100,3.7091327700,3.5231868000,3.5786443700,3.6569374100,1196942,13321789.3400,2,1.824329,1,-2.140944,0
2008-04-28,sz.002036,3.5916932100,3.6504129900,3.4905647000,3.6080042600,3.5786443700,678098,7458079.5700,2,1.033528,1,0.820421,0
2008-04-29,sz.002036,3.5884310000,3.6601996200,3.5786443700,3.6471507800,3.6080042600,535647,5948161.3800,2,0.816411,1,1.084990,0
2008-04-30,sz.002036,3.6862973000,3.8494078000,3.6014798400,3.8167857000,3.6471507800,1135594,12980359.7100,2,1.730825,1,4.651158,0
2008-05-05,sz.002036,3.8428833800,3.9733717800,3.7613281300,3.9309630500,3.8167857000,801261,9449370.7900,2,1.221248,1,2.991456,0
2008-05-06,sz.002036,3.8591944300,3.9798962000,3.8298345400,3.8983409500,3.9309630500,625048,7468229.6000,2,0.952672,1,-0.829879,0
2008-05-07,sz.002036,3.8820299000,3.8983409500,3.6569374100,3.6569374100,3.8983409500,616900,7158189.0600,2,0.940253,1,-6.192467,0
2008-05-08,sz.002036,3.5558089000,3.6928217200,3.5264490100,3.6765106700,3.6569374100,760817,8473260.5500,2,1.159605,1,0.535240,0
2008-05-09,sz.002036,3.7026083500,3.9342252600,3.6275775200,3.9081275800,3.6765106700,1391097,16055130.8900,2,2.120251,1,6.299903,0
2008-05-12,sz.002036,3.8755054800,4.2995927800,3.8102612800,4.2995927800,3.9081275800,2707925,34526831.6000,2,4.127305,1,10.016700,0
2008-05-13,sz.002036,4.2017264800,4.4300811800,4.0842869200,4.3126416200,4.2995927800,2303668,30450062.5300,2,3.511154,1,0.303490,0
2008-05-14,sz.002036,4.2473974200,4.3746236100,4.1430067000,4.2995927800,4.3126416200,1244982,16330960.4700,2,1.897549,1,-0.302572,0
2008-05-15,sz.002036,4.3126416200,4.4039835000,4.2408730000,4.2898061500,4.2995927800,836895,11112863.1400,2,1.275560,1,-0.227623,0
2008-05-16,sz.002036,4.2408730000,4.3517881400,4.0777625000,4.1593177500,4.2898061500,685209,8806404.7000,2,1.044367,1,-3.041822,0
2008-05-19,sz.002036,4.1266956500,4.2180375300,4.0810247100,4.1593177500,4.1593177500,351774,4476724.8800,2,0.536159,1,0.000000,0
2008-05-20,sz.002036,4.2017264800,4.2310863700,3.9146520000,3.9407496800,4.1593177500,826446,10486294.6000,2,1.259634,1,-5.254903,0
2008-05-21,sz.002036,3.9146520000,4.0059938800,3.7450170800,3.9864206200,3.9407496800,538985,6388186.4000,2,0.821498,1,1.158943,0
2008-05-22,sz.002036,3.9733717800,4.1919398500,3.9016031600,4.0581892400,3.9864206200,613857,7640705.7100,2,0.935615,1,1.800322,0
2008-05-23,sz.002036,4.0581892400,4.1886776400,3.8755054800,3.9505363100,4.0581892400,635138,7749692.1000,2,0.968051,1,-2.652733,0
2008-05-26,sz.002036,3.9179142100,3.9733717800,3.7809013900,3.9309630500,3.9505363100,722745,8604832.4700,2,1.101578,1,-0.495454,0
2008-05-27,sz.002036,3.9472741000,4.0777625000,3.8852921100,3.9798962000,3.9309630500,657638,7985259.3900,2,1.002344,1,1.244810,0
2008-05-28,sz.002036,3.9798962000,3.9798962000,3.9798962000,3.9798962000,3.9798962000,0,0.0000,2,,0,0.000000,0
2008-05-29,sz.002036,4.0125183000,4.1658421700,3.7026083500,3.7450170800,3.9798962000,1449440,17177830.5000,2,2.209175,1,-5.901642,0
2008-05-30,sz.002036,3.8135234900,3.8298345400,3.4253205000,3.7450170800,3.7450170800,3202424,34889873.4100,2,4.881000,1,0.000000,0
2008-06-02,sz.002036,3.5916932100,3.6536752000,3.5558089000,3.6438885700,3.7450170800,913577,10139048.1700,2,1.392436,1,-2.700344,0
2008-06-03,sz.002036,3.6765106700,3.6765106700,3.5101379600,3.5916932100,3.6438885700,671495,7345390.8500,2,1.023464,1,-1.432407,0
2008-06-04,sz.002036,3.5721199500,3.5982176300,3.3894361900,3.5297112200,3.5916932100,688150,7308819.6800,2,1.048849,1,-1.725709,0
2008-06-05,sz.002036,3.4285827100,3.5884310000,3.4285827100,3.5297112200,3.5297112200,234272,2538015.8500,2,0.357068,1,0.000000,0
2008-06-06,sz.002036,3.5721199500,3.5884310000,3.4840402800,3.5134001700,3.5297112200,243578,2641020.4400,2,0.371251,1,-0.462100,0
2008-06-10,sz.002036,3.4253205000,3.4253205000,3.1610814900,3.1610814900,3.5134001700,553508,5469325.1400,2,0.843634,1,-10.027860,0
2008-06-11,sz.002036,3.1219349700,3.1904413800,2.9359890000,3.0501663500,3.1610814900,619946,5777105.9000,2,0.944896,1,-3.508764,0
2008-06-12,sz.002036,3.0501663500,3.0795262400,2.9033669000,3.0632151900,3.0501663500,401129,3655126.7900,2,0.611384,1,0.427807,0
2008-06-13,sz.002036,3.0599529800,3.0599529800,2.9262023700,2.9490378400,3.0632151900,380390,3462216.4000,2,0.579774,1,-3.727374,0
2008-06-16,sz.002036,2.9262023700,2.9359890000,2.7728785000,2.8903180600,2.9490378400,456349,3988169.1200,2,0.695548,1,-1.991154,0
2008-06-17,sz.002036,2.9033669000,3.1806547500,2.7728785000,3.1382460200,2.8903180600,2160213,20130602.9200,2,3.292506,1,8.577881,0
2008-06-18,sz.002036,3.0860506600,3.3861739800,3.0371175100,3.2687344200,3.1382460200,2212410,21594526.8300,2,3.372062,1,4.158010,0
2008-06-19,sz.002036,3.1969658000,3.1969658000,2.9425134200,2.9425134200,3.2687344200,1446693,13702711.0000,2,2.204989,1,-9.980040,0
2008-06-20,sz.002036,2.9392512100,3.0990995000,2.7696162900,2.9523000500,2.9425134200,875578,7904474.7000,2,1.334519,1,0.332591,0
2008-06-23,sz.002036,2.9033669000,2.9686111000,2.7402564000,2.8544337500,2.9523000500,451300,3924182.6800,2,0.687852,1,-3.314919,0
2008-06-24,sz.002036,2.8511715400,2.9262023700,2.7630918700,2.9196779500,2.8544337500,580220,5075002.9000,2,0.884347,1,2.285712,0
2008-06-25,sz.002036,2.9196779500,3.0893128700,2.8381227000,3.0860506600,2.9196779500,1318066,12169765.8100,2,2.008941,1,5.698327,0
2008-06-26,sz.002036,3.1382460200,3.1480326500,3.0273308800,3.0990995000,3.0860506600,1395524,13187557.7300,2,2.126999,1,0.422833,0
2008-06-27,sz.002036,3.0208064600,3.0208064600,2.7891895500,2.8674825900,3.0990995000,900534,7925211.8600,2,1.372556,1,-7.473685,0
2008-06-30,sz.002036,2.8642203800,2.9881843600,2.7076343000,2.9425134200,2.8674825900,892776,7703728.9500,2,1.360732,1,2.616615,0
2008-07-01,sz.002036,2.8805314300,2.9327267900,2.7924517600,2.8381227000,2.9425134200,379868,3308320.2200,2,0.578979,1,-3.547679,0
2008-07-02,sz.002036,2.8381227000,2.9196779500,2.7761407100,2.8674825900,2.8381227000,338600,2964294.5000,2,0.516080,1,1.034485,0
2008-07-03,sz.002036,2.8740070100,3.0664774000,2.8544337500,3.0208064600,2.8674825900,998083,9131415.4700,2,1.521236,1,5.346988,0
2008-07-04,sz.002036,2.9751355200,3.0925750800,2.9751355200,3.0012332000,3.0208064600,618913,5744993.2900,2,0.943321,1,-0.647953,0
2008-07-07,sz.002036,3.0795262400,3.1610814900,3.0044954100,3.1480326500,3.0012332000,1382517,13161112.9500,2,2.107174,1,4.891303,0
2008-07-08,sz.002036,3.1284593900,3.3144053600,3.0925750800,3.2654722100,3.1480326500,1901689,18775225.8100,2,2.898474,1,3.730577,0
2008-07-09,sz.002036,3.2948321000,3.4840402800,3.2622100000,3.4122716600,3.2654722100,1867392,19501723.9700,2,2.846200,1,4.495502,0
2008-07-10,sz.002036,3.3926984000,3.5558089000,3.2622100000,3.3600763000,3.4122716600,1665031,17738007.4300,2,2.537770,1,-1.529635,0
2008-07-11,sz.002036,3.3600763000,3.3926984000,3.2687344200,3.3829117700,3.3600763000,846441,8674359.0500,2,1.290110,1,0.679609,0
2008-07-14,sz.002036,3.4579426000,3.4807780700,3.3861739800,3.4807780700,3.3829117700,714686,7511066.8000,2,1.089294,1,2.892962,0
2008-07-15,sz.002036,3.5492844800,3.5492844800,3.4253205000,3.4807780700,3.4807780700,1066698,11398681.7000,2,1.625816,1,0.000000,0
2008-07-16,sz.002036,3.4579426000,3.4840402800,3.2263256900,3.3861739800,3.4807780700,820995,8516471.9300,2,1.251326,1,-2.717900,0
2008-07-17,sz.002036,3.3535518800,3.5134001700,3.3535518800,3.4090094500,3.3861739800,319010,3351063.5000,2,0.486222,1,0.674371,0
2008-07-18,sz.002036,3.4807780700,3.4807780700,3.2785210500,3.4677292300,3.4090094500,363403,3804262.0800,2,0.553884,1,1.722491,0
2008-07-21,sz.002036,3.5068757500,3.5851687900,3.4383693400,3.5721199500,3.4677292300,581194,6271814.4100,2,0.885831,1,3.010345,0
2008-07-22,sz.002036,3.5721199500,3.6373641500,3.5492844800,3.5851687900,3.5721199500,657630,7224490.1400,2,1.002332,1,0.365297,0
2008-07-23,sz.002036,3.6082183200,3.6543087000,3.5160375600,3.5390827500,3.5851731300,370362,4001462.7500,2,0.564490,1,-1.285586,0
2008-07-24,sz.002036,3.5390827500,3.5720044500,3.4403176500,3.4995767100,3.5390827500,472657,5022081.0500,2,0.720404,1,-1.116278,0
2008-07-25,sz.002036,3.4995767100,3.5160375600,3.3250917000,3.4073959500,3.4995767100,1020329,10519817.4700,2,1.555143,1,-2.634052,0
2008-07-28,sz.002036,3.4008116100,3.5588357700,3.3975194400,3.5061610500,3.4073959500,723589,7671656.1000,2,1.102864,1,2.898543,0
2008-07-29,sz.002036,3.4600706700,3.4962845400,3.3580134000,3.4732393500,3.5061610500,448904,4648611.9100,2,0.684201,1,-0.938962,0
2008-07-30,sz.002036,3.5390827500,3.5390827500,3.3975194400,3.4732393500,3.4732393500,401186,4224027.5200,2,0.611471,1,0.000000,0
2008-07-31,sz.002036,3.5193297300,3.5193297300,3.3744742500,3.4436098200,3.4732393500,293950,3053781.6000,2,0.448026,1,-0.853082,0
2008-08-01,sz.002036,3.3909351000,3.4798236900,3.2921700000,3.4073959500,3.4436098200,420600,4351655.1500,2,0.641061,1,-1.051600,0
2008-08-04,sz.002036,3.3744742500,3.3810585900,3.3086308500,3.3382603800,3.4073959500,239990,2438582.8000,2,0.365783,1,-2.029000,0
2008-08-05,sz.002036,3.3349682100,3.3547212300,3.0090433800,3.1275615000,3.3382603800,467300,4578936.2000,2,0.712239,1,-6.311600,0
2008-08-06,sz.002036,3.1440223500,3.2263266000,3.0452572500,3.1078084800,3.1275615000,211052,1989869.2500,2,0.321677,1,-0.631600,0
2008-08-07,sz.002036,3.0551337600,3.1275615000,3.0551337600,3.1275615000,3.1078084800,230397,2175088.7100,2,0.351161,1,0.635600,0
2008-08-08,sz.002036,3.1473145200,3.2427874500,2.9958747000,3.0650102700,3.1275615000,474285,4535084.3000,2,0.722885,1,-2.000000,0
2008-08-11,sz.002036,3.0287964000,3.1769440500,2.9662451700,3.0255042300,3.0650102700,789280,7383308.4600,2,1.202987,1,-1.288900,0
2008-08-12,sz.002036,3.0683024400,3.1604832000,2.8510192200,3.1275615000,3.0255042300,741905,6902074.2300,2,1.130780,1,3.373200,0
2008-08-13,sz.002036,3.1308536700,3.3415525500,3.1111006500,3.3053386800,3.1275615000,836110,8129729.7900,2,1.274364,1,5.684200,0
2008-08-14,sz.002036,3.2658326400,3.5390827500,3.2394952800,3.4567785000,3.3053386800,1489885,15652129.3900,2,2.270820,1,4.581700,0
2008-08-15,sz.002036,3.4567785000,3.5390827500,3.4139802900,3.5292062400,3.4567785000,1230315,13074074.0200,2,1.875194,1,2.095200,0
2008-08-18,sz.002036,3.5785887900,3.5785887900,3.3020465100,3.3909351000,3.5292062400,889736,9286586.4100,2,1.356098,1,-3.917900,0
2008-08-19,sz.002036,3.4172724600,3.7300286100,3.3316760400,3.7300286100,3.3909351000,2681396,29679483.8800,2,4.086871,1,10.000000,0
2008-08-20,sz.002036,3.7069834200,4.0098630600,3.6740617200,3.9012214500,3.7300286100,4654871,54709368.7600,2,7.094758,1,4.589600,0
2008-08-21,sz.002036,3.8287937100,3.9341431500,3.7234442700,3.7399051200,3.9012214500,1717656,19802242.0400,2,2.617979,1,-4.135000,0
2008-08-22,sz.002036,3.7036912500,3.7925798400,3.4995767100,3.7036912500,3.7399051200,1533434,16922417.7300,2,2.337196,1,-0.968300,0
2008-08-25,sz.002036,3.6839382300,3.8024563500,3.5687122800,3.7036912500,3.7036912500,1200513,13500485.0800,2,1.829771,1,0.000000,0
2008-08-26,sz.002036,3.6872304000,3.6872304000,3.3349682100,3.3349682100,3.7036912500,1316827,13741105.4100,2,2.007052,1,-9.955600,0
2008-08-27,sz.002036,3.2296187700,3.3843507600,3.0024590400,3.0781789500,3.3349682100,1756067,16667987.7100,2,2.676523,1,-7.699900,0
2008-08-28,sz.002036,3.0847632900,3.1078084800,2.9662451700,3.0781789500,3.0781789500,532655,4953666.8300,2,0.811850,1,0.000000,0
2008-08-29,sz.002036,3.0781789500,3.2263266000,3.0057512100,3.1045163100,3.0781789500,1054668,9908667.4600,2,1.607481,1,0.855600,0
2008-09-01,sz.002036,3.1012241400,3.1012241400,2.9991668700,3.0024590400,3.1045163100,497765,4582982.6600,2,0.758672,1,-3.287400,0
2008-09-02,sz.002036,3.0024590400,3.0617181000,2.9662451700,3.0353807400,3.0024590400,236984,2175954.7600,2,0.361201,1,1.096500,0
2008-09-03,sz.002036,2.9827060200,3.0551337600,2.8378505400,2.8707722400,3.0353807400,584850,5174928.4800,2,0.891404,1,-5.423000,0
2008-09-04,sz.002036,2.8707722400,2.8707722400,2.7160402500,2.8016366700,2.8707722400,727514,6166991.1600,2,1.108846,1,-2.408300,0
2008-09-05,sz.002036,2.7325011000,2.7325011000,2.5876456200,2.6436125100,2.8016366700,627333,5058032.7900,2,0.956155,1,-5.640400,0
2008-09-08,sz.002036,2.6633655300,2.6962872300,2.3802389100,2.4329136300,2.6436125100,798909,5988000.9500,2,1.217663,1,-7.970100,0
2008-09-09,sz.002036,2.4493744800,2.4526666500,2.3242720200,2.4263292900,2.4329136300,499652,3616832.3500,2,0.761549,1,-0.270600,0
2008-09-10,sz.002036,2.3703624000,2.4822961800,2.3571937200,2.4197449500,2.4263292900,299147,2189519.2000,2,0.455947,1,-0.271400,0
2008-09-11,sz.002036,2.4065762700,2.4230371200,2.2057539000,2.2617207900,2.4197449500,807721,5559831.7500,2,1.231094,1,-6.530600,0
2008-09-12,sz.002036,2.2880581500,2.3012268300,2.2189225800,2.2781816400,2.2617207900,1136633,7774509.5000,2,1.732408,1,0.727800,0
2008-09-16,sz.002036,2.3275641900,2.3275641900,2.2222147500,2.2320912600,2.2781816400,901771,6202619.4200,2,1.374441,1,-2.023100,0
2008-09-17,sz.002036,2.2386756000,2.2485521100,2.0082237000,2.0740671000,2.2320912600,1293540,8357439.2500,2,1.971559,1,-7.079600,0
2008-09-18,sz.002036,2.0082237000,2.0674827600,1.8666603900,2.0016393600,2.0740671000,1494301,8693799.8100,2,2.277551,1,-3.492100,0
2008-09-19,sz.002036,2.1728322000,2.2024617300,2.1333261600,2.2024617300,2.0016393600,2164098,14418321.1300,2,3.298427,1,10.032900,0
2008-09-22,sz.002036,2.2057539000,2.4032841000,2.1695400300,2.2386756000,2.2024617300,2680975,18512377.9200,2,4.086229,1,1.644200,0
2008-09-23,sz.002036,2.1662478600,2.1695400300,2.0148080400,2.0740671000,2.2386756000,1405700,8876590.0000,2,2.142509,1,-7.352900,0
2008-09-24,sz.002036,2.0345610600,2.0477297400,1.9160429400,2.0477297400,2.0740671000,1147056,6919860.1800,2,1.748294,1,-1.269800,0
2008-09-25,sz.002036,1.9917628500,2.1662478600,1.9917628500,2.1530791800,2.0477297400,1210597,7789475.4800,2,1.845141,1,5.144700,0
2008-09-26,sz.002036,2.1497870100,2.2057539000,2.1135731400,2.1728322000,2.1530791800,824424,5385898.8900,2,1.256552,1,0.917400,0
2008-10-06,sz.002036,2.1464948400,2.1728322000,2.0773592700,2.1596635200,2.1728322000,541083,3483858.4400,2,0.824696,1,-0.606100,0
2008-10-07,sz.002036,2.0740671000,2.2781816400,2.0444375700,2.2715973000,2.1596635200,968389,6444836.8100,2,1.475978,1,5.182900,0
2008-10-08,sz.002036,2.1991695600,2.2979346600,2.1596635200,2.2156304100,2.2715973000,627353,4225622.6900,2,0.956185,1,-2.463800,0
2008-10-09,sz.002036,2.2386756000,2.3209798500,2.2222147500,2.2913503200,2.2156304100,1086986,7544428.9700,2,1.656738,1,3.417500,0
2008-10-10,sz.002036,2.2485521100,2.2485521100,2.1168653100,2.2222147500,2.2913503200,787088,5223468.9900,2,1.199646,1,-3.017200,0
2008-10-13,sz.002036,2.1432026700,2.2255069200,2.0148080400,2.1464948400,2.2222147500,511815,3299544.7700,2,0.780087,1,-3.407400,0
2008-10-14,sz.002036,2.1728322000,2.2057539000,2.0576062500,2.1267418200,2.1464948400,577905,3750398.6800,2,0.880818,1,-0.920200,0
2008-10-15,sz.002036,2.1267418200,2.1530791800,2.0246845500,2.1234496500,2.1267418200,405200,2586005.0100,2,0.617589,1,-0.154800,0
2008-10-16,sz.002036,2.0674827600,2.0674827600,1.9259194500,1.9259194500,2.1234496500,489700,2944427.0400,2,0.746380,1,-9.302300,0
2008-10-17,sz.002036,1.9259194500,1.9621333200,1.8633682200,1.8929977500,1.9259194500,452698,2597306.1700,2,0.689983,1,-1.709400,0
2008-10-20,sz.002036,1.9357959600,1.9456724700,1.8666603900,1.9357959600,1.8929977500,157782,914171.5800,2,0.240485,1,2.260900,0
2008-10-21,sz.002036,1.9654254900,1.9687176600,1.9127507700,1.9390881300,1.9357959600,280601,1653466.9100,2,0.427680,1,0.170100,0
2008-10-22,sz.002036,1.9423803000,2.0477297400,1.9423803000,1.9983471900,1.9390881300,1139487,6942588.7800,2,1.736758,1,3.056000,0
2008-10-23,sz.002036,1.9588411500,1.9588411500,1.8699525600,1.9357959600,1.9983471900,416372,2406332.2200,2,0.634617,1,-3.130100,0
2008-10-24,sz.002036,1.9357959600,1.9687176600,1.8929977500,1.9226272800,1.9357959600,456506,2688629.6200,2,0.695787,1,-0.680300,0
2008-10-27,sz.002036,1.9094586000,1.9094586000,1.7942326500,1.8436152000,1.9357959600,622220,3473651.4600,2,0.948362,1,-4.761900,0
2008-10-28,sz.002036,1.8106935000,1.9028742600,1.7646031200,1.8008169900,1.8436152000,910094,4988644.5000,2,1.387127,1,-2.321400,0
2008-10-29,sz.002036,1.8370308600,1.9818863400,1.7152205700,1.9687176600,1.8008169900,1523980,8549673.1100,2,2.322786,1,9.323600,0
2008-10-30,sz.002036,1.9917628500,2.1366183300,1.9917628500,2.0213923800,1.9687176600,5310750,33297194.7300,2,8.094422,1,2.675600,0
2008-10-31,sz.002036,1.9917628500,2.0576062500,1.8699525600,1.8831212400,2.0213923800,3184174,18970292.8400,2,4.853184,1,-6.840400,0
2008-11-03,sz.002036,1.7218049100,1.7777718000,1.6954675500,1.6954675500,1.8831212400,3840748,19860470.0500,2,5.853906,1,-9.965000,0
2008-11-04,sz.002036,1.5275668800,1.5703650900,1.5275668800,1.5275668800,1.6954675500,3572450,16589102.0000,2,5.444978,1,-9.902900,0
2008-11-05,sz.002036,1.5176903700,1.5703650900,1.4320939500,1.4979373500,1.5275668800,5225846,23747817.9800,2,7.965014,1,-1.939700,0
2008-11-06,sz.002036,1.4485548000,1.4485548000,1.3497897000,1.3530818700,1.4979373500,3666120,15391732.6400,2,5.587746,1,-9.670300,0
