date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-11,sz.002038,0.9178650000,0.9380580300,0.9056268000,0.9056268000,0.9129697200,1395520,21068759.9100,2,7.344842,1,-0.800000,0
2004-11-12,sz.002038,0.9056268000,0.9356103900,0.9056268000,0.9197007300,0.9056268000,937123,14128287.8700,2,4.932226,1,1.550000,0
2004-11-15,sz.002038,0.9178650000,0.9331627500,0.9086863500,0.9264317400,0.9197007300,725691,10944916.0300,2,3.819426,1,0.730000,0
2004-11-16,sz.002038,0.9288793800,0.9301032000,0.9001196100,0.9056268000,0.9264317400,815927,12113100.1900,2,4.294353,1,-2.250000,0
2004-11-17,sz.002038,0.9086863500,0.9111339900,0.8940005100,0.8946124200,0.9056268000,360858,5307271.2100,2,1.899253,1,-1.220000,0
2004-11-18,sz.002038,0.8952243300,0.9105220800,0.8952243300,0.9080744400,0.8946124200,297875,4405605.8200,2,1.567763,1,1.500000,0
2004-11-19,sz.002038,0.9141935400,0.9141935400,0.8811504000,0.8921647800,0.9080744400,636019,9255914.4000,2,3.347468,1,-1.750000,0
2004-11-22,sz.002038,0.8878814100,0.8964481500,0.8842099500,0.8903290500,0.8921647800,468468,6814805.8800,2,2.465621,1,-0.210000,0
2004-11-23,sz.002038,0.8927766900,0.8927766900,0.8719717500,0.8744193900,0.8903290500,467966,6721429.9100,2,2.462979,1,-1.790000,0
2004-11-24,sz.002038,0.8768670300,0.8964481500,0.8701360200,0.8817623100,0.8744193900,584381,8429758.9100,2,3.075689,1,0.840000,0
2004-11-25,sz.002038,0.8903290500,0.8958362400,0.8762551200,0.8891052300,0.8817623100,256231,3709601.2600,2,1.348584,1,0.830000,0
2004-11-26,sz.002038,0.8835980400,0.8921647800,0.8768670300,0.8768670300,0.8891052300,215132,3110238.9200,2,1.132274,1,-1.380000,0
2004-11-29,sz.002038,0.8780908500,0.8780908500,0.8352571500,0.8474953500,0.8768670300,567650,7899699.4800,2,2.987632,1,-3.350000,0
2004-11-30,sz.002038,0.8511668100,0.8523906300,0.8432119800,0.8474953500,0.8474953500,202976,2810517.8000,2,1.068295,1,0.000000,0
2004-12-01,sz.002038,0.8474953500,0.8474953500,0.8321976000,0.8413762500,0.8474953500,215100,2949752.5900,2,1.132105,1,-0.720000,0
2004-12-02,sz.002038,0.8352571500,0.8456596200,0.8321976000,0.8438238900,0.8413762500,224097,3066403.7000,2,1.179458,1,0.290000,0
2004-12-03,sz.002038,0.8389286100,0.8793146700,0.8383167000,0.8560620900,0.8438238900,375674,5304237.7700,2,1.977232,1,1.450000,0
2004-12-06,sz.002038,0.8260785000,0.8603454600,0.8260785000,0.8523906300,0.8560620900,92367,1278356.8100,2,0.486142,1,-0.430000,0
2004-12-07,sz.002038,0.8523906300,0.8523906300,0.8321976000,0.8352571500,0.8523906300,157983,2170206.2500,2,0.831489,1,-2.010000,0
2004-12-08,sz.002038,0.8389286100,0.8548382700,0.8352571500,0.8413762500,0.8352571500,155108,2136961.3900,2,0.816358,1,0.730000,0
2004-12-09,sz.002038,0.8450477100,0.8689122000,0.8346452400,0.8542263600,0.8413762500,272615,3823298.4700,2,1.434816,1,1.530000,0
2004-12-10,sz.002038,0.8566740000,0.8572859100,0.8383167000,0.8401524300,0.8542263600,175899,2430649.2200,2,0.925784,1,-1.650000,0
2004-12-13,sz.002038,0.8321976000,0.8523906300,0.8321976000,0.8462715300,0.8401524300,131285,1808937.9800,2,0.690974,1,0.730000,0
2004-12-14,sz.002038,0.8505549000,0.8542263600,0.8413762500,0.8523906300,0.8462715300,92841,1288801.2500,2,0.488637,1,0.720000,0
2004-12-15,sz.002038,0.8511668100,0.8683002900,0.8511668100,0.8652407400,0.8523906300,455274,6420550.5000,2,2.396179,1,1.510000,0
2004-12-16,sz.002038,0.8652407400,0.8670764700,0.8419881600,0.8468834400,0.8652407400,171600,2398863.7800,2,0.903158,1,-2.120000,0
2004-12-17,sz.002038,0.8444358000,0.8444358000,0.8077212000,0.8126164800,0.8468834400,432502,5813667.8100,2,2.276326,1,-4.050000,0
2004-12-20,sz.002038,0.7991544600,0.8016021000,0.7893639000,0.7924234500,0.8126164800,250249,3250580.2000,2,1.317100,1,-2.480000,0
2004-12-21,sz.002038,0.7924234500,0.8052735600,0.7893639000,0.7911996300,0.7924234500,163270,2123606.2000,2,0.859316,1,-0.150000,0
2004-12-22,sz.002038,0.7960949100,0.8260785000,0.7924234500,0.8248546800,0.7911996300,261178,3486362.7300,2,1.374621,1,4.250000,0
2004-12-23,sz.002038,0.8291380500,0.8291380500,0.7997663700,0.8016021000,0.8248546800,132806,1757567.3100,2,0.698979,1,-2.820000,0
2004-12-24,sz.002038,0.8016021000,0.8168998500,0.8016021000,0.8083331100,0.8016021000,234693,3100653.6800,2,1.235226,1,0.840000,0
2004-12-27,sz.002038,0.8022140100,0.8187355800,0.8016021000,0.8046616500,0.8083331100,104744,1381183.8200,2,0.551284,1,-0.450000,0
2004-12-28,sz.002038,0.8016021000,0.8126164800,0.7985425500,0.8077212000,0.8046616500,288166,3799983.0800,2,1.516663,1,0.380000,0
2004-12-29,sz.002038,0.8077212000,0.8077212000,0.7844686200,0.7869162600,0.8077212000,333740,4358544.8000,2,1.756526,1,-2.580000,0
2004-12-30,sz.002038,0.7863043500,0.7973187300,0.7710066000,0.7893639000,0.7869162600,272855,3505113.8400,2,1.436079,1,0.310000,0
2004-12-31,sz.002038,0.8003782800,0.8003782800,0.7832448000,0.7924234500,0.7893639000,96309,1247797.1700,2,0.506889,1,0.390000,0
2005-01-04,sz.002038,0.7850805300,0.7905877200,0.7740661500,0.7783495200,0.7924234500,141776,1807571.9000,2,0.746189,1,-1.780000,0
2005-01-05,sz.002038,0.7887519900,0.7954830000,0.7765137900,0.7869162600,0.7783495200,105444,1357309.1200,2,0.554968,1,1.100000,0
2005-01-06,sz.002038,0.7875281700,0.7948710900,0.7807971600,0.7856924400,0.7869162600,101767,1305532.8500,2,0.535616,1,-0.160000,0
2005-01-07,sz.002038,0.7832448000,0.8016021000,0.7807971600,0.7881400800,0.7856924400,136000,1753138.0000,2,0.715789,1,0.310000,0
2005-01-10,sz.002038,0.7838567100,0.7942591800,0.7832448000,0.7881400800,0.7881400800,172666,2225159.7700,2,0.908768,1,0.000000,0
2005-01-11,sz.002038,0.7881400800,0.8003782800,0.7881400800,0.7893639000,0.7881400800,182500,2361458.4600,2,0.960526,1,0.160000,0
2005-01-12,sz.002038,0.7899758100,0.7899758100,0.7667232300,0.7722304200,0.7893639000,229128,2901660.0400,2,1.205937,1,-2.170000,0
2005-01-13,sz.002038,0.7710066000,0.7801852500,0.7703946900,0.7759018800,0.7722304200,130903,1656416.6500,2,0.688963,1,0.480000,0
2005-01-14,sz.002038,0.7765137900,0.7814090700,0.7587684000,0.7606041300,0.7759018800,157575,1986967.7500,2,0.829342,1,-1.970000,0
2005-01-17,sz.002038,0.7342920000,0.7508135700,0.7098156000,0.7330681800,0.7606041300,266919,3218603.4800,2,1.404837,1,-3.620000,0
2005-01-18,sz.002038,0.7342920000,0.7434706500,0.7159347000,0.7342920000,0.7330681800,219600,2618396.0000,2,1.155789,1,0.170000,0
2005-01-19,sz.002038,0.7342920000,0.7416349200,0.7183823400,0.7183823400,0.7342920000,175802,2073170.2500,2,0.925274,1,-2.170000,0
2005-01-20,sz.002038,0.7036965000,0.7159347000,0.6988012200,0.7043084100,0.7183823400,381803,4406151.5000,2,2.009489,1,-1.960000,0
2005-01-21,sz.002038,0.7043084100,0.7318443600,0.6975774000,0.7293967200,0.7043084100,553386,6482396.9500,2,2.912558,1,3.560000,0
2005-01-24,sz.002038,0.7471421100,0.7489778400,0.7306205400,0.7453063800,0.7293967200,756994,9173284.3200,2,3.984179,1,2.180000,0
2005-01-25,sz.002038,0.7251133500,0.7251133500,0.7085917800,0.7134870600,0.7453063800,413224,4835894.1200,2,2.174863,1,-4.270000,0
2005-01-26,sz.002038,0.7055322300,0.7257252600,0.7049203200,0.7171585200,0.7134870600,271434,3157560.4700,2,1.428600,1,0.510000,0
2005-01-27,sz.002038,0.7079798700,0.7159347000,0.6902344800,0.6914583000,0.7171585200,311100,3560970.4100,2,1.637368,1,-3.580000,0
2005-01-28,sz.002038,0.6853392000,0.6914583000,0.6706533600,0.6718771800,0.6914583000,321710,3565821.9000,2,1.693211,1,-2.830000,0
2005-01-31,sz.002038,0.6651461700,0.6651461700,0.6431174100,0.6492365100,0.6718771800,418167,4450344.8900,2,2.200879,1,-3.370000,0
2005-02-01,sz.002038,0.6437293200,0.6602508900,0.6382221300,0.6553556100,0.6492365100,331877,3553930.0900,2,1.746721,1,0.940000,0
2005-02-02,sz.002038,0.6578032500,0.6945178500,0.6425055000,0.6914583000,0.6553556100,634131,7062290.1900,2,3.337532,1,5.510000,0
2005-02-03,sz.002038,0.6828915600,0.7024726800,0.6724890900,0.6743248200,0.6914583000,399455,4480927.3500,2,2.102395,1,-2.480000,0
2005-02-04,sz.002038,0.6718771800,0.7024726800,0.6718771800,0.6975774000,0.6743248200,387697,4394096.3500,2,2.040511,1,3.450000,0
2005-02-16,sz.002038,0.7147108800,0.7147108800,0.6914583000,0.6926821200,0.6975774000,278876,3185729.4800,2,1.467768,1,-0.700000,0
2005-02-17,sz.002038,0.6994131300,0.6994131300,0.6847272900,0.6926821200,0.6926821200,150572,1696430.4000,2,0.792484,1,0.000000,0
2005-02-18,sz.002038,0.6920702100,0.7134870600,0.6865630200,0.7079798700,0.6926821200,611426,7025341.0900,2,3.218032,1,2.210000,0
2005-02-21,sz.002038,0.7079798700,0.7404111000,0.7006369500,0.7404111000,0.7079798700,579993,6870977.6800,2,3.052595,1,4.580000,0
2005-02-22,sz.002038,0.7465302000,0.7875281700,0.7342920000,0.7783495200,0.7404111000,1174432,14653484.7200,2,6.181221,1,5.120000,0
2005-02-23,sz.002038,0.7740661500,0.7979306400,0.7599922200,0.7759018800,0.7783495200,884803,11245869.2300,2,4.656858,1,-0.310000,0
2005-02-24,sz.002038,0.7759018800,0.8187355800,0.7710066000,0.8046616500,0.7759018800,1047242,13703497.8500,2,5.511800,1,3.710000,0
2005-02-25,sz.002038,0.8077212000,0.8077212000,0.7820209800,0.7899758100,0.8046616500,1347938,17454623.9600,2,7.094411,1,-1.830000,0
2005-02-28,sz.002038,0.7875281700,0.7973187300,0.7728423300,0.7740661500,0.7899758100,914601,11732106.7900,2,4.813689,1,-2.010000,0
2005-03-01,sz.002038,0.7716185100,0.7826328900,0.7575445800,0.7661113200,0.7740661500,704238,8786791.1200,2,3.706516,1,-1.030000,0
2005-03-02,sz.002038,0.7740661500,0.7832448000,0.7563207600,0.7593803100,0.7661113200,690150,8636669.2000,2,3.632368,1,-0.880000,0
2005-03-03,sz.002038,0.7673351400,0.7673351400,0.7502016600,0.7667232300,0.7593803100,294438,3650483.3300,2,1.549674,1,0.970000,0
2005-03-04,sz.002038,0.7710066000,0.7710066000,0.7587684000,0.7587684000,0.7667232300,220262,2749309.6700,2,1.159274,1,-1.040000,0
2005-03-07,sz.002038,0.7654994100,0.7710066000,0.7520373900,0.7557088500,0.7587684000,262462,3245437.1400,2,1.381379,1,-0.400000,0
2005-03-08,sz.002038,0.7630517700,0.7942591800,0.7557088500,0.7905877200,0.7557088500,806909,10306248.3600,2,4.246889,1,4.620000,0
2005-03-09,sz.002038,0.7948710900,0.7954830000,0.7783495200,0.7826328900,0.7905877200,491450,6321798.7800,2,2.586579,1,-1.010000,0
2005-03-10,sz.002038,0.7863043500,0.7942591800,0.7593803100,0.7624398600,0.7826328900,522943,6649441.8100,2,2.752332,1,-2.580000,0
2005-03-11,sz.002038,0.7648875000,0.7893639000,0.7599922200,0.7869162600,0.7624398600,423095,5363999.1900,2,2.226816,1,3.210000,0
2005-03-14,sz.002038,0.7832448000,0.7954830000,0.7624398600,0.7826328900,0.7869162600,531539,6783041.2100,2,2.797574,1,-0.540000,0
2005-03-15,sz.002038,0.7863043500,0.7973187300,0.7765137900,0.7850805300,0.7826328900,601636,7746711.3700,2,3.166505,1,0.310000,0
2005-03-16,sz.002038,0.7832448000,0.7844686200,0.7532612100,0.7563207600,0.7850805300,359409,4490672.4200,2,1.891626,1,-3.660000,0
2005-03-17,sz.002038,0.7557088500,0.7612160400,0.7416349200,0.7465302000,0.7563207600,240020,2938228.0800,2,1.263263,1,-1.290000,0
2005-03-18,sz.002038,0.7410230100,0.7459182900,0.7147108800,0.7153227900,0.7465302000,449376,5386067.0000,2,2.365137,1,-4.180000,0
2005-03-21,sz.002038,0.7110394200,0.7342920000,0.7110394200,0.7281729000,0.7153227900,416954,4908846.4200,2,2.194495,1,1.800000,0
2005-03-22,sz.002038,0.7257252600,0.7324562700,0.7036965000,0.7079798700,0.7281729000,480988,5631516.6800,2,2.531516,1,-2.770000,0
2005-03-23,sz.002038,0.7036965000,0.7404111000,0.7024726800,0.7220538000,0.7079798700,417972,4940684.3900,2,2.199853,1,1.990000,0
2005-03-24,sz.002038,0.7220538000,0.7404111000,0.7159347000,0.7404111000,0.7220538000,457450,5434585.7000,2,2.407632,1,2.540000,0
2005-03-25,sz.002038,0.7422468300,0.7446944700,0.7275609900,0.7318443600,0.7404111000,377416,4541978.9300,2,1.986400,1,-1.160000,0
2005-03-28,sz.002038,0.7336800900,0.7336800900,0.7079798700,0.7238895300,0.7318443600,230895,2701220.9300,2,1.215237,1,-1.090000,0
2005-03-29,sz.002038,0.7238895300,0.7238895300,0.7238895300,0.7238895300,0.7238895300,0,0.0000,2,,0,0.000000,0
2005-03-30,sz.002038,0.7177704300,0.7177704300,0.6749367300,0.6755486400,0.7238895300,447591,5023879.9800,2,2.355742,1,-6.680000,0
2005-03-31,sz.002038,0.6731010000,0.6828915600,0.6700414500,0.6822796500,0.6755486400,241642,2672217.6100,2,1.271800,1,1.000000,0
2005-04-01,sz.002038,0.6798320100,0.7214418900,0.6731010000,0.7128751500,0.6822796500,301476,3438504.7300,2,1.586716,1,4.480000,0
2005-04-04,sz.002038,0.6981893100,0.7159347000,0.6859511100,0.7049203200,0.7128751500,247170,2835268.3700,2,1.300895,1,-1.120000,0
2005-04-05,sz.002038,0.7036965000,0.7092036900,0.6988012200,0.7006369500,0.7049203200,163460,1879376.2100,2,0.860316,1,-0.610000,0
2005-04-06,sz.002038,0.7006369500,0.7232776200,0.6920702100,0.7214418900,0.7006369500,300777,3494396.7100,2,1.583037,1,2.970000,0
2005-04-07,sz.002038,0.7257252600,0.7440825600,0.7153227900,0.7281729000,0.7214418900,529689,6363593.1200,2,2.787837,1,0.930000,0
2005-04-08,sz.002038,0.7318443600,0.7453063800,0.7238895300,0.7440825600,0.7281729000,282849,3405613.1700,2,1.488679,1,2.180000,0
2005-04-11,sz.002038,0.7416349200,0.7636636800,0.7373515500,0.7520373900,0.7440825600,452260,5529695.1800,2,2.380316,1,1.070000,0
2005-04-12,sz.002038,0.7514254800,0.7526493000,0.7342920000,0.7397991900,0.7520373900,403402,4908842.4300,2,2.123168,1,-1.630000,0
2005-04-13,sz.002038,0.7440825600,0.7771257000,0.7440825600,0.7697827800,0.7397991900,567408,7099778.7900,2,2.986358,1,4.050000,0
2005-04-14,sz.002038,0.7697827800,0.8113926600,0.7667232300,0.7893639000,0.7697827800,2057986,26742079.5800,2,10.831505,1,2.540000,0
2005-04-15,sz.002038,0.7832448000,0.8046616500,0.7814090700,0.7973187300,0.7893639000,953834,12406934.3100,2,5.020179,1,1.010000,0
2005-04-18,sz.002038,0.7960949100,0.8138403000,0.7905877200,0.8089450200,0.7973187300,1366669,17966203.4200,2,7.192995,1,1.460000,0
2005-04-19,sz.002038,0.8052156000,0.8365295400,0.7776295100,0.8052156000,0.8089434500,1037754,11155794.6900,2,4.551553,1,-0.460000,0
2005-04-20,sz.002038,0.7962687600,0.8052156000,0.7776295100,0.7776295100,0.8052156000,731977,7736699.3700,2,3.210425,1,-3.430000,0
2005-04-21,sz.002038,0.7753928000,0.7917953400,0.7574991200,0.7709193800,0.7776295100,533898,5510129.0400,2,2.341658,1,-0.860000,0
2005-04-22,sz.002038,0.7642092500,0.7753928000,0.7470611400,0.7560079800,0.7709193800,630273,6416484.5700,2,2.764355,1,-1.930000,0
2005-04-25,sz.002038,0.7530257000,0.7686826700,0.7470611400,0.7686826700,0.7560079800,361942,3685017.8200,2,1.587465,1,1.680000,0
2005-04-26,sz.002038,0.7649548200,0.7828485000,0.7567535500,0.7753928000,0.7686826700,342115,3558435.4700,2,1.500504,1,0.870000,0
2005-04-27,sz.002038,0.7753928000,0.7940320500,0.7589902600,0.7597358300,0.7753928000,328068,3429927.5400,2,1.438895,1,-2.020000,0
2005-04-28,sz.002038,0.7567535500,0.7739016600,0.6933801000,0.7522801300,0.7597358300,1042735,10298740.8900,2,4.573399,1,-0.980000,0
2005-04-29,sz.002038,0.7381143000,0.7418421500,0.7082915000,0.7157472000,0.7522801300,697240,6739172.3000,2,3.058070,1,-4.860000,0
2005-05-09,sz.002038,0.6941256700,0.7075459300,0.6441724800,0.6486459000,0.7157472000,718387,6352011.9200,2,3.150820,1,-9.380000,0
2005-05-10,sz.002038,0.6486459000,0.6523737500,0.6262788000,0.6411902000,0.6486459000,362723,3105626.6000,2,1.590890,1,-1.150000,0
2005-05-11,sz.002038,0.6434269100,0.6732497100,0.6411902000,0.6486459000,0.6411902000,535598,4736387.4300,2,2.349114,1,1.160000,0
2005-05-12,sz.002038,0.6493914700,0.6769775600,0.6486459000,0.6561016000,0.6486459000,396183,3527273.5900,2,1.737645,1,1.150000,0
2005-05-13,sz.002038,0.6546104600,0.6807054100,0.6523737500,0.6657940100,0.6561016000,307768,2744650.5900,2,1.349860,1,1.480000,0
2005-05-16,sz.002038,0.6598294500,0.6717585700,0.6531193200,0.6672851500,0.6657940100,333750,2986711.7000,2,1.463816,1,0.220000,0
2005-05-17,sz.002038,0.6680307200,0.6769775600,0.6620661600,0.6657940100,0.6672851500,284580,2550332.6700,2,1.248158,1,-0.220000,0
2005-05-18,sz.002038,0.6657940100,0.6747408500,0.6620661600,0.6680307200,0.6657940100,138026,1238116.4800,2,0.605377,1,0.340000,0
2005-05-19,sz.002038,0.6680307200,0.6695218600,0.6501370400,0.6605750200,0.6680307200,276078,2436004.3400,2,1.210868,1,-1.120000,0
2005-05-20,sz.002038,0.6613205900,0.6613205900,0.6516281800,0.6538648900,0.6605750200,121361,1070565.9200,2,0.532285,1,-1.020000,0
2005-05-23,sz.002038,0.6493914700,0.6523737500,0.6419357700,0.6449180500,0.6538648900,217340,1880469.2000,2,0.953246,1,-1.370000,0
2005-05-24,sz.002038,0.6434269100,0.6702674300,0.6434269100,0.6613205900,0.6449180500,162755,1442348.7200,2,0.713838,1,2.540000,0
2005-05-25,sz.002038,0.6620661600,0.6635573000,0.6516281800,0.6605750200,0.6613205900,208209,1839072.2200,2,0.913197,1,-0.110000,0
2005-05-26,sz.002038,0.6561016000,0.6575927400,0.6285155100,0.6285155100,0.6605750200,202440,1732818.8900,2,0.887895,1,-4.850000,0
2005-05-27,sz.002038,0.6203142400,0.6337345000,0.6009294200,0.6024205600,0.6285155100,232381,1918322.8500,2,1.019215,1,-4.150000,0
2005-05-30,sz.002038,0.5972015700,0.6068939800,0.5964560000,0.6046572700,0.6024205600,189040,1525194.7000,2,0.829123,1,0.370000,0
2005-05-31,sz.002038,0.6076395500,0.6083851200,0.5964560000,0.5979471400,0.6046572700,130200,1048961.4000,2,0.571053,1,-1.110000,0
2005-06-01,sz.002038,0.5979471400,0.5979471400,0.5733433300,0.5740889000,0.5979471400,302825,2356948.2500,2,1.328180,1,-3.990000,0
2005-06-02,sz.002038,0.5755800400,0.5815446000,0.5658876300,0.5778167500,0.5740889000,267012,2056545.6300,2,1.171105,1,0.650000,0
2005-06-03,sz.002038,0.5740889000,0.5904914400,0.5703610500,0.5778167500,0.5778167500,182900,1420951.5500,2,0.802193,1,0.000000,0
2005-06-06,sz.002038,0.5815446000,0.6031661300,0.5740889000,0.6016749900,0.5778167500,180797,1422517.9200,2,0.792969,1,4.130000,0
2005-06-07,sz.002038,0.6061484100,0.6098762600,0.5949648600,0.5949648600,0.6016749900,204880,1655054.3000,2,0.898596,1,-1.120000,0
2005-06-08,sz.002038,0.5890003000,0.6501370400,0.5890003000,0.6479003300,0.5949648600,549954,4649194.4200,2,2.412079,1,8.900000,0
2005-06-09,sz.002038,0.6441724800,0.6859244000,0.6285155100,0.6710130000,0.6479003300,1015136,9080284.5600,2,4.452351,1,3.570000,0
2005-06-10,sz.002038,0.6635573000,0.6702674300,0.6411902000,0.6635573000,0.6710130000,551119,4845808.6900,2,2.417189,1,-1.110000,0
2005-06-13,sz.002038,0.6523737500,0.6665395800,0.6396990600,0.6553560300,0.6635573000,582247,5071783.5100,2,2.553715,1,-1.240000,0
2005-06-14,sz.002038,0.6479003300,0.6613205900,0.6203142400,0.6232965200,0.6553560300,701056,5966811.9000,2,3.074807,1,-4.890000,0
2005-06-15,sz.002038,0.6203142400,0.6247876600,0.6076395500,0.6173319600,0.6232965200,234252,1934617.6400,2,1.027421,1,-0.960000,0
2005-06-16,sz.002038,0.6218053800,0.6464091900,0.6083851200,0.6396990600,0.6173319600,366470,3095940.7000,2,1.607325,1,3.620000,0
2005-06-17,sz.002038,0.6434269100,0.6434269100,0.6232965200,0.6247876600,0.6396990600,218685,1853352.6500,2,0.959145,1,-2.330000,0
2005-06-20,sz.002038,0.6255332300,0.6747408500,0.6247876600,0.6747408500,0.6247876600,932586,8253672.1900,2,4.090289,1,8.000000,0
2005-06-21,sz.002038,0.6747408500,0.6963623800,0.6598294500,0.6866699700,0.6747408500,1118648,10188386.6300,2,4.906351,1,1.770000,0
