date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-08-04,sz.002127,1.5064460600,1.5149187600,1.4776388800,1.5013624400,1.5013624400,2573370,22766944.5300,2,5.470599,1,0.000000,0
2009-08-05,sz.002127,1.5030569800,1.5403368600,1.4962788200,1.5250860000,1.5013624400,2896536,25930766.5600,2,6.157602,1,1.580100,0
2009-08-06,sz.002127,1.5047515200,1.5674495000,1.4911952000,1.5555877200,1.5250860000,4693456,42532326.6000,2,9.977585,1,2.000000,0
2009-08-07,sz.002127,1.5386423200,1.6047293800,1.5284750800,1.5911730600,1.5555877200,7142987,66019156.8400,2,15.184921,1,2.287600,0
2009-08-10,sz.002127,1.5979512200,1.7114854000,1.5928676000,1.6250638600,1.5911730600,12114332,116627007.9100,2,25.753257,1,2.129900,0
2009-08-11,sz.002127,1.6098130000,1.6826782200,1.5657549600,1.6606492000,1.6250638600,8304908,80374080.5300,2,17.654991,1,2.189800,0
2009-08-12,sz.002127,1.6403147200,1.6403147200,1.5284750800,1.5420314000,1.6606492000,4370847,40765249.4400,2,9.291767,1,-7.142900,0
2009-08-13,sz.002127,1.5369477800,1.5589768000,1.4911952000,1.5183078400,1.5420314000,2696595,24225811.0600,2,5.732557,1,-1.538500,0
2009-08-14,sz.002127,1.4962788200,1.5200023800,1.4115518200,1.4132463600,1.5183078400,3302838,28272346.6800,2,7.021339,1,-6.919600,0
2009-08-17,sz.002127,1.3946064200,1.4064682000,1.2742940800,1.2742940800,1.4132463600,2485616,19606635.6900,2,5.284048,1,-9.832100,0
2009-08-18,sz.002127,1.2573486800,1.3268248200,1.2573486800,1.3132685000,1.2742940800,1455110,11125972.0900,2,3.093346,1,3.058500,0
2009-08-19,sz.002127,1.3132685000,1.3403811400,1.2505705200,1.2658213800,1.3132685000,2176263,16682562.8200,2,4.626409,1,-3.612900,0
2009-08-20,sz.002127,1.2675159200,1.3268248200,1.2675159200,1.3149630400,1.2658213800,1701268,13015287.2000,2,3.616641,1,3.882200,0
2009-08-21,sz.002127,1.3149630400,1.3437702200,1.2980176400,1.3403811400,1.3149630400,1918501,14997923.6700,2,4.078446,1,1.933000,0
2009-08-24,sz.002127,1.3522429200,1.3674937800,1.3285193600,1.3624101600,1.3403811400,2099959,16706037.5800,2,4.464199,1,1.643500,0
2009-08-25,sz.002127,1.3624101600,1.3641047000,1.2895449400,1.3251302800,1.3624101600,1796500,13991245.0800,2,3.819090,1,-2.736300,0
2009-08-26,sz.002127,1.3302139000,1.4098572800,1.3149630400,1.3996900400,1.3251302800,2851371,23143045.5600,2,6.061588,1,5.626600,0
2009-08-27,sz.002127,1.3963009600,1.4217190600,1.3759664800,1.4115518200,1.3996900400,3278809,27157896.5600,2,6.970257,1,0.847500,0
2009-08-28,sz.002127,1.4132463600,1.4284972200,1.3708828600,1.4149409000,1.4115518200,2357627,19405568.8600,2,5.011962,1,0.240100,0
2009-08-31,sz.002127,1.4013845800,1.4539153200,1.3895228000,1.4268026800,1.4149409000,4424219,37241927.4200,2,9.405227,1,0.838300,0
2009-09-01,sz.002127,1.3996900400,1.4776388800,1.3556320000,1.4573044000,1.4268026800,4127040,34861855.0100,2,8.773469,1,2.137800,0
2009-09-02,sz.002127,1.4488317000,1.4810279600,1.4166354400,1.4268026800,1.4573044000,2639629,22526980.9500,2,5.611456,1,-2.093000,0
2009-09-03,sz.002127,1.4115518200,1.5233914600,1.4115518200,1.4945842800,1.4268026800,4801322,41681038.6700,2,10.206892,1,4.750600,0
2009-09-04,sz.002127,1.4861115800,1.4945842800,1.4539153200,1.4623880200,1.4945842800,3159745,27462086.7000,2,6.717145,1,-2.154200,0
2009-09-07,sz.002127,1.4606934800,1.4827225000,1.4454426200,1.4539153200,1.4623880200,2806882,24285206.9400,2,5.967011,1,-0.579400,0
2009-09-08,sz.002127,1.4539153200,1.4742498000,1.4284972200,1.4725552600,1.4539153200,2699583,23084648.0300,2,5.738909,1,1.282100,0
2009-09-09,sz.002127,1.4691661800,1.5250860000,1.4505262400,1.5250860000,1.4725552600,4383696,38577486.3100,2,9.319082,1,3.567300,0
2009-09-10,sz.002127,1.5081406000,1.5183078400,1.4810279600,1.4810279600,1.5250860000,2315052,20473961.6800,2,4.921454,1,-2.888900,0
2009-09-11,sz.002127,1.4759443400,1.5250860000,1.4606934800,1.4793334200,1.4810279600,2340085,20667578.5700,2,4.974670,1,-0.114400,0
2009-09-14,sz.002127,1.4793334200,1.4793334200,1.4793334200,1.4793334200,1.4793334200,0,0.0000,2,,0,0.000000,0
2009-09-15,sz.002127,1.5098351400,1.5250860000,1.4895006600,1.5149187600,1.4793334200,3277586,29181132.8100,2,6.967657,1,2.405500,0
2009-09-16,sz.002127,1.4996679000,1.5386423200,1.4725552600,1.5115296800,1.5149187600,3020574,26743058.3400,2,6.421288,1,-0.223700,0
2009-09-17,sz.002127,1.5013624400,1.5793112800,1.5013624400,1.5420314000,1.5115296800,4469947,40750111.1600,2,9.502438,1,2.017900,0
2009-09-18,sz.002127,1.5352532400,1.5674495000,1.4962788200,1.5301696200,1.5420314000,3165326,28704582.1100,2,6.729009,1,-0.769200,0
2009-09-21,sz.002127,1.5301696200,1.5420314000,1.4725552600,1.5335587000,1.5301696200,2136911,19080705.6200,2,4.542753,1,0.221500,0
2009-09-22,sz.002127,1.5318641600,1.5437259400,1.4878061200,1.4911952000,1.5335587000,1544312,13843456.6700,2,3.282976,1,-2.762400,0
2009-09-23,sz.002127,1.4878061200,1.5183078400,1.4573044000,1.4945842800,1.4911952000,2028884,17702650.0300,2,4.313104,1,0.227300,0
2009-09-24,sz.002127,1.4657771000,1.5538931800,1.4657771000,1.5301696200,1.4945842800,4822950,43436732.4900,2,10.252870,1,2.381000,0
2009-09-25,sz.002127,1.5284750800,1.6250638600,1.4928897400,1.5759222000,1.5301696200,7709881,71758714.7700,2,16.390053,1,2.990000,0
2009-09-28,sz.002127,1.6267584000,1.7335144200,1.6267584000,1.6606492000,1.5759222000,17204663,170848849.8700,2,36.574539,1,5.376300,0
2009-09-29,sz.002127,1.5776167400,1.6182857000,1.4945842800,1.4945842800,1.6606492000,6857590,61179926.9000,2,14.578210,1,-10.000000,0
2009-09-30,sz.002127,1.4234136000,1.5233914600,1.4200245200,1.4522207800,1.4945842800,4226809,36728341.8400,2,8.985563,1,-2.834500,0
2009-10-09,sz.002127,1.4454426200,1.5047515200,1.4454426200,1.4945842800,1.4522207800,2866519,25068366.2200,2,6.093790,1,2.917200,0
2009-10-12,sz.002127,1.5064460600,1.5538931800,1.5030569800,1.5250860000,1.4945842800,3576899,32301411.7700,2,7.603952,1,2.040800,0
2009-10-13,sz.002127,1.5267805400,1.6081184600,1.5132242200,1.5945621400,1.5250860000,4734002,43544953.9200,2,10.063780,1,4.555600,0
2009-10-14,sz.002127,1.6132020800,1.6640382800,1.5860894400,1.5945621400,1.5945621400,9222566,88466284.0900,2,19.605795,1,0.000000,0
2009-10-15,sz.002127,1.5911730600,1.6081184600,1.5657549600,1.5894785200,1.5945621400,4234058,39624915.7200,2,9.000974,1,-0.318800,0
2009-10-16,sz.002127,1.5894785200,1.6013403000,1.5589768000,1.6013403000,1.5894785200,3529545,32892153.7200,2,7.503284,1,0.746300,0
2009-10-19,sz.002127,1.6013403000,1.6504819600,1.6013403000,1.6386201800,1.6013403000,4847036,46724303.6200,2,10.304073,1,2.328000,0
2009-10-20,sz.002127,1.6403147200,1.6945400000,1.6115075400,1.6945400000,1.6386201800,7702166,75107175.9300,2,16.373652,1,3.412600,0
2009-10-21,sz.002127,1.6928454600,1.6928454600,1.6487874200,1.6691219000,1.6945400000,5295444,52271449.2100,2,11.257321,1,-1.500000,0
2009-10-22,sz.002127,1.6640382800,1.7030127000,1.6538710400,1.6826782200,1.6691219000,5877303,58396638.6000,2,12.494267,1,0.812200,0
2009-10-23,sz.002127,1.6843727600,1.8504376800,1.6792891400,1.8504376800,1.6826782200,15316511,162901413.1700,2,32.560610,1,9.969800,0
2009-10-26,sz.002127,1.8504376800,1.8504376800,1.8504376800,1.8504376800,1.8504376800,0,0.0000,2,,0,0.000000,0
2009-10-27,sz.002127,1.9995572000,1.9995572000,1.8470486000,1.8978848000,1.8504376800,17328582,196632588.3800,2,36.837972,1,2.564100,0
2009-10-28,sz.002127,1.8639940000,1.9402483000,1.8504376800,1.9317756000,1.8978848000,8380658,94375823.2900,2,17.816025,1,1.785713,0
2009-10-29,sz.002127,1.9165247400,1.9588882400,1.8978848000,1.9283865200,1.9317756000,6146392,70034809.3600,2,13.066310,1,-0.175400,0
2009-10-30,sz.002127,1.9554991600,2.1215640800,1.9063575000,1.9826118000,1.9283865200,13472290,157094538.4400,2,28.640072,1,2.812000,0
2009-11-02,sz.002127,1.9656664000,2.0300589200,1.9165247400,1.9910845000,1.9826118000,9038582,106252661.6900,2,19.214673,1,0.427400,0
2009-11-03,sz.002127,1.9741391000,2.0741169600,1.9622773200,2.0131135200,1.9910845000,10798850,127717211.7000,2,22.956739,1,1.106400,0
2009-11-04,sz.002127,2.0249753000,2.0249753000,1.9317756000,1.9470264600,2.0131135200,8651771,100693969.4600,2,18.392370,1,-3.282800,0
2009-11-05,sz.002127,1.9233029000,1.9588882400,1.9131356600,1.9419428400,1.9470264600,5278210,60261541.6900,2,11.220685,1,-0.261100,0
2009-11-06,sz.002127,1.9588882400,2.0165026000,1.9419428400,1.9487210000,1.9419428400,7312052,85134216.5400,2,15.544328,1,0.349000,0
2009-11-09,sz.002127,1.9453319200,1.9453319200,1.8809394000,1.9368592200,1.9487210000,3504102,39624083.3500,2,7.449196,1,-0.608700,0
2009-11-10,sz.002127,1.9317756000,1.9961681200,1.9300810600,1.9538046200,1.9368592200,4949522,57275705.1300,2,10.521943,1,0.874900,0
2009-11-11,sz.002127,1.9538046200,1.9927790400,1.9334701400,1.9876954200,1.9538046200,5619340,65278212.6000,2,11.945876,1,1.734600,0
2009-11-12,sz.002127,1.9893899600,2.0080299000,1.9487210000,1.9521100800,1.9876954200,5674172,66180621.7800,2,12.062440,1,-1.790300,0
2009-11-13,sz.002127,1.9521100800,1.9521100800,1.9097465800,1.9487210000,1.9521100800,3653267,41568460.9700,2,7.766299,1,-0.173600,0
2009-11-16,sz.002127,1.9487210000,1.9961681200,1.9487210000,1.9961681200,1.9487210000,6580448,76746216.3500,2,13.989048,1,2.434800,0
2009-11-17,sz.002127,2.0046408200,2.0656442600,1.9741391000,2.0656442600,1.9961681200,8397628,99795261.5800,2,17.852100,1,3.480500,0
2009-11-18,sz.002127,2.0503934000,2.0622551800,2.0165026000,2.0215862200,2.0656442600,5937658,71288295.6100,2,12.622572,1,-2.132900,0
2009-11-19,sz.002127,2.0165026000,2.0656442600,1.9910845000,2.0385316200,2.0215862200,7059860,84581300.4600,2,15.008206,1,0.838200,0
2009-11-20,sz.002127,2.0385316200,2.0385316200,2.0385316200,2.0385316200,2.0385316200,0,0.0000,2,,0,0.000000,0
2009-11-23,sz.002127,2.0385316200,2.1147859200,1.9995572000,2.1063132200,2.0385316200,8536135,104106650.3900,2,18.146545,1,3.325000,0
2009-11-24,sz.002127,2.1063132200,2.1317313200,1.9538046200,1.9656664000,2.1063132200,8134536,99413139.9600,2,17.292806,1,-6.677400,0
2009-11-25,sz.002127,1.9521100800,1.9995572000,1.8894121000,1.9809172600,1.9656664000,4248583,48896569.5800,2,9.031852,1,0.775900,0
2009-11-26,sz.002127,1.9656664000,1.9826118000,1.7962124000,1.8317977400,1.9809172600,4506756,50351704.7100,2,9.580689,1,-7.527800,0
2009-11-27,sz.002127,1.8080741800,1.8928011800,1.7894342400,1.8233250400,1.8317977400,2958731,32306731.9900,2,6.289819,1,-0.462500,0
2009-11-30,sz.002127,1.8351868200,1.8792448600,1.8334922800,1.8792448600,1.8233250400,2293179,25136403.5700,2,4.874955,1,3.066900,0
2009-12-01,sz.002127,1.8707721600,1.9097465800,1.8707721600,1.9080520400,1.8792448600,2307111,25768418.4700,2,4.904573,1,1.532900,0
2009-12-02,sz.002127,1.9080520400,1.9605827800,1.9012738800,1.9470264600,1.9080520400,3654627,41658777.1000,2,7.769190,1,2.042600,0
2009-12-03,sz.002127,1.9538046200,2.0131135200,1.9216083600,1.9893899600,1.9470264600,3957982,45693784.0800,2,8.414077,1,2.175800,0
2009-12-04,sz.002127,1.9792227200,1.9978626600,1.8656885400,1.9199138200,1.9893899600,3719336,42662483.8600,2,7.906752,1,-3.492300,0
2009-12-07,sz.002127,1.9199138200,1.9622773200,1.8860230200,1.9571937000,1.9199138200,2089283,23787037.1300,2,4.441503,1,1.941700,0
2009-12-08,sz.002127,1.9487210000,1.9571937000,1.9148302000,1.9368592200,1.9571937000,2241050,25675261.4800,2,4.764137,1,-1.039000,0
2009-12-09,sz.002127,1.9266919800,1.9453319200,1.8911066400,1.8978848000,1.9368592200,1696405,19239871.3800,2,3.606303,1,-2.012200,0
2009-12-10,sz.002127,1.9351646800,1.9453319200,1.9063575000,1.9402483000,1.8978848000,2391007,27241704.9800,2,5.082923,1,2.232100,0
2009-12-11,sz.002127,1.9436373800,1.9775281800,1.9317756000,1.9690554800,1.9402483000,3902013,45074302.6200,2,8.295096,1,1.484700,0
2009-12-14,sz.002127,1.9588882400,1.9724445600,1.9012738800,1.9487210000,1.9690554800,2381506,27266552.8500,2,5.062725,1,-1.032700,0
2009-12-15,sz.002127,1.9487210000,2.0063353600,1.9317756000,1.9860008800,1.9487210000,4559891,53424601.2600,2,9.693646,1,1.913000,0
2009-12-16,sz.002127,1.9571937000,2.0300589200,1.9571937000,2.0097244400,1.9860008800,4631291,54713631.7600,2,9.845432,1,1.194500,0
2009-12-17,sz.002127,2.0080299000,2.0249753000,1.9148302000,1.9199138200,2.0097244400,2796050,32444643.1200,2,5.943984,1,-4.468800,0
2009-12-18,sz.002127,1.8860230200,1.9114411200,1.7758779200,1.8724667000,1.9199138200,2465240,26712281.2000,2,5.240731,1,-2.471300,0
2009-12-21,sz.002127,1.8724667000,1.8724667000,1.8724667000,1.8724667000,1.8724667000,0,0.0000,2,,0,0.000000,0
2009-12-22,sz.002127,1.8673830800,1.8978848000,1.8385759000,1.8419649800,1.8724667000,1797781,19799647.1500,2,3.821813,1,-1.629000,0
2009-12-23,sz.002127,1.8368813600,1.8843284800,1.8080741800,1.8826339400,1.8419649800,1954977,21352074.7200,2,4.155989,1,2.207900,0
2009-12-24,sz.002127,1.8826339400,2.0707278800,1.8538267600,2.0707278800,1.8826339400,9450789,111747738.3100,2,20.090963,1,9.991000,0
2009-12-25,sz.002127,2.1012296000,2.1571494200,2.0741169600,2.1266477000,2.0707278800,15665561,195808506.9700,2,33.302638,1,2.700500,0
2009-12-28,sz.002127,2.1520658000,2.3215198000,2.1266477000,2.2876290000,2.1266477000,13823865,178696676.4600,2,29.387468,1,7.569700,0
2009-12-29,sz.002127,2.3130471000,2.3181307200,2.1690112000,2.2012074600,2.2876290000,14620322,191192549.8000,2,31.080616,1,-3.777800,0
2009-12-30,sz.002127,2.1791784400,2.2300146400,2.1215640800,2.1791784400,2.2012074600,9594239,123105714.7300,2,20.395916,1,-1.000800,0
2009-12-31,sz.002127,2.1503712600,2.1673166600,2.1198695400,2.1452876400,2.1791784400,4847699,61356233.3900,2,10.305483,1,-1.555200,0
2010-01-04,sz.002127,2.1656221200,2.1656221200,2.1063132200,2.1181750000,2.1452876400,5330472,66933520.4800,2,11.331786,1,-1.263800,0
2010-01-05,sz.002127,2.1249531600,2.1978183800,2.1164804600,2.1893456800,2.1181750000,7707679,98234352.5100,2,16.385372,1,3.360000,0
2010-01-06,sz.002127,2.1774839000,2.2113747000,2.1351204000,2.1368149400,2.1893456800,5847216,74935543.1000,2,12.430306,1,-2.399400,0
2010-01-07,sz.002127,2.1232586200,2.1351204000,2.0520879400,2.0690333400,2.1368149400,3985873,49182713.2500,2,8.473369,1,-3.172100,0
2010-01-08,sz.002127,2.0520879400,2.1181750000,2.0453097800,2.1046186800,2.0690333400,2806579,34606089.5900,2,5.966367,1,1.719900,0
2010-01-11,sz.002127,2.1266477000,2.1334258600,2.0707278800,2.0961459800,2.1046186800,2501641,30959233.0600,2,5.318114,1,-0.402600,0
2010-01-12,sz.002127,2.1605385000,2.2791563000,2.1418985600,2.2401818800,2.0961459800,8036723,104223284.6700,2,17.084870,1,6.871500,0
2010-01-13,sz.002127,2.1859566000,2.2672945200,2.1707057400,2.1893456800,2.2401818800,6009445,78371812.4100,2,12.775181,1,-2.269300,0
2010-01-14,sz.002127,2.1910402200,2.2317091800,2.1740948200,2.2198474000,2.1893456800,4799075,62669012.9800,2,10.202115,1,1.393200,0
2010-01-15,sz.002127,2.2232364800,2.2639054400,2.2079856200,2.2435709600,2.2198474000,4825108,63799009.6500,2,10.257457,1,1.068700,0
2010-01-18,sz.002127,2.2384873400,2.2537382000,2.2045965400,2.2334037200,2.2435709600,3766677,49460762.5700,2,8.007392,1,-0.453200,0
2010-01-19,sz.002127,2.2334037200,2.2367928000,2.1825675200,2.1944293000,2.2334037200,3117274,40486372.5300,2,6.626858,1,-1.745100,0
2010-01-20,sz.002127,2.1910402200,2.2164583200,2.0758115000,2.0792005800,2.1944293000,3565834,45220014.3800,2,7.580429,1,-5.251000,0
2010-01-21,sz.002127,2.0825896600,2.1266477000,2.0741169600,2.1130913800,2.0792005800,1872741,23233110.7800,2,3.981167,1,1.630000,0
2010-01-22,sz.002127,2.0978405200,2.1012296000,2.0080299000,2.0419207000,2.1130913800,2179683,26373089.0700,2,4.633680,1,-3.368100,0
2010-01-25,sz.002127,2.0368370800,2.0622551800,2.0198916800,2.0300589200,2.0419207000,1050809,12649125.4100,2,2.233863,1,-0.580900,0
2010-01-26,sz.002127,2.0283643800,2.0571715600,1.8775503200,1.9131356600,2.0300589200,1621984,18697087.3300,2,3.448095,1,-5.759600,0
2010-01-27,sz.002127,1.9131356600,1.9504155400,1.8741612400,1.8944957200,1.9131356600,1094849,12334976.5600,2,2.327485,1,-0.974300,0
2010-01-28,sz.002127,1.8944957200,1.9182192800,1.8843284800,1.9080520400,1.8944957200,1006694,11302727.1100,2,2.140081,1,0.715600,0
2010-01-29,sz.002127,1.9046629600,1.9436373800,1.8944957200,1.9182192800,1.9080520400,1146203,13012188.1700,2,2.436656,1,0.532900,0
2010-02-01,sz.002127,1.9114411200,1.9114411200,1.8317977400,1.8453540600,1.9182192800,1282545,14088448.6500,2,2.726499,1,-3.798600,0
2010-02-02,sz.002127,1.8521322200,1.8978848000,1.8521322200,1.8860230200,1.8453540600,1297293,14367983.6200,2,2.757851,1,2.203900,0
2010-02-03,sz.002127,1.8775503200,1.9792227200,1.8148523400,1.9588882400,1.8860230200,2730626,31071626.7400,2,5.804902,1,3.863400,0
2010-02-04,sz.002127,1.9470264600,1.9639718600,1.9165247400,1.9368592200,1.9588882400,1584646,18135702.0000,2,3.368720,1,-1.124600,0
2010-02-05,sz.002127,1.9080520400,1.9114411200,1.8555213000,1.8741612400,1.9368592200,1038492,11555600.3400,2,2.207679,1,-3.237100,0
2010-02-08,sz.002127,1.8826339400,1.9063575000,1.8673830800,1.8894121000,1.8741612400,586695,6537088.3200,2,1.247226,1,0.813700,0
2010-02-09,sz.002127,1.8894121000,1.8894121000,1.8572158400,1.8741612400,1.8894121000,989548,10922896.9200,2,2.103631,1,-0.807200,0
2010-02-10,sz.002127,1.8944957200,1.9148302000,1.8758557800,1.9097465800,1.8741612400,1001441,11235219.1200,2,2.128914,1,1.898700,0
2010-02-11,sz.002127,1.9114411200,1.9300810600,1.9012738800,1.9114411200,1.9097465800,948932,10742246.6300,2,2.017287,1,0.088700,0
2010-02-12,sz.002127,1.9233029000,1.9402483000,1.9063575000,1.9351646800,1.9114411200,777096,8826722.6500,2,1.651990,1,1.241100,0
2010-02-22,sz.002127,1.9233029000,1.9724445600,1.9114411200,1.9504155400,1.9351646800,1343038,15457263.6200,2,2.855098,1,0.788100,0
2010-02-23,sz.002127,1.9504155400,1.9571937000,1.9283865200,1.9538046200,1.9504155400,928681,10638909.4400,2,1.974237,1,0.173800,0
2010-02-24,sz.002127,1.9571937000,2.0029462800,1.9453319200,2.0012517400,1.9538046200,1798723,21052265.4400,2,3.823816,1,2.428400,0
2010-02-25,sz.002127,2.0097244400,2.0402261600,1.9860008800,2.0249753000,2.0012517400,2028198,24148781.9200,2,4.311645,1,1.185400,0
2010-02-26,sz.002127,2.0165026000,2.0622551800,2.0063353600,2.0537824800,2.0249753000,2092024,25177779.5300,2,4.447330,1,1.422600,0
2010-03-01,sz.002127,2.0419207000,2.1164804600,2.0385316200,2.0978405200,2.0537824800,2699607,33066182.4100,2,5.738960,1,2.145200,0
2010-03-02,sz.002127,2.0927569000,2.1961238400,2.0859787400,2.1520658000,2.0978405200,5686179,72140200.0000,2,12.087966,1,2.584800,0
2010-03-03,sz.002127,2.1757893600,2.1757893600,2.1266477000,2.1639275800,2.1520658000,3116563,39441963.7600,2,6.625347,1,0.551200,0
2010-03-04,sz.002127,2.1639275800,2.1740948200,2.0419207000,2.0842842000,2.1639275800,3051418,37985179.8200,2,6.486858,1,-3.680500,0
2010-03-05,sz.002127,2.0825896600,2.2469600400,2.0758115000,2.2181528600,2.0842842000,8116601,104397830.2700,2,17.254679,1,6.422800,0
2010-03-08,sz.002127,2.1944293000,2.3181307200,2.1859566000,2.2977962400,2.2181528600,10591778,141510062.8500,2,22.516535,1,3.590500,0
2010-03-09,sz.002127,2.3079634800,2.3503269800,2.2435709600,2.2537382000,2.2977962400,12336041,167108737.4700,2,26.224577,1,-1.917400,0
2010-03-10,sz.002127,2.2537382000,2.4791120200,2.2367928000,2.4791120200,2.2537382000,15872630,225504009.4600,2,33.742836,1,10.000000,0
2010-03-11,sz.002127,2.4740284000,2.6909295200,2.4418321400,2.5163919000,2.4791120200,20153209,304491184.0400,2,42.842706,1,1.503800,0
2010-03-12,sz.002127,2.4875847200,2.5824789600,2.4282758200,2.4570830000,2.5163919000,10492505,154158841.1600,2,22.305495,1,-2.356900,0
2010-03-15,sz.002127,2.4553884600,2.5672281000,2.4401376000,2.5350318400,2.4570830000,8248855,122578931.7600,2,17.535831,1,3.172400,0
2010-03-16,sz.002127,2.5418100000,2.5519772400,2.4316649000,2.4757229400,2.5350318400,5751061,84203414.0900,2,12.225895,1,-2.339600,0
2010-03-17,sz.002127,2.4825011000,2.6078970600,2.4418321400,2.5689226400,2.4757229400,6609637,98462461.2700,2,14.051099,1,3.764500,0
2010-03-18,sz.002127,2.5435045400,2.6265370000,2.5163919000,2.5519772400,2.5689226400,6714908,101451976.9800,2,14.274889,1,-0.659600,0
2010-03-19,sz.002127,2.5401154600,2.6350097000,2.5333373000,2.5875625800,2.5519772400,6281259,96103352.3300,2,13.353017,1,1.394400,0
2010-03-22,sz.002127,2.5757008000,2.5994243600,2.5451990800,2.5587554000,2.5875625800,4324013,65305261.6300,2,9.192205,1,-1.113300,0
2010-03-23,sz.002127,2.5553663200,2.5553663200,2.4757229400,2.4875847200,2.5587554000,4719556,69729367.5600,2,10.033070,1,-2.781500,0
2010-03-24,sz.002127,2.4909738000,2.6011189000,2.4808065600,2.5367263800,2.4875847200,4741352,71301996.5000,2,10.079405,1,1.975500,0
2010-03-25,sz.002127,2.5265591400,2.5333373000,2.4825011000,2.4909738000,2.5367263800,3266335,48320983.4400,2,6.943739,1,-1.803600,0
2010-03-26,sz.002127,2.4875847200,2.6417878600,2.4757229400,2.5773953400,2.4909738000,6393038,96942463.2600,2,13.590642,1,3.469400,0
2010-03-29,sz.002127,2.5435045400,2.5740062600,2.5079192000,2.5316427600,2.5773953400,4265348,63790486.5900,2,9.067491,1,-1.775100,0
2010-03-30,sz.002127,2.5248646000,2.5892571200,2.5248646000,2.5502827000,2.5316427600,2964943,44750868.5400,2,6.303025,1,0.736300,0
2010-03-31,sz.002127,2.5553663200,2.6197588400,2.4994465000,2.6095916000,2.5502827000,4881036,73902799.1100,2,10.376352,1,2.325600,0
2010-04-01,sz.002127,2.6011189000,2.7061803800,2.5807844200,2.6773732000,2.6095916000,7296135,113653804.3500,2,15.510491,1,2.597400,0
2010-04-02,sz.002127,2.6604278000,2.6739841200,2.6112861400,2.6282315400,2.6773732000,3871902,60228102.1700,2,8.231084,1,-1.835400,0
2010-04-06,sz.002127,2.6248424600,2.6350097000,2.5926462000,2.6062025200,2.6282315400,2819147,43365973.9800,2,5.993085,1,-0.838200,0
2010-04-07,sz.002127,2.6112861400,2.6722895800,2.5926462000,2.6655114200,2.6062025200,3721785,57853628.5500,2,7.911958,1,2.275700,0
2010-04-08,sz.002127,2.6536496400,2.6722895800,2.6095916000,2.6146752200,2.6655114200,2982123,46518681.6500,2,6.339547,1,-1.907200,0
2010-04-09,sz.002127,2.6265370000,2.7383766400,2.6248424600,2.7349875600,2.6146752200,6421932,102363971.7900,2,13.652066,1,4.601400,0
2010-04-12,sz.002127,2.7163476200,2.8095473200,2.7163476200,2.7942964600,2.7349875600,5195478,84382649.1600,2,11.044809,1,2.168500,0
2010-04-13,sz.002127,2.7942964600,2.7942964600,2.5163919000,2.6197588400,2.7942964600,5969033,93667846.0400,2,12.689271,1,-6.246200,0
2010-04-14,sz.002127,2.6095916000,2.6400933200,2.5807844200,2.6011189000,2.6197588400,2438225,37446176.1000,2,5.183301,1,-0.711500,0
2010-04-15,sz.002127,2.5689226400,2.5994243600,2.4825011000,2.4858901800,2.6011189000,4658957,69224424.1000,2,9.904245,1,-4.430000,0
2010-04-16,sz.002127,2.4740284000,2.5146973600,2.4248867400,2.4841956400,2.4858901800,1992122,29081730.0600,2,4.234953,1,-0.068200,0
2010-04-19,sz.002127,2.4587775400,2.5163919000,2.4181085800,2.4181085800,2.4841956400,2287448,33309590.8500,2,2.155429,1,-2.660300,0
2010-04-20,sz.002127,2.4181085800,2.4638611600,2.3893014000,2.4333594400,2.4181085800,1925643,27469706.0000,2,1.814506,1,0.630700,0
2010-04-21,sz.002127,2.4435266800,2.5231700600,2.4181085800,2.5163919000,2.4333594400,2241585,32951766.6000,2,2.112213,1,3.412300,0
2010-04-22,sz.002127,2.5248646000,2.5553663200,2.4875847200,2.5384209200,2.5163919000,2553541,38047859.8400,2,2.406165,1,0.875400,0
2010-04-23,sz.002127,2.5384209200,2.5384209200,2.5384209200,2.5384209200,2.5384209200,0,0.0000,2,,0,0.000000,0
2010-04-26,sz.002127,2.5384209200,2.5384209200,2.5384209200,2.5384209200,2.5384209200,0,0.0000,2,,0,0.000000,0
2010-04-27,sz.002127,2.5757008000,2.5757008000,2.4062468000,2.4519993800,2.5384209200,2399629,35352078.5200,2,2.261136,1,-3.404500,0
2010-04-28,sz.002127,2.3977741000,2.4333594400,2.3520215200,2.3808287000,2.4519993800,1640982,23124035.0200,2,1.546274,1,-2.902600,0
2010-04-29,sz.002127,2.3994686400,2.4384430600,2.3554106000,2.3554106000,2.3808287000,1068814,15112039.2200,2,1.007128,1,-1.067600,0
2010-04-30,sz.002127,2.3706614600,2.3842177800,2.2215419400,2.2384873400,2.3554106000,1491910,19967368.7500,2,1.405805,1,-4.964000,0
2010-05-04,sz.002127,2.2300146400,2.3096580200,2.2079856200,2.2537382000,2.2384873400,1070643,14319160.9900,2,1.008851,1,0.681300,0
2010-05-05,sz.002127,2.2074690100,2.3054577700,2.1693622700,2.2836824900,2.2537414800,2210862,18191750.5200,2,1.302040,1,1.328500,0
2010-05-06,sz.002127,2.2891263100,2.2945701300,2.1965813700,2.2047471000,2.2836824900,1875840,15384302.2200,2,1.104736,1,-3.456500,0
2010-05-07,sz.002127,2.1557527200,2.1993032800,2.0985926100,2.0985926100,2.2047471000,2115927,16704218.6600,2,1.246130,1,-4.814800,0
